task,worker,answer
474,51,0
475,55,2
475,71,7
475,37,9
475,96,7
475,11,2
476,15,6
476,51,2
476,91,9
476,95,9
476,65,9
477,35,9
477,50,1
477,54,2
477,72,1
477,76,2
478,85,1
478,72,4
478,1,4
478,88,8
478,66,4
479,20,1
479,39,4
479,61,6
479,86,9
479,89,8
480,96,5
480,27,5
480,54,9
480,11,9
480,10,5
481,24,9
481,67,9
481,89,9
481,9,7
481,11,4
482,99,9
482,78,5
482,56,9
482,45,0
482,98,8
483,39,0
483,32,8
483,27,0
483,21,6
483,31,0
484,11,9
484,85,9
484,13,1
484,56,8
484,44,0
485,69,1
485,55,1
485,52,5
485,95,1
485,85,1
486,4,6
486,6,8
486,5,2
486,94,4
486,73,3
487,34,1
487,14,3
487,93,4
487,36,4
487,1,7
488,45,6
488,40,0
488,23,0
488,24,6
488,91,0
489,96,9
489,30,7
489,71,3
489,92,6
489,29,9
490,41,0
490,28,2
490,68,4
490,73,0
490,45,3
491,82,9
491,56,4
491,75,3
491,60,5
491,73,5
492,46,0
492,49,5
492,85,3
492,29,3
492,55,3
493,48,8
493,0,5
493,11,5
493,8,1
494,11,8
494,72,1
494,75,8
494,31,4
494,30,8
495,59,0
495,91,0
495,26,0
495,63,0
495,45,9
496,60,5
496,64,5
496,84,5
497,7,4
497,55,8
497,50,3
497,83,4
497,40,0
498,86,3
498,3,0
498,30,3
498,95,3
498,10,6
499,43,0
499,69,9
499,67,6
499,94,8
499,63,2
500,64,7
500,59,8
500,73,7
500,62,7
500,93,7
501,78,0
501,24,0
501,1,0
501,34,0
501,0,0
502,35,4
502,96,7
502,18,4
502,34,4
502,8,4
503,30,1
503,20,6
503,97,9
503,1,4
503,86,1
504,17,0
504,32,7
504,45,7
504,35,5
505,73,1
505,26,6
505,14,0
505,89,9
505,44,6
506,91,3
506,1,3
506,36,3
506,88,3
506,47,3
507,86,2
507,97,7
507,36,8
507,69,8
507,39,8
508,39,6
508,0,4
508,26,3
508,82,3
508,70,0
509,41,9
509,97,9
509,10,9
509,80,7
509,46,8
510,65,4
510,98,4
510,94,2
510,11,4
510,69,5
511,51,9
511,10,6
511,11,4
511,82,2
511,1,9
512,41,1
512,98,1
512,73,1
512,36,1
512,42,1
513,19,4
513,40,1
513,56,8
513,32,4
513,96,1
514,6,9
514,66,9
514,39,9
514,20,9
514,23,3
515,14,7
515,55,7
515,53,7
515,43,7
515,74,5
516,4,3
516,56,3
516,1,9
516,23,8
516,88,0
517,48,6
517,38,0
517,31,0
517,29,9
518,45,4
518,23,7
518,25,0
518,95,4
518,50,8
519,66,3
519,1,3
519,64,3
519,28,7
519,10,8
520,66,5
520,87,5
520,19,5
520,67,0
520,29,4
521,96,8
521,9,9
521,55,9
521,6,3
521,1,9
522,17,4
522,54,3
522,40,5
522,79,5
522,47,4
523,94,9
523,25,3
523,47,9
523,34,4
523,59,2
524,29,1
524,98,4
524,96,9
524,53,7
524,43,7
525,58,2
525,26,8
525,54,8
525,39,8
526,22,9
526,20,3
526,65,9
526,47,4
527,98,4
527,24,6
527,30,1
527,43,5
527,86,5
528,90,1
528,59,2
528,7,6
528,56,1
528,87,9
529,35,2
529,87,8
529,1,4
529,20,9
530,97,4
530,84,7
530,83,4
530,48,4
530,91,8
531,93,2
531,64,7
531,81,9
531,80,7
531,54,7
532,55,4
532,89,1
532,25,4
532,93,4
532,9,9
533,42,2
533,68,2
533,60,2
533,27,1
533,78,5
534,8,5
534,19,6
534,0,3
534,77,1
534,7,6
535,43,8
535,68,5
535,95,6
535,99,8
535,8,9
536,70,8
536,15,8
536,17,6
536,73,8
536,99,7
537,70,0
537,94,0
537,42,0
537,46,0
537,2,8
538,12,4
538,5,5
538,60,8
538,8,8
538,68,8
539,87,0
539,91,4
539,44,6
539,32,4
540,25,5
540,32,0
540,97,5
540,30,3
541,66,2
541,7,2
541,82,2
541,32,2
542,85,8
542,31,0
542,58,2
542,84,2
542,6,5
543,28,8
543,29,8
543,74,7
543,70,5
543,0,5
544,77,1
544,78,0
544,55,4
544,11,5
545,16,7
545,64,6
545,28,6
545,22,6
545,8,6
546,98,6
546,62,4
546,36,6
546,35,2
546,19,6
547,53,4
547,28,0
547,31,6
547,71,0
547,32,5
548,47,5
548,8,4
548,66,5
548,81,4
548,20,5
549,89,1
549,38,3
549,43,9
549,46,3
549,51,1
550,51,7
550,42,9
550,65,9
550,93,9
550,41,9
551,42,1
551,14,8
551,56,8
551,24,4
552,62,9
552,51,9
552,56,9
552,15,6
552,89,9
553,3,4
553,48,4
553,88,6
553,94,4
553,25,7
554,93,1
554,78,7
554,91,1
554,52,1
554,29,4
555,87,2
555,11,3
555,73,0
555,46,1
555,32,0
556,3,3
556,31,8
556,63,3
556,85,3
557,2,3
557,68,4
557,20,5
557,32,3
557,58,9
558,0,5
558,97,4
558,32,9
558,69,8
558,19,3
559,28,1
559,93,2
559,54,2
559,53,7
559,44,9
560,48,8
560,56,8
560,2,3
560,73,6
560,65,1
561,69,0
561,41,7
561,71,3
561,37,6
561,73,6
562,88,8
562,71,1
562,40,1
562,78,5
563,53,1
563,17,1
563,96,1
563,39,1
563,58,1
564,35,6
564,1,6
564,74,2
564,7,8
564,47,6
565,29,9
565,79,4
565,36,9
565,33,3
565,43,6
566,22,5
566,77,5
566,50,5
566,54,7
566,58,0
567,21,8
567,35,5
567,89,8
567,86,5
567,28,5
568,87,5
568,50,3
568,32,3
568,3,3
568,47,5
569,11,1
569,76,1
569,4,9
569,43,5
570,91,8
570,84,3
570,53,8
570,73,8
570,54,8
571,83,5
571,13,3
571,76,3
571,52,0
571,54,8
572,43,1
572,11,1
572,99,1
572,92,1
572,54,7
573,74,9
573,50,5
573,99,9
573,83,9
573,6,8
574,98,8
574,88,6
574,44,1
574,32,4
574,55,4
575,16,5
575,80,2
575,93,2
575,82,6
575,21,2
576,77,2
576,70,2
576,74,2
576,24,1
576,38,4
577,29,9
577,96,6
577,20,6
577,91,9
577,58,2
578,42,6
578,5,0
578,48,0
578,75,1
578,83,6
579,92,3
579,58,0
579,28,7
579,10,3
579,50,3
580,97,5
580,86,7
580,47,7
580,50,9
580,30,1
581,28,9
581,74,3
581,92,8
581,89,1
581,60,4
582,57,5
582,17,2
582,58,4
582,85,8
582,34,2
583,72,6
583,65,6
583,7,6
583,37,6
583,93,8
584,24,2
584,47,6
584,87,4
584,66,2
584,40,2
585,40,8
585,18,8
585,79,8
585,78,2
585,54,0
586,61,4
586,58,9
586,10,6
586,20,1
586,55,6
587,65,0
587,21,6
587,75,1
587,39,5
587,24,6
588,8,2
588,37,2
588,68,2
588,15,5
588,57,6
589,99,1
589,39,5
589,59,1
589,58,5
589,69,5
590,93,4
590,21,4
590,86,4
590,44,1
590,20,4
591,58,2
591,41,3
591,24,5
591,4,3
591,62,5
592,89,5
592,94,1
592,7,6
592,61,5
593,83,2
593,87,7
593,4,6
593,67,8
593,2,7
594,9,4
594,53,3
594,33,3
594,3,8
595,37,4
595,17,7
595,29,4
595,71,2
595,85,4
596,35,5
596,81,9
596,28,5
596,22,1
596,17,7
597,42,2
597,24,2
597,50,2
597,62,1
597,9,2
598,35,1
598,92,1
598,50,9
598,44,0
599,45,2
599,3,3
599,68,4
599,66,4
599,56,1
600,59,7
600,0,6
600,73,2
600,45,1
601,69,2
601,86,3
601,61,3
601,16,4
601,56,5
602,13,1
602,96,4
602,82,7
602,62,7
602,91,7
603,52,3
603,67,9
603,6,2
603,26,3
603,41,9
604,22,8
604,72,3
604,23,1
604,80,3
604,3,0
605,38,5
605,44,3
605,62,4
605,25,7
605,65,1
606,96,2
606,36,6
606,30,8
606,65,9
606,82,2
607,78,5
607,63,5
607,27,5
607,12,1
607,60,5
608,98,0
608,15,2
608,54,1
608,73,1
608,14,4
609,51,1
609,26,0
609,76,9
609,1,5
609,7,9
610,11,6
610,41,9
610,57,1
610,98,8
610,80,4
611,37,7
611,54,1
611,85,3
611,63,0
611,15,3
612,31,6
612,43,8
612,72,7
612,95,9
613,21,4
613,78,3
613,5,5
613,34,0
613,18,4
614,76,6
614,67,6
614,81,4
614,80,0
614,68,3
615,68,0
615,97,5
615,81,7
615,15,8
615,78,9
616,74,7
616,97,5
616,51,2
616,29,7
616,45,7
617,70,3
617,28,3
617,76,3
617,0,9
617,24,3
618,7,2
618,86,0
618,55,2
618,44,2
618,66,1
619,75,2
619,98,3
619,35,1
619,70,3
619,69,1
620,8,6
620,61,2
620,66,4
620,88,7
620,49,7
621,85,8
621,5,9
621,68,4
621,67,0
621,7,3
622,96,8
622,8,6
622,69,5
622,71,1
622,68,8
623,52,2
623,26,7
623,72,8
623,55,8
623,34,8
624,60,8
624,68,7
624,33,9
624,81,8
624,46,8
625,71,5
625,97,4
625,87,4
625,38,4
625,90,4
626,95,6
626,28,1
626,29,1
626,5,9
626,61,0
627,0,4
627,58,9
627,11,4
627,54,4
627,84,4
628,14,4
628,40,4
628,13,0
628,22,4
628,72,4
629,17,2
629,53,7
629,12,7
629,95,7
629,92,7
630,20,1
630,64,7
630,4,7
630,49,7
630,74,7
631,68,3
631,48,8
631,89,3
631,72,8
631,49,0
632,96,1
632,54,7
632,69,6
632,78,1
633,90,1
633,97,1
633,65,8
633,74,1
633,4,4
634,40,5
634,24,9
634,42,2
634,92,5
634,69,5
635,97,8
635,11,7
635,47,7
635,48,6
635,65,8
636,51,3
636,44,3
636,41,3
636,38,5
636,75,8
637,26,2
637,49,0
637,38,2
638,22,6
638,95,6
638,21,6
638,16,5
638,3,1
639,72,7
639,84,6
639,65,0
639,90,5
640,77,7
640,95,5
640,12,5
640,23,1
640,51,5
641,88,2
641,6,3
641,96,9
641,65,9
641,75,9
642,97,4
642,85,0
642,22,9
642,46,3
642,87,8
643,50,8
643,65,4
643,56,8
643,68,0
643,18,8
644,48,0
644,87,0
644,95,3
644,0,0
644,27,8
645,63,1
645,88,3
645,40,3
645,78,3
645,60,8
646,30,9
646,95,2
646,57,4
646,34,3
646,64,6
647,73,9
647,10,1
647,93,0
647,32,3
647,21,0
648,59,3
648,89,7
648,97,9
648,36,0
648,13,8
649,51,9
649,22,1
649,84,7
649,71,0
649,81,7
650,43,0
650,92,3
650,93,4
650,94,1
650,81,4
651,39,7
651,16,7
651,5,2
651,57,7
652,78,5
652,60,6
652,96,4
652,56,4
652,75,4
653,86,0
653,41,6
653,20,7
653,94,7
654,13,7
654,75,0
654,38,4
654,55,2
654,5,7
655,74,4
655,0,9
655,49,9
655,53,8
655,96,9
656,60,6
656,18,0
656,43,2
656,90,6
656,54,6
657,47,0
657,64,6
657,82,7
657,89,9
657,81,3
658,58,2
658,87,2
658,81,6
658,14,4
658,90,1
659,65,6
659,45,0
659,55,7
659,54,7
659,4,6
660,25,5
660,94,6
660,83,1
660,85,8
660,41,1
661,49,5
661,85,1
661,41,1
661,1,1
662,53,8
662,20,8
662,97,8
662,26,8
662,21,8
663,17,0
663,31,1
663,98,4
663,75,7
663,50,4
664,18,7
664,66,7
664,95,8
664,57,7
664,28,8
665,89,8
665,93,7
665,52,8
665,72,8
665,64,2
666,87,2
666,69,8
666,83,8
666,35,9
666,16,1
667,28,5
667,68,3
667,15,9
667,64,2
667,91,8
668,90,3
668,48,1
668,25,1
668,68,0
668,7,8
669,14,3
669,88,5
669,59,0
669,72,3
670,80,2
670,86,9
670,17,2
670,27,0
670,33,2
671,95,2
671,13,3
671,78,4
671,9,0
671,67,0
672,78,0
672,91,0
672,31,9
672,4,9
672,98,5
673,77,3
673,29,3
673,43,8
673,70,9
673,17,8
674,80,6
674,42,6
674,40,2
674,29,6
674,16,6
675,14,7
675,49,3
675,31,1
675,40,9
675,75,5
676,23,6
676,98,1
676,69,3
676,24,5
676,37,5
677,59,8
677,80,2
677,32,0
677,65,3
677,83,8
678,72,6
678,32,6
678,22,5
678,65,9
678,79,6
679,69,5
679,67,5
679,16,2
679,56,5
679,3,3
680,55,9
680,30,4
680,9,2
680,79,8
680,36,8
681,31,6
681,25,0
681,32,9
681,55,0
682,66,9
682,91,1
682,50,9
682,0,9
682,5,1
683,96,3
683,44,3
683,26,3
683,22,6
683,42,3
684,48,3
684,93,3
684,46,0
684,74,4
684,31,7
685,1,4
685,89,5
685,15,5
685,72,6
685,28,5
686,74,3
686,36,3
686,40,3
686,90,3
686,4,4
687,0,7
687,53,7
687,35,0
687,55,8
687,67,2
688,19,6
688,64,0
688,0,0
688,55,9
689,5,6
689,84,9
689,0,9
689,83,7
689,1,1
690,90,2
690,45,5
690,0,6
690,27,3
690,32,1
691,5,7
691,51,3
691,30,5
691,89,7
691,45,0
692,50,5
692,67,0
692,51,6
692,2,6
692,31,8
693,29,0
693,43,9
693,37,2
693,38,7
693,99,0
694,80,0
694,73,1
694,46,0
694,52,0
694,98,0
695,71,7
695,49,7
695,52,7
695,29,7
695,80,3
696,17,6
696,30,2
696,55,3
696,91,6
696,95,6
697,60,6
697,88,6
697,15,6
697,0,6
698,91,9
698,46,0
698,84,9
698,43,7
698,78,1
699,73,2
699,3,2
699,84,5
699,60,2
699,68,7
700,39,6
700,65,6
700,2,2
700,92,3
701,2,4
701,16,3
701,78,3
701,75,0
702,66,5
702,18,9
702,53,5
702,22,5
702,32,8
703,98,9
703,49,3
703,33,0
703,0,2
704,4,3
704,18,7
704,61,1
704,19,4
705,85,5
705,96,1
705,95,5
705,9,8
706,8,9
706,26,7
706,68,8
706,85,6
706,4,5
707,59,7
707,75,2
707,29,6
707,14,2
707,18,2
708,12,6
708,78,3
708,4,7
708,42,7
709,91,8
709,13,8
709,14,8
709,5,8
709,52,8
710,91,0
710,84,0
710,57,6
710,24,7
710,40,0
711,19,7
711,61,4
711,32,4
711,30,8
711,37,4
712,17,0
712,16,4
712,45,7
712,22,9
712,8,2
713,51,2
713,31,5
713,80,1
713,40,2
713,64,8
714,33,8
714,91,0
714,97,0
714,44,0
714,1,7
715,79,0
715,61,6
715,57,0
715,20,6
715,82,7
716,61,2
716,90,2
716,31,2
716,92,1
716,98,4
717,2,6
717,73,8
717,48,0
717,66,7
717,58,7
718,53,4
718,22,0
718,97,3
718,10,2
718,38,5
719,42,9
719,46,9
719,70,1
719,11,9
719,95,4
720,54,6
720,18,5
720,37,0
720,2,2
720,46,0
721,5,6
721,59,3
721,97,9
721,69,3
722,59,6
722,28,1
722,7,2
722,37,6
723,17,1
723,50,1
723,63,1
723,77,2
723,30,8
724,41,2
724,70,5
724,8,6
724,32,0
724,80,7
725,41,8
725,48,8
725,3,8
725,38,2
725,59,3
726,29,5
726,32,3
726,76,3
726,17,5
726,63,9
727,40,2
727,55,5
727,92,2
727,45,2
727,94,2
728,89,5
728,99,2
728,17,2
728,36,2
728,10,2
729,46,7
729,58,3
729,85,1
729,48,3
729,25,0
730,79,7
730,61,8
730,22,8
730,77,8
730,51,8
731,84,5
731,55,9
731,38,5
731,16,2
731,31,3
732,39,6
732,42,6
732,27,4
732,21,6
732,76,5
733,98,9
733,91,4
733,24,8
733,57,9
733,92,4
734,30,0
734,78,8
734,8,3
734,61,0
734,22,0
735,56,0
735,18,3
735,80,3
735,97,0
735,75,6
736,83,1
736,71,6
736,9,0
736,90,1
736,5,1
737,39,5
737,14,5
737,12,1
737,50,5
737,40,5
738,71,4
738,57,7
738,21,8
738,78,5
738,66,9
739,29,7
739,0,8
739,96,6
739,84,8
739,10,8
740,34,6
740,50,4
740,19,5
740,81,2
740,76,8
741,94,8
741,76,9
741,43,8
741,12,9
741,96,2
742,7,6
742,45,2
742,1,2
742,20,3
742,64,9
743,48,6
743,53,2
743,45,6
743,24,1
743,28,6
744,87,5
744,21,9
744,55,9
744,11,9
744,94,9
745,22,9
745,65,9
745,55,9
745,90,6
745,68,7
746,30,9
746,68,9
746,75,9
746,73,7
746,47,5
747,19,9
747,64,9
747,4,8
747,55,1
747,93,8
748,3,2
748,21,2
748,32,6
748,16,1
748,14,2
749,32,7
749,12,1
749,17,4
749,47,1
749,75,9
750,61,2
750,41,2
750,4,2
750,74,4
751,10,0
751,60,0
751,92,9
751,91,2
751,26,2
752,58,6
752,61,6
752,70,1
752,72,6
752,22,9
753,0,9
753,3,2
753,42,2
753,78,2
753,94,2
754,68,4
754,70,4
754,96,5
754,23,2
755,40,5
755,46,5
755,71,3
755,45,5
755,37,7
756,77,0
756,78,0
756,55,3
756,47,4
756,90,3
757,40,1
757,58,1
757,10,1
757,80,9
758,39,2
758,46,6
758,51,1
758,81,5
758,21,6
759,28,8
759,15,8
759,73,8
759,91,8
759,29,6
760,71,9
760,28,9
760,83,3
760,75,7
760,4,9
761,44,4
761,82,8
761,7,6
761,71,1
761,56,4
762,59,2
762,98,6
762,88,7
762,21,2
762,44,2
763,0,7
763,34,2
763,72,4
763,66,0
763,78,6
764,9,1
764,65,4
764,77,9
764,60,5
764,69,4
765,85,7
765,34,4
765,16,2
765,53,4
765,61,1
766,45,1
766,43,3
766,49,2
766,99,7
766,60,7
767,44,0
767,65,0
767,16,4
767,48,0
767,89,0
768,21,5
768,90,6
768,16,0
768,80,1
768,36,6
769,28,0
769,40,6
769,33,6
769,29,6
769,78,5
770,96,9
770,20,5
770,42,9
770,14,6
770,35,9
771,27,9
771,64,9
771,6,9
771,4,6
771,5,6
772,55,7
772,75,5
772,54,4
772,97,2
772,47,2
773,55,7
773,66,7
773,79,7
773,40,9
773,57,1
774,45,2
774,54,7
774,79,3
774,94,3
774,17,5
775,61,6
775,54,3
775,34,8
775,87,6
775,75,9
776,10,3
776,66,3
776,72,6
776,19,3
776,48,0
777,81,2
777,69,3
777,0,0
777,67,1
777,48,3
778,48,7
778,98,7
778,18,8
778,58,1
778,62,7
779,57,7
779,14,5
779,53,7
779,30,7
779,2,9
780,24,4
780,58,1
780,70,0
780,79,1
780,20,1
781,32,5
781,84,8
781,66,8
781,29,8
782,55,6
782,22,5
782,40,8
782,54,5
782,42,2
783,70,4
783,54,7
783,63,3
783,48,6
783,10,4
784,18,9
784,84,9
784,81,0
784,59,9
784,10,9
785,86,3
785,43,3
785,11,5
785,79,3
785,90,9
786,44,3
786,85,1
786,57,6
786,32,6
786,43,6
787,48,3
787,94,5
787,17,3
787,37,9
787,10,3
788,25,8
788,10,8
788,3,9
788,93,8
788,4,8
789,81,5
789,32,9
789,99,2
789,19,5
789,21,1
790,52,2
790,11,3
790,7,1
790,2,1
790,72,0
791,92,1
791,82,1
791,61,1
791,60,1
791,35,8
792,21,7
792,11,8
792,9,2
792,32,1
792,67,5
793,3,5
793,55,5
793,48,5
793,50,1
793,98,1
794,76,6
794,32,6
794,90,3
794,16,0
794,50,8
795,36,7
795,39,7
795,45,0
795,43,0
795,63,1
796,15,9
796,89,3
796,37,3
796,86,8
796,46,9
797,67,8
797,19,6
797,14,8
797,88,8
797,84,8
798,64,0
798,50,0
798,91,4
798,40,8
798,69,0
799,29,9
799,11,9
799,47,9
799,23,5
799,33,0
800,41,0
800,3,0
800,78,3
800,56,1
800,60,0
801,68,2
801,51,6
801,63,3
801,88,3
801,75,3
802,82,5
802,50,8
802,77,5
802,0,6
802,31,6
803,96,8
803,18,8
803,7,2
803,24,3
803,74,8
804,61,6
804,14,6
804,31,2
804,50,5
804,15,7
805,51,9
805,69,2
805,65,6
805,27,4
805,47,9
806,53,7
806,27,3
806,16,9
806,28,3
806,86,2
807,98,4
807,39,4
807,63,1
807,49,2
807,4,4
808,47,8
808,43,4
808,72,4
808,67,4
808,65,4
809,93,4
809,75,8
809,90,0
809,67,9
809,71,2
810,10,9
810,87,8
810,96,5
810,80,3
810,7,5
811,76,6
811,18,6
811,75,4
811,3,2
811,92,4
812,54,8
812,8,5
812,9,8
812,52,8
812,97,8
813,73,8
813,28,1
813,65,4
813,39,0
813,92,8
814,93,1
814,25,4
814,26,1
814,44,4
814,67,5
815,82,6
815,53,7
815,51,2
815,58,4
815,65,9
816,67,5
816,84,7
816,54,7
816,0,7
816,77,7
817,92,6
817,48,6
817,86,9
817,72,7
817,59,6
818,97,6
818,44,6
818,41,2
818,22,0
818,23,0
819,25,0
819,21,2
819,11,2
819,59,5
820,15,3
820,57,3
820,33,8
820,55,3
821,1,1
821,61,9
821,85,5
821,75,6
821,31,5
822,27,4
822,19,6
822,58,3
822,36,0
823,90,2
823,52,6
823,17,0
823,74,0
823,0,9
824,41,3
824,9,1
824,0,3
824,62,3
824,10,3
825,98,4
825,47,0
825,87,3
825,80,4
825,9,0
826,87,8
826,59,8
826,76,0
826,98,6
826,64,8
827,47,4
827,68,5
827,49,3
827,29,5
827,72,1
828,51,0
828,65,4
828,61,0
828,90,7
828,98,8
829,4,6
829,78,7
829,94,7
829,97,7
829,62,5
830,67,6
830,89,3
830,55,2
830,29,3
830,73,1
831,52,6
831,53,3
831,31,6
831,84,9
831,96,6
832,47,1
832,51,1
832,36,1
832,53,1
832,8,5
833,87,5
833,19,1
833,1,5
833,98,4
833,67,9
834,46,8
834,45,0
834,58,0
834,42,8
834,7,4
835,49,5
835,12,9
835,34,5
835,63,9
835,45,4
836,66,2
836,60,2
836,84,4
836,63,3
836,21,2
837,91,0
837,74,0
837,62,4
837,77,2
837,31,0
838,69,8
838,10,5
838,5,4
838,62,9
838,26,0
839,86,6
839,74,9
839,38,6
839,51,6
839,32,3
840,24,5
840,11,5
840,38,4
840,78,0
840,0,9
841,61,6
841,53,8
841,80,0
841,98,7
841,65,7
842,97,3
842,4,6
842,64,3
842,71,3
843,77,9
843,8,2
843,12,7
843,79,6
843,25,1
844,62,8
844,20,8
844,99,8
844,45,1
844,69,2
845,2,2
845,87,7
845,91,1
845,58,0
845,73,5
846,36,1
846,10,8
846,98,6
846,9,4
846,38,4
847,59,2
847,32,1
847,86,7
847,67,0
847,15,0
848,66,1
848,39,1
848,27,8
848,9,1
848,54,1
849,64,4
849,68,4
849,47,0
849,84,6
849,22,0
850,52,3
850,65,3
850,91,3
850,67,3
851,92,2
851,14,9
851,0,6
851,42,2
851,30,4
852,50,8
852,19,7
852,80,9
852,36,7
853,28,9
853,15,5
853,8,1
853,65,7
853,58,8
854,82,5
854,73,4
854,25,6
854,17,8
854,18,0
855,73,0
855,3,7
855,18,1
855,90,4
855,33,4
856,14,7
856,40,1
856,46,7
856,24,7
856,62,9
857,85,9
857,79,9
857,86,9
857,42,9
857,7,9
858,43,9
858,73,5
858,38,8
858,50,8
858,70,8
859,98,4
859,90,1
859,41,1
859,56,0
859,85,4
860,58,8
860,98,2
860,31,8
860,28,8
860,88,4
861,68,1
861,80,4
861,37,6
861,73,7
861,78,8
862,80,1
862,72,1
862,77,6
862,40,8
862,29,1
863,45,6
863,29,0
863,62,7
863,79,7
863,19,7
864,26,3
864,95,0
864,44,1
864,23,9
864,66,3
865,95,0
865,22,6
865,80,0
865,98,0
865,25,0
866,92,1
866,63,2
866,84,8
866,15,8
866,53,6
867,30,2
867,13,3
867,38,9
867,3,6
867,20,2
868,35,0
868,12,9
868,81,0
868,32,0
868,29,0
869,19,9
869,22,4
869,79,0
869,43,7
869,53,5
870,9,9
870,46,9
870,25,1
870,56,2
870,98,1
871,26,4
871,6,4
871,32,0
871,12,8
871,1,7
872,0,4
872,44,4
872,94,4
872,66,4
872,14,0
873,91,4
873,67,5
873,44,4
873,88,4
873,74,7
874,11,7
874,80,7
874,49,7
874,51,7
874,65,7
875,15,7
875,65,5
875,14,7
875,6,2
875,63,7
876,37,5
876,2,4
876,88,3
876,40,4
876,73,8
877,67,3
877,81,4
877,36,3
877,56,6
877,49,5
878,79,4
878,44,4
878,20,2
878,77,0
878,46,4
879,0,2
879,88,2
879,37,2
879,86,7
879,80,7
880,67,6
880,14,7
880,6,6
880,26,7
880,12,6
881,76,6
881,71,6
881,56,6
881,63,2
881,24,6
882,81,3
882,71,3
882,46,8
882,70,6
882,14,3
883,50,1
883,75,9
883,43,7
883,52,2
883,22,2
884,91,4
884,73,4
884,79,8
884,27,2
884,31,5
885,41,2
885,96,6
885,61,2
885,49,3
885,5,2
886,54,0
886,78,0
886,91,0
886,72,6
887,33,9
887,25,5
887,9,4
887,11,9
887,95,1
888,29,4
888,12,0
888,47,3
888,88,7
889,56,0
889,53,1
889,74,2
889,57,5
889,38,2
890,62,4
890,61,5
890,67,7
890,92,6
890,64,7
891,49,4
891,25,4
891,10,4
891,88,4
891,66,4
892,11,8
892,79,2
892,48,2
892,53,7
892,12,2
893,75,1
893,97,7
893,72,4
893,66,2
893,50,2
894,27,9
894,75,8
894,2,9
894,77,9
894,46,4
895,13,5
895,23,5
895,59,5
895,40,5
895,48,7
896,98,7
896,31,7
896,65,7
896,99,8
896,80,0
897,3,0
897,90,7
897,63,5
897,33,5
897,73,5
898,38,7
898,17,8
898,79,8
898,15,4
898,44,3
899,78,3
899,92,0
899,40,6
899,99,3
899,15,0
900,72,2
900,87,0
900,48,1
900,24,7
900,99,2
901,87,4
901,88,3
901,29,4
901,62,1
901,0,3
902,2,2
902,51,5
902,85,0
902,48,8
902,88,8
903,78,9
903,52,6
903,9,6
903,1,9
903,13,4
904,96,9
904,77,8
904,79,1
904,81,3
904,9,9
905,79,8
905,54,8
905,55,8
905,45,6
905,36,8
906,85,8
906,75,2
906,23,6
906,59,5
906,8,2
907,88,7
907,7,5
907,43,7
907,11,0
907,28,7
908,92,7
908,50,7
908,55,2
908,89,2
908,66,7
909,6,0
909,69,9
909,62,8
909,47,6
909,1,6
910,38,6
910,29,5
910,64,8
910,47,3
910,48,8
911,25,0
911,29,0
911,76,8
911,94,7
911,13,8
912,63,7
912,43,3
912,96,7
912,12,9
912,94,9
913,98,1
913,57,9
913,30,1
913,96,1
913,89,1
914,38,6
914,92,8
914,15,6
914,90,8
914,37,2
915,97,9
915,56,0
915,14,6
915,44,6
915,54,6
916,68,3
916,4,3
916,2,5
916,64,3
916,25,3
917,76,0
917,5,1
917,70,1
917,61,4
917,83,6
918,40,1
918,31,2
918,85,9
918,86,6
919,61,5
919,12,6
919,28,2
919,8,7
919,19,3
920,4,2
920,15,2
920,80,2
920,83,7
920,0,2
921,66,3
921,81,5
921,90,0
921,5,8
921,3,5
922,83,6
922,30,8
922,18,1
922,57,8
922,70,8
923,41,7
923,64,6
923,0,7
923,12,7
923,93,6
924,97,5
924,30,5
924,53,5
924,33,2
924,71,5
925,34,7
925,46,0
925,31,7
925,93,7
925,69,7
926,13,0
926,72,3
926,2,4
926,57,0
926,85,0
927,96,8
927,60,6
927,81,6
927,68,5
927,73,6
928,14,3
928,19,4
928,44,9
928,75,7
928,90,2
929,14,5
929,74,5
929,22,2
929,39,2
929,81,8
930,88,2
930,40,2
930,42,2
930,62,2
930,97,2
931,61,0
931,58,0
931,26,2
931,4,0
931,0,0
932,59,9
932,38,7
932,66,9
932,77,3
932,54,8
933,98,8
933,59,6
933,3,0
933,92,8
933,86,8
934,43,9
934,86,2
934,33,4
934,44,4
934,69,6
935,6,1
935,44,3
935,25,5
935,15,5
935,8,2
936,27,3
936,1,8
936,75,9
936,38,5
936,23,5
937,92,9
937,12,8
937,77,3
937,28,3
937,37,3
938,49,7
938,87,7
938,29,3
