task,worker,answer
468,47,4
468,97,3
468,491,0
468,271,4
468,499,1
469,203,1
469,449,0
469,481,1
469,14,0
469,483,1
470,409,3
470,357,0
470,30,4
470,408,1
470,483,1
471,217,4
471,426,4
471,394,4
471,250,1
471,404,4
472,408,4
472,127,4
472,422,4
472,147,4
472,139,3
473,246,4
473,333,4
473,446,4
473,348,3
473,170,4
474,43,1
474,439,0
474,79,4
474,214,4
474,224,4
475,177,0
475,403,0
475,382,4
475,4,0
475,338,2
476,81,0
476,455,1
476,22,1
476,82,3
476,399,0
477,184,3
477,96,3
477,197,1
477,71,1
477,443,3
478,432,1
478,73,0
478,327,0
478,347,0
479,328,2
479,147,2
479,227,2
479,85,2
479,315,0
480,255,0
480,471,2
480,171,0
480,21,2
480,226,3
481,119,2
481,225,1
481,485,2
481,98,1
481,86,4
482,391,4
482,240,4
482,299,4
482,497,1
482,488,1
483,160,2
483,462,0
483,303,2
483,217,1
483,277,3
484,395,0
484,364,2
484,314,0
484,187,1
484,382,0
485,461,4
485,372,3
485,50,1
485,138,4
485,38,0
486,254,2
486,181,0
486,8,0
486,470,0
486,25,2
487,75,4
487,7,4
487,80,3
487,266,2
487,396,2
488,77,1
488,120,2
488,44,1
488,479,1
488,65,1
489,495,3
489,248,3
489,46,2
489,5,2
489,356,2
490,316,4
490,73,2
490,392,4
490,181,1
490,25,2
491,197,0
491,89,1
491,264,0
491,407,2
491,470,1
492,304,1
492,268,3
492,281,4
492,88,4
492,492,2
493,248,1
493,411,2
493,212,1
493,312,3
493,40,3
494,250,1
494,73,1
494,380,1
494,260,4
494,165,1
495,288,1
495,0,2
495,384,1
495,358,2
495,303,2
496,413,1
496,401,4
496,302,1
496,136,1
496,484,4
497,291,2
497,493,1
497,366,0
497,225,4
497,273,3
498,314,4
498,466,2
498,162,2
498,400,2
498,330,3
499,294,4
499,486,3
499,137,3
499,196,4
499,39,4
500,211,0
500,107,0
500,361,0
500,482,2
500,416,4
501,157,3
501,149,1
501,381,1
501,461,4
501,240,1
502,348,3
502,135,3
502,461,0
502,14,2
502,305,2
503,266,4
503,318,4
503,95,4
503,1,1
503,291,4
504,224,4
504,342,1
504,424,4
504,362,4
504,337,3
505,135,4
505,282,1
505,3,4
505,314,3
505,374,3
506,48,4
506,105,0
506,453,2
506,74,1
506,337,1
507,299,2
507,246,2
507,413,0
507,487,1
507,297,3
508,125,2
508,7,1
508,210,4
508,14,2
508,392,0
509,275,2
509,40,2
509,225,3
509,205,2
509,499,2
510,475,2
510,488,1
510,10,0
510,264,1
510,29,3
511,404,4
511,333,3
511,74,4
511,425,4
511,40,2
512,129,2
512,391,2
512,292,3
512,438,3
512,264,0
513,270,4
513,173,1
513,248,0
513,36,4
513,398,4
514,82,1
514,319,0
514,195,0
514,393,0
514,349,1
515,378,1
515,495,3
515,470,3
515,217,1
515,374,4
516,127,4
516,20,4
516,465,3
516,300,3
516,470,3
517,195,4
517,448,4
517,323,4
517,462,4
517,46,0
518,360,2
518,333,2
518,492,2
518,168,2
518,314,2
519,372,0
519,289,0
519,291,2
519,369,3
519,54,2
520,285,4
520,217,4
520,322,1
520,199,1
520,371,3
521,255,2
521,68,0
521,252,1
521,443,1
521,57,1
522,254,0
522,236,4
522,395,0
522,491,1
522,394,4
523,303,1
523,51,0
523,256,0
523,41,0
523,432,0
524,241,2
524,171,2
524,31,2
524,133,0
525,194,0
525,343,0
525,31,0
525,198,1
525,413,2
526,319,2
526,196,4
526,135,1
526,3,0
526,92,4
527,55,3
527,315,1
527,305,3
527,209,4
527,117,1
528,175,4
528,428,4
528,452,3
528,251,4
528,108,4
529,115,2
529,311,3
529,329,1
529,136,2
529,400,4
530,222,3
530,254,3
530,294,3
530,460,0
530,211,4
531,14,0
531,207,0
531,163,0
531,373,1
532,495,3
532,218,3
532,333,3
532,464,1
532,10,3
533,274,0
533,437,0
533,319,0
533,286,0
534,77,3
534,31,2
534,463,0
534,13,2
534,59,2
535,272,1
535,313,2
535,356,4
535,111,2
535,470,0
536,237,2
536,423,4
536,312,3
536,281,3
536,238,2
537,111,0
537,487,4
537,199,0
537,217,4
537,103,2
538,310,4
538,1,2
538,311,4
538,39,2
538,28,4
539,38,1
539,305,3
539,488,1
539,231,1
539,424,1
540,216,2
540,213,1
540,381,4
540,278,1
540,59,1
541,45,1
541,359,1
541,303,1
541,278,3
541,376,1
542,402,3
542,137,0
542,133,1
542,265,0
542,306,1
543,300,4
543,400,2
543,141,0
543,359,0
543,324,4
544,486,2
544,263,4
544,185,0
544,213,2
544,236,2
545,109,3
545,384,3
545,38,1
545,156,3
545,127,1
546,483,2
546,387,0
546,119,0
546,64,2
546,96,4
547,498,0
547,22,0
547,138,0
547,10,2
547,107,0
548,425,1
548,493,4
548,254,1
548,489,3
548,134,0
549,313,0
549,485,0
549,243,3
549,163,0
549,423,0
550,310,0
550,146,0
550,229,0
550,253,1
550,368,0
551,93,4
551,22,1
551,379,2
551,106,0
551,481,1
552,205,4
552,428,2
552,321,2
552,337,4
552,230,0
553,192,2
553,406,1
553,304,3
553,92,4
553,212,3
554,48,0
554,248,0
554,413,2
554,304,4
554,36,0
555,384,2
555,47,2
555,381,0
555,317,4
555,454,0
556,326,0
556,311,3
556,274,2
556,477,2
556,398,0
557,144,0
557,325,2
557,125,4
557,486,2
557,395,3
558,477,4
558,5,1
558,446,4
558,483,1
558,179,1
559,256,3
559,171,3
559,122,3
559,435,3
559,16,0
560,351,2
560,194,2
560,331,1
560,227,2
560,226,1
561,221,1
561,71,0
561,448,2
561,445,4
561,51,3
562,85,0
562,18,2
562,36,0
562,112,0
562,406,1
563,339,0
563,10,0
563,11,1
563,295,0
563,462,4
564,280,0
564,358,2
564,490,4
564,458,4
564,420,4
565,372,2
565,36,3
565,306,3
565,405,2
565,146,3
566,89,4
566,160,4
566,317,4
566,447,3
566,413,3
567,240,1
567,351,0
567,220,3
567,383,3
567,327,0
568,353,1
568,47,3
568,238,1
568,272,1
568,161,3
569,264,3
569,475,3
569,460,3
569,485,3
569,410,3
570,226,3
570,173,4
570,160,2
570,191,0
570,274,2
571,217,1
571,369,4
571,331,1
571,357,1
571,404,1
572,148,4
572,472,1
572,193,0
572,91,1
572,85,1
573,226,1
573,283,3
573,184,1
573,267,4
573,301,1
574,428,4
574,62,3
574,409,1
574,283,3
574,352,3
575,199,2
575,499,0
575,176,0
575,368,0
575,139,0
576,421,2
576,205,2
576,219,2
576,238,2
576,104,3
577,307,3
577,92,1
577,266,2
577,165,4
577,261,1
578,192,2
578,330,0
578,52,2
578,57,0
578,486,0
579,397,4
579,235,0
579,348,0
579,228,0
579,317,0
580,337,2
580,34,4
580,174,3
580,111,3
580,22,0
581,350,3
581,294,2
581,310,0
581,73,2
581,482,0
582,130,4
582,430,2
582,470,0
582,24,0
582,387,0
583,354,2
583,172,4
583,430,0
583,233,0
583,31,2
584,122,3
584,166,3
584,108,1
584,135,3
584,444,3
585,147,2
585,472,3
585,344,1
585,107,1
585,257,0
586,98,0
586,214,1
586,387,0
586,473,0
586,70,2
587,456,3
587,256,2
587,259,2
587,257,2
587,158,3
588,491,2
588,1,2
588,95,0
588,161,2
588,184,4
589,463,4
589,260,1
589,389,3
589,183,0
589,475,2
590,300,3
590,172,3
590,497,3
590,365,3
590,62,0
591,57,1
591,103,1
591,410,1
591,197,2
591,383,2
592,395,3
592,252,0
592,311,0
592,412,0
592,46,4
593,92,2
593,12,2
593,451,2
593,76,2
593,367,2
594,135,2
594,101,2
594,391,0
594,204,4
594,390,0
595,69,1
595,175,3
595,335,1
595,128,1
595,84,1
596,190,0
596,380,1
596,401,2
596,292,4
596,355,1
597,484,3
597,270,3
597,80,3
597,51,4
597,54,3
598,247,0
598,145,2
598,36,3
598,222,3
598,153,3
599,43,2
599,330,2
599,61,2
599,393,2
599,314,2
600,257,3
600,342,3
600,265,4
600,346,1
600,335,0
601,494,3
601,230,4
601,416,1
601,54,3
601,3,4
602,215,4
602,191,2
602,435,4
602,105,3
602,477,4
603,108,0
603,402,0
603,389,2
603,133,1
603,17,2
604,161,2
604,235,3
604,55,1
604,396,4
604,85,4
605,98,4
605,259,4
605,417,0
605,424,0
605,272,0
606,417,2
606,249,0
606,152,3
606,473,0
606,190,0
607,418,4
607,191,1
607,36,1
607,425,1
607,258,1
608,230,0
608,257,1
608,284,0
608,51,4
608,479,1
609,461,0
609,371,1
609,228,2
609,284,2
609,373,4
610,201,2
610,1,3
610,497,3
610,175,0
610,6,1
611,167,2
611,402,2
611,305,2
611,243,2
611,263,4
612,38,4
612,139,4
612,347,2
612,234,0
612,141,4
613,329,2
613,6,0
613,14,0
613,357,0
613,256,3
614,168,4
614,301,4
614,364,4
614,466,1
614,363,1
615,431,4
615,487,4
615,357,2
615,129,2
615,464,0
616,459,4
616,299,4
616,45,4
616,490,2
616,325,4
617,139,2
617,465,3
617,456,2
617,65,4
617,365,2
618,88,1
618,98,2
618,252,4
618,48,1
618,100,3
619,270,2
619,62,0
619,348,2
619,299,2
619,228,1
620,42,0
620,101,1
620,154,4
620,456,1
620,158,2
621,426,0
621,413,0
621,277,3
621,457,3
621,120,0
622,288,4
622,34,4
622,133,3
622,312,4
622,424,4
623,338,2
623,180,0
623,306,4
623,96,1
623,462,1
624,211,3
624,39,1
624,348,3
624,194,1
624,240,1
625,216,0
625,253,2
625,102,1
625,420,3
625,406,3
626,238,4
626,101,4
626,217,0
626,374,0
626,351,0
627,495,0
627,132,2
627,192,2
627,308,2
627,43,2
628,427,2
628,9,1
628,241,3
628,215,4
628,21,2
629,405,3
629,301,1
629,267,3
629,111,1
629,241,1
630,431,1
630,249,1
630,50,1
630,448,4
630,355,1
631,425,3
631,358,3
631,410,1
631,72,1
631,58,4
632,81,4
632,22,4
632,365,1
632,260,1
632,470,0
633,442,0
633,203,4
633,34,2
633,133,0
633,229,0
634,390,0
634,273,1
634,413,0
634,451,1
634,381,0
635,198,4
635,324,3
635,81,2
635,86,1
635,192,0
636,295,4
636,261,1
636,85,3
636,220,4
636,199,4
637,379,2
637,29,1
637,389,4
637,396,1
637,348,0
638,464,1
638,412,0
638,112,4
638,340,1
638,58,2
639,240,4
639,360,0
639,365,4
639,80,3
639,410,4
640,443,1
640,373,4
640,396,3
640,234,3
640,284,3
641,172,0
641,459,0
641,392,2
641,108,3
641,1,0
642,253,0
642,187,4
642,72,2
642,421,0
642,417,1
643,454,4
643,212,4
643,48,1
643,148,0
643,470,1
644,160,2
644,439,2
644,190,0
644,51,2
644,70,2
645,224,4
645,39,4
645,41,0
645,13,4
645,256,3
646,492,1
646,335,2
646,198,1
646,1,2
646,441,4
647,470,2
647,157,1
647,264,1
647,100,0
647,71,0
648,100,2
648,335,4
648,310,2
648,472,4
648,444,4
649,34,1
649,359,4
649,351,0
649,151,3
649,397,2
650,174,2
650,497,0
650,181,4
650,422,4
650,25,2
651,95,0
651,91,4
651,449,4
651,64,1
651,263,1
652,257,1
652,7,1
652,361,0
652,377,4
652,270,1
653,329,4
653,78,3
653,171,3
653,339,4
653,415,3
654,251,1
654,486,1
654,306,1
654,7,2
654,496,1
655,464,3
655,461,1
655,167,4
655,405,0
655,144,3
656,143,0
656,49,4
656,403,2
656,475,1
656,316,3
657,49,4
657,399,4
657,387,2
657,215,0
657,440,3
658,32,1
658,208,0
658,245,3
658,302,2
658,270,4
659,254,1
659,246,4
659,308,3
659,405,0
659,42,4
660,101,0
660,97,1
660,406,0
660,102,1
660,432,3
661,186,2
661,429,2
661,391,1
661,323,1
661,150,1
662,395,2
662,461,1
662,113,4
662,366,3
662,132,2
663,246,4
663,61,2
663,441,2
663,256,4
663,424,2
664,58,4
664,117,3
664,136,3
664,472,1
664,426,4
665,320,2
665,331,1
665,474,0
665,439,0
665,111,0
666,85,0
666,188,3
666,145,4
666,201,2
666,477,4
667,480,2
667,354,4
667,201,2
667,138,2
667,169,3
668,65,0
668,249,0
668,30,1
668,105,3
668,493,3
669,218,2
669,97,1
669,417,2
669,108,4
669,375,2
670,156,4
670,54,0
670,356,2
670,482,0
670,454,0
671,266,3
671,249,4
671,105,0
671,423,1
671,406,4
672,487,1
672,140,3
672,110,4
672,497,3
672,481,3
673,22,2
673,350,2
673,58,0
673,346,4
673,10,2
674,283,0
674,201,0
674,392,0
674,479,0
674,329,0
675,249,0
675,346,0
675,39,0
675,50,0
675,480,0
676,12,3
676,119,0
676,256,0
676,368,2
676,173,3
677,362,2
677,172,4
677,358,4
677,43,4
677,318,4
678,376,1
678,321,4
678,40,4
678,96,3
678,27,4
679,434,2
679,343,1
679,20,1
679,277,3
679,426,3
680,266,3
680,107,3
680,243,3
680,359,0
680,18,4
681,50,1
681,433,1
681,108,1
681,459,1
681,44,1
682,131,2
682,423,0
682,86,0
682,494,4
682,328,0
683,111,4
683,224,2
683,458,2
683,389,3
683,366,3
684,377,3
684,398,2
684,392,2
684,367,3
684,98,4
685,308,2
685,241,3
685,160,3
685,150,3
685,199,3
686,400,4
686,371,3
686,342,0
686,139,4
686,297,3
687,308,3
687,149,4
687,465,4
687,321,1
687,479,0
688,439,0
688,224,2
688,390,0
688,435,0
688,2,0
689,457,4
689,198,0
689,238,1
689,67,4
689,366,0
690,244,3
690,49,3
690,402,3
690,197,3
690,143,3
691,443,1
691,228,3
691,268,2
691,251,0
691,112,2
692,201,2
692,431,0
692,304,0
692,409,2
692,11,0
693,119,1
693,56,2
693,116,0
693,342,0
693,341,2
694,227,3
694,273,3
694,261,1
694,111,2
694,431,3
695,338,4
695,169,3
695,316,4
695,16,1
695,368,4
696,11,2
696,216,4
696,46,3
696,370,4
696,268,1
697,281,2
697,427,0
697,111,1
697,174,3
697,58,2
698,336,2
698,111,2
698,57,2
698,434,4
698,204,0
699,275,4
699,437,0
699,160,1
699,229,1
699,477,1
700,211,3
700,36,4
700,464,3
700,357,3
700,269,3
701,496,4
701,159,1
701,223,4
701,115,4
701,250,4
702,135,3
702,305,4
702,366,1
702,14,4
702,169,4
703,305,0
703,100,2
703,112,0
703,132,2
703,85,1
704,91,3
704,227,3
704,81,2
704,100,3
704,44,3
705,497,3
705,184,4
705,26,3
705,47,3
706,235,1
706,290,1
706,219,1
706,6,3
706,0,3
707,442,3
707,112,0
707,12,3
707,366,3
707,358,3
708,65,2
708,109,4
708,179,0
708,204,2
708,56,2
709,309,3
709,328,0
709,429,0
709,243,1
709,105,4
710,155,2
710,334,3
710,395,4
710,242,4
710,56,3
711,417,3
711,18,3
711,32,4
711,431,4
711,126,2
712,446,4
712,102,4
712,174,0
712,427,4
712,106,4
713,489,2
713,255,2
713,411,3
713,134,1
713,317,2
714,167,1
714,109,1
714,226,4
714,54,1
714,220,2
715,182,3
715,224,0
715,171,4
715,58,4
715,264,0
716,423,0
716,138,3
716,435,3
716,186,4
716,6,4
717,381,3
717,28,2
717,410,3
717,286,3
718,477,2
718,283,0
718,93,2
718,68,1
719,20,4
719,213,4
719,284,2
719,86,4
719,426,1
720,89,2
720,99,2
720,446,4
720,49,3
720,42,4
721,222,1
721,346,1
721,15,1
721,245,1
721,189,3
722,140,4
722,366,2
722,68,4
722,152,0
722,72,0
723,56,0
723,429,1
723,483,2
723,284,3
723,241,0
724,191,4
724,467,0
724,369,1
724,418,1
724,176,0
725,50,4
725,139,4
725,433,3
725,491,4
725,202,4
726,100,2
726,248,3
726,470,4
726,144,3
726,234,3
727,63,2
727,361,0
727,188,4
727,294,2
727,266,2
728,143,2
728,288,2
728,220,0
728,321,2
728,290,4
729,121,1
729,125,2
729,241,2
729,139,3
729,43,2
730,456,2
730,189,1
730,113,4
730,168,3
730,18,3
731,243,0
731,258,2
731,283,4
731,25,2
731,463,0
732,389,0
732,292,2
732,203,4
732,375,3
732,206,0
733,27,0
733,102,0
733,30,1
733,147,3
733,437,0
734,453,0
734,393,2
734,457,0
734,394,4
734,382,0
735,307,3
735,291,2
735,13,4
735,410,3
735,10,3
736,67,3
736,163,4
736,127,2
736,458,4
736,334,3
737,279,2
737,15,0
737,447,2
737,288,0
737,300,2
738,329,2
738,24,4
738,26,4
738,355,4
738,495,2
739,192,4
739,113,3
739,103,2
739,18,4
739,322,2
740,156,4
740,477,3
740,248,2
740,49,3
740,89,0
741,89,1
741,2,2
741,187,3
741,360,0
741,79,2
742,356,3
742,493,4
742,280,4
742,405,0
742,240,4
743,188,1
743,165,4
743,50,0
743,163,3
743,65,2
744,423,3
744,324,1
744,53,2
744,71,2
744,8,0
745,481,1
745,360,2
745,295,1
745,142,0
745,228,1
746,245,0
746,311,4
746,119,4
746,290,3
746,199,0
747,57,0
747,324,2
747,177,2
747,224,0
747,352,2
748,136,1
748,258,1
748,105,1
748,203,2
748,154,4
749,183,2
749,34,3
749,150,1
749,102,0
749,413,3
750,27,2
750,439,3
750,239,4
750,330,2
750,273,4
751,406,0
751,380,0
751,487,0
751,441,2
751,346,2
752,295,0
752,477,3
752,159,0
752,406,4
752,451,0
753,275,3
753,323,4
753,9,3
753,423,3
753,406,1
754,83,3
754,40,3
754,476,3
754,369,1
754,443,4
755,281,3
755,362,2
755,272,3
755,307,4
755,20,2
756,66,3
756,112,1
756,98,1
756,173,3
756,296,1
757,303,4
757,202,1
757,322,4
757,162,4
757,115,4
758,70,1
758,22,3
758,427,0
758,315,0
758,490,4
759,14,1
759,218,4
759,113,4
759,141,4
759,152,4
760,309,2
760,266,2
760,90,2
760,288,2
760,143,2
761,208,3
761,342,4
761,492,4
761,258,4
761,175,3
762,390,1
762,141,0
762,226,0
762,391,4
762,1,4
763,82,4
763,70,1
763,235,2
763,406,4
764,33,2
764,246,0
764,249,1
764,331,1
764,362,2
765,207,0
765,464,2
765,432,4
765,68,3
765,458,3
766,212,3
766,271,1
766,465,4
766,34,3
766,343,3
767,154,3
767,272,1
767,469,4
767,56,1
767,142,1
768,454,1
768,3,3
768,448,0
768,281,2
768,205,3
769,259,2
769,224,2
769,11,2
769,363,3
769,148,4
770,121,1
770,337,3
770,310,1
770,285,2
770,184,1
771,10,1
771,94,4
771,165,1
771,267,4
771,47,0
772,192,2
772,204,3
772,217,4
772,95,2
772,387,2
773,346,2
773,292,0
773,78,0
773,231,0
773,59,0
774,72,1
774,335,1
774,190,1
774,287,1
774,457,1
775,133,4
775,375,0
775,8,3
775,155,1
775,492,0
776,275,2
776,331,2
776,288,0
776,27,1
776,388,0
777,369,3
777,328,3
777,353,3
777,143,3
777,472,3
778,46,0
778,489,2
778,113,1
778,141,1
778,234,2
779,427,4
779,426,4
779,304,4
779,152,0
779,171,4
780,185,3
780,143,1
780,61,2
780,366,2
780,307,4
781,326,0
781,355,3
781,147,4
781,440,0
781,460,0
782,438,0
782,281,0
782,419,0
782,493,4
782,206,3
783,340,0
783,119,0
783,59,2
783,344,2
783,182,2
784,15,0
784,239,3
784,330,2
784,88,4
784,489,2
785,258,2
785,151,4
785,316,3
785,364,2
785,260,1
786,5,4
786,318,4
786,389,0
786,251,4
786,208,4
787,309,4
787,308,4
787,97,3
787,170,2
788,45,3
788,173,3
788,489,2
788,268,3
788,293,0
789,17,2
789,253,3
789,22,3
789,141,3
789,434,3
790,303,2
790,217,1
790,15,1
790,284,0
790,168,3
791,465,2
791,65,1
791,306,3
791,193,3
791,58,3
792,404,1
792,390,4
792,228,0
792,442,3
792,285,2
793,185,4
793,158,2
793,470,2
793,422,4
793,392,0
794,416,1
794,318,2
794,487,2
794,115,2
794,68,0
795,190,4
795,470,0
795,242,0
795,432,0
795,6,2
796,259,0
796,192,3
796,479,2
796,304,3
796,395,2
797,458,4
797,247,1
797,299,1
797,284,0
797,393,1
798,368,3
798,410,3
798,380,3
798,79,3
799,471,2
799,334,4
799,176,4
799,229,0
800,40,3
800,135,4
800,467,4
800,213,4
800,177,4
801,468,1
801,107,1
801,382,4
801,245,1
801,494,1
802,199,4
802,385,2
802,202,4
802,180,2
802,262,1
803,228,3
803,276,3
803,441,3
803,47,3
803,154,1
804,51,2
804,202,2
804,194,2
804,390,2
804,148,0
805,378,3
805,367,0
805,350,0
805,0,3
805,430,3
806,414,0
806,419,2
806,372,0
806,348,2
806,301,1
807,352,3
807,452,3
807,473,3
807,52,3
807,69,2
808,260,4
808,145,3
808,135,4
808,488,4
808,158,0
809,75,0
809,391,0
809,189,2
809,258,2
809,464,3
810,176,2
810,243,2
810,262,2
810,460,3
810,302,3
811,441,2
811,460,2
811,21,2
811,253,3
811,121,2
812,164,2
812,491,4
812,192,1
812,32,2
812,363,2
813,58,2
813,193,1
813,111,4
813,8,1
813,494,4
814,383,0
814,442,0
814,380,0
814,313,0
814,130,0
815,270,2
815,443,3
815,394,1
815,218,3
815,27,4
816,449,4
816,65,0
816,125,1
816,83,0
816,49,3
817,103,1
817,237,2
817,334,3
817,135,4
817,302,2
818,100,2
818,468,2
818,350,0
818,462,4
818,287,0
819,256,2
819,176,4
819,259,4
819,206,3
819,462,4
820,386,4
820,26,3
820,324,0
820,461,0
820,1,0
821,376,3
821,299,4
821,79,3
821,117,1
821,349,4
822,299,3
822,98,1
822,255,1
822,141,1
822,99,1
823,236,2
823,410,2
823,409,1
823,191,2
823,1,1
824,307,4
824,201,3
824,248,0
824,368,0
824,432,2
825,105,2
825,404,2
825,238,4
825,305,4
825,468,4
826,233,3
826,296,3
826,76,2
826,340,3
826,474,3
827,187,4
827,126,3
827,328,4
827,402,1
827,107,1
828,143,4
828,398,2
828,2,2
828,324,3
828,199,2
829,40,0
829,438,0
829,245,3
829,153,4
829,436,0
830,346,1
830,385,1
830,498,1
830,377,1
830,329,3
831,495,1
831,306,2
831,418,3
831,86,3
831,421,1
832,251,3
832,397,0
832,460,3
832,268,3
832,254,0
833,189,0
833,343,0
833,205,4
833,171,4
833,181,0
834,12,3
834,336,0
834,438,0
834,400,0
834,218,0
835,125,2
835,118,2
835,445,1
835,294,2
835,164,2
836,66,4
836,75,4
836,431,4
836,397,0
836,468,2
837,311,2
837,296,1
837,433,2
837,364,2
837,15,4
838,286,3
838,117,3
838,412,3
838,153,4
838,192,3
839,178,4
839,168,0
839,247,0
839,177,0
839,99,0
840,270,4
840,273,3
840,465,2
840,370,0
840,18,4
841,233,0
841,150,4
841,368,0
841,138,4
841,177,3
842,485,0
842,318,0
842,388,1
842,245,0
842,468,3
843,147,4
843,135,4
843,230,1
843,413,0
843,140,4
844,210,4
844,461,3
844,136,0
844,233,3
844,162,3
845,239,3
845,198,3
845,291,2
845,122,2
845,90,1
846,177,0
846,14,3
846,346,3
846,417,1
846,190,4
847,52,4
847,43,3
847,490,2
847,214,4
847,56,2
848,369,0
848,97,1
848,297,4
848,237,4
