task,worker,answer
972,79,4
972,42,0
973,89,1
973,99,0
973,2,1
973,60,0
973,97,3
973,9,0
973,5,1
973,34,0
973,54,0
974,7,5
974,3,7
974,23,9
974,41,9
974,70,7
974,44,7
974,73,7
974,74,8
974,13,7
974,72,7
975,61,4
975,70,4
975,35,8
975,13,7
975,78,4
975,93,4
975,86,4
975,27,6
975,90,0
976,4,8
976,35,8
976,99,0
976,33,8
976,13,1
976,0,4
976,75,8
976,39,5
976,97,8
976,20,7
977,88,8
977,70,8
977,51,8
977,19,8
977,99,8
977,76,8
977,56,8
977,83,0
977,18,8
978,98,3
978,32,9
978,61,8
978,95,8
978,9,5
978,8,2
978,0,8
978,58,3
979,6,2
979,18,8
979,76,3
979,23,7
979,79,7
979,29,0
979,74,3
979,69,3
979,44,7
980,21,2
980,38,5
980,46,0
980,9,2
980,34,1
980,65,2
980,26,6
980,31,5
980,8,0
981,1,8
981,82,0
981,53,9
981,40,6
981,9,1
981,64,6
981,49,5
981,24,6
981,50,4
981,42,6
982,46,1
982,96,2
982,12,3
982,82,2
982,65,4
982,95,6
982,24,6
982,57,4
982,90,2
982,98,1
983,16,3
983,81,7
983,89,5
983,48,4
983,94,3
983,10,2
983,55,1
983,34,3
983,54,3
983,91,3
984,15,0
984,77,4
984,0,1
984,34,6
984,22,0
984,79,3
984,52,0
984,37,0
984,13,0
984,73,0
985,85,7
985,25,3
985,65,3
985,29,0
985,50,3
985,86,6
985,77,3
985,23,7
985,11,3
986,9,2
986,34,4
986,56,9
986,17,2
986,70,7
986,73,9
986,23,7
986,38,6
986,35,3
986,44,4
987,17,4
987,46,4
987,10,1
987,8,4
987,32,6
987,56,5
987,18,4
987,12,4
987,97,7
987,90,4
988,52,7
988,59,1
988,14,7
988,12,1
988,43,4
988,90,3
988,54,4
988,35,4
988,58,4
989,50,7
989,27,9
989,57,7
989,20,6
989,55,7
989,1,5
989,96,0
989,45,7
989,16,9
989,10,9
990,29,2
990,87,7
990,24,8
990,39,7
990,21,2
990,56,1
990,15,2
990,27,6
990,79,2
990,33,2
991,67,8
991,15,3
991,90,2
991,50,2
991,38,7
991,64,2
991,53,7
991,86,2
991,19,2
991,69,2
992,51,4
992,33,7
992,80,3
992,59,2
992,38,9
992,67,3
992,3,7
992,26,3
992,92,1
992,90,9
993,66,1
993,19,1
993,2,1
993,96,3
993,53,6
993,54,6
993,65,7
993,31,1
993,7,4
993,11,1
994,69,4
994,17,4
994,29,4
994,89,3
994,99,4
994,21,6
994,44,4
994,92,8
994,74,4
994,14,4
995,7,2
995,67,0
995,80,2
995,21,7
995,11,2
995,66,8
995,60,2
995,79,5
995,57,0
996,38,0
996,18,7
996,57,6
996,63,2
996,67,0
996,98,4
996,59,3
996,96,0
996,44,0
997,2,3
997,83,9
997,73,5
997,9,3
997,87,1
997,63,9
997,40,1
997,80,1
997,52,3
997,12,1
998,20,8
998,13,8
998,37,6
998,23,6
998,46,8
998,40,2
998,84,8
998,75,8
998,26,9
998,78,8
999,60,6
999,84,4
999,44,6
999,56,9
999,36,6
999,15,6
999,40,0
999,46,6
999,97,6
