task,worker,answer
473,43,6
473,16,3
473,13,6
473,49,6
474,93,3
474,94,8
474,82,9
474,69,7
474,39,6
475,43,6
475,79,9
475,39,6
475,23,6
475,8,0
476,15,6
476,21,8
476,51,5
476,66,6
476,40,2
477,18,4
477,38,3
477,16,4
477,3,4
477,57,6
478,58,7
478,83,1
478,72,2
478,14,0
478,36,6
479,1,7
479,90,8
479,89,1
479,19,0
479,82,8
480,42,9
480,94,0
480,22,2
480,58,8
480,35,4
481,41,9
481,83,0
481,4,1
481,33,9
481,8,1
482,81,9
482,66,9
482,49,9
482,14,9
483,4,7
483,99,3
483,73,3
483,71,3
483,9,3
484,83,7
484,93,4
484,7,1
484,28,9
484,32,1
485,57,0
485,20,0
485,49,4
485,17,0
485,76,0
486,72,9
486,54,3
486,55,8
486,12,9
486,75,2
487,97,9
487,46,1
487,57,9
487,12,9
487,86,3
488,52,7
488,26,2
488,43,3
488,18,1
489,31,2
489,65,4
489,18,6
489,42,9
489,61,8
490,28,2
490,99,3
490,40,3
490,80,3
490,10,5
491,63,7
491,74,7
491,3,8
491,85,4
491,79,5
492,25,2
492,45,2
492,53,2
492,7,1
492,47,6
493,87,9
493,51,6
493,58,4
493,79,4
493,28,4
494,93,9
494,46,9
494,17,8
494,71,9
494,78,3
495,25,8
495,13,9
495,26,4
495,37,3
495,83,5
496,54,8
496,68,9
496,30,3
496,15,5
496,22,5
497,37,9
497,42,9
497,32,2
497,2,9
497,35,9
498,92,7
498,49,1
498,73,3
498,59,7
498,90,7
499,63,7
499,97,7
499,67,9
499,22,8
499,70,7
500,82,6
500,98,1
500,24,0
500,55,7
500,15,8
501,18,7
501,7,6
501,92,9
501,24,7
501,5,4
502,63,8
502,44,8
502,49,8
502,83,8
502,94,1
503,43,7
503,3,9
503,76,0
503,58,0
503,31,0
504,78,5
504,46,1
504,66,5
504,99,5
504,39,0
505,30,4
505,13,4
505,26,4
505,43,4
505,63,4
506,69,3
506,37,3
506,10,3
506,71,6
506,35,5
507,78,9
507,8,6
507,38,4
507,36,6
508,23,5
508,81,4
508,82,5
508,45,3
508,38,3
509,15,4
509,28,4
509,23,2
509,68,4
509,86,4
510,61,2
510,86,3
510,38,8
510,99,0
510,47,3
511,39,0
511,57,7
511,51,6
511,8,2
511,64,0
512,30,4
512,46,4
512,82,5
512,39,9
512,67,4
513,35,0
513,96,0
513,78,3
513,42,9
513,51,2
514,27,1
514,97,1
514,44,1
514,15,1
514,52,1
515,78,7
515,88,6
515,5,1
515,2,1
515,55,8
516,90,3
516,75,2
516,96,3
516,39,2
516,99,7
517,0,8
517,88,2
517,43,9
517,39,3
517,27,8
518,8,3
518,50,2
518,40,5
518,20,3
518,12,5
519,93,8
519,70,6
519,63,9
519,92,9
519,8,2
520,26,8
520,83,2
520,90,2
520,54,3
520,20,2
521,28,0
521,95,4
521,49,9
521,65,0
521,38,9
522,72,4
522,75,4
522,69,4
522,73,0
522,66,4
523,76,1
523,3,4
523,37,0
523,46,0
524,82,6
524,96,9
524,88,9
524,79,6
524,25,3
525,46,0
525,71,4
525,58,4
525,89,6
525,28,5
526,38,6
526,58,2
526,22,8
526,8,6
526,10,3
527,49,1
527,11,4
527,69,8
527,22,5
527,15,7
528,97,8
528,63,2
528,36,8
528,22,8
529,32,7
529,72,7
529,58,7
529,92,7
529,80,2
530,73,4
530,1,0
530,46,0
530,88,0
530,33,2
531,85,3
531,97,8
531,6,0
531,47,6
531,10,1
532,23,6
532,37,6
532,61,0
532,26,6
532,5,5
533,96,0
533,3,9
533,47,1
533,98,1
533,99,0
534,11,6
534,96,6
534,36,8
534,44,6
534,75,1
535,60,3
535,23,3
535,65,1
535,61,3
535,36,7
536,93,0
536,30,0
536,72,0
536,54,8
536,59,1
537,0,8
537,73,4
537,46,0
537,36,8
537,27,0
538,77,8
538,20,8
538,16,8
538,14,9
538,87,8
539,35,5
539,33,2
539,93,5
539,15,2
539,84,3
540,63,0
540,45,8
540,57,8
540,0,8
541,78,5
541,73,0
541,95,0
541,83,1
541,4,9
542,45,2
542,55,2
542,19,2
542,96,2
542,84,6
543,3,1
543,13,6
543,58,9
543,48,5
543,54,8
544,48,4
544,73,1
544,11,3
544,40,3
544,41,3
545,9,4
545,13,4
545,26,4
545,6,5
545,52,8
546,0,2
546,95,0
546,17,4
546,24,4
546,11,3
547,4,0
547,10,9
547,60,8
547,51,2
547,45,0
548,53,1
548,26,8
548,69,1
548,15,3
548,10,0
549,55,6
549,94,0
549,15,6
549,29,6
550,57,2
550,60,7
550,1,2
550,33,2
550,35,0
551,21,8
551,22,9
551,5,5
551,8,9
551,88,5
552,52,0
552,13,1
552,43,7
552,4,7
552,91,7
553,28,5
553,84,3
553,45,2
553,76,5
553,57,5
554,64,9
554,43,4
554,30,3
554,59,8
554,8,4
555,79,7
555,54,0
555,41,0
555,59,8
555,24,6
556,33,0
556,40,1
556,77,0
556,53,2
556,70,0
557,47,7
557,91,6
557,0,4
557,53,1
558,35,3
558,79,3
558,5,5
558,57,8
558,88,8
559,78,5
559,61,0
559,65,0
559,20,8
559,50,7
560,1,9
560,30,8
560,31,9
560,23,0
561,43,4
561,76,3
561,59,0
561,27,0
562,99,2
562,97,2
562,26,5
562,88,2
562,98,2
563,16,2
563,29,8
563,74,6
563,66,8
564,80,0
564,7,5
564,65,5
564,24,7
564,16,8
565,40,0
565,7,5
565,11,6
565,96,3
565,58,6
566,84,3
566,75,2
566,0,2
566,4,2
566,76,3
567,99,2
567,33,0
567,42,2
567,4,2
567,24,2
568,94,8
568,36,3
568,80,6
568,83,2
568,56,5
569,32,5
569,99,5
569,81,6
569,35,8
569,77,5
570,6,0
570,30,8
570,95,0
570,21,3
570,45,0
571,6,4
571,0,5
571,23,7
571,79,7
572,71,4
572,18,4
572,44,7
572,6,0
572,50,8
573,55,5
573,70,9
573,32,8
573,30,9
573,61,5
574,88,7
574,4,7
574,53,7
574,66,7
575,44,1
575,37,1
575,8,9
575,11,1
576,73,9
576,3,6
576,40,6
576,61,1
576,82,7
577,45,0
577,83,0
577,47,5
577,48,0
577,6,0
578,34,0
578,0,2
578,31,1
578,20,3
579,77,8
579,56,7
579,34,4
579,38,4
579,95,5
580,8,6
580,36,4
580,53,6
580,66,6
580,77,6
581,38,0
581,76,8
581,99,0
581,84,3
581,66,3
582,75,0
582,72,0
582,43,0
582,94,0
582,57,0
583,67,0
583,13,0
583,0,5
583,85,0
583,76,5
584,48,3
584,2,9
584,30,9
584,18,8
585,80,6
585,6,5
585,34,5
585,1,4
585,19,5
586,0,6
586,6,1
586,9,1
586,55,9
586,28,1
587,55,6
587,36,6
587,76,8
587,18,6
587,38,6
588,63,1
588,28,3
588,65,4
588,42,1
588,52,4
589,80,7
589,72,0
589,45,0
589,3,7
589,25,0
590,76,5
590,38,1
590,22,7
590,46,3
591,8,4
591,1,0
591,20,9
591,82,9
591,59,2
592,88,6
592,33,6
592,16,4
592,42,6
592,22,2
593,30,1
593,78,3
593,45,8
593,34,5
593,44,2
594,71,8
594,31,8
594,11,3
594,97,3
594,39,3
595,88,7
595,76,4
595,45,1
595,81,7
595,54,7
596,25,9
596,69,9
596,45,8
596,20,2
596,82,8
597,66,1
597,64,5
597,85,5
597,29,5
597,98,3
598,81,4
598,59,1
598,25,1
598,36,1
598,17,6
599,84,3
599,43,7
599,85,7
599,16,7
599,52,3
600,97,8
600,76,8
600,0,8
600,42,6
601,92,0
601,71,9
601,64,6
601,13,1
601,88,0
602,91,3
602,47,8
602,75,8
602,3,5
602,46,0
603,81,5
603,29,2
603,43,3
603,94,2
603,26,9
604,54,8
604,26,2
604,95,8
604,79,8
604,35,8
605,17,9
605,77,2
605,15,0
605,88,9
605,11,9
606,52,1
606,24,1
606,40,6
606,32,7
606,64,2
607,49,8
607,65,6
607,64,7
607,75,8
607,69,9
608,19,5
608,8,1
608,75,6
608,91,8
608,78,2
609,60,8
609,94,8
609,98,8
609,54,1
609,45,8
610,78,6
610,74,3
610,25,1
610,11,1
610,54,0
611,62,4
611,79,3
611,59,8
611,20,2
611,24,4
612,0,4
612,33,3
612,56,2
612,73,2
612,94,3
613,89,5
613,4,5
613,51,8
613,66,1
613,56,5
614,33,5
614,89,6
614,91,7
614,38,0
614,76,9
615,26,5
615,96,9
615,54,3
615,77,3
616,22,1
616,62,4
616,90,4
616,76,8
616,84,8
617,59,5
617,83,5
617,65,0
617,52,5
617,14,9
618,93,2
618,51,5
618,57,7
618,78,1
618,31,2
619,54,9
619,94,2
619,92,4
619,83,7
619,98,0
620,67,6
620,54,5
620,2,6
620,30,2
620,86,9
621,80,4
621,77,4
621,88,8
621,63,0
622,33,2
622,63,2
622,20,2
622,85,2
622,60,2
623,97,0
623,94,0
623,2,0
623,76,5
623,73,0
624,9,1
624,97,3
624,70,3
624,44,3
624,25,5
625,32,9
625,42,9
625,68,7
625,46,1
626,68,1
626,19,8
626,75,4
626,82,8
626,64,0
627,78,4
627,41,4
627,57,4
627,37,4
627,60,3
628,11,4
628,61,2
628,93,4
628,52,4
628,47,1
629,1,7
629,41,8
629,3,7
629,15,6
629,72,9
630,4,0
630,63,1
630,9,5
630,86,7
630,11,8
631,68,7
631,55,0
631,67,0
631,52,6
631,45,0
632,21,0
632,71,0
632,26,0
632,83,0
632,96,5
633,67,0
633,71,1
633,26,2
633,54,8
633,60,6
634,2,7
634,11,7
634,37,7
634,36,8
634,16,7
635,31,7
635,45,5
635,75,7
635,1,7
635,88,7
636,72,9
636,66,1
636,27,9
636,43,9
636,63,2
637,7,4
637,4,6
637,79,5
637,29,0
637,37,0
638,23,8
638,21,8
638,50,6
638,95,8
638,71,8
639,69,1
639,46,9
639,60,1
639,54,3
639,53,1
640,68,8
640,58,8
640,0,0
640,18,8
640,17,5
641,91,6
641,6,9
641,98,2
641,80,4
641,31,9
642,43,0
642,74,0
642,26,4
642,96,0
642,66,7
643,10,3
643,24,4
643,45,4
643,3,0
643,20,1
644,59,2
644,72,3
644,73,3
644,12,1
644,50,7
645,37,1
645,67,5
645,50,1
645,64,1
645,99,1
646,75,3
646,9,3
646,31,1
646,50,3
646,70,3
647,84,4
647,41,4
647,78,6
647,29,1
647,65,0
648,40,9
648,86,2
648,13,4
648,51,1
649,15,6
649,95,6
649,34,6
649,81,6
649,87,6
650,14,7
650,84,5
650,71,8
650,55,5
650,29,1
651,46,6
651,64,8
651,61,1
651,21,3
651,44,7
652,67,0
652,70,9
652,44,9
652,32,2
652,18,9
653,79,6
653,41,6
653,22,3
653,62,2
653,7,6
654,57,5
654,39,6
654,59,5
654,44,5
654,25,1
655,42,4
655,71,0
655,36,5
655,19,1
655,78,5
656,27,8
656,76,3
656,23,0
656,94,6
656,79,2
657,11,0
657,55,3
657,43,4
657,91,6
657,37,0
658,82,5
658,1,1
658,46,8
658,9,1
658,24,1
659,64,0
659,92,7
659,1,0
659,55,0
659,15,0
660,55,7
660,37,9
660,74,9
660,48,3
660,69,5
661,95,5
661,48,5
661,44,5
661,54,5
661,72,5
662,91,7
662,61,7
662,69,6
662,38,6
662,81,7
663,69,6
663,37,6
663,11,6
663,70,7
663,19,6
664,88,0
664,20,2
664,3,0
664,96,9
664,54,7
665,34,7
665,48,7
665,79,7
665,5,7
665,37,7
666,95,3
666,35,0
666,3,0
666,16,2
666,34,0
667,95,1
667,31,5
667,37,7
667,98,7
667,44,2
668,40,5
668,63,5
668,12,5
668,70,5
668,66,9
669,51,0
669,73,4
669,77,0
669,95,9
669,96,7
670,30,3
670,29,9
670,11,9
670,64,9
670,46,8
671,58,6
671,53,6
671,50,0
671,4,6
671,74,9
672,77,1
672,23,5
672,47,0
672,11,7
672,92,4
673,50,0
673,4,0
673,67,0
673,35,0
673,22,1
674,54,3
674,82,1
674,87,1
674,44,1
674,85,1
675,91,5
675,35,3
675,10,2
675,89,3
675,14,3
676,92,5
676,30,9
676,27,4
676,24,5
676,13,8
677,60,6
677,3,1
677,9,6
677,17,6
677,68,4
678,49,3
678,76,3
678,65,3
678,95,3
678,4,0
679,0,3
679,75,4
679,29,0
679,43,0
679,27,9
680,82,3
680,32,3
680,28,3
680,62,3
680,30,3
681,97,0
681,35,8
681,42,8
681,51,7
681,62,5
682,75,8
682,7,2
682,18,9
682,80,7
683,87,8
683,51,8
683,22,7
683,81,4
683,18,8
684,6,5
684,58,6
684,14,5
684,21,5
684,15,1
685,85,1
685,46,7
685,87,1
685,24,1
686,40,3
686,47,6
686,90,8
686,86,2
687,13,5
687,60,1
687,65,8
687,77,5
687,78,8
688,78,7
688,12,9
688,10,8
688,85,8
688,62,4
689,70,8
689,94,7
689,59,8
689,33,8
689,73,4
690,86,5
690,21,5
690,87,6
690,67,5
690,38,2
691,21,7
691,49,7
691,3,1
691,9,6
692,22,0
692,78,4
692,36,2
692,6,2
692,13,3
693,26,5
693,39,3
693,23,5
693,79,5
693,82,5
694,38,0
694,64,4
694,40,4
694,91,5
694,59,5
695,70,0
695,66,0
695,88,0
695,42,0
695,24,5
696,96,8
696,14,8
696,64,8
696,87,5
696,18,8
697,23,3
697,3,6
697,65,6
697,60,6
697,83,8
698,72,0
698,21,0
698,76,5
698,70,0
698,69,6
699,87,9
699,41,1
699,12,9
699,93,5
699,31,9
700,31,1
700,17,9
700,48,3
700,0,7
700,54,9
701,73,1
701,51,3
701,50,5
701,48,5
701,29,1
702,59,6
702,90,4
702,38,5
702,78,9
703,27,7
703,10,1
703,4,9
703,37,7
703,41,7
704,34,3
704,2,5
704,27,5
704,84,0
704,51,3
705,53,4
705,70,7
705,76,8
705,46,4
705,42,7
706,20,6
706,31,7
706,61,3
706,38,7
707,50,3
707,80,3
707,75,5
707,32,7
707,92,3
708,63,4
708,46,7
708,90,2
708,40,4
708,83,6
709,11,3
709,98,3
709,69,7
709,85,3
709,96,6
710,45,1
710,47,1
710,65,1
710,98,9
710,51,4
711,1,0
711,38,4
711,41,9
711,8,2
711,90,0
712,44,1
712,40,3
712,11,3
712,75,1
712,54,3
713,57,0
713,13,0
713,43,6
713,49,4
713,19,2
714,0,8
714,15,2
714,41,2
714,9,2
714,63,0
715,42,0
715,3,4
715,12,7
715,5,4
715,93,0
716,88,6
716,8,9
716,72,6
716,94,6
716,52,7
717,93,5
717,11,2
717,9,2
717,99,2
717,51,7
718,64,2
718,30,0
718,99,2
718,46,2
718,27,2
719,41,1
719,54,6
719,95,3
719,76,6
719,17,1
720,73,4
720,45,8
720,57,4
720,64,1
720,79,4
721,40,0
721,6,0
721,70,0
721,91,1
721,42,0
722,85,2
722,99,2
722,53,0
722,30,2
722,42,2
723,62,6
723,31,6
723,11,6
723,94,6
724,57,1
724,22,0
724,51,0
724,72,5
724,61,9
725,64,0
725,70,5
725,11,8
725,0,8
725,32,8
726,76,7
726,42,3
726,62,9
726,48,6
726,67,3
727,27,8
727,42,2
727,43,4
727,25,9
727,54,8
728,79,3
728,50,0
728,62,0
728,9,4
728,54,2
729,98,7
729,99,7
729,71,7
729,57,7
729,54,3
730,31,9
730,90,6
730,43,9
730,97,2
731,81,5
731,39,6
731,77,3
731,13,0
731,88,5
732,46,4
732,10,4
732,98,4
732,36,4
732,22,4
733,61,6
733,62,6
733,96,6
733,87,1
733,22,8
734,90,5
734,53,0
734,9,2
734,1,8
734,96,2
735,58,7
735,45,8
735,2,7
735,34,7
735,4,2
736,40,3
736,92,9
736,14,0
736,53,5
736,67,5
737,74,7
737,89,5
737,47,3
737,67,2
737,83,9
738,23,8
738,76,8
738,25,9
738,89,8
738,26,7
739,17,7
739,27,0
739,42,1
739,43,1
740,95,3
740,33,6
740,5,7
740,15,1
740,25,2
741,58,3
741,75,5
741,62,1
741,96,2
741,53,6
742,43,8
742,36,8
742,70,5
742,58,8
742,23,9
743,99,9
743,32,9
743,40,9
743,3,9
743,69,9
744,62,7
744,3,3
744,8,9
744,79,7
744,29,7
745,40,5
745,27,2
745,34,2
745,96,5
746,16,1
746,76,7
746,50,5
746,72,2
746,65,3
747,17,0
747,5,8
747,31,1
747,25,3
747,72,1
748,57,5
748,75,5
748,49,5
748,35,5
748,39,0
749,74,2
749,43,4
749,52,4
749,25,2
749,22,0
750,14,4
750,80,7
750,68,0
750,69,0
750,22,0
751,33,2
751,15,6
751,34,2
751,78,4
751,73,2
752,46,6
752,39,7
752,35,2
752,63,3
752,87,7
753,73,6
753,7,7
753,65,7
753,74,7
753,33,2
754,16,5
754,54,7
754,86,1
754,80,7
754,53,7
755,17,9
755,42,4
755,14,2
755,64,2
755,71,4
756,29,5
756,86,1
756,17,6
756,79,0
756,76,0
757,38,4
757,30,7
757,91,1
757,20,1
757,37,1
758,20,8
758,56,2
758,93,3
758,59,5
758,36,6
759,98,1
759,94,0
759,30,7
759,79,4
759,19,2
760,23,7
760,17,7
760,36,7
760,99,7
760,95,9
761,14,5
761,32,5
761,78,7
761,55,1
761,96,7
762,91,6
762,97,6
762,82,6
762,23,2
762,14,6
763,35,2
763,50,1
763,26,0
763,34,1
763,83,3
764,47,0
764,84,0
764,90,9
764,94,0
764,79,3
765,57,7
765,97,2
765,68,2
765,66,2
765,23,8
766,0,4
766,81,7
766,70,4
766,94,7
766,88,7
767,28,6
767,72,6
767,37,6
767,94,8
767,60,6
768,25,1
768,83,5
768,84,9
768,43,2
768,55,9
769,5,4
769,66,6
769,8,5
769,43,6
769,74,9
770,69,7
770,38,9
770,96,9
770,41,1
770,89,3
771,33,6
771,4,6
771,98,1
771,86,5
772,22,1
772,28,1
772,17,3
772,74,6
772,66,9
773,59,0
773,0,0
773,95,3
773,28,0
773,71,7
774,80,9
774,66,5
774,72,1
774,68,3
774,4,3
775,31,9
775,83,0
775,44,0
775,95,8
775,63,0
776,52,9
776,4,9
776,77,8
776,15,5
776,33,9
777,54,9
777,1,3
777,53,8
777,72,9
777,68,5
778,31,5
778,86,4
778,28,0
778,19,0
778,21,1
779,43,1
779,49,4
779,1,4
779,81,4
779,59,4
780,42,2
780,78,8
780,70,2
780,99,2
780,88,2
781,33,2
781,16,7
781,5,3
781,83,4
781,41,8
782,17,3
782,1,4
782,61,3
782,92,3
782,47,3
783,50,9
783,13,1
783,76,9
783,83,4
783,77,8
784,14,7
784,70,8
784,75,5
784,11,3
784,95,3
785,21,6
785,31,3
785,59,0
785,17,7
785,79,9
786,7,3
786,50,9
786,44,3
786,26,7
786,62,0
787,29,6
787,67,9
787,64,0
787,54,6
787,99,6
788,75,9
788,23,9
788,99,9
788,15,9
788,81,4
789,8,5
789,33,5
789,95,9
789,32,6
789,42,6
790,23,5
790,81,2
790,20,2
790,78,7
790,52,7
791,67,2
791,88,7
791,60,7
791,62,7
791,5,7
792,88,8
792,74,7
792,90,5
792,44,6
792,41,0
793,66,3
793,41,9
793,42,3
793,16,3
793,2,5
794,50,7
794,85,9
794,70,3
794,81,3
794,32,9
795,81,8
795,44,7
795,8,7
795,65,7
795,0,7
796,78,0
796,59,5
796,49,3
796,44,3
796,93,3
797,8,1
797,90,1
797,42,7
797,9,7
797,99,6
798,17,7
798,72,2
798,23,2
798,94,4
798,34,2
799,19,5
799,66,5
799,63,0
799,88,5
799,54,5
800,54,4
800,91,0
800,7,2
800,63,4
800,36,5
801,91,0
801,22,3
801,12,1
801,62,5
801,39,5
802,90,1
802,51,0
802,34,1
802,21,1
802,81,1
803,7,7
803,20,3
803,34,8
803,56,7
803,78,8
804,0,7
804,58,1
804,30,3
804,28,9
804,74,3
805,30,8
805,6,4
805,27,7
805,29,4
805,33,4
806,84,8
806,89,2
806,12,6
806,18,2
806,41,2
807,88,7
807,51,0
807,33,3
807,7,7
807,66,5
808,94,6
808,59,9
808,44,6
808,61,9
809,21,2
809,30,7
809,40,4
809,62,4
809,2,9
810,7,3
810,23,0
810,38,2
810,84,1
810,80,1
811,20,5
811,15,7
811,59,4
811,80,7
812,9,9
812,25,1
812,63,6
812,94,6
812,33,6
813,20,5
813,78,4
813,52,5
813,28,7
813,72,3
814,82,5
814,30,5
814,27,8
814,47,8
814,89,6
815,13,9
815,74,9
815,11,9
815,42,9
815,47,8
816,59,2
816,67,5
816,46,0
816,71,5
816,98,3
817,93,8
817,25,4
817,78,8
817,67,8
817,12,9
818,94,9
818,55,1
818,98,9
818,44,9
818,73,9
819,57,2
819,99,2
819,60,8
819,34,2
819,36,8
820,74,9
820,19,2
820,36,2
820,59,7
820,22,5
821,64,7
821,83,8
821,11,8
821,36,2
821,67,1
822,6,9
822,42,9
822,90,0
822,24,9
822,26,9
823,0,1
823,45,5
823,94,0
823,23,3
823,10,8
824,42,3
824,86,1
824,54,7
824,64,6
824,76,5
825,12,7
825,1,7
825,22,3
825,72,7
825,46,3
826,34,6
826,84,3
826,63,3
826,36,1
826,71,3
827,65,1
827,59,4
827,15,4
827,58,9
827,61,4
828,35,8
828,33,3
828,50,8
828,46,8
828,66,8
829,46,1
829,41,1
829,25,1
829,67,6
829,44,1
830,22,8
830,74,4
830,60,7
830,39,5
830,42,7
831,68,5
831,65,9
831,58,7
831,1,5
831,36,5
832,63,4
832,3,4
832,76,8
832,70,8
832,10,4
833,86,6
833,33,9
833,11,4
833,9,6
833,10,9
834,35,5
834,4,9
834,26,5
834,27,5
835,9,3
835,85,8
835,35,8
835,70,8
835,19,8
836,72,5
836,35,5
836,1,0
836,17,0
836,9,6
837,90,5
837,11,9
837,89,2
837,44,2
837,70,2
838,97,6
838,83,6
838,8,4
838,5,6
838,34,6
839,61,3
839,10,0
839,59,1
839,22,8
839,66,3
840,47,4
840,57,1
840,63,8
840,93,8
840,77,8
841,77,2
841,96,2
841,87,9
841,65,8
841,31,4
842,4,2
842,45,6
842,10,0
842,96,6
842,23,6
843,12,7
843,95,6
843,42,0
843,90,7
843,89,7
844,12,5
844,55,7
844,30,7
844,39,5
844,21,7
845,99,2
845,59,3
845,69,2
845,15,2
845,24,2
846,52,5
846,10,5
846,90,7
846,50,2
847,7,2
847,75,4
847,93,9
847,78,4
847,68,4
848,88,0
848,81,2
848,44,0
848,14,0
849,84,2
849,28,3
849,41,1
849,20,2
849,12,8
850,4,9
850,86,1
850,63,1
850,34,1
850,92,5
851,39,2
851,87,0
851,30,2
851,26,2
851,43,4
852,5,2
852,45,2
852,58,2
852,29,2
852,79,2
853,39,8
853,28,3
853,13,8
853,68,8
853,93,8
854,21,9
854,41,9
854,88,0
854,31,2
854,60,0
855,49,1
855,37,0
855,24,4
855,27,7
856,4,9
856,75,9
856,76,9
856,7,4
856,35,5
857,11,7
857,13,0
857,32,8
857,33,7
857,83,7
858,65,5
858,61,2
858,41,1
858,95,3
859,55,7
859,86,4
859,53,4
859,15,1
859,0,4
860,33,8
860,98,6
860,10,7
860,93,0
860,94,4
861,22,4
861,92,0
861,57,0
861,3,1
861,93,0
862,92,0
862,15,8
862,76,1
862,14,8
862,33,7
863,70,6
863,55,6
863,47,1
863,95,0
863,11,6
864,90,0
864,43,2
864,31,0
864,52,0
865,39,9
865,54,7
865,83,7
865,86,7
865,87,5
866,80,1
866,68,0
866,29,3
866,22,5
866,4,0
867,86,3
867,99,1
867,96,1
867,83,5
867,3,9
868,34,2
868,78,5
868,89,3
868,10,2
868,97,2
869,13,3
869,14,6
869,86,2
869,11,2
869,29,2
870,70,7
870,92,9
870,17,3
870,65,2
870,33,1
871,15,0
871,49,0
871,58,1
871,10,0
871,12,0
872,76,7
872,50,2
872,93,1
872,13,0
872,95,1
873,47,2
873,93,1
873,15,3
873,8,2
873,87,5
874,64,3
874,65,2
874,23,2
874,95,1
874,18,2
875,25,1
875,60,8
875,57,1
875,7,5
875,10,3
876,24,0
876,52,0
876,15,1
876,72,0
876,31,0
877,23,0
877,5,4
877,97,9
877,74,5
877,59,5
878,41,9
878,66,4
878,59,4
878,20,4
878,50,6
879,28,3
879,88,1
879,79,0
879,83,1
879,65,1
880,26,1
880,56,4
880,3,6
880,21,8
880,95,1
881,26,6
881,4,0
881,90,6
881,89,1
881,10,6
882,25,0
882,56,0
882,61,0
882,12,8
882,70,0
883,7,4
883,53,5
883,77,4
883,75,7
883,27,4
884,42,0
884,45,5
884,14,6
884,16,0
884,73,0
885,68,0
885,82,0
885,36,0
885,17,0
885,77,0
886,99,1
886,89,1
886,94,8
886,27,1
886,3,3
887,32,1
887,80,0
887,82,9
887,28,9
887,77,9
888,45,0
888,27,8
888,19,2
888,25,1
888,73,3
889,15,7
889,83,4
889,26,7
889,21,5
889,70,7
890,5,4
890,47,5
890,60,0
890,30,4
890,17,4
891,57,6
891,80,2
891,31,6
891,68,2
891,30,6
892,82,0
892,85,9
892,29,9
892,8,9
892,57,9
893,1,3
893,40,6
893,76,7
893,12,0
893,90,9
894,52,4
894,92,4
894,79,9
894,48,3
895,25,7
895,96,1
895,64,3
895,6,1
895,74,6
896,78,0
896,51,6
896,24,6
896,15,8
896,76,3
897,10,2
897,78,2
897,1,9
897,15,9
897,53,9
898,37,2
898,68,2
898,16,7
898,98,0
898,30,2
899,78,4
899,33,5
899,57,1
899,36,1
899,67,1
900,44,4
900,82,4
900,19,6
900,96,6
900,51,4
901,23,2
901,92,2
901,83,3
901,46,6
901,32,0
902,61,7
902,82,5
902,7,7
902,41,7
902,89,4
903,74,8
903,82,5
903,38,8
903,53,7
904,54,1
904,19,1
904,43,1
904,84,1
904,60,1
905,2,4
905,87,3
905,57,3
905,3,3
905,88,3
906,46,0
906,98,9
906,48,2
906,90,9
906,0,9
907,38,4
907,63,3
907,29,3
907,42,3
907,21,3
908,79,8
908,84,6
908,61,3
908,4,7
908,30,3
909,80,7
909,88,1
909,98,1
909,48,7
909,58,1
910,0,9
910,16,1
910,9,1
910,21,1
910,50,6
911,72,5
911,6,9
911,89,5
911,97,5
911,8,0
912,69,9
912,25,1
912,37,1
912,47,4
913,53,1
913,90,4
913,73,7
913,50,3
914,29,5
914,91,8
914,23,2
914,51,5
914,4,1
915,35,4
915,51,5
915,17,0
915,70,6
915,23,5
916,77,6
916,54,6
916,87,3
916,43,5
916,35,3
917,77,2
917,9,8
917,88,0
917,45,4
917,63,1
918,5,3
918,75,8
918,49,0
918,14,4
918,51,3
919,57,6
919,22,1
919,79,6
919,67,7
919,58,8
920,34,7
920,49,3
920,17,8
920,87,5
920,89,1
921,73,9
921,75,3
921,17,3
921,4,4
922,78,6
922,18,9
922,29,9
922,87,2
922,6,0
923,29,0
923,30,7
923,83,0
923,52,1
923,20,0
924,12,9
924,39,2
924,41,7
924,14,2
924,13,2
925,6,7
925,25,1
925,91,0
925,86,4
925,45,6
926,32,6
926,20,6
926,29,6
926,47,4
926,96,8
927,77,1
927,39,2
927,28,6
927,0,6
927,35,6
928,63,7
928,21,3
928,35,7
928,96,6
928,83,4
929,23,0
929,28,7
929,9,3
929,76,7
929,29,7
930,71,8
930,54,5
930,31,3
930,51,9
930,45,9
931,3,1
931,33,9
931,82,7
931,79,7
931,26,5
932,74,4
932,35,4
932,50,4
932,72,4
932,66,6
933,73,5
933,37,6
933,39,6
933,42,6
933,28,7
934,17,0
934,37,0
934,51,4
934,22,6
934,21,0
935,36,6
935,28,6
