task,worker,answer
469,248,4
469,420,6
469,112,3
469,171,3
470,403,2
470,43,5
470,166,5
470,199,9
470,358,2
471,208,9
471,10,8
471,229,2
471,181,1
471,371,7
472,177,5
472,274,5
472,71,2
472,158,1
472,298,6
473,35,5
473,282,5
473,183,7
473,60,9
473,424,5
474,12,4
474,205,4
474,2,3
474,60,7
474,35,4
475,337,5
475,116,3
475,303,0
475,68,0
475,422,5
476,68,9
476,429,9
476,388,9
476,243,9
476,19,9
477,305,1
477,420,4
477,334,7
477,69,7
477,361,7
478,103,6
478,235,6
478,73,4
478,191,6
478,411,6
479,349,4
479,304,0
479,26,5
479,202,2
479,281,5
480,15,9
480,411,9
480,438,9
480,373,3
480,41,4
481,389,8
481,408,8
481,166,3
481,236,8
481,345,0
482,122,8
482,200,8
482,418,8
482,358,1
482,75,3
483,204,0
483,342,0
483,122,3
483,386,1
483,199,5
484,172,8
484,155,4
484,346,4
484,298,4
484,311,4
485,381,4
485,203,4
485,235,9
485,153,4
485,47,4
486,102,3
486,150,7
486,211,7
486,391,7
486,437,7
487,368,0
487,315,0
487,308,0
487,425,0
487,290,3
488,286,3
488,85,3
488,321,3
488,150,7
488,397,3
489,161,5
489,204,5
489,130,5
489,395,4
489,50,5
490,395,3
490,231,7
490,185,0
490,285,4
490,423,8
491,273,0
491,206,3
491,64,0
491,6,3
491,214,1
492,53,5
492,47,5
492,365,5
492,50,7
492,254,4
493,289,0
493,132,3
493,21,0
493,149,7
493,239,2
494,139,3
494,114,3
494,207,7
494,358,8
494,128,3
495,236,1
495,319,7
495,226,7
495,286,3
495,281,8
496,207,6
496,94,6
496,444,6
496,73,4
496,97,1
497,166,4
497,236,4
497,228,3
497,73,0
497,106,4
498,419,9
498,224,7
498,379,9
498,272,6
498,152,8
499,318,0
499,123,6
499,69,0
499,42,5
499,155,9
500,312,4
500,208,4
500,234,4
500,179,7
500,212,4
501,205,5
501,163,5
501,243,5
501,62,6
501,27,1
502,176,8
502,408,8
502,76,2
502,345,3
502,379,8
503,408,1
503,274,4
503,321,1
503,30,3
503,170,1
504,425,3
504,202,6
504,70,3
504,101,9
504,395,2
505,128,9
505,15,2
505,253,8
505,3,9
505,244,5
506,229,8
506,132,5
506,9,2
506,355,8
506,64,6
507,137,9
507,246,2
507,310,2
507,214,2
507,368,2
508,197,1
508,126,4
508,385,1
508,417,8
508,125,1
509,101,6
509,370,8
509,372,8
509,281,8
509,361,8
510,163,9
510,386,7
510,377,5
510,5,2
510,55,0
511,292,6
511,133,8
511,240,6
511,181,6
511,119,6
512,299,7
512,49,0
512,411,7
512,186,3
512,421,7
513,195,6
513,390,9
513,190,6
513,99,6
513,332,3
514,224,5
514,32,1
514,217,5
514,378,5
514,10,4
515,6,0
515,401,2
515,348,0
515,363,8
515,406,7
516,372,9
516,16,9
516,202,9
516,279,9
516,157,9
517,441,8
517,401,2
517,264,2
517,396,5
517,14,3
518,91,0
518,316,1
518,97,4
518,143,0
518,254,1
519,266,8
519,55,8
519,7,1
519,13,3
519,44,8
520,163,8
520,39,8
520,419,5
520,78,5
520,342,1
521,282,0
521,90,5
521,263,4
521,10,4
521,273,4
522,387,9
522,34,5
522,120,3
522,250,5
522,323,7
523,31,4
523,197,4
523,4,4
523,398,4
523,445,1
524,430,4
524,372,8
524,90,5
524,119,8
524,237,6
525,99,5
525,44,1
525,408,5
525,368,5
525,55,6
526,96,7
526,257,7
526,309,7
526,24,6
526,201,7
527,358,7
527,258,1
527,419,1
527,69,5
527,275,0
528,305,1
528,443,5
528,339,5
528,278,9
528,431,1
529,219,6
529,273,8
529,168,0
529,148,6
529,385,9
530,437,9
530,153,3
530,113,3
530,33,9
530,420,2
531,330,2
531,355,3
531,169,2
531,427,8
531,322,3
532,227,3
532,222,1
532,106,8
532,46,0
532,8,2
533,213,5
533,279,5
533,100,5
533,0,0
533,356,9
534,140,4
534,289,2
534,230,5
534,305,5
534,360,2
535,100,4
535,352,4
535,51,0
535,79,4
535,81,4
536,52,1
536,261,5
536,306,1
536,284,1
536,330,6
537,242,7
537,159,9
537,210,3
537,402,1
537,220,1
538,155,3
538,294,5
538,82,9
538,379,3
538,324,3
539,275,4
539,310,6
539,431,3
539,47,4
539,31,4
540,56,3
540,0,4
540,418,8
540,65,6
540,188,7
541,275,5
541,16,3
541,385,8
541,43,5
541,162,5
542,32,8
542,345,1
542,366,4
542,294,2
542,400,2
543,319,6
543,47,1
543,0,1
543,218,2
543,62,8
544,420,7
544,293,0
544,238,0
544,58,4
545,218,9
545,439,0
545,263,9
545,325,9
545,46,3
546,75,8
546,192,9
546,202,9
546,355,9
546,145,9
547,111,6
547,447,8
547,364,3
547,310,8
547,257,8
548,273,4
548,276,4
548,230,9
548,363,9
548,431,4
549,27,6
549,115,9
549,181,9
549,45,7
549,363,9
550,56,4
550,77,4
550,237,2
550,411,4
550,75,9
551,437,6
551,222,6
551,429,6
551,105,1
551,228,6
552,381,2
552,23,7
552,340,4
552,25,9
552,440,6
553,90,4
553,2,8
553,197,3
553,339,8
553,373,0
554,411,9
554,299,2
554,375,2
554,395,2
554,374,2
555,341,2
555,400,1
555,277,1
555,259,3
555,147,1
556,189,7
556,352,5
556,41,2
556,72,1
556,294,2
557,234,8
557,103,8
557,366,8
557,115,4
557,114,8
558,87,0
558,408,3
558,166,9
558,270,4
558,410,2
559,18,5
559,173,1
559,154,5
559,47,5
559,69,0
560,388,0
560,7,8
560,101,4
560,281,4
560,201,4
561,369,8
561,241,7
561,24,3
561,311,8
561,375,8
562,336,4
562,147,6
562,321,9
562,57,6
562,280,0
563,120,7
563,45,7
563,367,8
563,144,5
563,128,1
564,124,1
564,162,1
564,69,8
564,340,3
564,394,0
565,102,4
565,380,3
565,336,3
565,376,7
565,214,4
566,407,2
566,332,8
566,68,4
566,168,8
566,402,3
567,150,7
567,430,2
567,413,2
567,24,7
567,443,9
568,210,1
568,294,3
568,66,8
568,406,2
568,269,9
569,421,0
569,326,0
569,56,4
569,441,0
569,356,6
570,25,2
570,425,0
570,360,7
570,307,7
570,158,8
571,232,9
571,69,9
571,441,9
571,383,3
571,398,0
572,74,6
572,356,6
572,77,2
572,447,6
572,388,6
573,351,1
573,216,6
573,237,5
573,397,7
573,294,3
574,434,6
574,257,3
574,441,7
574,218,6
574,419,5
575,438,2
575,403,7
575,348,9
575,200,4
575,189,4
576,15,6
576,269,6
576,319,0
576,407,6
576,322,8
577,81,9
577,441,9
577,116,9
577,110,9
577,206,2
578,65,5
578,42,5
578,438,5
578,386,6
578,12,4
579,357,9
579,139,7
579,326,6
579,423,1
579,388,0
580,70,5
580,222,8
580,63,5
580,178,1
580,368,5
581,11,7
581,437,8
581,84,8
581,248,2
581,206,8
582,169,3
582,137,0
582,417,0
582,148,0
582,427,0
583,289,9
583,433,8
583,186,8
583,445,8
583,114,8
584,116,6
584,250,1
584,308,3
584,12,1
584,49,0
585,48,3
585,344,3
585,341,6
585,249,3
585,173,3
586,80,6
586,167,6
586,33,1
586,362,6
586,199,5
587,393,2
587,40,7
587,329,2
587,128,1
587,423,4
588,87,0
588,214,5
588,292,0
588,335,0
588,170,0
589,340,8
589,107,2
589,165,3
589,221,5
589,284,2
590,418,2
590,79,5
590,263,9
590,372,9
590,46,9
591,330,2
591,219,8
591,374,8
591,2,8
591,301,8
592,167,5
592,209,4
592,350,6
592,81,4
592,271,4
593,95,3
593,13,2
593,414,9
593,386,9
593,281,2
594,135,3
594,18,1
594,406,3
594,134,3
594,171,3
595,396,4
595,342,5
595,36,4
595,337,4
595,95,4
596,435,4
596,165,2
596,386,9
596,234,3
596,373,3
597,86,8
597,374,7
597,218,0
597,78,0
597,397,7
598,60,7
598,154,5
598,195,5
598,28,0
598,42,4
599,223,5
599,277,8
599,183,7
599,250,8
599,301,7
600,443,1
600,410,7
600,141,0
600,3,0
600,176,1
601,356,0
601,165,8
601,303,8
601,158,5
601,82,8
602,424,8
602,300,7
602,88,8
602,26,6
602,442,9
603,26,5
603,267,6
603,136,0
603,51,7
603,94,6
604,435,3
604,14,5
604,436,7
604,330,7
604,207,7
605,315,0
605,313,3
605,220,2
605,45,9
605,254,7
606,260,0
606,322,5
606,161,3
606,169,3
606,70,0
607,355,6
607,272,2
607,35,7
607,443,7
607,92,3
608,169,6
608,140,9
608,142,3
608,433,3
608,85,3
609,382,3
609,108,3
609,32,1
609,323,3
610,289,3
610,379,3
610,186,5
610,404,5
610,283,7
611,156,3
611,92,5
611,132,0
611,53,0
611,86,0
612,396,3
612,122,3
612,418,5
612,95,8
612,306,3
613,80,6
613,361,7
613,222,0
613,76,2
613,109,2
614,0,5
614,243,8
614,31,5
614,18,4
614,130,5
615,349,5
615,4,9
615,194,1
615,429,4
615,265,4
616,243,9
616,202,6
616,181,3
616,251,2
616,288,9
617,200,4
617,68,6
617,95,9
617,35,2
617,369,8
618,314,3
618,397,4
618,379,0
618,171,3
618,326,0
619,288,1
619,225,9
619,213,5
619,289,4
619,275,5
620,338,5
620,337,1
620,404,1
620,133,4
620,247,0
621,251,0
621,232,7
621,203,7
621,274,8
621,322,8
622,112,8
622,248,1
622,7,8
622,206,3
622,16,8
623,304,6
623,198,7
623,259,7
623,177,8
623,329,7
624,121,8
624,220,0
624,371,8
624,80,8
624,352,8
625,408,2
625,327,6
625,366,6
625,378,7
625,159,1
626,251,6
626,259,5
626,1,1
626,70,4
626,87,4
627,195,2
627,221,1
627,352,7
627,419,3
627,372,2
628,326,8
628,185,7
628,147,1
628,55,1
628,222,8
629,392,5
629,68,2
629,174,7
629,216,7
629,435,2
630,105,7
630,130,7
630,68,7
630,75,8
630,346,7
631,121,6
631,210,9
631,25,6
631,258,8
631,48,1
632,412,6
632,161,6
632,82,6
632,436,6
632,81,6
633,412,2
633,432,7
633,333,7
633,215,7
633,318,2
634,350,1
634,46,1
634,274,6
634,231,1
634,247,6
635,80,2
635,119,8
635,203,8
635,106,7
635,67,8
636,187,0
636,57,8
636,117,0
636,321,0
636,405,9
637,266,4
637,133,4
637,221,4
637,120,4
637,97,4
638,142,7
638,366,4
638,392,7
638,317,9
638,85,6
639,430,1
639,415,1
639,392,2
639,206,4
639,138,0
640,207,1
640,69,1
640,390,0
640,246,2
640,253,1
641,394,7
641,245,7
641,219,5
641,37,5
641,422,6
642,41,7
642,367,8
642,306,4
642,117,0
642,142,8
643,203,3
643,135,3
643,36,8
643,432,9
643,335,3
644,215,2
644,226,2
644,132,3
644,430,4
644,103,6
645,49,0
645,200,0
645,359,0
645,14,7
645,346,0
646,165,6
646,36,4
646,182,0
646,345,7
646,297,1
647,169,9
647,342,4
647,108,8
647,367,4
647,127,6
648,93,1
648,91,4
648,143,4
648,392,4
648,374,4
649,257,9
649,379,9
649,265,7
649,416,1
649,9,9
650,186,1
650,217,9
650,253,1
650,27,5
650,159,8
651,257,9
651,344,9
651,121,9
651,61,6
651,224,4
652,391,8
652,431,3
652,140,8
652,274,7
652,364,5
653,391,7
653,238,1
653,276,0
653,60,1
653,230,7
654,206,0
654,227,1
654,337,9
654,322,9
654,117,0
655,87,5
655,329,4
655,186,4
655,278,1
655,21,7
656,208,1
656,313,1
656,377,3
656,333,1
656,384,9
657,258,6
657,71,7
657,405,6
657,15,9
657,281,7
658,26,7
658,125,1
658,265,2
658,378,3
658,229,8
659,428,8
659,82,6
659,135,3
659,147,4
659,216,4
660,300,4
660,31,5
660,63,4
660,100,4
660,119,4
661,183,1
661,408,1
661,395,1
661,14,3
661,211,5
662,311,7
662,136,8
662,77,4
662,373,8
662,269,8
663,395,6
663,15,5
663,51,7
663,92,5
663,54,5
664,237,0
664,180,7
664,255,7
664,226,4
664,329,7
665,179,2
665,204,6
665,329,5
665,319,6
665,370,1
666,366,3
666,442,8
666,94,9
666,219,8
666,160,4
667,406,0
667,260,5
667,403,0
667,295,6
667,227,0
668,213,0
668,282,0
668,375,4
668,416,0
668,421,0
669,223,5
669,44,5
669,93,2
669,343,3
669,342,3
670,272,1
670,56,0
670,391,6
670,189,9
670,35,0
671,141,9
671,1,1
671,206,0
671,405,4
671,427,4
672,413,0
672,159,0
672,221,0
672,94,0
672,89,4
673,166,2
673,5,2
673,110,8
673,97,3
673,388,7
674,205,6
674,28,7
674,57,1
674,387,5
674,240,9
675,80,9
675,402,0
675,256,0
675,273,9
675,382,9
676,193,9
676,387,9
676,169,9
676,338,9
676,442,9
677,140,9
677,194,5
677,108,7
677,350,3
677,335,5
678,405,2
678,446,2
678,442,2
678,273,2
678,401,3
679,162,9
679,415,4
679,91,4
679,147,7
679,151,9
680,9,5
680,261,5
680,131,7
680,27,0
680,88,5
681,32,2
681,31,8
681,154,7
681,113,3
681,392,3
682,346,4
682,448,4
682,200,9
682,254,4
682,281,4
683,108,5
683,124,9
683,426,4
683,315,3
683,122,6
684,172,5
684,199,1
684,353,2
684,89,1
684,385,1
685,419,2
685,212,7
685,314,5
685,338,7
685,63,4
686,341,7
686,202,2
686,162,8
686,193,5
686,99,4
687,194,0
687,350,6
687,23,3
687,224,6
687,369,9
688,348,3
688,376,4
688,332,4
688,200,4
688,259,4
689,126,7
689,81,4
689,344,4
689,402,4
689,302,4
690,182,3
690,147,7
690,172,4
690,20,3
690,352,4
691,120,5
691,336,2
691,219,4
691,64,4
691,176,7
692,297,9
692,175,2
692,215,1
692,38,0
692,288,5
693,249,3
693,310,3
693,120,3
693,105,3
693,232,3
694,240,3
694,106,5
694,392,5
694,432,5
694,309,2
695,33,5
695,146,0
695,126,9
695,226,1
695,340,0
696,161,3
696,326,7
696,214,1
696,371,3
696,306,1
697,180,8
697,323,8
697,253,4
697,192,8
697,25,4
698,162,6
698,445,6
698,2,9
698,91,7
698,341,6
699,98,0
699,167,1
699,221,3
699,11,0
699,439,1
700,36,2
700,119,7
700,204,8
700,155,2
700,192,8
701,217,3
701,100,9
701,20,9
701,126,4
701,80,2
702,398,3
702,109,5
702,292,1
702,161,3
702,171,3
703,144,5
703,404,6
703,258,6
703,249,6
703,297,6
704,282,5
704,345,5
704,61,5
704,98,9
704,429,9
705,138,4
705,427,2
705,441,8
705,437,2
705,428,8
706,426,5
706,53,9
706,270,9
706,132,9
706,2,9
707,62,3
707,28,8
707,96,3
707,227,3
707,38,8
708,101,0
708,203,6
708,118,0
708,357,0
708,172,4
709,353,8
709,162,6
709,143,6
709,378,8
709,379,8
710,28,1
710,431,8
710,433,6
710,91,4
710,271,6
711,375,1
711,103,4
711,334,8
711,229,4
711,406,4
712,409,1
712,200,8
712,124,1
712,116,6
712,368,1
713,251,7
713,250,1
713,141,7
713,198,9
713,134,8
714,426,7
714,303,8
714,7,4
714,417,7
714,164,1
715,56,9
715,292,9
715,36,8
715,250,9
715,369,8
716,370,1
716,57,7
716,173,9
716,352,9
716,335,7
717,93,3
717,125,2
717,441,7
717,190,3
717,238,3
718,39,3
718,411,2
718,108,8
718,7,3
718,148,8
719,390,3
719,319,7
719,177,5
719,37,8
719,296,3
720,245,5
720,348,8
720,221,5
720,329,5
720,24,5
721,408,9
721,294,3
721,346,8
721,442,7
722,378,5
722,306,1
722,299,5
722,294,2
722,318,6
723,392,5
723,45,5
723,246,8
723,12,5
723,4,5
724,226,1
724,132,5
724,410,0
724,420,0
724,234,6
725,239,8
725,321,0
725,384,8
725,20,0
725,249,3
726,341,8
726,354,8
726,199,8
726,317,8
726,137,5
727,362,9
727,222,7
727,33,8
727,251,0
727,436,2
728,198,8
728,55,2
728,148,0
728,414,0
729,347,9
729,211,9
729,254,0
729,198,5
729,213,7
730,165,3
730,258,8
730,405,8
730,343,0
730,441,8
731,70,8
731,317,2
731,364,8
731,220,6
731,97,6
732,116,6
732,211,7
732,281,5
732,32,1
732,377,2
733,244,6
733,265,8
733,430,7
733,98,3
733,332,9
734,267,8
734,330,8
734,254,8
734,175,6
734,241,8
735,354,6
735,372,7
735,382,9
735,366,7
735,147,3
736,139,1
736,170,1
736,252,3
736,124,1
736,325,1
737,350,2
737,169,5
737,205,8
737,370,7
737,391,2
738,253,9
738,329,9
738,283,1
738,11,9
738,413,0
739,321,0
739,178,8
739,163,9
739,402,4
739,261,9
740,410,9
740,209,2
740,400,9
740,225,7
740,217,9
741,1,6
741,49,2
741,163,5
741,167,6
741,325,6
742,49,9
742,307,7
742,35,7
742,197,0
742,372,7
743,297,2
743,88,2
743,157,2
743,162,3
743,207,5
744,439,6
744,8,7
744,158,7
744,444,7
744,294,6
745,62,0
745,96,8
745,359,7
745,377,0
745,54,2
746,140,4
746,345,0
746,92,5
746,124,6
746,401,9
747,47,6
747,176,6
747,423,1
747,156,8
747,443,2
748,301,8
748,388,5
748,308,8
748,15,9
748,283,8
749,368,6
749,63,6
749,298,6
749,185,0
749,174,6
750,295,5
750,377,4
750,145,1
750,255,7
750,351,0
751,165,5
751,370,1
751,20,8
751,25,8
751,381,8
752,442,0
752,30,5
752,94,5
752,243,5
752,397,9
753,37,7
753,445,6
753,448,7
753,438,7
753,122,7
754,21,5
754,423,5
754,59,8
754,69,4
754,289,4
755,35,2
755,339,2
755,99,2
755,171,2
755,305,5
756,273,2
756,150,2
756,296,8
756,13,2
756,169,2
757,57,2
757,61,2
757,389,1
757,413,1
757,145,2
758,345,4
758,348,3
758,347,4
758,234,5
758,409,6
759,421,7
759,146,7
759,177,7
759,193,7
759,271,7
760,390,2
760,400,2
760,321,2
760,151,2
760,356,2
761,367,9
761,4,8
761,210,8
761,106,0
761,265,8
762,425,1
762,52,6
762,429,0
762,384,3
762,357,3
763,354,6
763,279,6
763,201,2
763,261,6
763,18,6
764,442,5
764,223,4
764,308,5
764,372,6
764,149,9
765,403,3
765,358,8
765,178,3
765,302,1
765,435,2
766,438,2
766,131,5
766,251,0
766,418,6
766,414,7
767,404,6
767,225,5
767,417,1
767,176,2
767,156,1
768,118,9
768,140,8
768,240,9
768,289,9
768,206,3
769,126,8
769,423,9
769,316,5
769,155,4
769,274,4
770,187,5
770,83,8
770,222,8
770,196,9
770,205,8
771,7,6
771,126,6
771,274,2
771,175,5
771,275,6
772,439,4
772,59,7
772,317,4
772,268,2
772,334,2
773,298,6
773,48,5
773,235,9
773,447,4
773,32,5
774,197,5
774,263,4
774,354,6
774,8,4
774,212,4
775,367,6
775,235,6
775,387,8
775,30,6
775,333,8
776,66,8
776,147,4
776,442,9
776,309,6
776,229,2
777,22,0
777,445,1
777,388,1
777,277,0
777,135,4
778,83,5
778,23,5
778,388,9
778,215,5
778,337,5
779,254,6
779,331,3
779,387,4
779,119,6
779,165,0
780,252,6
780,271,5
780,286,6
780,255,9
780,344,6
781,449,6
781,119,0
781,12,9
781,200,8
781,249,2
782,11,9
782,423,0
782,28,0
782,27,8
782,428,8
783,129,7
783,47,7
783,93,7
783,405,9
783,224,6
784,9,4
784,327,6
784,275,9
784,347,9
784,115,9
785,366,3
785,234,1
785,325,6
785,284,1
786,398,3
786,241,6
786,428,6
786,411,9
786,94,9
787,224,1
787,301,9
787,444,6
787,117,6
787,73,7
788,144,9
788,307,5
788,39,5
788,250,4
789,332,9
789,42,8
789,135,7
789,441,8
789,444,1
790,286,3
790,320,5
790,273,8
790,361,8
790,164,8
791,169,6
791,445,7
791,366,6
791,284,9
791,0,7
792,425,7
792,446,7
792,105,5
792,66,7
792,271,3
793,109,2
793,352,2
793,428,7
793,252,0
793,411,1
794,24,0
794,259,1
794,190,0
794,116,0
794,342,0
795,4,2
795,249,3
795,152,3
795,94,3
795,3,1
796,64,5
796,258,6
796,98,5
796,442,1
796,434,8
797,7,8
797,91,8
797,327,8
797,433,2
797,270,8
798,253,4
798,170,9
798,14,5
798,32,4
798,21,4
799,190,8
799,239,2
799,180,9
799,245,9
799,25,9
800,115,4
800,297,7
800,361,9
800,234,7
800,82,2
801,242,8
801,143,5
801,115,8
801,348,6
801,259,0
802,263,9
802,76,9
802,126,5
802,181,0
802,147,1
803,271,7
803,236,7
803,78,9
803,374,7
803,91,6
804,58,6
804,384,3
804,245,9
804,446,3
804,374,3
805,304,4
805,402,8
805,339,8
805,382,8
805,358,0
806,153,8
806,138,2
806,371,0
806,160,0
806,209,4
807,170,9
807,292,9
807,406,1
807,421,9
807,167,4
808,319,9
808,71,7
808,328,6
808,321,0
808,134,0
809,163,9
809,63,8
809,336,6
809,17,0
809,310,1
810,126,9
810,196,9
810,141,8
810,423,6
810,12,9
811,193,5
811,165,5
811,285,5
811,292,5
811,145,9
812,209,6
812,15,0
812,138,0
812,57,3
812,436,7
813,280,9
813,127,9
813,266,9
813,361,9
813,327,9
814,376,8
814,54,6
814,370,8
814,334,8
814,175,9
815,200,8
815,194,3
815,417,2
815,304,2
815,127,9
816,176,2
816,210,1
816,199,1
816,249,1
816,107,4
817,448,5
817,150,5
817,32,4
817,35,5
817,268,2
818,31,1
818,49,1
818,165,1
818,397,1
818,89,1
819,438,1
819,60,9
819,50,8
819,380,1
819,208,7
820,173,4
820,384,9
820,332,4
820,255,4
820,58,0
821,75,0
821,189,8
821,430,6
821,92,5
822,205,2
822,25,6
822,189,7
822,428,5
822,442,5
823,146,3
823,194,3
823,258,5
823,117,3
823,129,3
824,31,6
824,14,1
824,198,9
824,223,2
824,309,6
825,259,9
825,271,4
825,92,8
825,69,3
825,31,8
826,48,8
826,323,8
826,4,5
826,445,1
826,170,8
827,270,0
827,338,5
827,115,1
827,60,0
827,178,2
828,282,1
828,176,5
828,401,5
828,109,3
828,328,5
829,61,4
829,391,5
829,1,3
829,414,6
829,163,9
830,152,4
830,426,8
830,193,1
830,20,1
830,88,2
831,121,9
831,352,9
831,138,9
831,192,9
832,149,9
832,86,9
832,416,9
832,306,9
832,300,8
833,417,9
833,79,6
833,395,2
833,7,7
833,98,2
834,86,8
834,48,7
834,83,9
834,71,1
834,75,9
835,100,0
835,41,1
835,239,2
835,402,8
835,147,0
836,409,8
836,223,4
836,105,4
836,286,7
836,370,4
837,121,2
837,420,2
837,92,2
837,323,2
837,29,2
838,425,2
838,218,2
838,56,3
838,392,2
838,129,2
839,170,1
839,122,9
839,432,9
839,0,9
839,342,9
840,424,6
840,401,2
840,58,6
840,89,6
840,146,6
841,448,1
841,408,1
841,95,2
841,1,4
841,318,1
842,308,9
842,294,9
842,405,9
842,358,1
842,83,7
843,410,8
843,37,7
843,204,7
843,284,7
843,104,2
844,140,7
844,92,5
844,3,1
844,265,0
844,78,0
845,265,5
845,256,7
845,143,1
845,415,6
845,244,4
846,379,1
846,376,6
846,428,3
846,330,1
846,317,6
847,172,1
847,151,0
847,373,4
847,195,4
847,264,4
848,349,2
848,238,6
848,170,6
848,140,1
848,419,4
849,354,7
849,286,8
849,332,8
849,173,9
849,157,6
850,217,6
850,78,6
850,221,7
850,131,6
850,43,5
851,80,8
851,236,0
851,259,8
