task,worker,answer
761,25,4
761,35,0
761,4,4
761,89,6
761,52,4
761,41,2
761,3,5
761,42,3
761,37,4
761,94,7
761,7,4
762,31,4
762,21,0
762,89,5
762,75,4
762,99,4
762,40,2
762,26,5
762,6,9
762,9,4
762,63,4
762,8,8
762,56,6
763,4,9
763,26,9
763,61,9
763,99,6
763,27,9
763,66,9
763,67,0
763,28,9
763,91,0
763,56,9
763,74,0
763,32,0
764,67,9
764,51,6
764,53,6
764,65,9
764,16,9
764,8,0
764,41,9
764,84,9
764,44,9
764,23,1
764,55,3
764,90,8
764,25,1
765,77,6
765,10,2
765,94,1
765,5,1
765,54,1
765,24,1
765,16,4
765,71,1
765,8,1
765,25,5
765,0,2
765,90,1
765,61,7
766,35,9
766,97,9
766,73,4
766,51,9
766,64,9
766,68,5
766,92,4
766,78,0
766,18,9
766,98,8
766,37,9
766,54,4
766,89,7
767,64,4
767,54,6
767,73,4
767,97,7
767,30,3
767,47,4
767,53,4
767,43,7
767,2,4
767,4,7
767,17,7
767,52,3
767,55,4
768,49,8
768,83,2
768,17,1
768,32,9
768,8,7
768,78,4
768,69,4
768,16,2
768,98,0
768,94,4
768,41,7
769,83,4
769,54,2
769,41,5
769,99,8
769,60,6
769,5,5
769,80,5
769,82,1
769,42,5
769,91,5
769,50,6
769,34,5
770,62,1
770,54,6
770,82,1
770,95,8
770,69,6
770,55,1
770,27,1
770,47,1
770,70,4
770,77,1
770,63,1
770,9,7
770,50,3
771,29,0
771,68,3
771,97,4
771,5,5
771,99,3
771,31,3
771,3,3
771,2,3
771,56,3
771,14,6
771,85,3
771,25,3
772,6,9
772,9,9
772,36,6
772,74,4
772,72,3
772,13,7
772,38,4
772,90,4
772,45,0
772,94,0
772,37,4
773,1,2
773,95,2
773,68,2
773,16,3
773,26,2
773,81,7
773,59,2
773,76,4
773,94,2
773,89,3
773,56,2
773,69,1
774,62,4
774,37,4
774,90,8
774,49,4
774,29,7
774,67,2
774,46,3
774,98,2
774,18,4
774,16,4
774,6,3
774,36,9
774,68,4
775,19,4
775,63,6
775,11,4
775,52,6
775,1,5
775,25,4
775,24,1
775,67,4
775,48,9
775,29,6
775,51,4
775,79,4
776,20,5
776,47,9
776,31,4
776,80,4
776,10,3
776,8,8
776,13,5
776,42,7
776,65,5
776,70,1
776,6,4
776,25,4
777,17,7
777,69,4
777,97,4
777,15,1
777,81,8
777,78,7
777,83,5
777,98,7
777,71,7
777,33,8
777,80,6
777,49,6
778,77,4
778,72,6
778,79,1
778,24,5
778,59,1
778,95,1
778,7,1
778,23,1
778,26,9
778,53,1
778,65,1
778,40,1
779,87,6
779,64,0
779,62,6
779,9,5
779,77,0
779,7,8
779,41,5
779,31,5
779,69,2
779,45,1
779,60,2
779,49,6
780,61,9
780,92,4
780,71,3
780,33,8
780,22,8
780,40,8
780,6,8
780,88,8
780,35,8
780,97,8
780,25,8
780,44,9
781,62,4
781,27,4
781,39,8
781,48,4
781,58,2
781,23,8
781,11,6
781,49,4
781,40,7
781,35,8
781,6,4
781,7,5
782,49,8
782,89,8
782,60,1
782,3,2
782,95,0
782,0,3
782,77,7
782,34,0
782,69,5
782,24,9
782,66,0
782,39,8
783,2,3
783,75,3
783,32,3
783,28,3
783,30,3
783,95,3
783,40,9
783,73,1
783,78,5
783,21,3
783,43,6
783,34,6
784,55,4
784,12,0
784,63,0
784,18,0
784,53,0
784,90,0
784,45,0
784,65,1
784,54,0
784,2,0
784,96,0
784,69,0
784,24,0
785,29,5
785,8,8
785,27,8
785,66,8
785,40,8
785,26,2
785,44,8
785,36,9
785,59,1
785,22,8
785,72,8
785,5,6
785,98,8
786,23,7
786,51,7
786,79,0
786,15,2
786,13,2
786,61,2
786,78,2
786,18,2
786,35,2
786,73,2
786,1,3
786,74,3
786,70,6
787,45,0
787,82,9
787,58,0
787,44,9
787,52,2
787,66,9
787,37,3
787,0,0
787,24,6
787,74,6
787,42,6
787,6,6
787,19,1
788,54,1
788,53,9
788,89,8
788,59,7
788,96,1
788,37,1
788,20,0
788,55,1
788,99,1
788,66,2
788,11,1
788,80,2
789,56,6
789,89,4
789,26,1
789,73,1
789,44,9
789,81,1
789,40,3
789,4,1
789,63,1
789,23,3
789,31,5
789,96,9
789,50,4
790,36,0
790,44,5
790,22,5
790,73,5
790,61,9
790,60,5
790,29,7
790,57,5
790,72,3
790,28,5
790,51,1
790,54,0
790,92,5
791,44,8
791,37,2
791,36,1
791,5,0
791,45,7
791,9,5
791,72,2
791,15,5
791,29,2
791,76,2
791,4,1
791,23,8
791,14,6
792,26,5
792,36,0
792,37,3
792,11,1
792,70,3
792,54,3
792,0,3
792,72,3
792,98,0
792,30,8
792,41,7
792,60,3
792,65,3
793,16,7
793,78,8
793,26,1
793,17,9
793,5,0
793,76,1
793,27,0
793,0,1
793,12,1
793,68,1
793,9,1
793,88,6
793,6,6
794,39,7
794,26,2
794,52,2
794,94,0
794,88,0
794,33,3
794,16,0
794,14,1
794,29,0
794,34,1
794,67,0
794,87,3
794,49,7
795,1,1
795,29,1
795,81,9
795,89,9
795,76,5
795,45,7
795,12,4
795,3,0
795,65,1
795,26,1
795,34,1
795,32,1
795,0,7
796,99,4
796,16,0
796,64,6
796,58,0
796,46,0
796,66,0
796,77,5
796,26,7
796,86,0
796,14,4
796,0,1
796,61,7
797,51,6
797,13,0
797,96,0
797,26,5
797,4,0
797,1,0
797,81,0
797,58,0
797,66,0
797,0,0
797,48,0
797,97,0
798,80,7
798,93,0
798,45,3
798,20,5
798,95,7
798,49,8
798,18,7
798,92,2
798,51,7
798,28,7
798,1,7
798,84,9
798,77,7
799,65,0
799,46,9
799,52,0
799,6,6
799,72,0
799,76,4
799,67,4
799,74,8
799,61,9
799,20,0
799,92,2
800,55,2
800,54,5
800,69,8
800,3,5
800,97,5
800,12,5
800,9,5
800,93,5
800,29,6
800,72,3
800,96,5
800,25,5
800,75,6
801,90,6
801,38,2
801,61,8
801,9,5
801,51,4
801,91,0
801,53,8
801,46,0
801,76,9
801,96,0
801,10,0
801,84,0
801,49,0
802,72,9
802,87,5
802,11,8
802,49,2
802,17,1
802,16,2
802,45,9
802,50,1
802,21,2
802,46,2
802,99,5
802,78,5
802,9,2
803,57,9
803,41,7
803,8,9
803,63,9
803,53,4
803,51,6
803,36,9
803,56,9
803,27,9
803,64,6
803,34,9
804,56,0
804,2,9
804,70,0
804,15,0
804,16,0
804,33,0
804,88,2
804,19,7
804,42,1
804,57,0
804,85,0
804,61,3
804,74,4
805,51,9
805,91,6
805,23,0
805,62,8
805,19,6
805,67,9
805,59,0
805,73,8
805,75,8
805,16,8
805,29,8
805,27,9
806,0,0
806,67,8
806,77,7
806,27,8
806,82,8
806,65,8
806,70,8
806,25,3
806,2,7
806,60,8
806,6,6
806,31,0
806,21,8
807,98,6
807,80,5
807,3,6
807,51,2
807,20,6
807,57,6
807,38,6
807,43,0
807,26,4
807,83,0
807,73,2
807,28,6
808,70,1
808,85,0
808,60,0
808,24,1
808,43,5
808,84,1
808,30,1
808,41,0
808,48,4
808,73,1
808,17,1
808,62,1
809,54,2
809,49,8
809,28,8
809,79,2
809,59,8
809,32,9
809,67,3
809,42,8
809,23,8
809,34,8
809,9,2
809,40,8
810,13,6
810,86,0
810,75,9
810,15,9
810,77,8
810,58,9
810,0,9
810,17,0
810,50,3
810,70,6
810,24,9
810,60,1
811,43,4
811,94,5
811,3,9
811,18,4
811,73,9
811,86,7
811,71,4
811,57,0
811,99,4
811,76,4
811,79,6
811,52,4
811,66,4
812,65,6
812,8,3
812,29,3
812,58,3
812,39,3
812,20,2
812,89,9
812,3,5
812,95,3
812,67,3
812,85,3
812,1,7
812,86,3
813,45,0
813,67,9
813,10,8
813,44,6
813,96,0
813,17,6
813,4,1
813,52,8
813,71,6
813,73,9
813,28,8
813,1,8
814,18,7
814,15,9
814,56,7
814,9,8
814,39,3
814,82,0
814,71,7
814,33,2
814,7,4
814,48,1
814,81,8
814,53,7
815,1,0
815,32,1
815,43,0
815,49,7
815,75,0
815,59,0
815,0,7
815,30,5
815,89,6
815,7,7
815,99,8
815,83,4
816,19,1
816,88,4
816,26,9
816,3,4
816,66,1
816,84,1
816,60,4
816,69,1
816,6,1
816,85,3
816,38,1
816,77,3
816,27,9
817,7,1
817,46,4
817,40,2
817,31,4
817,89,4
817,45,6
817,91,8
817,30,4
817,85,4
817,15,4
817,93,4
817,96,4
817,47,1
818,38,2
818,32,4
818,24,2
818,67,3
818,36,2
818,80,2
818,20,2
818,57,7
818,86,5
818,29,3
818,1,8
818,62,2
819,26,5
819,48,2
819,3,0
819,43,5
819,52,2
819,23,0
819,91,2
819,0,7
819,77,2
819,87,2
819,63,3
819,74,3
819,40,2
820,32,9
820,15,0
820,27,9
820,2,9
820,90,9
820,76,5
820,21,9
820,20,8
820,55,9
820,69,3
820,41,9
820,36,9
821,14,3
821,3,2
821,87,4
821,31,1
821,16,2
821,66,0
821,92,1
821,19,2
821,57,9
821,41,9
821,95,2
821,36,0
822,42,0
822,65,9
822,34,5
822,62,9
822,58,5
822,71,2
822,3,5
822,6,0
822,13,5
822,5,8
822,10,5
822,57,5
822,87,7
823,73,8
823,9,8
823,78,2
823,27,8
823,77,8
823,33,5
823,28,8
823,1,9
823,54,8
823,47,2
823,98,6
823,86,8
824,60,3
824,81,8
824,34,8
824,35,8
824,71,8
824,56,8
824,99,8
824,44,4
824,52,4
824,68,8
824,59,3
824,17,3
825,73,2
825,62,2
825,60,2
825,11,2
825,58,2
825,80,2
825,49,8
825,43,2
825,89,2
825,61,7
825,65,2
825,10,4
825,97,2
826,80,2
826,42,5
826,93,6
826,88,4
826,21,1
826,68,5
826,9,6
826,27,5
826,18,5
826,28,5
826,48,5
826,81,5
826,10,2
827,0,3
827,65,4
827,11,3
827,10,3
827,40,3
827,4,8
827,18,3
827,76,9
827,2,6
827,7,3
827,95,3
827,80,3
827,51,3
828,19,7
828,94,5
828,15,5
828,6,5
828,28,5
828,54,1
828,33,5
828,4,1
828,95,5
828,13,2
828,31,1
828,30,6
829,90,9
829,60,1
829,53,2
829,42,0
829,8,2
829,61,1
829,86,2
829,5,9
829,46,8
829,13,8
829,47,0
829,67,2
830,26,7
830,70,7
830,5,7
830,91,8
830,89,2
830,41,8
830,94,0
830,81,7
830,68,5
830,21,8
830,59,6
830,0,0
830,62,9
831,77,6
831,30,9
831,85,4
831,19,6
831,86,1
831,96,9
831,27,6
831,16,4
831,74,6
831,49,9
831,57,6
831,0,6
832,65,0
832,1,7
832,82,0
832,59,1
832,47,9
832,98,0
832,10,0
832,94,5
832,74,2
832,58,0
832,52,7
832,73,0
832,67,0
833,23,4
833,96,5
833,82,3
833,69,6
833,5,3
833,75,3
833,26,0
833,49,9
833,95,3
833,51,7
833,11,2
833,67,3
833,77,3
834,53,1
834,36,2
834,25,1
834,86,1
834,78,3
834,69,9
834,94,2
834,62,1
834,85,1
834,79,9
834,5,1
834,22,1
835,72,7
835,40,2
835,0,3
835,31,7
835,53,7
835,13,7
835,17,7
835,70,7
835,22,1
835,62,7
835,46,8
835,23,5
836,90,4
836,39,6
836,33,5
836,9,6
836,67,5
836,36,5
836,71,2
836,59,6
836,40,4
836,80,6
836,89,8
836,23,6
836,30,1
837,34,4
837,83,6
837,72,3
837,94,4
837,53,4
837,58,4
837,43,9
837,75,4
837,46,0
837,88,2
837,6,4
837,47,1
837,52,4
838,59,2
838,92,0
838,94,5
838,2,2
838,40,2
838,43,2
838,0,7
838,78,2
838,74,0
838,36,3
838,98,9
838,19,2
838,55,2
839,42,5
839,14,1
839,40,6
839,84,6
839,80,2
839,44,6
839,74,1
839,67,5
839,91,5
839,48,5
839,82,8
839,55,6
840,0,1
840,21,2
840,49,1
840,60,1
840,64,7
840,80,8
840,85,1
840,3,9
840,59,1
840,40,8
840,99,1
841,27,7
841,1,4
841,43,6
841,73,5
841,91,3
841,98,3
841,66,6
841,57,4
841,84,6
841,78,6
841,71,4
842,51,5
842,75,5
842,61,5
842,28,5
842,22,9
842,26,7
842,13,0
842,42,0
842,25,1
842,21,7
842,99,5
842,23,5
842,60,5
843,49,4
843,51,1
843,16,3
843,58,3
843,62,6
843,97,8
843,92,3
843,17,3
843,5,8
843,8,3
843,19,3
844,6,8
844,8,6
844,65,0
844,55,6
844,72,6
844,9,4
844,33,6
844,64,1
844,24,6
844,99,6
844,46,6
844,5,7
844,98,2
845,75,6
845,22,5
845,2,7
845,20,3
845,42,5
845,13,5
845,28,5
845,43,2
846,48,2
846,9,5
846,89,5
846,64,8
846,36,0
846,90,9
846,82,2
846,7,5
846,96,7
846,35,2
846,0,5
846,97,7
846,73,0
847,93,4
847,6,0
847,77,4
847,70,8
847,82,4
847,95,4
847,36,2
847,51,8
847,9,4
847,90,9
847,61,3
847,59,8
848,63,8
848,1,7
848,31,2
848,90,0
848,19,5
848,43,2
848,89,5
848,25,8
848,40,6
848,55,6
848,56,6
848,9,9
848,98,0
849,76,1
849,83,1
849,59,4
849,16,4
849,4,4
849,17,7
849,47,8
849,95,4
849,19,6
849,63,4
849,73,4
849,92,0
850,87,9
850,22,5
850,75,5
850,68,3
850,17,1
850,69,5
850,90,2
850,82,1
850,73,4
850,81,8
850,47,5
850,57,2
850,60,1
851,54,1
851,3,7
851,11,2
851,4,1
851,44,1
851,59,0
851,29,1
851,81,6
851,77,0
851,96,3
851,30,8
851,98,9
852,74,8
852,90,8
852,12,8
852,66,8
852,14,6
852,3,7
852,89,0
852,73,7
852,70,8
852,42,0
852,26,8
852,59,1
852,49,8
853,98,8
853,97,7
853,61,3
853,48,2
853,43,2
853,90,2
853,8,0
853,71,2
853,55,6
853,63,2
853,40,6
853,16,2
853,91,5
854,55,3
854,50,2
854,30,2
854,98,2
854,13,5
854,31,8
854,46,9
854,57,3
854,90,5
854,62,2
854,5,2
855,35,5
855,75,5
855,0,7
855,56,2
855,32,0
855,93,5
855,31,5
855,49,1
855,44,9
855,10,2
855,70,6
855,54,1
856,48,4
856,77,7
856,12,1
856,67,7
856,14,6
856,32,3
856,61,6
856,73,8
856,38,1
856,36,8
856,85,8
856,44,6
856,78,7
857,69,8
857,87,8
857,5,5
857,11,8
857,6,8
857,26,8
857,84,9
857,0,4
857,50,9
857,59,2
857,17,8
858,28,3
858,5,3
858,58,0
858,56,3
858,39,3
858,13,3
858,91,8
858,65,3
858,52,3
858,73,3
858,76,8
858,94,4
859,17,1
859,12,9
859,16,6
859,45,1
859,3,4
859,64,0
859,15,6
859,23,5
859,65,6
859,25,1
859,22,0
859,0,1
860,30,3
860,45,0
860,54,1
860,36,5
860,79,7
860,38,0
860,62,5
860,83,2
860,70,0
860,6,5
860,99,5
860,41,0
861,57,6
861,4,2
861,36,2
861,87,2
861,5,5
861,60,1
861,20,0
861,63,0
861,80,5
861,66,2
861,48,2
861,42,2
861,54,2
862,92,9
862,14,4
862,85,6
862,34,3
862,97,3
862,22,2
862,77,5
862,64,9
862,69,3
862,53,9
862,5,0
862,20,7
863,15,6
863,98,6
863,83,9
863,18,6
863,76,6
863,29,6
863,70,8
863,6,8
863,2,6
863,68,6
863,8,9
863,31,1
863,62,6
864,11,4
864,35,4
864,93,4
864,50,4
864,97,5
864,61,0
864,42,4
864,40,3
864,39,3
864,76,4
864,31,8
865,47,0
865,95,0
865,59,0
865,16,8
865,40,3
865,36,5
865,6,0
865,8,0
865,35,3
865,41,0
865,37,0
865,30,1
865,43,0
866,65,8
866,53,8
866,46,5
866,34,8
866,1,9
866,89,3
866,97,5
866,6,8
866,71,8
866,44,8
866,2,8
866,91,8
866,37,8
867,53,7
867,49,0
867,67,0
867,44,4
867,75,0
867,93,1
867,15,0
867,99,1
867,52,0
867,91,6
867,21,0
867,56,9
867,38,3
868,84,4
868,71,9
868,91,6
868,39,2
868,86,7
868,48,3
868,79,4
868,92,9
868,31,6
868,76,9
868,94,1
868,2,9
869,89,4
869,6,2
869,43,7
869,23,2
869,57,1
869,80,2
869,17,2
869,19,8
869,34,2
869,47,9
869,35,6
869,72,9
870,77,0
870,22,4
870,10,5
870,23,2
870,0,5
870,67,5
870,70,2
870,69,2
870,35,5
870,41,6
870,18,5
870,5,5
870,61,5
871,3,3
871,94,3
871,72,3
871,71,5
871,61,2
871,16,4
871,44,3
871,24,8
871,82,5
871,19,3
871,81,9
871,79,2
871,35,6
872,17,8
872,73,6
872,52,2
872,34,1
872,98,4
872,97,6
872,27,4
872,68,1
872,60,1
872,13,3
872,89,1
872,49,5
872,21,1
873,72,7
873,89,5
873,9,5
873,22,5
873,21,5
873,31,5
873,62,8
873,59,5
873,43,4
873,42,5
874,13,8
874,72,8
874,98,0
874,91,2
874,66,0
874,45,6
874,43,1
874,51,0
874,0,1
874,64,0
874,17,2
875,1,3
875,70,5
875,24,5
875,46,5
875,55,5
875,73,8
875,98,5
875,84,3
875,97,5
875,45,7
875,34,5
875,13,3
875,49,5
876,22,8
876,96,8
876,40,9
876,62,8
876,59,2
876,16,7
876,29,8
876,43,0
876,7,8
876,17,8
876,4,8
877,66,5
877,40,5
877,17,5
877,84,6
877,39,9
877,27,4
877,23,7
877,44,5
877,89,5
877,11,4
877,46,5
877,67,4
878,69,1
878,23,7
878,14,0
878,72,0
878,86,6
878,24,8
878,50,6
878,44,1
878,8,0
878,70,0
878,11,0
878,79,0
878,36,0
879,48,8
879,59,1
879,20,1
879,51,8
879,42,1
879,30,1
879,83,0
879,68,2
879,37,1
879,64,1
879,62,1
879,60,1
880,23,6
880,94,6
880,12,6
880,71,9
880,49,7
880,54,0
880,98,9
880,77,6
880,40,3
880,19,6
880,93,6
881,49,8
881,58,3
881,15,2
881,92,3
881,24,8
881,69,8
881,89,2
881,12,8
881,33,8
881,10,8
881,4,8
881,99,8
881,97,8
882,73,2
882,42,8
882,64,5
882,90,4
882,20,4
882,39,5
882,17,2
882,68,5
882,83,8
882,89,2
882,62,2
882,72,2
882,21,2
883,60,4
883,31,4
883,13,1
883,1,0
883,86,8
883,76,4
883,90,7
883,58,4
883,56,5
883,61,0
884,82,1
884,35,9
884,56,0
884,53,5
884,19,9
884,80,5
884,44,5
884,31,3
884,20,8
884,42,9
884,95,5
884,3,2
885,24,8
885,70,5
885,49,6
885,52,6
885,38,1
885,6,7
885,19,0
885,78,6
885,93,5
885,48,9
885,66,6
885,2,6
886,82,7
886,25,5
886,29,1
886,63,5
886,83,9
886,56,6
886,40,8
886,12,5
886,37,0
886,98,5
886,45,4
886,52,5
887,53,4
887,69,3
887,13,1
887,14,5
887,20,2
887,99,4
887,81,4
887,91,9
887,5,7
887,54,8
887,50,9
887,61,5
888,41,0
888,80,5
888,13,4
888,56,8
888,40,0
888,48,8
888,38,8
888,93,2
888,34,9
888,64,9
888,59,9
888,74,9
889,85,6
889,21,6
889,30,5
889,15,4
889,26,6
889,4,0
889,22,6
889,32,6
889,71,7
889,89,5
889,40,6
889,3,2
890,76,6
890,9,0
890,55,0
890,0,9
890,83,0
890,52,0
890,74,0
890,95,0
890,64,1
890,77,6
890,78,0
890,62,0
891,17,2
891,6,3
891,82,3
891,67,5
891,34,2
891,89,2
891,43,2
891,76,8
891,1,2
891,99,2
891,4,5
891,40,0
891,49,2
892,1,7
892,66,3
892,81,3
892,86,1
892,22,8
892,52,7
892,80,8
892,85,3
892,65,1
892,5,3
892,4,3
892,6,3
892,33,1
893,88,4
893,34,4
893,90,4
893,29,7
893,37,4
893,18,4
893,10,4
893,31,4
893,20,4
893,0,2
893,75,2
893,70,8
893,24,4
894,98,6
894,59,2
894,20,2
894,8,2
894,51,1
894,96,2
894,76,1
894,50,2
894,41,3
894,84,2
894,48,8
895,56,3
895,9,5
895,6,4
895,19,4
895,16,4
895,69,4
895,59,4
895,44,1
895,90,0
895,57,7
895,8,8
896,69,8
896,37,8
896,54,1
896,30,5
896,58,8
896,64,2
896,90,2
896,63,8
896,50,8
896,15,5
896,67,8
897,80,1
897,76,2
897,68,2
897,66,2
897,93,2
897,27,8
897,51,2
897,73,1
897,64,2
897,44,6
897,97,2
897,87,9
898,72,9
898,12,1
898,13,7
898,88,1
898,4,4
898,32,9
898,43,9
898,33,9
898,56,9
898,67,9
899,81,0
899,32,8
899,99,4
899,60,4
899,43,4
899,78,8
899,77,3
899,93,8
899,39,1
899,57,6
899,70,4
899,27,4
899,90,4
900,28,6
900,10,6
900,49,6
900,33,6
900,41,2
900,90,0
900,87,6
900,74,7
900,76,5
900,18,1
900,8,6
900,68,6
901,61,7
901,26,1
901,23,7
901,40,2
901,48,0
901,9,9
901,74,0
901,13,0
901,49,8
901,93,0
901,19,0
902,65,3
902,89,9
902,74,3
902,36,7
902,20,4
902,32,4
902,49,1
902,87,3
902,71,8
902,40,0
902,11,3
903,38,3
903,30,8
903,98,1
903,54,1
903,31,0
903,85,3
903,92,7
903,14,8
903,56,3
903,35,2
903,4,8
903,62,1
903,49,1
904,33,9
904,64,9
904,90,6
904,11,9
904,36,9
904,75,9
904,53,9
904,67,9
904,45,9
904,69,0
904,30,9
905,54,9
905,28,9
905,20,9
905,71,9
905,82,0
905,39,5
905,42,4
905,44,9
905,76,9
905,4,1
905,72,2
905,61,9
906,53,2
906,32,3
906,6,5
906,4,3
906,46,3
906,1,6
906,90,3
906,91,7
906,36,3
906,38,3
906,64,3
906,63,3
907,59,6
907,33,6
907,12,3
907,1,6
907,28,6
907,75,6
907,80,6
907,18,6
907,85,1
907,43,6
907,47,6
907,91,9
907,19,1
908,38,3
908,24,7
908,4,0
908,56,8
908,20,4
908,30,0
908,6,3
908,74,9
908,26,6
908,81,8
908,72,3
908,57,3
909,58,5
909,30,5
909,50,1
909,16,5
909,34,5
909,53,0
909,31,9
909,37,5
909,40,7
909,57,6
909,11,6
909,19,6
909,28,6
910,83,0
910,38,6
910,64,4
910,6,6
910,85,9
910,80,5
910,11,1
910,23,6
910,26,6
910,52,6
910,10,6
910,63,6
910,20,6
911,42,3
911,28,3
911,47,3
911,30,2
911,83,9
911,60,6
911,59,3
911,33,3
911,94,3
911,44,3
911,80,8
911,24,3
911,74,4
912,34,2
912,76,2
912,59,2
912,56,5
912,65,2
912,4,1
912,74,3
912,50,8
912,54,2
912,80,3
912,85,2
912,66,2
912,71,2
913,61,8
913,36,7
913,52,4
913,66,8
913,74,4
913,81,4
913,49,2
913,62,0
913,51,8
913,6,8
913,87,0
913,63,8
914,81,7
914,49,9
914,4,7
914,36,3
914,68,4
914,72,9
914,69,4
914,60,6
914,24,4
914,89,4
914,33,8
914,7,1
914,41,4
915,8,4
915,67,1
915,49,4
915,75,4
915,39,9
915,68,0
915,89,2
915,61,4
915,34,4
915,72,2
915,27,8
915,44,0
915,57,4
916,56,6
916,88,3
916,46,8
916,81,1
916,98,5
916,33,8
916,28,8
916,77,8
916,53,5
916,45,3
916,15,4
916,7,5
916,50,7
917,41,4
917,53,4
917,27,6
917,50,1
917,91,4
917,81,6
917,75,4
917,68,8
917,52,4
917,25,7
917,29,8
917,12,4
918,85,5
918,44,7
918,34,8
918,14,1
918,4,8
918,97,7
918,8,8
918,65,4
918,32,5
918,74,9
918,56,8
918,51,6
918,42,0
919,90,2
919,8,2
919,31,2
919,6,0
919,9,5
919,26,2
919,77,4
919,63,2
919,42,6
919,29,7
919,2,2
920,26,6
920,42,6
920,83,6
920,3,6
920,60,3
920,22,3
920,62,6
920,79,6
920,7,5
920,97,1
920,89,5
920,16,8
921,65,5
921,88,9
921,61,5
921,84,5
921,0,5
921,90,8
921,29,5
921,28,5
921,21,5
921,79,5
921,57,4
921,97,5
922,36,4
922,47,3
922,71,7
922,64,5
922,84,7
922,83,4
922,94,7
922,27,4
922,5,1
922,41,7
922,73,1
922,92,6
923,34,3
923,39,3
923,33,1
923,64,8
923,27,3
923,22,3
923,28,3
923,79,3
923,94,9
923,66,3
923,26,3
923,17,3
923,36,3
924,54,1
924,50,4
924,33,4
924,32,7
924,20,6
924,85,1
924,69,2
924,9,3
924,38,5
924,79,2
924,2,1
924,40,1
925,8,6
925,5,1
925,27,3
925,60,6
925,20,6
925,67,7
925,57,8
925,16,6
925,30,5
925,87,7
925,39,8
925,18,6
926,15,6
926,65,1
926,16,0
926,58,6
926,68,0
926,92,5
926,83,6
926,42,7
926,49,9
926,69,6
926,48,6
927,85,8
927,25,8
927,59,3
927,99,8
927,96,8
927,16,8
927,5,0
927,69,8
927,9,3
927,92,1
927,42,9
927,57,2
927,20,8
928,52,4
928,71,7
928,34,9
928,16,5
928,78,2
928,17,5
928,84,0
928,32,5
928,9,5
928,83,7
928,31,7
928,94,7
928,24,5
929,6,0
929,61,8
929,83,1
929,41,5
929,65,1
929,76,2
929,82,4
929,86,0
929,69,0
929,89,2
929,14,5
929,43,4
930,46,6
930,43,4
930,35,1
930,27,6
930,49,3
930,33,8
930,51,4
930,21,6
930,20,9
930,11,9
930,80,6
930,63,4
930,0,0
931,24,2
931,40,9
931,0,2
931,14,1
931,91,3
931,35,9
931,13,8
931,65,2
931,46,2
931,10,2
931,49,2
931,15,8
932,33,9
932,60,9
932,79,9
932,34,9
932,62,1
932,46,0
932,96,9
932,2,9
932,21,9
932,57,2
932,99,5
932,17,9
932,20,3
933,58,8
933,36,4
933,92,3
933,90,8
933,4,7
933,72,6
933,86,8
933,80,8
933,85,0
933,3,8
933,98,8
933,69,3
933,81,4
934,62,2
934,75,7
934,33,2
934,63,7
934,5,4
934,57,0
934,34,7
934,58,7
934,11,7
934,71,7
934,43,6
934,14,7
935,50,8
935,48,4
935,54,7
935,66,9
935,78,9
935,0,9
935,2,9
935,53,7
935,88,1
935,62,9
935,59,6
935,86,9
936,33,8
936,63,1
936,26,8
936,64,4
936,62,0
936,21,7
936,98,5
936,89,1
936,13,6
936,30,0
936,19,2
937,19,3
937,76,5
937,1,9
937,45,7
937,53,4
937,72,5
937,84,0
937,9,9
937,66,7
937,69,7
937,92,7
937,70,7
938,84,9
938,39,6
938,45,9
938,83,2
938,35,0
938,69,9
938,78,9
938,19,0
938,82,9
938,90,6
938,60,9
938,11,9
939,96,3
939,86,0
939,54,3
939,56,3
939,52,5
939,94,3
939,37,3
939,9,3
939,31,3
939,79,5
939,42,3
939,8,6
940,56,2
940,18,9
940,60,9
940,33,9
940,48,3
940,15,9
940,90,3
940,69,9
940,11,9
940,67,3
940,5,1
940,96,5
940,76,9
941,92,7
941,46,3
941,52,2
941,96,7
941,86,5
941,45,3
941,13,4
941,55,7
941,12,7
941,80,1
941,14,9
942,59,7
942,54,7
942,95,4
942,10,7
942,4,7
942,15,5
942,25,1
942,46,7
942,36,7
942,11,7
942,73,4
942,66,7
943,57,7
943,75,3
943,37,3
943,53,3
943,20,5
943,43,3
943,82,3
943,95,6
943,81,0
943,2,2
943,48,4
943,24,3
944,47,3
944,94,2
944,83,3
944,44,5
944,82,9
944,30,3
944,49,5
944,34,3
944,95,3
944,72,3
944,36,2
945,38,6
945,4,6
945,67,2
945,26,6
945,71,3
945,40,6
945,44,8
945,17,9
945,22,6
945,16,1
945,36,6
945,72,2
946,50,4
946,6,3
946,24,8
946,85,9
946,5,2
946,31,8
946,63,8
946,58,8
946,52,8
946,84,7
946,40,8
946,90,2
947,86,1
947,55,4
947,78,1
947,35,4
947,12,1
947,61,4
947,10,4
947,28,4
947,52,4
947,39,4
947,5,4
948,25,5
948,57,9
948,22,0
948,83,6
948,60,5
948,38,6
948,78,5
948,69,6
948,27,6
948,12,6
948,51,2
948,4,8
949,4,6
949,32,8
949,37,1
949,77,8
949,63,3
949,74,8
949,5,8
949,34,8
949,33,8
949,88,0
950,20,1
950,65,4
950,34,9
950,62,9
950,55,1
950,50,5
950,71,3
950,26,9
950,92,9
950,27,9
950,46,9
950,79,9
951,80,9
951,70,1
951,52,5
951,91,8
951,50,8
951,82,3
951,88,6
951,46,6
951,27,3
951,90,2
951,49,6
