task,worker,answer
468,488,5
468,15,5
468,465,5
469,154,5
469,110,4
469,335,5
469,58,1
469,388,1
470,124,5
470,154,1
470,8,1
470,130,1
470,198,4
471,144,4
471,206,4
471,241,1
471,373,4
471,86,1
472,432,0
472,182,4
472,209,2
472,51,0
472,414,5
473,267,6
473,269,2
473,319,3
473,120,2
473,439,2
474,254,5
474,244,3
474,171,3
474,136,2
474,433,3
475,96,4
475,470,3
475,67,0
475,47,3
476,56,5
476,208,2
476,438,5
476,134,5
476,303,2
477,474,5
477,77,6
477,273,5
477,284,1
477,279,0
478,65,3
478,36,3
478,437,0
478,20,2
478,391,3
479,482,3
479,241,6
479,244,0
479,451,5
479,71,6
480,261,3
480,21,2
480,191,2
480,273,2
480,453,2
481,273,4
481,492,2
481,85,4
481,259,3
481,206,3
482,235,2
482,181,2
482,175,2
482,489,5
483,489,3
483,426,6
483,291,6
483,376,1
483,488,6
484,269,5
484,221,4
484,351,4
484,67,0
485,377,1
485,64,3
485,13,1
485,1,1
485,40,4
486,116,6
486,214,5
486,4,4
486,108,6
486,234,6
487,273,5
487,441,5
487,380,0
487,398,5
487,316,5
488,369,0
488,87,0
488,246,0
488,307,1
488,479,3
489,44,1
489,160,1
489,39,5
489,0,6
489,334,2
490,230,6
490,331,6
490,341,0
490,191,5
490,378,1
491,313,0
491,130,0
491,265,6
491,351,4
492,426,0
492,373,2
492,455,2
492,131,4
492,292,1
493,166,3
493,304,3
493,27,3
493,194,3
493,364,0
494,149,4
494,49,4
494,499,4
494,142,2
494,416,2
495,412,2
495,356,0
495,27,2
495,161,2
495,484,2
496,408,1
496,106,5
496,371,5
496,462,6
496,121,3
497,412,3
497,400,4
497,25,3
497,225,3
497,314,3
498,302,4
498,182,4
498,294,5
498,206,4
498,131,4
499,331,1
499,287,0
499,33,1
499,95,0
499,36,3
500,192,4
500,439,4
500,321,5
500,153,5
500,255,6
501,413,5
501,356,6
501,193,5
501,190,5
501,275,6
502,148,3
502,309,1
502,443,5
502,419,4
502,231,4
503,167,2
503,359,4
503,370,4
503,343,3
503,212,4
504,466,4
504,67,6
504,475,0
504,11,5
504,375,4
505,334,4
505,151,4
505,157,2
505,3,4
505,130,4
506,346,0
506,136,4
506,451,3
506,444,3
506,496,0
507,260,2
507,298,0
507,296,3
507,12,5
507,287,3
508,491,5
508,176,5
508,275,6
508,170,6
508,367,5
509,344,3
509,4,2
509,188,6
509,200,3
509,34,2
510,454,4
510,274,4
510,305,0
510,145,4
510,375,4
511,378,0
511,329,0
511,318,0
511,229,6
511,296,1
512,69,5
512,396,0
512,450,6
512,362,6
512,72,6
513,65,6
513,181,4
513,467,6
513,175,4
513,405,3
514,254,2
514,30,2
514,279,0
514,446,0
514,301,4
515,204,2
515,342,4
515,360,3
515,420,1
515,327,5
516,327,6
516,369,5
516,317,4
516,454,5
516,76,3
517,309,1
517,328,4
517,0,3
517,181,5
517,73,1
518,370,2
518,324,5
518,202,3
518,454,2
518,248,4
519,72,1
519,197,0
519,196,0
519,381,2
519,459,0
520,41,3
520,470,2
520,443,1
520,26,2
520,167,4
521,168,6
521,436,6
521,348,6
521,277,6
521,197,6
522,367,1
522,36,1
522,449,6
522,320,2
522,229,2
523,176,4
523,236,4
523,141,0
523,411,4
523,392,4
524,130,5
524,30,5
524,440,4
524,116,3
524,199,5
525,191,2
525,293,5
525,31,5
525,107,3
525,286,2
526,463,6
526,0,1
526,165,3
526,255,1
526,423,2
527,134,6
527,302,4
527,294,4
527,487,4
527,432,3
528,358,4
528,485,1
528,37,1
528,375,5
528,2,4
529,247,5
529,37,3
529,350,6
529,348,6
529,323,2
530,330,6
530,86,1
530,179,5
530,433,5
530,90,4
531,442,5
531,333,3
531,486,4
531,4,0
531,460,4
532,143,2
532,417,1
532,319,6
532,301,4
532,30,4
533,352,5
533,401,3
533,341,6
533,356,0
533,457,2
534,284,0
534,433,2
534,313,3
534,14,1
534,234,0
535,47,4
535,373,2
535,367,3
535,114,2
535,2,5
536,255,3
536,425,0
536,180,6
536,46,6
536,123,2
537,283,2
537,161,0
537,299,2
537,437,2
537,92,5
538,300,1
538,32,1
538,458,5
538,164,2
538,402,0
539,479,3
539,387,1
539,117,5
539,316,5
539,73,5
540,75,0
540,20,5
540,262,1
540,192,5
540,52,5
541,221,1
541,352,4
541,452,0
541,33,2
541,385,2
542,50,4
542,278,1
542,276,0
542,431,1
542,279,5
543,333,2
543,383,1
543,67,4
543,137,2
543,391,1
544,110,4
544,331,4
544,30,1
544,17,6
544,64,4
545,350,6
545,241,1
545,482,6
545,62,1
545,448,1
546,310,2
546,298,4
546,442,3
546,141,3
546,332,3
547,325,5
547,133,1
547,489,3
547,35,2
547,141,5
548,270,5
548,307,5
548,8,5
548,203,5
548,454,5
549,154,1
549,160,2
549,394,4
549,136,4
549,108,1
550,109,0
550,263,0
550,238,1
550,363,1
550,0,0
551,388,5
551,407,1
551,168,4
551,362,6
551,368,6
552,407,1
552,1,4
552,13,1
552,476,5
552,155,5
553,353,0
553,187,4
553,71,3
553,129,1
553,31,1
554,106,0
554,197,6
554,265,3
554,150,5
554,281,2
555,274,1
555,269,1
555,280,1
555,470,6
555,100,1
556,470,4
556,187,5
556,327,6
556,210,0
556,171,0
557,497,1
557,213,3
557,170,3
557,197,5
557,140,5
558,464,6
558,125,2
558,432,0
558,330,4
558,228,4
559,49,2
559,31,4
559,19,6
559,418,0
559,415,2
560,465,5
560,393,2
560,474,6
560,209,2
560,326,2
561,2,4
561,146,4
561,78,4
561,230,4
561,368,0
562,406,1
562,52,1
562,246,1
562,32,1
562,47,1
563,199,3
563,145,0
563,121,0
563,349,2
563,418,0
564,7,1
564,413,3
564,49,1
564,48,1
564,34,1
565,65,3
565,222,4
565,398,1
565,151,4
565,404,2
566,58,4
566,372,5
566,348,5
566,312,5
566,310,5
567,195,6
567,161,1
567,332,0
567,56,2
568,493,5
568,210,1
568,227,2
568,233,2
568,322,2
569,68,2
569,130,1
569,432,1
569,472,1
570,277,2
570,309,4
570,370,5
570,263,2
570,8,1
571,427,1
571,175,1
571,432,3
571,87,1
571,65,1
572,317,1
572,150,0
572,126,3
572,36,1
572,433,0
573,272,1
573,333,4
573,298,4
573,255,3
573,422,6
574,422,6
574,60,5
574,419,2
574,209,6
574,273,4
575,96,0
575,243,0
575,130,0
575,312,0
575,330,0
576,141,2
576,76,1
576,210,3
576,262,2
576,300,1
577,62,1
577,315,4
577,366,1
577,429,3
577,234,4
578,43,3
578,135,5
578,451,3
578,484,3
578,99,3
579,239,0
579,439,5
579,151,2
579,32,5
579,50,3
580,12,0
580,55,0
580,342,2
580,144,2
580,1,2
581,481,4
581,412,6
581,260,2
581,110,1
581,294,0
582,79,0
582,138,5
582,244,1
582,100,5
582,330,5
583,78,0
583,261,6
583,337,3
583,67,6
584,185,4
584,313,2
584,251,1
584,354,5
584,24,5
585,11,2
585,491,4
585,186,4
585,176,4
585,204,5
586,477,0
586,364,3
586,458,4
586,212,4
586,450,0
587,261,2
587,385,1
587,209,6
587,456,5
587,311,3
588,473,6
588,217,5
588,43,6
588,481,2
588,256,3
589,35,5
589,116,6
589,32,2
589,365,5
590,124,3
590,22,1
590,94,1
590,112,0
590,424,3
591,215,6
591,466,2
591,457,6
591,28,2
591,201,2
592,43,0
592,28,5
592,360,3
592,418,5
592,83,5
593,454,4
593,115,0
593,329,3
593,47,0
593,306,4
594,355,6
594,42,6
594,184,6
594,476,6
594,13,1
595,212,2
595,64,4
595,353,2
595,348,6
595,339,1
596,144,2
596,137,1
596,273,0
596,232,0
596,121,0
597,265,1
597,109,3
597,157,5
597,77,2
597,14,1
598,497,0
598,351,6
598,189,0
598,0,6
598,292,2
599,205,3
599,270,5
599,134,5
599,194,1
599,329,2
600,62,5
600,29,0
600,132,0
600,445,2
600,57,5
601,472,1
601,21,4
601,355,1
601,396,4
601,446,1
602,397,2
602,2,2
602,416,5
602,40,3
602,435,4
603,409,5
603,410,4
603,482,1
603,139,1
603,108,3
604,96,2
604,462,1
604,437,6
604,233,5
604,305,2
605,88,5
605,69,5
605,78,3
605,499,3
605,61,3
606,240,2
606,23,4
606,467,2
606,19,4
606,252,4
607,132,3
607,154,2
607,198,2
607,28,3
607,314,5
608,42,4
608,342,4
608,388,4
608,249,4
608,89,1
609,168,2
609,126,3
609,131,4
609,223,4
609,234,2
610,339,3
610,3,1
610,467,5
610,411,3
610,119,3
611,177,2
611,174,1
611,25,3
611,474,3
611,210,4
612,3,1
612,240,6
612,79,3
612,172,6
612,350,0
613,270,2
613,127,2
613,9,6
613,149,2
613,21,5
614,157,1
614,470,5
614,100,5
614,417,3
614,318,5
615,367,3
615,292,0
615,452,4
615,371,4
615,144,4
616,400,2
616,209,2
616,90,0
616,340,2
616,435,2
617,91,3
617,476,5
617,379,4
617,272,4
617,400,4
618,50,1
618,90,1
618,75,1
618,33,3
618,82,1
619,182,3
619,137,0
619,221,5
619,89,2
619,26,2
620,13,0
620,6,6
620,206,0
620,438,0
620,403,6
621,150,4
621,469,1
621,347,1
621,277,4
621,420,4
622,146,4
622,129,3
622,24,4
622,431,4
622,309,5
623,24,4
623,79,6
623,339,0
623,431,0
623,372,0
624,336,1
624,96,0
624,346,5
624,87,4
624,187,1
625,208,2
625,239,4
625,189,6
625,391,2
625,496,0
626,65,6
626,6,6
626,110,6
626,368,1
626,438,3
627,160,3
627,399,4
627,347,2
627,308,6
627,266,4
628,165,5
628,482,2
628,470,0
628,86,2
628,471,6
629,14,2
629,385,3
629,257,2
629,444,2
629,67,2
630,476,1
630,215,5
630,72,5
630,447,5
630,193,6
631,331,4
631,154,5
631,218,4
631,352,4
631,479,4
632,408,5
632,239,5
632,222,1
632,248,1
632,178,5
633,53,4
633,132,3
633,157,3
633,208,5
633,331,3
634,173,4
634,453,6
634,485,1
634,315,3
634,84,1
635,62,5
635,229,3
635,454,5
635,85,5
635,354,5
636,449,3
636,258,3
636,178,3
636,382,6
637,455,2
637,171,0
637,45,2
637,445,1
637,270,2
638,420,0
638,447,0
638,403,0
638,344,0
638,314,0
639,123,0
639,278,1
639,76,1
639,183,2
639,46,6
640,98,6
640,248,4
640,84,2
640,339,4
640,162,4
641,328,6
641,200,4
641,345,4
641,468,2
641,290,3
642,125,0
642,338,3
642,200,6
642,285,5
642,412,1
643,317,3
643,484,6
643,359,0
643,1,1
643,452,2
644,271,4
644,362,6
644,439,5
644,204,3
644,229,6
645,329,1
645,399,1
645,113,1
645,335,1
645,225,1
646,204,2
646,350,5
646,180,5
646,474,0
646,393,5
647,269,6
647,476,3
647,216,6
647,448,5
647,305,6
648,320,4
648,82,4
648,315,4
648,39,4
648,366,2
649,318,0
649,188,0
649,416,4
649,30,0
649,128,0
650,113,5
650,432,5
650,108,6
650,357,6
650,434,6
651,66,3
651,153,4
651,487,4
651,178,6
651,348,4
652,198,1
652,250,1
652,401,5
652,472,4
652,377,5
653,471,4
653,100,1
653,29,1
653,202,3
653,486,1
654,203,5
654,243,0
654,17,6
654,13,0
654,67,0
655,248,2
655,196,0
655,39,2
655,348,0
655,182,6
656,64,0
656,206,4
656,360,6
656,89,1
656,70,1
657,84,3
657,204,4
657,244,6
657,330,3
657,452,0
658,348,3
658,215,4
658,356,3
658,426,3
658,175,3
659,135,2
659,125,2
659,234,2
659,419,2
659,352,2
660,242,2
660,102,0
660,360,5
660,430,1
660,22,3
661,446,5
661,477,2
661,467,4
661,469,5
661,387,4
662,197,6
662,172,2
662,72,2
662,237,5
662,190,4
663,405,3
663,354,0
663,274,6
663,46,0
663,61,3
664,454,6
664,448,6
664,137,0
664,23,6
664,106,0
665,201,4
665,70,1
665,227,2
665,336,2
665,331,1
666,367,6
666,56,2
666,352,6
666,492,2
666,268,0
667,337,6
667,283,1
667,145,6
667,21,2
667,407,6
668,215,4
668,466,3
668,296,3
668,447,0
668,306,4
669,471,6
669,19,1
669,465,3
669,51,4
669,451,2
670,383,4
670,232,6
670,206,6
670,2,6
670,120,6
671,434,6
671,70,1
671,298,2
671,227,6
672,138,6
672,247,4
672,443,4
672,226,3
672,470,4
673,165,6
673,171,0
673,206,4
673,403,4
673,194,0
674,227,1
674,230,5
674,162,1
674,406,0
674,131,5
675,287,1
675,164,0
675,451,1
675,90,1
675,31,0
676,327,3
676,282,3
676,164,3
676,394,3
676,243,3
677,261,5
677,499,6
677,413,5
677,54,5
677,101,1
678,199,5
678,271,4
678,36,1
678,231,1
678,180,1
679,409,0
679,414,6
679,174,0
679,422,4
679,99,6
680,299,0
680,246,2
680,400,1
680,234,2
680,173,6
681,287,6
681,388,2
681,91,0
681,327,1
681,340,6
682,156,3
682,65,6
682,477,3
682,476,5
682,336,3
683,291,3
683,332,3
683,344,3
683,312,3
683,11,3
684,166,2
684,162,6
684,360,2
684,144,4
684,311,3
685,465,6
685,461,5
685,215,4
685,0,4
685,238,6
686,91,6
686,46,5
686,224,3
686,349,2
686,71,0
687,68,2
687,176,0
687,268,2
687,309,4
687,451,3
688,44,2
688,452,6
688,492,1
688,463,5
688,33,5
689,293,3
689,71,3
689,235,3
689,7,3
689,24,3
690,252,5
690,249,2
690,23,6
690,66,2
690,97,2
691,125,6
691,451,1
691,252,6
691,71,6
691,403,4
692,98,0
692,82,0
692,165,1
692,66,6
692,125,0
693,13,5
693,316,1
693,77,2
693,254,4
693,10,4
694,183,5
694,140,2
694,80,2
694,350,4
694,21,2
695,415,3
695,174,6
695,363,5
695,118,4
695,234,3
696,285,1
696,108,4
696,375,0
696,53,4
696,450,1
697,263,1
697,133,1
697,190,1
697,352,2
697,285,1
698,332,0
698,458,1
698,466,3
698,138,5
698,403,5
699,413,0
699,491,5
699,112,5
699,13,3
699,25,4
700,426,4
700,247,2
700,174,1
700,102,5
700,484,5
701,418,2
701,251,5
701,182,2
701,405,5
701,191,1
702,420,3
702,352,2
702,374,5
702,163,5
702,20,5
703,352,3
703,341,6
703,372,4
703,88,2
703,252,4
704,44,3
704,116,6
704,49,2
704,296,4
704,122,3
705,95,1
705,266,1
705,376,0
705,0,5
705,172,1
706,4,2
706,258,3
706,303,3
706,427,4
706,124,3
707,49,2
707,279,3
707,413,2
707,9,0
707,239,3
708,274,4
708,302,5
708,158,5
708,179,2
708,351,0
709,454,0
709,273,0
709,254,4
709,215,5
709,325,0
710,347,3
710,223,3
710,161,3
710,216,3
710,279,3
711,157,6
711,118,2
711,430,2
711,472,4
711,4,6
712,295,4
712,65,3
712,417,3
712,184,2
712,53,1
713,228,1
713,219,1
713,224,4
713,144,4
713,263,0
714,112,4
714,141,5
714,82,0
714,103,2
714,171,2
715,74,2
715,116,1
715,144,5
715,459,6
715,206,4
716,128,2
716,187,1
716,453,5
716,341,1
716,332,6
717,307,0
717,215,1
717,249,3
717,147,2
717,376,0
718,491,4
718,20,2
718,364,1
718,93,0
718,24,3
719,42,4
719,125,0
719,138,1
719,134,1
719,99,4
720,496,6
720,275,4
720,439,5
720,444,6
720,345,6
721,49,2
721,417,2
721,380,2
721,324,2
721,259,4
722,415,0
722,61,4
722,0,1
722,133,3
722,196,1
723,376,2
723,178,4
723,2,4
723,32,0
723,112,4
724,187,0
724,40,1
724,199,4
724,267,1
724,143,1
725,8,3
725,249,2
725,302,3
725,443,6
725,105,5
726,386,2
726,135,2
726,161,3
726,213,0
726,8,3
727,120,3
727,486,3
727,484,3
727,440,6
727,45,6
728,275,3
728,331,6
728,472,3
728,313,6
728,445,6
729,148,6
729,388,4
729,183,4
729,258,5
729,319,4
730,481,3
730,497,2
730,327,2
730,318,2
730,346,2
731,181,0
731,132,4
731,437,4
731,75,6
731,302,4
732,413,3
732,80,3
732,133,1
732,175,6
732,73,0
733,374,6
733,211,4
733,65,3
733,453,1
733,156,0
734,365,1
734,153,1
734,11,1
734,309,5
734,470,5
735,435,1
735,466,0
735,133,1
735,70,4
735,387,1
736,247,5
736,339,0
736,109,5
736,379,5
736,403,5
737,180,2
737,351,1
737,422,2
737,48,5
737,311,4
738,206,2
738,181,5
738,395,2
738,182,4
738,498,2
739,413,4
739,466,5
739,406,4
739,317,2
739,221,4
740,380,4
740,203,1
740,439,1
740,42,1
740,151,0
741,247,3
741,401,6
741,74,4
741,90,6
741,230,3
742,490,1
742,66,2
742,79,3
742,496,1
742,327,5
743,465,6
743,383,0
743,199,3
743,10,6
743,325,4
744,58,4
744,254,3
744,28,0
744,310,6
745,111,0
745,428,2
745,412,3
745,473,0
745,14,3
746,77,3
746,360,4
746,39,4
746,103,4
746,461,2
747,124,3
747,222,0
747,310,5
747,246,5
747,457,0
748,83,1
748,236,2
748,278,6
748,408,4
748,100,5
749,344,4
749,401,5
749,231,4
749,267,3
749,109,4
750,226,0
750,40,6
750,441,5
750,403,3
750,467,0
751,406,1
751,377,1
751,370,4
751,325,0
751,411,0
752,348,5
752,427,2
752,73,5
752,301,2
752,106,5
753,188,0
753,226,3
753,448,6
753,134,6
753,199,6
754,348,6
754,217,2
754,266,1
754,213,6
754,438,1
755,110,6
755,182,6
755,340,0
755,72,0
755,186,5
756,58,5
756,290,0
756,487,4
756,246,2
756,466,6
757,169,6
757,162,4
757,35,5
757,167,3
757,197,2
758,144,2
758,46,6
758,19,5
758,56,2
758,18,2
759,156,5
759,313,1
759,316,3
759,50,3
759,196,5
760,33,4
760,317,3
760,469,5
760,125,2
760,424,6
761,440,0
761,420,3
761,291,0
761,270,5
761,319,3
762,453,5
762,399,6
762,254,1
762,100,2
762,274,1
763,443,2
763,261,3
763,146,6
763,295,6
763,228,0
764,400,2
764,228,5
764,401,2
764,319,2
764,391,1
765,26,5
765,130,1
765,421,1
765,219,1
765,242,6
766,198,3
766,148,0
766,350,5
766,197,6
766,440,3
767,459,2
767,491,2
767,492,3
767,86,6
767,111,0
768,484,2
768,443,3
768,218,2
768,441,2
768,92,2
769,0,0
769,361,5
769,256,2
769,400,5
769,10,5
770,9,5
770,443,5
770,441,0
770,216,3
770,74,5
771,231,6
771,186,3
771,322,4
771,63,6
771,426,6
772,252,4
772,465,2
772,180,4
772,77,4
773,222,1
773,404,5
773,426,3
773,36,2
773,259,5
774,118,5
774,185,2
774,298,2
774,199,2
774,348,5
775,32,2
775,192,6
775,312,1
775,36,1
775,460,1
776,231,4
776,325,3
776,319,0
776,495,4
776,238,3
777,462,3
777,344,5
777,499,5
777,302,3
777,396,4
778,466,3
778,465,3
778,317,3
778,399,3
778,177,5
779,192,6
779,125,6
779,133,2
779,491,1
779,267,6
780,468,6
780,14,6
780,299,6
780,183,1
780,358,1
781,307,1
781,265,1
781,231,1
781,8,1
781,191,1
782,191,5
782,224,5
782,322,5
782,269,6
782,89,6
783,154,1
783,227,3
783,95,4
783,7,3
783,487,3
784,133,1
784,385,6
784,183,5
784,484,1
784,157,5
785,220,1
785,201,5
785,256,5
785,247,3
785,78,6
786,312,1
786,484,1
786,413,1
786,366,4
786,320,4
787,130,3
787,285,4
787,211,1
787,289,6
787,199,4
788,196,0
788,297,6
788,22,5
788,395,2
788,40,5
789,67,2
789,221,4
789,196,4
789,95,3
789,391,2
790,352,5
790,104,1
790,139,3
790,47,3
790,81,2
791,313,2
791,202,5
791,248,5
791,170,6
791,488,5
792,339,2
792,402,2
792,193,0
792,138,2
792,319,6
793,72,0
793,187,5
793,148,6
793,299,6
793,302,1
794,39,0
794,109,3
794,161,1
794,198,5
794,96,4
795,87,0
795,401,0
795,201,5
795,431,5
795,170,4
796,421,3
796,495,3
796,120,5
796,375,3
796,108,3
797,35,4
797,469,2
797,392,1
797,487,1
797,406,0
798,202,0
798,419,5
798,38,5
798,311,6
798,321,5
799,222,2
799,67,2
799,82,5
799,471,2
799,167,6
800,273,4
800,114,4
800,209,4
800,402,4
800,234,4
801,334,1
801,368,2
801,40,2
801,119,1
801,248,2
802,62,6
802,266,2
802,137,5
802,481,2
802,356,2
803,189,6
803,455,6
803,25,6
803,5,6
803,396,6
804,422,1
804,72,5
804,446,5
804,221,5
804,433,5
805,121,3
805,465,5
805,223,3
805,228,5
805,43,3
806,210,4
806,487,1
806,316,1
806,68,6
806,140,1
807,422,4
807,1,0
807,492,4
807,446,4
807,9,4
808,443,0
808,407,1
808,163,1
808,444,1
809,329,2
809,250,6
809,196,3
809,353,5
809,463,2
810,16,4
810,68,6
810,194,4
810,161,0
810,355,4
811,230,4
811,183,1
811,454,1
811,350,5
812,340,2
812,434,3
812,63,6
812,150,4
812,496,2
813,28,5
813,335,1
813,193,2
813,266,6
813,167,2
814,401,4
814,60,4
814,371,4
814,125,4
814,378,6
815,334,1
815,485,1
815,431,1
815,17,5
815,299,4
816,431,0
816,210,4
816,257,4
816,427,2
816,285,4
817,307,6
817,241,5
817,146,4
817,355,4
817,306,6
818,7,2
818,212,2
818,130,2
818,176,1
818,165,2
819,467,5
819,23,1
819,454,1
819,261,5
819,129,6
820,43,5
820,446,6
820,83,5
820,173,5
820,47,4
821,129,4
821,455,4
821,9,2
821,337,4
821,108,4
822,140,3
822,292,5
822,319,3
822,442,1
822,116,3
823,156,5
823,333,3
823,220,2
823,40,3
823,35,3
824,301,5
824,305,5
824,413,5
824,126,0
824,295,5
825,85,5
825,279,2
825,156,5
825,457,5
825,3,5
826,415,3
826,49,5
826,277,3
826,399,3
826,230,6
827,305,3
827,435,4
827,209,6
827,441,6
827,480,1
828,472,4
828,286,0
828,405,0
828,128,6
828,395,0
829,188,6
829,194,1
829,112,6
829,22,4
829,90,6
830,475,3
830,94,3
830,458,6
830,44,3
830,191,3
831,157,1
831,195,2
831,348,1
831,69,5
831,73,3
832,37,1
832,61,2
832,218,3
832,88,0
832,92,4
833,108,1
833,203,4
833,1,2
833,56,4
833,479,3
834,159,2
834,318,0
834,323,2
834,380,1
834,127,2
835,127,0
835,191,0
835,7,0
835,484,0
835,54,4
836,91,2
836,68,0
836,59,4
836,188,6
836,289,0
837,291,2
837,365,1
837,347,1
837,91,1
837,215,1
838,385,4
838,367,4
838,237,4
838,365,1
838,258,4
839,355,4
839,13,6
839,68,4
839,467,3
839,52,2
840,68,3
840,113,2
840,148,5
840,108,3
840,314,6
841,309,5
841,300,1
841,380,1
841,321,1
841,223,3
842,33,0
842,322,0
842,178,1
842,55,2
842,158,4
843,97,3
843,489,1
843,280,3
843,440,6
843,296,2
844,3,4
844,275,5
844,262,5
844,427,3
844,111,3
845,401,0
845,342,6
845,385,4
845,84,0
845,115,6
846,253,4
846,71,4
846,135,4
846,202,6
846,399,5
847,443,0
847,115,3
847,25,2
847,174,2
847,357,5
848,392,6
848,300,2
848,371,0
848,66,5
848,51,4
849,283,3
849,64,3
849,50,3
849,433,3
849,154,3
850,200,6
850,405,6
