task,worker,answer
484,34,3
484,1,6
485,2,7
485,6,0
485,24,9
485,48,3
485,30,5
486,33,2
486,2,7
486,37,9
486,5,2
486,25,7
487,18,4
487,11,9
487,13,4
487,22,4
487,6,1
488,33,0
488,32,5
488,27,3
488,15,0
489,13,2
489,31,6
489,48,7
489,12,0
490,28,8
490,17,4
490,45,6
490,3,9
490,27,8
491,7,9
491,41,5
491,39,5
491,21,5
491,38,8
492,7,5
492,33,2
492,30,5
492,22,5
492,28,4
493,30,1
493,15,7
493,39,6
493,2,1
493,28,5
494,40,2
494,27,7
494,28,5
494,0,7
494,1,5
495,12,1
495,13,5
495,30,8
495,5,2
495,6,5
496,9,4
496,30,0
496,16,9
496,2,9
496,36,9
497,28,2
497,46,5
497,12,2
497,19,2
497,2,7
498,36,0
498,45,0
498,44,3
499,29,6
499,30,5
499,27,3
499,28,7
499,5,6
500,40,4
500,0,0
500,26,8
500,23,8
500,18,8
501,12,7
501,47,8
501,10,6
501,28,3
501,26,6
502,20,8
502,10,0
502,43,9
502,33,0
503,7,7
503,33,7
503,18,4
503,2,4
503,5,7
504,40,8
504,42,8
504,45,6
504,34,7
504,39,8
505,47,8
505,21,8
505,8,1
505,0,8
505,25,5
506,39,5
506,38,0
506,37,1
506,8,0
506,45,5
507,42,9
507,40,3
507,11,9
507,37,9
507,1,0
508,30,0
508,24,0
508,36,5
508,0,4
508,46,5
509,39,4
509,33,9
509,21,7
509,3,2
509,36,3
510,23,1
510,25,5
510,30,8
510,39,5
511,13,6
511,27,5
511,15,0
511,24,5
511,43,3
512,21,5
512,25,2
512,29,5
512,7,2
513,4,7
513,26,5
513,48,7
513,49,7
513,25,7
514,36,4
514,31,3
514,3,4
514,12,7
514,45,2
515,38,0
515,24,5
515,33,1
515,44,0
515,49,0
516,34,5
516,47,1
516,45,8
516,7,1
516,19,2
517,37,3
517,6,8
517,16,0
517,18,7
517,39,0
518,48,6
518,38,8
518,44,8
519,24,5
519,20,6
519,37,4
519,36,9
519,8,4
520,35,2
520,28,9
520,20,4
520,17,9
520,6,6
521,18,0
521,20,2
521,47,2
521,8,2
521,45,2
522,7,9
522,30,9
522,49,9
522,37,2
522,15,9
523,0,5
523,42,2
523,47,7
523,46,6
523,21,1
524,47,0
524,44,6
524,22,0
524,37,8
524,3,3
525,42,5
525,3,2
525,41,8
525,15,5
525,26,5
526,43,7
526,22,7
526,40,2
526,11,8
526,23,2
527,23,4
527,6,4
527,24,1
527,21,9
528,32,9
528,35,0
528,11,1
528,20,8
528,40,2
529,34,7
529,40,7
529,9,7
529,7,7
529,14,9
530,48,3
530,27,3
530,17,8
530,49,7
530,34,3
531,16,0
531,11,3
531,19,6
531,6,8
532,5,0
532,38,0
532,3,3
532,40,7
532,8,8
533,0,6
533,44,7
533,37,1
533,22,6
533,21,1
534,44,2
534,33,0
534,30,2
534,1,2
534,16,9
535,47,0
535,20,2
535,15,1
535,35,6
535,19,0
536,33,4
536,27,5
536,22,4
536,4,3
536,9,6
537,11,0
537,38,6
537,17,4
537,15,2
538,18,8
538,45,8
538,22,8
538,26,2
538,24,8
539,37,7
539,12,7
539,31,5
539,18,7
539,40,2
540,7,7
540,14,2
540,1,0
540,35,4
541,20,5
541,44,0
541,31,5
541,40,4
541,17,0
542,26,7
542,10,8
542,18,2
542,20,9
542,1,5
543,41,0
543,3,3
543,10,8
543,16,0
544,38,5
544,7,7
544,48,5
544,8,7
544,25,4
545,12,4
545,0,4
545,45,1
545,36,4
545,27,4
546,5,0
546,3,2
546,22,8
546,14,6
546,44,8
547,12,6
547,27,9
547,7,2
547,17,9
548,14,9
548,33,6
548,19,6
548,22,6
548,2,4
549,6,2
549,20,1
549,39,1
549,22,9
549,24,0
550,42,4
550,24,6
550,10,1
550,49,4
551,30,0
551,19,8
551,42,7
551,13,7
551,15,7
552,42,2
552,33,4
552,1,7
552,29,2
552,11,8
553,9,0
553,30,9
553,29,6
553,1,7
553,19,6
554,11,0
554,22,4
554,33,4
554,46,4
554,39,4
555,16,0
555,30,9
555,21,7
555,2,1
555,23,3
556,18,8
556,12,1
556,1,7
556,42,8
556,43,9
557,26,9
557,44,5
557,1,2
557,48,0
557,14,5
558,38,7
558,25,6
558,9,6
558,39,8
558,6,3
559,10,2
559,31,1
559,24,2
559,17,1
559,29,3
560,17,2
560,13,2
560,30,0
560,26,2
560,8,4
561,8,2
561,2,2
561,35,2
561,12,0
561,43,8
562,34,4
562,11,9
562,14,4
562,15,1
562,40,7
563,41,6
563,8,5
563,42,9
563,23,5
563,9,7
564,24,8
564,8,8
564,28,5
564,34,8
565,42,0
565,34,9
565,9,2
565,31,9
565,43,5
566,18,9
566,2,9
566,0,9
566,24,3
566,21,9
567,26,6
567,33,0
567,14,4
567,27,0
567,32,7
568,8,5
568,40,5
568,30,6
568,36,5
568,18,5
569,15,2
569,20,9
569,39,0
569,33,2
569,28,1
570,27,6
570,1,9
570,41,8
570,29,9
570,18,4
571,38,2
571,14,2
571,3,7
571,23,7
571,31,7
572,1,5
572,34,5
572,13,5
572,15,2
572,28,6
573,5,4
573,38,4
573,43,0
573,47,8
573,36,4
574,0,8
574,17,1
574,16,3
574,26,0
574,36,8
575,33,0
575,3,9
575,0,1
575,41,9
575,45,9
576,29,7
576,40,4
576,18,7
576,36,7
576,38,7
577,18,9
577,48,7
577,15,1
577,19,7
577,5,3
578,47,5
578,42,4
578,24,5
578,3,8
578,32,5
579,13,9
579,36,9
579,16,6
579,2,8
580,8,9
580,3,4
580,19,6
580,36,9
580,35,9
581,40,5
581,12,5
581,49,8
581,1,9
582,17,4
582,42,0
582,49,6
582,40,4
582,26,3
583,40,7
583,19,2
583,49,3
583,35,8
584,8,0
584,32,2
584,24,0
584,2,0
585,22,2
585,26,2
585,28,7
585,35,2
585,21,2
586,5,2
586,39,4
586,8,8
586,34,3
586,21,6
587,1,0
587,18,5
587,27,0
587,14,8
587,30,6
588,36,0
588,17,0
588,41,9
588,49,0
589,40,1
589,24,6
589,21,1
589,17,2
589,30,1
590,40,6
590,43,6
590,35,6
590,44,6
590,20,3
591,2,9
591,36,1
591,46,2
591,47,1
591,19,1
592,35,7
592,44,3
592,48,9
592,9,4
592,29,6
593,10,2
593,1,9
593,6,9
593,45,6
594,34,2
594,26,5
594,28,9
594,46,6
594,32,5
595,32,3
595,35,6
595,27,3
595,13,6
596,43,5
596,24,2
596,39,2
596,49,2
596,36,2
597,35,6
597,13,6
597,42,7
597,2,2
598,24,0
598,0,0
598,5,1
598,27,2
598,4,0
599,3,8
599,43,8
599,37,5
599,39,5
600,40,7
600,29,6
600,24,7
600,44,6
600,16,9
601,14,0
601,25,0
601,49,6
601,31,5
601,46,7
602,41,1
602,31,9
602,34,4
602,14,2
602,2,2
603,36,8
603,8,8
603,38,7
603,43,3
603,6,8
604,38,1
604,47,4
604,3,6
604,21,2
604,31,6
605,45,2
605,26,2
605,1,0
605,44,5
605,30,1
606,43,4
606,18,6
606,45,8
606,41,0
606,16,3
607,25,6
607,20,1
607,12,7
607,4,9
607,5,9
608,15,9
608,22,3
608,21,6
608,2,3
608,42,4
609,12,3
609,16,3
609,28,1
609,13,3
609,21,3
610,8,1
610,30,1
610,49,5
610,7,1
610,43,1
611,30,2
611,21,4
611,42,4
611,45,4
612,13,3
612,45,3
612,0,6
612,10,5
612,49,9
613,31,9
613,40,8
613,6,4
613,45,2
613,0,7
614,30,3
614,35,3
614,48,2
614,26,7
614,4,7
615,30,3
615,35,6
615,22,5
615,48,0
615,5,3
616,18,5
616,14,7
616,38,5
616,5,9
617,17,5
617,35,5
617,41,4
617,27,4
617,46,3
618,7,6
618,31,6
618,20,7
618,23,3
618,45,8
619,18,9
619,21,9
619,48,3
619,23,9
619,8,4
620,44,9
620,7,5
620,20,5
620,21,5
620,46,7
621,48,5
621,22,5
621,30,8
621,42,3
621,47,5
622,18,5
622,44,2
622,30,0
622,25,2
622,49,5
623,26,9
623,23,7
623,7,7
623,38,1
623,49,4
624,33,4
624,49,6
624,12,0
624,46,4
624,2,4
625,25,2
625,6,4
625,27,4
625,12,0
625,38,7
626,29,0
626,32,8
626,10,6
626,19,8
626,49,0
627,33,6
627,21,9
627,12,5
627,5,6
627,16,4
628,41,5
628,43,2
628,8,0
628,2,5
628,9,5
629,48,3
629,2,3
629,42,6
629,44,8
629,37,3
630,21,3
630,48,3
630,9,3
630,23,3
630,7,3
631,29,3
631,49,2
631,31,5
631,20,5
631,48,3
632,13,9
632,43,9
632,24,1
632,25,9
632,36,8
633,38,0
633,13,0
633,36,0
633,1,7
633,33,4
634,31,4
634,49,0
634,7,2
634,46,0
634,2,4
635,12,0
635,15,0
635,32,0
636,29,6
636,28,7
636,24,9
636,26,4
636,30,9
637,15,0
637,3,2
637,38,3
637,33,8
637,12,1
638,11,3
638,16,2
638,7,8
638,18,7
638,21,0
639,46,6
639,1,4
639,25,0
639,30,7
639,9,6
640,22,5
640,14,8
640,46,5
640,6,2
641,20,4
641,10,1
641,28,4
641,38,1
641,49,1
642,39,6
642,6,7
642,2,3
642,24,6
642,49,9
643,41,0
643,14,3
643,25,7
643,34,6
643,27,2
644,46,8
644,23,4
644,48,8
644,29,5
644,13,4
645,31,8
645,6,1
645,11,7
645,3,9
646,31,7
646,1,0
646,12,6
646,46,0
646,42,9
647,15,4
647,41,0
647,38,6
647,9,4
648,20,2
648,10,1
648,22,9
648,30,5
648,23,9
649,40,7
649,14,2
649,17,3
649,27,0
650,22,9
650,9,9
650,14,7
650,8,5
650,3,0
651,43,4
651,32,8
651,27,0
651,1,3
651,18,4
652,6,2
652,43,5
652,39,8
652,44,8
652,31,2
653,31,2
653,30,2
653,21,7
653,45,1
653,40,2
654,38,5
654,25,9
654,15,9
654,28,9
654,32,3
655,12,4
655,23,3
655,14,7
655,0,0
655,25,7
656,1,9
656,27,9
656,38,3
656,8,8
656,21,8
657,10,3
657,33,3
657,45,3
657,11,6
657,40,5
658,4,4
658,12,2
658,6,5
658,2,5
658,37,4
659,4,5
659,31,4
659,40,4
659,36,4
659,35,4
660,37,2
660,44,7
660,18,2
660,41,9
660,10,2
661,23,1
661,15,9
661,12,1
661,37,1
661,42,4
662,2,2
662,27,5
662,17,4
662,19,4
662,13,4
663,30,1
663,34,1
663,46,0
663,36,3
663,22,3
664,39,0
664,26,1
664,41,4
664,43,1
664,49,5
665,40,9
665,23,9
665,32,9
665,42,9
665,16,9
666,8,3
666,17,3
666,48,3
666,12,3
666,28,7
667,1,9
667,4,9
667,7,8
667,16,9
668,6,0
668,12,6
668,48,6
668,36,6
668,26,6
669,42,8
669,2,8
669,36,1
669,11,8
669,49,6
670,37,3
670,14,4
670,16,8
670,5,8
670,20,2
671,43,6
671,48,9
671,15,0
671,22,2
672,34,6
672,28,6
672,24,0
672,21,8
673,8,3
673,25,9
673,18,3
673,0,8
673,14,2
674,33,4
674,7,4
674,17,4
674,27,7
674,8,3
675,12,2
675,38,4
675,16,9
675,8,6
675,26,4
676,10,6
676,7,1
676,29,1
676,41,5
676,47,6
677,24,9
677,10,9
677,0,2
677,3,6
677,8,9
678,49,3
678,43,1
678,26,8
678,46,9
678,47,1
679,48,9
679,45,0
679,32,9
679,22,9
679,15,9
680,49,9
680,41,8
680,40,8
680,47,2
680,10,4
681,6,5
681,16,5
681,29,9
681,2,2
681,44,9
682,29,3
682,41,2
682,38,7
682,17,1
683,16,5
683,22,3
683,4,3
683,13,8
683,35,7
684,49,1
684,40,8
684,28,1
684,33,1
684,46,5
685,32,4
685,24,5
685,22,3
685,1,2
685,2,5
686,42,4
686,45,5
686,28,9
686,30,4
686,16,2
687,4,0
687,10,6
687,12,0
687,30,0
687,29,0
688,48,5
688,7,1
688,33,1
688,32,7
688,27,5
689,44,4
689,0,6
689,38,6
689,21,3
689,24,7
690,42,7
690,26,7
690,45,7
690,23,6
690,5,4
691,18,7
691,26,7
691,41,7
691,14,7
692,25,3
692,29,7
692,34,3
692,6,7
692,19,3
693,13,3
693,21,4
693,25,9
693,10,8
693,24,6
694,40,3
694,48,9
694,41,9
694,36,6
694,12,9
695,23,4
695,33,4
695,8,0
695,49,4
695,27,0
696,38,0
696,27,9
696,5,1
696,19,5
696,47,9
697,22,4
697,19,4
697,29,4
697,4,4
698,17,2
698,6,3
698,15,2
698,31,2
699,30,9
699,47,9
699,34,2
699,12,9
699,40,1
700,43,7
700,46,1
700,4,7
700,24,0
700,15,2
701,3,9
701,4,5
701,36,7
701,48,7
701,12,3
702,28,9
702,26,7
702,12,3
702,11,7
702,8,0
703,49,5
703,6,6
703,47,3
703,9,2
703,3,8
704,37,0
704,47,2
704,6,9
704,0,8
704,21,2
705,36,3
705,6,2
705,27,0
705,42,3
706,43,8
706,42,9
706,9,1
707,24,7
707,20,9
707,6,2
707,11,2
708,48,8
708,40,0
708,35,8
708,14,5
708,17,8
709,20,2
709,17,6
709,24,6
709,30,1
709,31,8
710,23,3
710,43,1
710,36,3
710,40,6
710,47,3
711,32,6
711,26,8
711,4,8
711,10,0
711,12,3
712,44,8
712,12,1
712,32,2
712,8,6
712,45,0
713,5,2
713,12,0
713,46,4
713,43,2
713,34,8
714,3,2
714,7,5
714,45,2
714,37,2
714,18,2
715,27,3
715,48,5
715,17,5
715,34,0
715,33,5
716,15,5
716,23,1
716,40,8
716,30,0
716,35,8
717,3,2
717,15,4
717,26,5
717,30,9
718,25,7
718,23,1
718,34,1
718,22,8
718,7,8
719,8,8
719,11,0
719,45,6
719,12,4
719,43,6
720,10,1
720,4,0
720,9,0
720,19,0
720,36,7
721,0,6
721,35,3
721,2,6
721,31,6
721,46,3
722,38,5
722,48,5
722,39,5
722,45,6
722,29,0
723,35,7
723,46,1
723,28,8
723,5,8
723,10,4
724,7,8
724,30,2
724,46,2
724,33,2
724,16,1
725,2,4
725,43,2
725,47,2
725,5,1
726,17,2
726,3,2
726,22,9
726,20,4
726,33,0
727,36,8
727,16,4
727,14,8
727,38,9
727,12,6
728,43,4
728,27,1
728,37,1
729,36,3
729,28,2
729,15,1
729,49,3
729,32,3
730,39,1
730,17,1
730,40,7
730,31,1
730,43,4
731,45,8
731,20,8
731,48,8
731,19,3
731,47,8
732,37,8
732,11,5
732,27,0
732,43,7
733,43,4
733,3,4
733,23,6
733,26,5
733,9,4
734,28,9
734,21,2
734,44,4
734,1,6
734,37,2
735,22,6
735,7,3
735,39,1
735,6,4
735,29,3
736,18,1
736,19,5
736,36,1
736,32,7
736,46,1
737,45,3
737,40,3
737,6,5
737,28,0
737,33,3
738,1,4
738,43,2
738,36,2
738,35,3
738,46,7
739,49,5
739,25,9
739,0,5
739,17,3
739,4,5
740,4,7
740,47,7
740,24,7
740,3,6
740,29,6
741,22,1
741,1,1
741,40,7
741,18,1
741,32,1
742,48,7
742,10,7
742,23,7
742,26,3
743,45,7
743,0,3
743,7,1
743,11,4
744,20,2
744,48,2
744,27,0
744,26,1
744,8,6
745,25,2
745,20,6
745,30,7
745,37,7
745,1,7
746,20,2
746,19,2
746,46,1
746,26,2
746,14,4
747,42,5
747,31,5
747,32,3
747,18,5
747,17,5
748,7,9
748,20,1
748,44,3
748,30,1
748,15,9
749,19,5
749,37,0
749,1,1
749,29,7
749,15,8
750,29,1
750,36,7
750,9,2
750,25,6
750,49,7
751,22,4
751,42,0
751,29,4
751,44,8
752,36,0
752,47,3
752,26,0
752,18,6
752,38,0
753,35,0
753,8,6
753,36,0
753,17,3
753,29,2
754,5,4
754,46,7
754,20,9
754,47,4
754,28,1
755,21,1
755,35,6
755,11,3
755,22,1
755,4,1
756,44,7
756,16,7
756,36,2
756,31,6
756,39,4
757,26,2
757,7,8
757,1,5
758,17,5
758,39,7
758,16,7
758,43,7
758,38,3
759,12,6
759,47,4
759,36,5
759,13,5
759,23,5
760,40,3
760,6,6
760,24,9
760,13,1
760,15,9
761,26,7
761,16,2
761,22,2
761,25,3
761,10,2
762,29,2
762,9,2
762,26,5
762,49,7
762,21,6
763,48,6
763,9,9
763,0,6
763,14,1
764,23,8
764,10,1
764,30,5
764,11,8
764,16,3
765,43,4
765,29,8
765,9,7
765,41,5
766,40,6
766,23,6
766,13,6
766,38,6
766,37,6
767,46,5
767,0,2
767,45,9
767,32,5
767,6,3
768,0,8
768,12,3
768,19,9
768,42,3
768,44,8
769,0,3
769,11,7
769,41,4
769,5,3
769,22,3
770,46,0
770,32,0
770,26,0
770,17,6
770,14,6
771,27,8
771,11,3
771,30,8
771,15,8
772,47,9
772,39,5
772,26,7
772,34,0
772,48,6
773,9,4
773,11,4
773,31,4
773,24,4
773,32,4
774,31,6
774,21,3
774,37,2
774,4,4
774,1,2
775,4,8
775,28,8
775,16,4
775,43,8
775,22,8
776,39,0
776,40,3
776,12,7
776,14,0
777,48,7
777,33,8
777,14,0
777,1,9
778,34,4
778,10,3
778,17,3
778,40,4
779,48,6
779,2,6
779,22,6
779,44,6
779,34,6
780,47,4
780,48,8
780,7,1
780,1,1
781,2,2
781,47,5
781,34,6
781,4,2
781,18,5
782,16,6
782,22,6
782,12,6
782,49,5
782,14,4
783,3,9
783,30,9
783,25,7
783,7,8
783,36,7
784,29,5
784,43,6
784,14,6
784,34,4
784,18,2
785,30,4
785,1,4
785,41,4
785,37,9
785,31,4
786,11,4
786,42,4
786,46,4
786,1,5
786,19,4
787,34,2
787,9,3
787,38,3
787,36,3
787,32,3
788,24,0
788,27,7
788,35,7
788,1,4
788,48,7
789,36,7
789,9,7
789,27,2
789,18,7
789,43,7
790,26,4
790,22,4
790,42,9
790,24,4
790,41,8
791,24,2
791,16,8
791,10,2
791,38,0
791,27,5
792,29,9
792,34,2
792,40,4
792,14,4
792,38,7
793,38,1
793,18,3
793,4,0
793,10,5
793,5,3
794,44,3
794,39,6
794,48,7
794,46,6
794,32,8
795,3,4
795,13,3
795,11,3
795,24,8
795,6,6
796,29,4
796,11,7
796,8,6
796,34,7
796,17,7
797,17,1
797,5,2
797,15,2
797,25,0
797,20,3
798,42,4
798,14,8
798,12,8
798,33,9
798,39,9
799,11,2
799,21,3
799,47,3
799,18,3
799,2,1
800,42,4
800,5,0
800,34,6
800,44,1
801,49,0
801,35,0
801,37,6
801,7,6
801,21,4
802,3,3
802,27,0
802,31,0
802,7,3
803,11,5
803,27,7
803,25,9
803,36,1
803,12,2
804,38,8
804,22,8
804,34,1
804,18,3
804,3,8
805,38,7
805,4,7
805,11,7
805,35,7
806,28,0
806,2,0
806,27,4
806,11,7
807,43,3
807,5,3
807,23,3
807,31,6
807,21,2
808,40,6
808,43,5
808,20,4
808,34,1
808,33,2
809,13,5
809,43,5
809,11,5
809,18,5
809,41,9
810,7,8
810,27,0
810,38,7
811,46,1
811,12,5
811,42,5
811,18,5
811,40,7
812,43,6
812,20,2
812,5,6
812,30,7
812,46,5
813,44,1
813,26,1
813,12,1
813,19,1
813,42,2
814,10,2
814,41,0
814,5,6
814,34,6
814,19,6
815,21,5
815,6,1
815,31,2
815,27,7
815,18,8
816,11,0
816,20,9
816,35,9
816,25,0
817,49,9
817,1,9
817,24,9
817,4,9
817,3,7
818,11,4
818,6,4
818,10,5
818,40,5
818,28,2
819,3,2
819,38,9
819,44,9
819,24,8
819,35,0
820,42,0
820,35,0
820,27,0
820,41,0
820,10,0
821,16,8
821,14,4
821,27,3
821,34,5
821,17,6
822,39,1
822,44,5
822,30,3
822,12,1
823,10,5
823,13,8
823,15,8
823,27,7
823,41,0
824,36,0
824,47,3
824,26,5
824,15,1
824,3,0
825,19,5
825,10,1
825,40,5
825,36,5
825,49,1
826,45,7
826,30,9
826,42,9
826,19,7
826,39,7
827,1,5
827,7,1
827,43,8
827,44,8
827,9,5
828,34,8
828,38,9
828,2,9
828,9,9
828,44,3
829,42,4
829,43,3
829,26,3
829,46,3
829,35,5
830,26,8
830,17,8
830,7,0
830,29,9
830,28,0
831,45,7
831,28,5
831,18,9
831,1,8
831,19,9
832,15,9
832,44,2
832,47,5
832,17,0
833,19,2
833,31,7
833,36,2
833,12,2
833,30,8
834,22,5
834,12,5
834,43,9
834,14,5
835,29,1
835,18,2
835,9,2
835,31,6
835,17,2
836,3,7
836,47,4
836,39,4
836,17,6
836,23,4
837,41,0
837,22,7
837,35,6
837,14,5
837,13,7
838,33,6
838,47,4
838,38,6
838,16,5
839,18,7
839,27,2
839,29,7
839,21,8
839,40,1
840,15,4
840,46,4
840,44,4
841,45,1
841,14,2
841,0,4
841,49,6
841,27,8
842,43,1
842,21,2
842,31,2
842,7,5
842,6,7
843,36,2
843,7,4
843,31,5
843,4,1
843,39,1
844,13,6
844,10,6
844,15,5
844,46,0
844,14,3
845,20,9
845,29,5
845,42,3
845,40,9
845,17,9
846,7,6
846,3,6
846,49,6
846,36,6
847,23,0
847,16,6
847,12,8
847,27,8
847,49,8
848,24,2
848,19,1
848,9,5
848,6,6
848,46,1
849,4,5
849,13,5
849,35,5
849,10,0
849,40,5
850,0,3
850,1,7
850,19,0
850,3,3
851,20,5
851,3,4
851,13,3
851,1,3
851,29,3
852,37,7
852,0,6
852,48,8
852,35,7
852,1,1
853,28,6
853,5,0
853,42,9
853,21,0
853,0,0
854,9,0
854,37,5
854,21,8
854,28,6
854,26,8
855,2,1
855,28,9
855,17,1
855,18,1
855,16,4
856,38,3
856,11,3
856,4,2
856,33,8
856,8,3
857,30,8
857,34,3
857,8,4
857,2,0
857,47,4
858,41,4
858,36,4
858,39,4
858,13,1
858,42,0
859,46,7
859,3,4
859,1,7
859,29,9
859,24,3
860,12,9
860,42,4
860,13,6
860,41,7
861,49,5
861,26,9
861,47,3
861,16,3
861,20,7
862,47,7
862,49,7
862,30,9
862,1,8
863,16,6
863,15,6
863,35,6
863,12,6
863,2,6
864,11,7
864,37,4
864,26,7
864,49,0
864,27,4
865,9,3
865,31,3
865,19,3
865,48,9
866,8,8
866,37,8
866,20,5
866,3,2
866,18,8
867,46,8
867,34,3
867,13,8
867,10,8
867,41,7
868,44,6
868,43,4
868,24,4
868,5,0
868,33,4
869,21,2
869,44,4
869,2,4
869,40,4
869,3,4
870,9,9
870,0,1
870,30,3
870,34,9
871,42,5
871,26,1
871,48,2
871,36,2
872,1,8
872,44,3
872,22,8
872,13,8
872,37,2
873,3,9
873,16,5
873,46,2
873,31,1
873,1,9
874,11,5
874,44,5
874,8,5
874,10,6
874,16,3
875,20,7
875,32,8
875,10,7
875,0,2
875,34,2
876,37,5
876,28,0
876,34,0
876,33,6
876,15,7
877,34,1
877,47,5
877,37,5
877,41,0
877,0,5
878,47,0
878,29,0
878,12,9
878,21,0
878,44,1
879,27,6
879,10,2
879,23,5
879,16,6
880,9,0
880,11,0
880,35,5
880,3,0
880,43,8
881,38,1
881,19,1
881,17,9
881,40,1
881,20,1
882,26,7
882,20,6
882,27,4
882,10,2
883,26,0
883,6,0
883,8,0
883,28,6
883,18,0
884,37,8
884,44,8
884,18,8
884,5,4
884,38,8
885,5,0
885,44,2
885,31,8
885,39,2
885,2,2
886,8,1
886,11,0
886,28,4
886,0,4
886,13,9
887,45,1
887,48,3
887,35,8
887,27,9
887,4,7
888,39,9
888,30,6
888,0,2
888,44,6
888,27,6
889,37,8
889,21,0
889,40,5
889,32,5
889,39,5
890,46,7
890,16,9
890,14,7
890,48,6
890,11,9
891,46,6
891,11,1
891,49,7
891,45,4
891,34,7
892,34,0
892,29,9
892,24,6
892,43,6
893,19,3
893,47,7
893,22,6
893,29,6
893,12,2
894,35,7
894,3,6
894,42,7
894,7,3
894,37,7
895,5,6
895,40,9
895,19,6
895,3,4
895,28,6
896,19,7
896,42,8
896,7,7
896,47,1
897,41,4
897,24,2
897,0,2
897,27,8
897,32,4
898,5,0
898,47,0
898,44,8
898,29,0
898,2,8
899,31,9
899,48,8
899,45,8
899,14,4
900,18,9
900,11,9
900,31,7
900,35,9
900,16,9
901,29,3
901,15,3
901,36,3
901,38,5
901,37,1
902,7,5
902,4,5
902,49,7
902,6,7
902,39,4
903,43,6
903,47,2
903,10,1
903,46,6
903,25,6
904,35,7
904,30,8
904,8,2
904,1,8
904,3,8
905,5,1
905,40,0
905,42,2
905,38,1
905,33,1
906,33,1
906,46,9
906,1,2
906,17,9
906,2,8
907,44,8
907,49,6
907,30,8
907,7,7
907,6,8
908,46,5
908,23,5
908,3,3
908,27,8
909,6,4
909,23,4
909,46,0
909,44,9
909,22,0
910,17,1
910,34,2
910,28,8
910,3,8
910,12,8
911,1,7
911,31,5
911,33,7
911,39,7
911,21,7
912,6,6
912,24,7
912,22,7
912,17,7
912,5,7
913,34,4
913,48,9
913,47,3
913,18,9
913,12,9
914,14,2
914,5,2
914,48,3
914,18,2
914,41,3
915,13,4
915,24,1
915,17,2
915,2,8
915,4,4
916,38,9
916,39,9
916,13,9
916,40,9
916,31,9
917,14,1
917,24,9
917,47,1
917,26,9
918,26,7
918,11,4
918,6,3
918,9,3
918,44,3
919,45,4
919,5,4
919,21,4
919,46,4
919,7,2
920,16,7
920,8,7
920,41,3
920,21,3
920,25,1
921,48,0
921,28,0
921,2,4
921,37,2
921,9,4
922,28,9
922,47,9
922,7,9
922,29,7
922,46,7
923,22,9
923,34,3
923,28,1
923,36,9
923,3,7
924,8,7
924,28,2
924,10,7
924,35,4
924,11,2
925,45,6
925,8,6
925,44,7
925,46,0
925,42,6
926,14,1
926,16,6
926,5,4
926,13,1
926,15,1
927,39,7
927,29,2
927,45,9
927,35,9
927,48,0
928,9,9
928,13,8
928,1,1
928,43,1
928,20,1
929,8,8
929,19,1
929,43,8
929,18,8
929,13,8
930,2,8
930,47,5
930,35,8
930,27,2
930,23,5
931,12,8
931,16,6
931,13,7
931,45,2
932,47,7
932,29,3
932,0,3
932,43,2
932,34,8
933,45,9
933,41,4
933,39,7
933,5,7
933,37,6
934,41,6
934,44,1
934,18,1
934,12,1
934,29,7
935,49,0
935,46,0
935,2,2
935,35,4
935,21,0
936,35,1
936,12,7
936,24,7
936,1,3
936,23,4
937,0,6
937,26,7
937,11,2
937,25,4
938,11,3
938,23,1
938,47,8
938,24,6
938,32,0
939,19,4
939,40,9
939,6,3
939,49,7
939,29,3
940,40,9
940,30,7
940,23,7
940,31,3
940,20,5
941,7,8
941,14,0
941,37,9
941,17,8
941,27,8
942,9,5
942,5,8
942,29,5
942,6,2
942,47,3
943,21,7
943,27,6
943,35,1
943,5,4
943,39,0
944,29,6
944,35,6
944,15,6
944,16,8
945,27,7
945,4,5
945,2,7
945,40,7
946,44,5
946,4,4
946,15,3
946,24,3
946,38,6
947,28,1
947,17,1
947,6,1
947,26,0
947,40,1
948,6,0
948,38,5
948,48,2
948,3,1
949,15,6
949,35,8
949,23,8
949,46,6
949,45,0
950,21,3
950,49,8
950,32,1
950,3,9
950,27,2
951,40,1
951,41,9
951,33,0
951,10,0
951,16,1
952,48,7
952,35,0
952,28,3
952,30,5
952,29,9
953,45,9
953,49,3
953,19,9
953,21,7
953,0,9
954,10,2
954,48,2
954,39,3
954,26,3
954,42,2
955,3,9
955,24,3
955,37,1
955,48,1
956,46,7
956,35,6
956,24,6
956,2,6
956,38,6
957,17,8
957,26,8
957,27,9
957,36,8
957,2,5
958,37,0
958,14,5
958,38,9
958,10,0
959,41,7
959,2,1
959,43,9
959,18,7
960,44,1
960,33,2
960,41,8
960,0,8
960,13,1
961,43,5
961,45,6
961,48,8
961,49,6
961,12,6
962,40,3
962,3,6
962,7,9
962,28,3
962,39,3
963,30,5
963,46,3
963,21,5
963,29,2
964,33,6
964,2,8
964,6,6
964,1,3
964,22,9
965,5,2
965,40,5
965,12,3
965,8,1
965,26,2
966,26,0
966,47,0
966,41,0
