task,worker,answer
477,62,0
478,93,8
478,9,8
478,96,8
478,71,8
478,89,8
479,92,3
479,97,7
479,6,2
479,95,4
479,1,3
480,65,8
480,88,8
480,13,8
480,90,9
480,32,8
481,96,8
481,66,1
481,32,4
481,42,9
481,25,0
482,23,2
482,27,2
482,17,2
482,35,1
482,38,2
483,77,3
483,64,6
483,52,3
483,1,2
483,63,5
484,58,3
484,72,9
484,8,9
484,70,0
484,59,9
485,51,6
485,8,6
485,92,1
485,15,6
485,49,6
486,95,0
486,49,5
486,57,2
486,65,5
486,28,5
487,54,4
487,9,3
487,31,2
487,55,9
487,98,9
488,52,6
488,55,6
488,10,8
488,17,3
488,82,9
489,57,9
489,43,9
489,65,9
489,1,9
489,19,0
490,76,3
490,66,4
490,81,0
490,55,1
490,12,4
491,15,8
491,83,8
491,17,1
491,39,8
491,5,8
492,13,5
492,19,9
492,7,8
492,70,8
492,98,1
493,71,7
493,57,4
493,98,7
493,70,7
493,22,7
494,73,0
494,31,9
494,80,1
494,37,2
494,63,2
495,5,5
495,14,2
495,67,5
495,75,4
495,46,1
496,20,2
496,38,2
496,80,2
496,92,2
496,58,0
497,93,9
497,46,4
497,10,9
497,96,5
497,85,5
498,28,0
498,92,6
498,26,6
499,49,2
499,34,8
499,81,0
499,8,9
500,6,9
500,98,0
500,39,6
500,40,6
501,2,4
501,94,4
501,96,0
501,29,4
501,15,0
502,88,6
502,55,8
502,23,8
502,40,9
502,77,9
503,83,8
503,57,4
503,65,2
503,15,6
503,30,6
504,45,0
504,92,9
504,8,7
504,93,0
504,66,8
505,8,6
505,10,5
505,50,0
505,0,8
505,81,5
506,40,3
506,90,1
506,13,2
506,87,2
506,95,2
507,83,5
507,64,5
507,5,3
507,45,7
507,9,4
508,96,1
508,24,6
508,88,1
508,22,1
508,33,1
509,73,5
509,63,9
509,14,7
509,16,9
509,68,7
510,99,5
510,77,1
510,55,5
510,33,5
510,42,1
511,81,7
511,48,0
511,1,1
511,33,4
511,84,0
512,49,2
512,55,3
512,75,1
512,61,2
512,89,8
513,38,9
513,58,3
513,37,0
513,19,9
513,97,5
514,19,6
514,91,0
514,61,0
514,50,9
514,27,0
515,29,7
515,40,7
515,46,7
515,89,2
515,58,7
516,83,9
516,10,5
516,30,9
516,60,6
516,89,9
517,45,7
517,20,8
517,30,5
517,4,1
517,17,7
518,21,4
518,36,1
518,75,1
518,81,1
518,67,1
519,66,5
519,71,4
519,54,0
519,55,5
519,19,8
520,70,4
520,96,2
520,32,6
520,67,8
520,19,7
521,91,6
521,65,0
521,61,7
521,98,7
521,32,3
522,47,8
522,33,3
522,64,2
522,35,1
523,15,9
523,99,8
523,59,5
523,0,1
523,49,7
524,76,1
524,8,4
524,75,7
524,27,7
524,86,3
525,46,2
525,84,3
525,12,3
525,55,3
525,18,3
526,43,8
526,8,1
526,49,0
526,6,6
526,34,9
527,64,8
527,11,0
527,22,3
527,56,4
527,70,0
528,58,0
528,85,7
528,61,8
528,27,4
528,78,1
529,5,9
529,62,3
529,54,2
529,66,1
529,7,2
530,88,6
530,62,2
530,65,5
530,28,5
530,90,5
531,39,7
531,95,5
531,43,5
531,53,5
532,52,7
532,85,1
532,58,3
532,47,7
533,90,4
533,60,2
533,7,9
533,76,2
533,65,2
534,92,2
534,65,6
534,27,6
534,53,3
534,83,6
535,66,1
535,82,9
535,39,9
535,3,5
535,43,5
536,69,8
536,80,9
536,85,5
536,97,9
536,33,5
537,76,9
537,9,1
537,68,8
537,70,9
537,74,7
538,72,1
538,34,8
538,39,5
538,44,1
538,90,1
539,90,3
539,12,3
539,65,3
539,34,5
539,89,3
540,14,0
540,42,4
540,49,4
540,2,5
541,1,0
541,14,4
541,0,3
541,56,2
541,8,8
542,45,0
542,57,3
542,8,3
542,67,3
542,28,3
543,78,2
543,45,2
543,59,3
543,3,2
543,97,5
544,95,5
544,11,6
544,87,5
544,79,5
544,17,5
545,18,6
545,51,1
545,44,6
545,25,3
545,49,6
546,9,7
546,63,7
546,26,0
546,55,8
547,25,2
547,58,5
547,78,7
547,39,3
547,73,0
548,27,7
548,87,6
548,98,4
548,13,1
548,39,1
549,78,6
549,0,4
549,80,6
549,44,6
549,43,6
550,74,4
550,0,1
550,61,9
550,22,0
550,8,2
551,31,9
551,39,1
551,53,1
551,4,9
552,11,9
552,96,1
552,92,8
552,88,7
552,75,3
553,42,5
553,69,4
553,99,5
553,5,8
553,24,4
554,73,1
554,24,9
554,75,8
554,46,1
554,87,1
555,78,4
555,96,7
555,41,6
555,34,1
555,88,1
556,46,1
556,54,8
556,42,8
556,75,8
556,84,6
557,21,3
557,72,2
557,55,3
557,98,8
557,42,1
558,60,9
558,37,8
558,32,5
558,51,8
559,99,6
559,6,6
559,79,6
559,36,5
559,43,6
560,27,3
560,91,3
560,13,2
560,83,4
560,25,2
561,26,2
561,28,2
561,17,8
562,15,3
562,90,3
562,1,3
562,65,7
562,2,0
563,94,6
563,12,6
563,13,6
563,99,1
563,58,7
564,49,3
564,54,4
564,78,3
564,46,5
564,21,8
565,42,1
565,87,4
565,20,9
565,6,8
565,18,8
566,13,7
566,4,3
566,88,8
566,5,1
566,45,2
567,43,5
567,30,5
567,5,3
567,34,5
568,57,1
568,69,9
568,26,5
568,34,8
568,56,1
569,38,5
569,89,5
569,51,5
569,48,1
569,96,9
570,32,3
570,94,1
570,47,0
570,5,0
570,18,2
571,25,9
571,86,9
571,90,6
571,1,6
571,23,9
572,8,7
572,70,1
572,96,7
572,19,1
572,49,4
573,85,2
573,10,7
573,42,1
573,75,1
573,44,1
574,21,7
574,42,8
574,45,6
574,95,1
574,19,2
575,54,6
575,52,8
575,19,6
575,86,6
575,31,3
576,72,1
576,93,6
576,58,6
576,61,2
576,11,6
577,39,6
577,11,9
577,35,9
577,98,0
577,52,1
578,61,8
578,80,8
578,56,1
578,38,8
578,26,8
579,70,0
579,47,0
579,69,1
579,90,0
579,83,2
580,72,8
580,15,2
580,17,9
580,13,2
580,98,3
581,22,2
581,48,1
581,41,5
581,80,6
581,19,2
582,93,4
582,83,0
582,24,9
582,99,5
582,12,5
583,22,2
583,11,7
583,77,1
583,90,2
583,66,2
584,90,3
584,8,3
584,55,7
584,99,7
584,20,8
585,75,9
585,17,1
585,62,9
585,54,5
585,58,8
586,97,4
586,98,2
586,57,1
586,21,4
586,80,4
587,17,7
587,70,1
587,76,5
587,93,1
587,51,2
588,96,9
588,28,4
588,38,3
588,49,4
588,19,4
589,15,7
589,98,2
589,46,2
589,64,5
589,85,2
590,76,1
590,70,7
590,38,7
590,75,7
590,19,7
591,15,5
591,2,6
591,34,7
591,41,6
591,5,2
592,45,7
592,81,1
592,30,1
592,14,9
592,73,2
593,42,6
593,51,6
593,56,6
593,20,6
593,90,5
594,81,1
594,35,0
594,24,0
594,91,4
594,90,0
595,85,4
595,98,4
595,60,8
595,92,4
595,16,4
596,80,7
596,27,7
596,36,1
596,17,1
596,65,8
597,75,4
597,10,4
597,51,4
597,53,9
597,92,1
598,40,9
598,88,1
598,16,7
598,59,4
598,45,4
599,53,0
599,36,8
599,71,8
599,89,2
599,75,2
600,17,5
600,41,9
600,96,4
600,13,6
600,25,6
601,15,2
601,38,6
601,97,6
601,64,6
601,72,6
602,68,6
602,64,3
602,6,8
602,85,4
602,54,3
603,23,3
603,80,1
603,61,3
603,95,3
603,2,4
604,49,0
604,22,0
604,5,6
604,10,7
605,54,8
605,25,5
605,4,0
605,24,3
605,70,2
606,25,0
606,72,5
606,57,1
606,55,8
606,68,7
607,91,3
607,34,8
607,46,2
607,8,8
607,43,9
608,77,2
608,44,5
608,63,4
608,37,2
608,54,2
609,15,9
609,56,1
609,88,7
609,12,2
609,42,5
610,70,9
610,36,0
610,4,2
610,52,2
610,17,3
611,27,8
611,60,8
611,35,3
611,23,7
611,68,7
612,50,3
612,68,3
612,93,0
612,35,3
612,14,3
613,92,1
613,62,2
613,93,0
613,25,6
613,65,6
614,28,9
614,3,7
614,40,5
614,71,5
614,21,3
615,40,8
615,14,0
615,4,6
615,44,7
615,34,3
616,30,5
616,24,5
616,34,5
616,62,5
616,19,2
617,26,6
617,56,6
617,58,5
617,53,0
617,93,6
618,41,4
618,93,9
618,52,9
618,8,6
618,40,9
619,4,3
619,40,1
619,71,0
619,36,4
619,30,4
620,57,9
620,43,7
620,24,0
620,14,3
620,12,4
621,55,6
621,52,3
621,35,5
621,92,4
621,1,1
622,42,5
622,49,9
622,44,5
622,88,3
622,2,4
623,67,3
623,23,3
623,86,7
623,63,2
623,21,5
624,98,5
624,0,5
624,3,7
624,7,5
624,71,3
625,85,4
625,97,4
625,33,4
625,96,4
625,77,4
626,69,5
626,23,5
626,93,6
626,2,5
626,30,5
627,91,0
627,58,0
627,6,5
627,76,2
627,92,7
628,27,4
628,47,6
628,52,5
628,78,9
628,81,2
629,25,3
629,33,9
629,72,6
629,2,6
630,53,8
630,8,9
630,16,4
630,93,5
630,43,7
631,79,7
631,42,3
631,67,7
631,5,4
631,61,7
632,98,8
632,95,3
632,68,6
632,57,6
633,21,0
633,54,0
633,96,0
633,26,7
633,23,0
634,12,7
634,87,7
634,49,7
634,23,7
635,71,1
635,57,8
635,43,8
635,36,8
635,13,4
636,8,1
636,4,1
636,56,1
636,76,8
636,38,1
637,98,9
637,27,9
637,17,3
637,18,8
637,2,9
638,30,1
638,26,7
638,73,4
638,2,7
638,85,4
639,8,1
639,28,1
639,76,4
639,94,1
639,54,1
640,38,2
640,87,7
640,11,7
640,29,7
640,32,6
641,48,5
641,75,5
641,4,6
641,70,0
641,93,0
642,13,8
642,74,1
642,81,2
642,3,0
642,54,7
643,93,9
643,20,9
643,81,5
643,31,2
643,66,8
644,7,9
644,2,6
644,54,1
644,58,3
644,1,8
645,30,1
645,31,1
645,21,1
645,61,1
645,88,1
646,8,0
646,65,6
646,83,9
646,5,1
647,71,6
647,50,3
647,98,0
647,67,3
647,14,0
648,4,4
648,60,5
648,99,5
648,67,5
648,2,4
649,79,3
649,73,6
649,35,1
649,40,3
649,12,1
650,48,5
650,61,8
650,77,8
650,63,2
650,9,8
651,58,5
651,17,1
651,90,3
651,37,3
651,25,3
652,59,9
652,86,9
652,75,0
652,95,7
652,53,2
653,57,9
653,54,5
653,61,5
653,24,5
653,63,5
654,73,3
654,84,0
654,10,2
654,69,3
654,53,2
655,66,2
655,46,6
655,81,3
655,28,1
655,96,2
656,45,6
656,85,0
656,54,8
656,31,1
656,84,4
657,8,9
657,19,7
657,88,7
657,81,5
657,79,6
658,69,1
658,47,1
658,12,1
658,52,5
658,40,2
659,97,5
659,20,3
659,31,5
659,67,5
659,21,5
660,16,8
660,18,9
660,37,8
660,17,8
660,25,8
661,36,7
661,82,1
661,95,9
661,38,7
661,23,7
662,3,1
662,55,1
662,11,3
662,91,5
662,13,9
663,96,6
663,45,8
663,63,0
663,75,8
663,60,6
664,94,3
664,39,8
664,71,8
664,42,8
664,21,5
665,3,3
665,98,4
665,72,3
665,41,5
665,84,8
666,17,3
666,70,1
666,13,3
666,59,8
667,83,9
667,84,3
667,77,7
667,17,7
667,93,7
668,83,8
668,77,2
668,89,5
668,36,2
668,16,2
669,43,8
669,16,3
669,99,6
669,98,0
669,45,0
670,45,9
670,24,8
670,81,7
670,32,9
670,73,2
671,64,1
671,39,1
671,19,7
671,92,3
671,50,1
672,77,2
672,59,8
672,12,0
672,15,1
672,45,4
673,26,7
673,55,7
673,60,4
673,47,1
673,19,7
674,67,1
674,45,0
674,80,8
674,76,6
674,53,1
675,3,5
675,54,5
675,19,3
675,87,5
675,74,5
676,74,1
676,26,5
676,39,3
676,73,8
676,86,4
677,30,6
677,49,6
677,74,6
677,47,3
677,43,6
678,16,3
678,40,1
678,25,0
678,57,7
678,29,0
679,99,8
679,17,7
679,68,0
679,49,9
679,46,8
680,91,9
680,67,3
680,55,3
680,75,3
680,97,3
681,95,1
681,87,6
681,55,6
681,59,7
681,96,5
682,80,6
682,22,8
682,66,9
682,31,6
682,5,6
683,37,3
683,79,3
683,90,3
683,24,3
683,41,3
684,65,0
684,26,9
684,37,6
684,27,6
684,80,6
685,76,3
685,72,6
685,34,9
685,81,0
685,56,0
686,24,6
686,58,3
686,89,3
686,20,9
686,59,0
687,42,8
687,46,0
687,10,0
687,11,0
687,22,0
688,34,6
688,72,4
688,73,4
688,32,4
689,12,2
689,53,2
689,3,2
689,17,2
689,32,5
690,98,4
690,9,8
690,34,4
690,66,2
691,66,3
691,9,3
691,8,1
691,64,3
691,4,3
692,22,8
692,78,8
692,49,7
692,26,8
692,75,8
693,61,6
693,9,6
693,2,7
693,17,0
693,89,1
694,80,7
694,23,2
694,63,3
694,11,4
694,42,4
695,51,1
695,39,3
695,76,9
695,55,8
695,38,1
696,64,4
696,71,4
696,12,4
696,53,4
696,39,4
697,0,2
697,62,1
697,27,2
697,77,2
697,82,7
698,61,8
698,37,8
698,59,8
698,66,8
699,82,8
699,1,3
699,4,0
699,91,3
699,31,3
700,41,9
700,80,3
700,53,8
700,29,3
700,88,3
701,17,2
701,10,6
701,5,2
701,32,2
701,47,2
702,83,4
702,37,1
702,65,4
702,36,7
703,33,2
703,5,7
703,94,3
703,44,2
703,39,7
704,91,2
704,4,2
704,32,2
704,59,2
704,11,7
705,81,6
705,80,7
705,87,4
705,12,6
706,11,0
706,21,0
706,51,0
706,47,6
706,59,0
707,52,1
707,23,6
707,72,0
707,70,0
707,63,6
708,86,7
708,66,2
708,19,5
708,33,3
708,44,0
709,84,7
709,27,4
709,10,0
709,78,3
709,64,0
710,31,5
710,69,2
710,56,2
710,17,5
710,19,6
711,41,7
711,16,7
711,94,4
711,14,9
711,66,7
712,44,0
712,94,0
712,0,2
712,28,0
712,51,5
713,37,8
713,3,1
713,92,1
713,65,3
713,0,8
714,21,4
714,37,4
714,18,4
714,66,4
715,31,6
715,80,5
715,90,0
715,74,8
715,2,7
716,61,8
716,28,8
716,38,5
716,43,8
716,59,9
717,45,6
717,80,0
717,57,8
717,12,6
717,87,0
718,73,5
718,17,4
718,24,4
718,92,4
718,8,0
719,6,2
719,42,8
719,78,2
719,75,1
719,20,1
720,63,8
720,48,8
720,51,5
720,86,5
720,61,4
721,65,8
721,94,0
721,36,7
721,60,4
721,73,4
722,76,4
722,74,0
722,42,0
722,55,0
722,69,2
723,58,6
723,87,7
723,77,2
723,32,3
723,48,6
724,85,0
724,95,0
724,97,4
724,39,4
724,54,9
725,86,1
725,23,1
725,34,1
725,13,4
725,17,1
726,91,7
726,60,6
726,83,6
726,14,3
726,68,6
727,94,4
727,51,9
727,11,3
727,42,1
727,12,3
728,25,6
728,88,7
728,89,2
728,45,6
729,71,9
729,59,4
729,41,0
729,72,6
729,15,9
730,50,0
730,11,2
730,21,3
730,93,9
730,6,8
731,3,0
731,2,2
731,56,0
731,27,0
731,78,7
732,59,8
732,67,2
732,27,2
732,92,5
732,54,5
733,30,4
733,44,4
733,67,1
733,46,7
733,27,6
734,37,2
734,57,6
734,60,2
734,11,2
734,27,9
735,87,3
735,25,1
735,62,3
735,85,3
735,42,8
736,26,5
736,60,7
736,41,5
736,76,7
736,31,5
737,50,8
737,20,8
737,0,3
737,40,6
737,90,8
738,75,1
738,3,6
738,22,3
738,40,3
738,21,7
739,19,9
739,79,9
739,69,9
739,72,0
739,3,6
740,79,9
740,22,5
740,92,9
740,29,9
740,93,9
741,45,9
741,97,5
741,17,8
741,47,5
741,42,9
742,31,7
742,19,6
742,11,6
742,21,6
742,6,0
743,21,2
743,73,6
743,60,6
743,57,6
743,28,6
744,31,9
744,19,1
744,57,1
744,16,6
744,73,1
745,63,3
745,22,2
745,55,3
745,68,3
745,10,5
746,49,4
746,94,4
746,41,4
746,18,4
746,46,4
747,64,9
747,3,5
747,98,3
747,13,1
747,62,5
748,11,2
748,23,2
748,80,5
748,26,2
748,5,3
749,60,6
749,91,6
749,68,6
749,41,8
749,28,6
750,5,9
750,82,0
750,73,6
750,65,4
750,40,6
751,89,1
751,68,9
751,78,1
751,58,1
752,67,1
752,30,0
752,32,5
752,14,0
752,22,0
753,89,6
753,83,1
753,46,2
753,2,9
753,65,9
754,79,0
754,82,7
754,72,8
754,12,2
754,40,2
755,83,3
755,79,3
755,30,3
755,56,8
755,20,0
756,35,7
756,64,2
756,94,2
756,34,1
756,15,2
757,13,4
757,97,2
757,72,6
757,27,3
757,1,1
758,94,3
758,17,2
758,53,6
758,96,6
758,22,1
759,52,7
759,82,9
759,84,6
759,91,3
759,85,4
760,29,4
760,28,7
760,73,1
760,60,7
760,21,3
761,74,6
761,63,6
761,4,2
761,82,1
761,44,6
762,78,5
762,37,6
762,79,6
762,40,6
762,24,8
763,31,6
763,2,6
763,89,6
763,32,3
763,58,6
764,54,2
764,97,5
764,12,5
764,45,6
764,74,5
765,70,1
765,38,0
765,3,0
765,30,0
765,20,0
766,16,6
766,0,6
766,59,5
766,55,2
766,98,6
767,61,9
767,22,9
767,42,2
767,10,9
768,68,5
768,4,5
768,37,5
768,56,5
768,28,5
769,13,7
769,77,7
769,54,7
769,60,7
769,57,0
770,12,2
770,87,2
770,48,4
770,27,2
770,68,2
771,2,7
771,70,5
771,94,7
771,9,6
771,17,7
772,90,7
772,28,8
772,83,3
772,71,5
772,58,2
773,43,1
773,81,9
773,79,1
773,4,7
773,44,1
774,88,6
774,5,2
774,46,8
774,1,3
774,39,9
775,8,6
775,40,7
775,62,5
775,10,5
775,82,7
776,2,5
776,15,3
776,0,5
776,39,9
776,24,8
777,91,6
777,96,6
777,95,3
777,10,6
777,35,6
778,10,4
778,57,7
778,37,4
778,55,9
778,17,4
779,85,1
779,97,5
779,26,5
779,47,5
779,52,5
780,64,4
780,4,9
780,0,6
780,2,9
780,82,9
781,8,4
781,19,9
781,88,7
781,30,5
781,64,7
782,50,8
782,12,8
782,47,2
782,99,8
782,64,6
783,88,2
783,48,2
783,70,2
783,46,1
783,39,1
784,72,6
784,21,1
784,19,2
784,52,0
784,43,0
785,98,1
785,23,1
785,2,3
785,46,6
785,33,0
786,83,2
786,57,2
786,65,4
786,71,4
787,7,1
787,12,1
787,22,1
787,90,7
787,76,1
788,55,0
788,73,0
788,10,2
788,66,4
788,81,3
789,77,7
789,7,7
789,80,7
789,27,9
790,36,0
790,20,9
790,19,2
790,69,1
790,23,0
791,27,0
791,19,8
791,15,9
791,38,4
791,74,4
792,68,7
792,15,3
792,49,8
792,45,4
792,3,9
793,94,1
793,71,0
793,91,1
793,50,1
793,5,0
794,45,6
794,41,9
794,85,9
794,17,0
794,93,9
795,33,5
795,41,5
795,16,9
795,68,3
795,66,2
796,67,3
796,38,3
796,71,3
796,54,9
796,8,3
797,68,9
797,24,7
797,80,4
797,70,2
797,36,9
798,22,1
798,99,1
798,86,4
798,70,3
798,50,5
799,62,1
799,7,1
799,43,1
799,29,1
799,27,1
800,85,2
800,91,3
800,49,6
800,51,3
801,32,1
801,61,1
801,20,9
801,66,0
801,60,1
802,80,5
802,66,6
802,35,3
802,74,5
802,2,5
803,16,5
803,24,8
803,56,8
803,42,5
803,85,5
804,58,9
804,11,0
804,15,2
804,38,2
804,24,5
805,4,6
805,99,6
805,89,6
805,7,8
805,50,4
806,71,3
806,3,2
806,65,0
806,81,9
806,48,3
807,49,0
807,96,1
807,92,9
807,76,1
807,87,0
808,66,8
808,41,2
808,52,3
808,12,2
808,6,0
809,48,4
809,38,2
809,19,7
809,99,9
809,61,4
810,44,7
810,73,8
810,59,9
810,8,7
810,10,7
811,41,2
811,94,2
811,97,8
811,22,2
811,42,4
812,23,3
812,37,4
812,11,8
812,88,8
812,62,7
813,68,5
813,97,5
813,67,4
813,81,9
813,0,5
814,59,9
814,38,3
814,50,9
814,51,3
814,99,3
815,86,6
815,1,1
815,44,9
815,30,9
815,80,9
816,53,5
816,87,5
816,36,2
816,2,4
816,28,5
817,35,1
817,8,0
817,84,8
817,15,0
817,37,0
818,19,7
818,36,5
818,80,7
818,44,3
819,23,7
819,15,0
819,79,6
819,94,9
819,18,7
820,96,1
820,76,6
820,69,6
820,77,6
820,87,6
821,15,2
821,21,4
821,50,4
821,24,5
821,68,9
822,9,9
822,28,9
822,40,9
822,30,7
822,56,9
823,72,7
823,83,4
823,13,1
823,74,8
823,7,8
824,47,3
824,49,3
824,78,3
824,44,6
824,74,6
825,71,9
825,14,4
825,59,7
825,79,7
825,86,5
826,85,8
826,60,8
826,76,9
826,1,9
827,46,4
827,58,5
827,93,7
827,76,0
827,22,4
828,77,5
828,75,2
828,57,1
828,80,9
828,54,6
829,32,8
829,80,6
829,70,7
829,28,6
829,9,6
830,27,1
830,95,1
830,2,1
830,14,1
830,0,0
831,41,6
831,79,1
831,56,1
831,33,1
831,35,1
832,85,3
832,13,4
832,34,9
832,59,4
833,86,2
833,96,8
833,94,8
833,23,1
833,7,8
834,38,0
834,50,5
834,25,0
834,37,0
834,10,6
835,42,3
835,73,3
835,50,9
835,72,3
835,24,0
836,56,7
836,67,7
836,90,7
836,21,6
836,41,7
837,62,4
837,63,8
837,34,4
837,2,9
837,31,9
838,32,9
838,57,0
838,78,0
838,20,0
838,6,0
839,59,0
839,25,3
839,38,2
839,98,2
839,62,2
840,46,6
840,62,9
840,94,3
840,9,6
840,15,4
841,79,8
841,26,1
841,77,2
841,17,2
841,94,0
842,27,5
842,70,0
842,40,1
842,32,6
842,10,1
843,67,1
843,44,2
843,60,3
843,95,2
843,43,2
844,54,5
844,27,0
844,33,7
844,3,9
845,14,3
845,34,1
845,21,3
845,69,1
845,71,3
846,87,3
846,43,4
846,9,3
846,60,3
846,1,3
847,54,5
847,28,5
847,72,7
847,27,4
847,20,5
848,1,1
848,76,3
848,64,3
848,89,1
848,21,3
849,36,8
849,97,8
849,98,8
849,9,7
849,26,8
850,29,6
850,80,4
850,51,2
850,13,2
850,14,2
851,7,2
851,58,9
851,85,6
851,61,9
851,98,5
852,72,9
852,51,4
852,18,3
852,8,6
852,78,5
853,11,9
853,18,8
853,26,9
853,98,2
853,49,9
854,55,2
854,86,1
854,31,1
854,15,6
855,85,9
855,73,9
855,77,9
855,50,4
855,71,9
856,32,0
856,50,8
856,85,1
856,73,7
856,70,5
857,37,8
857,29,8
857,14,2
857,55,8
857,13,5
858,48,0
858,94,6
858,50,8
858,34,0
858,23,0
859,6,3
859,2,9
859,71,2
859,85,9
860,54,9
860,21,8
860,58,9
860,96,9
860,98,4
861,31,6
861,99,6
861,88,6
861,9,2
861,72,6
862,60,3
862,68,6
862,26,0
862,64,6
863,73,9
863,68,2
863,78,3
863,29,9
864,28,4
864,22,4
864,92,5
864,86,5
864,46,9
865,17,2
865,98,7
865,56,0
865,49,1
865,61,4
866,58,6
866,5,5
866,9,7
866,51,7
867,45,3
867,10,2
867,4,4
867,24,4
868,12,5
868,81,8
868,24,1
868,68,5
869,12,5
869,83,5
869,67,5
869,45,7
869,52,5
870,68,9
870,0,3
870,76,4
870,55,9
870,87,9
871,52,9
871,32,9
871,65,6
871,35,9
871,50,9
872,20,3
872,51,6
872,97,6
872,83,6
873,79,2
873,57,6
873,92,8
873,44,9
873,0,0
874,9,8
874,72,7
874,13,4
874,6,5
874,67,7
875,87,4
875,91,9
875,23,4
875,70,4
875,78,4
876,81,4
876,54,7
876,29,0
876,1,4
876,98,4
877,15,0
877,59,7
877,60,0
877,17,4
877,29,0
878,33,4
878,32,4
878,89,9
878,66,4
879,99,8
879,4,2
879,42,4
879,58,8
879,98,4
880,63,2
880,95,5
880,97,0
880,73,6
880,92,0
881,59,5
881,76,9
881,17,1
881,7,3
881,32,1
882,98,8
882,24,3
882,27,9
882,4,5
882,7,5
883,76,1
883,83,1
883,11,8
883,66,9
883,0,4
884,55,3
884,7,0
884,45,5
884,44,3
884,23,3
885,12,0
885,94,3
885,80,5
885,69,0
885,92,7
886,68,7
886,0,1
886,4,7
886,69,9
886,65,7
887,27,2
887,40,2
887,16,5
887,43,2
888,59,0
888,95,0
888,17,0
888,19,4
888,83,7
889,20,8
889,37,8
889,39,8
889,57,6
889,84,8
890,86,9
890,9,6
890,90,4
890,77,7
890,47,7
891,66,8
891,63,4
891,62,0
891,52,0
891,71,0
892,83,4
892,45,6
892,71,7
892,31,6
892,96,9
893,10,0
893,55,2
893,22,2
893,52,2
893,83,7
894,75,8
894,28,1
894,6,8
894,8,8
894,64,3
895,87,9
895,79,8
895,64,8
895,66,0
895,26,8
896,37,7
896,19,7
896,56,6
896,15,7
896,5,7
897,49,6
897,63,0
897,30,7
897,46,6
897,47,7
898,52,5
898,48,1
898,78,8
898,60,3
898,69,6
899,62,2
899,66,0
899,9,2
899,73,3
899,61,2
900,46,5
900,48,2
900,14,2
900,27,2
900,96,4
901,49,1
901,0,6
901,6,1
901,62,3
901,56,5
902,81,5
902,5,9
902,76,5
902,79,3
902,42,8
903,65,7
903,97,7
903,59,7
903,94,2
903,22,4
904,33,4
904,69,4
904,34,4
904,26,4
904,22,1
905,81,5
905,68,6
905,95,2
905,73,3
905,90,3
906,60,1
906,81,7
906,98,8
906,36,0
906,78,2
907,57,5
907,37,8
907,58,0
907,19,0
907,3,2
908,20,1
908,9,6
908,39,9
908,33,6
908,36,6
909,90,0
909,45,5
909,86,0
909,10,0
909,41,6
910,80,5
910,72,5
910,83,5
910,36,5
910,74,3
911,87,3
911,83,7
911,45,8
911,82,4
911,17,1
912,51,3
912,23,1
912,49,3
912,72,1
912,38,1
913,5,3
913,82,4
913,23,4
913,75,6
913,24,4
914,23,5
914,37,5
914,39,0
914,43,0
914,60,9
915,54,5
915,76,1
915,33,5
915,58,2
915,92,5
916,14,5
916,88,0
916,83,9
916,81,1
916,69,6
917,3,4
917,42,4
917,95,8
917,0,4
917,83,9
918,52,6
918,12,5
918,8,2
918,32,2
918,58,0
919,66,1
919,42,2
919,38,9
919,41,7
919,76,7
920,93,4
920,27,9
920,9,7
920,16,9
920,44,7
921,69,5
921,37,7
921,9,7
921,14,7
921,87,7
922,18,2
922,55,2
922,83,2
922,59,4
922,81,8
923,56,6
923,45,6
923,53,7
923,9,4
923,43,6
924,82,5
924,13,5
924,42,7
924,87,8
924,95,2
925,41,9
925,56,1
925,55,1
925,23,1
925,49,1
926,7,1
926,53,3
926,75,8
926,87,8
926,61,8
927,58,5
927,37,1
927,11,1
927,27,9
927,15,1
928,85,1
928,48,8
928,77,6
928,35,1
928,96,9
929,1,5
929,27,5
929,14,7
929,18,4
929,45,5
930,32,2
930,71,8
930,20,7
930,50,6
930,73,6
931,65,2
931,11,1
931,15,2
931,38,2
932,74,6
932,93,7
932,68,7
932,13,6
932,30,6
933,49,7
933,3,7
933,83,7
933,62,2
933,92,7
934,84,5
934,36,8
934,71,5
934,32,5
934,13,5
935,89,4
935,38,6
935,69,0
935,48,5
935,17,1
936,78,8
936,69,4
936,73,7
936,93,5
936,87,7
937,6,5
937,38,5
937,99,5
937,1,0
937,92,5
938,50,8
938,6,8
938,91,5
938,79,0
938,76,5
939,62,8
939,2,0
939,83,8
939,11,8
939,10,7
940,16,2
940,19,3
940,66,2
940,59,7
