task,worker,answer
476,64,8
476,11,4
476,12,0
477,29,4
477,12,2
477,77,2
477,36,4
477,97,4
478,80,6
478,51,6
478,17,6
478,81,6
478,29,4
479,44,9
479,23,1
479,31,5
479,62,2
479,85,1
480,12,8
480,48,8
480,92,8
480,69,1
480,74,1
481,57,3
481,28,5
481,68,0
481,11,2
481,81,2
482,88,0
482,52,2
482,53,0
482,30,8
482,54,5
483,22,1
483,79,1
483,75,1
483,71,3
483,38,4
484,6,8
484,70,7
484,37,7
484,20,7
484,36,0
485,69,5
485,8,5
485,49,5
485,15,5
485,34,9
486,69,5
486,99,8
486,62,2
486,58,2
486,97,2
487,36,1
487,93,1
487,52,1
487,22,2
487,10,1
488,64,3
488,17,3
488,7,3
488,43,8
488,76,3
489,61,0
489,33,0
489,67,0
489,4,0
489,48,0
490,94,2
490,13,2
490,20,2
490,23,2
490,78,2
491,56,7
491,50,4
491,59,7
491,97,4
491,84,4
492,97,4
492,10,8
492,5,8
492,36,5
492,50,4
493,1,6
493,39,8
493,60,8
493,6,8
493,72,9
494,99,2
494,38,3
494,37,9
494,58,4
494,74,3
495,90,3
495,2,4
495,7,3
495,58,0
495,79,3
496,38,6
496,8,6
496,30,4
496,35,6
496,49,5
497,22,6
497,44,9
497,58,9
497,63,8
497,66,8
498,29,2
498,50,5
498,43,1
498,0,1
498,55,5
499,69,9
499,35,2
499,91,2
499,0,2
499,97,1
500,3,0
500,28,3
500,85,6
500,57,0
501,98,7
501,8,7
501,83,5
501,92,7
501,85,7
502,38,1
502,2,7
502,86,9
502,84,5
502,69,3
503,23,2
503,42,0
503,31,2
503,8,2
503,38,2
504,67,3
504,38,9
504,10,9
504,39,9
504,43,6
505,94,0
505,41,6
505,75,0
505,92,6
505,25,6
506,76,2
506,21,2
506,19,2
506,70,5
506,35,2
507,98,7
507,46,7
507,0,9
507,59,2
507,53,2
508,55,3
508,46,3
508,14,9
508,94,3
508,2,3
509,61,4
509,25,9
509,21,7
509,36,9
509,33,4
510,33,5
510,49,6
510,77,6
510,67,2
510,56,2
511,53,4
511,75,1
511,85,4
511,25,4
511,96,7
512,58,3
512,9,7
512,22,3
512,71,3
512,5,2
513,88,3
513,95,6
513,3,9
513,32,9
513,44,0
514,6,9
514,19,2
514,77,6
514,58,2
514,84,6
515,0,9
515,76,1
515,57,1
515,99,2
515,56,2
516,9,0
516,67,8
516,55,1
516,82,7
516,45,4
517,70,8
517,60,6
517,48,7
517,1,7
517,47,6
518,98,3
518,95,7
518,35,3
518,90,6
518,93,6
519,0,4
519,36,2
519,6,0
519,83,1
519,75,9
520,30,3
520,76,3
520,99,0
520,38,3
520,98,3
521,75,1
521,26,0
521,56,7
521,59,1
521,24,0
522,95,1
522,85,8
522,26,8
522,4,3
522,20,8
523,35,7
523,19,5
523,91,3
523,78,3
523,69,6
524,30,2
524,78,2
524,16,5
524,77,7
524,9,8
525,98,3
525,50,7
525,73,9
525,99,6
525,58,2
526,94,1
526,49,9
526,35,6
526,5,1
526,31,8
527,35,3
527,47,7
527,9,9
527,80,9
527,31,9
528,62,9
528,52,9
528,3,9
528,86,5
528,58,7
529,57,5
529,85,5
529,36,6
529,51,5
530,23,9
530,89,3
530,72,3
530,8,3
530,84,3
531,36,4
531,66,3
531,33,8
531,21,9
531,92,8
532,58,4
532,40,6
532,95,4
532,50,7
532,67,2
533,77,5
533,37,0
533,93,5
533,75,0
533,89,3
534,8,0
534,92,1
534,90,9
534,64,0
534,42,0
535,5,0
535,14,1
535,20,0
535,94,8
535,66,0
536,18,0
536,37,5
536,35,0
536,39,0
536,17,0
537,41,6
537,87,6
537,94,9
537,40,6
538,3,6
538,88,8
538,19,4
538,87,6
539,26,7
539,57,2
539,7,4
539,13,0
540,0,3
540,99,7
540,52,3
540,88,6
540,90,9
541,21,9
541,97,4
541,35,5
541,95,4
541,82,5
542,35,2
542,78,9
542,74,9
542,62,9
542,51,0
543,41,7
543,89,5
543,5,0
543,33,5
543,84,5
544,93,4
544,38,9
544,21,3
544,49,5
544,94,3
545,57,7
545,55,7
545,17,7
545,48,7
545,82,3
546,24,0
546,75,6
546,28,3
546,37,4
546,68,9
547,80,8
547,5,8
547,23,1
547,89,3
547,7,8
548,12,5
548,79,1
548,81,1
548,73,1
548,13,1
549,46,9
549,59,9
549,37,9
549,2,9
549,5,3
550,74,2
550,65,0
550,56,4
550,88,8
550,38,1
551,5,1
551,84,5
551,81,1
551,51,1
551,78,1
552,50,0
552,43,5
552,0,1
552,7,5
552,86,3
553,52,4
553,34,2
553,83,6
553,72,4
553,6,4
554,24,5
554,95,9
554,46,5
554,75,5
554,45,9
555,63,2
555,22,1
555,70,2
555,11,2
555,98,3
556,35,5
556,9,9
556,79,9
556,28,3
556,73,9
557,48,7
557,9,9
557,49,9
557,62,2
557,88,9
558,74,2
558,52,4
558,38,9
558,0,3
558,35,8
559,75,8
559,64,6
559,49,3
559,13,9
560,19,7
560,10,4
560,73,4
560,82,2
560,75,6
561,4,9
561,53,9
561,41,5
561,69,9
562,28,1
562,88,7
562,35,2
562,31,9
563,5,3
563,95,3
563,85,3
563,15,3
563,57,3
564,58,8
564,88,6
564,25,9
564,91,5
565,49,9
565,51,9
565,8,9
565,87,5
565,7,9
566,19,0
566,35,7
566,40,0
566,22,0
566,47,3
567,53,7
567,30,7
567,26,4
567,0,6
567,54,7
568,20,1
568,91,1
568,49,1
568,63,2
569,25,1
569,0,2
569,88,6
569,32,6
569,2,4
570,18,2
570,97,8
570,16,2
570,73,2
570,99,2
571,62,1
571,60,2
571,46,1
571,18,1
571,29,7
572,26,0
572,54,3
572,32,9
572,96,7
572,71,7
573,45,1
573,78,1
573,48,9
573,70,6
573,63,1
574,19,2
574,52,1
574,51,5
574,17,6
574,84,5
575,32,2
575,20,7
575,13,2
575,94,5
575,9,3
576,13,7
576,75,3
576,94,6
576,91,1
576,23,3
577,46,2
577,38,0
577,19,7
577,53,9
577,80,2
578,97,0
578,54,2
578,69,9
578,73,6
578,60,8
579,37,4
579,24,9
579,25,4
579,34,9
579,52,8
580,48,1
580,94,1
580,28,0
580,34,7
580,73,6
581,67,2
581,32,2
581,43,4
581,2,3
581,90,2
582,16,7
582,97,3
582,3,3
582,44,6
582,52,6
583,98,1
583,56,5
583,59,5
583,88,5
583,95,5
584,39,0
584,47,3
584,33,2
584,40,0
584,90,0
585,63,1
585,5,7
585,79,1
585,59,0
585,52,1
586,9,1
586,44,4
586,96,4
586,87,3
586,60,1
587,48,9
587,33,9
587,2,9
587,86,5
587,90,4
588,30,7
588,90,1
588,37,7
588,3,7
588,5,4
589,4,0
589,38,3
589,19,8
589,87,3
589,78,3
590,97,1
590,26,1
590,14,2
590,75,1
590,37,1
591,1,8
591,34,0
591,35,6
591,98,8
591,29,9
592,2,9
592,33,4
592,37,9
592,34,9
592,45,1
593,0,5
593,65,8
593,24,3
593,36,5
593,46,5
594,73,7
594,18,3
594,45,0
594,53,4
594,82,0
595,29,4
595,70,1
595,5,9
595,63,1
595,56,1
596,53,0
596,45,0
596,82,4
596,49,0
596,66,4
597,85,1
597,47,1
597,58,0
597,88,1
597,70,2
598,52,9
598,72,8
598,57,9
598,6,4
598,3,9
599,64,9
599,61,9
599,69,9
599,56,6
599,29,9
600,77,4
600,50,4
600,49,7
600,55,4
600,14,0
601,40,3
601,37,8
601,77,3
601,63,8
601,6,0
602,37,6
602,6,6
602,41,6
602,71,6
602,53,6
603,29,0
603,73,6
603,72,2
603,99,9
603,70,0
604,68,4
604,60,5
604,71,0
604,34,0
604,42,1
605,92,2
605,49,4
605,16,8
605,78,6
605,38,1
606,29,0
606,73,1
606,58,6
606,71,1
606,90,0
607,62,4
607,38,3
607,98,4
607,82,4
607,77,4
608,26,9
608,97,9
608,20,7
608,82,3
608,79,3
609,8,5
609,9,9
609,74,5
609,50,1
609,43,2
610,64,8
610,65,2
610,72,3
610,87,8
610,52,8
611,64,5
611,37,2
611,45,3
611,61,2
612,44,4
612,72,3
612,17,0
612,73,0
612,62,0
613,16,5
613,82,5
613,45,8
613,67,5
613,19,5
614,25,2
614,23,2
614,6,3
614,31,2
614,82,2
615,18,4
615,90,1
615,9,7
615,13,0
615,73,3
616,25,6
616,87,0
616,78,2
616,83,7
616,74,2
617,6,0
617,40,0
617,95,0
617,7,0
617,44,5
618,48,6
618,90,6
618,0,6
618,26,7
618,57,6
619,75,9
619,1,5
619,48,3
619,38,8
619,95,5
620,40,8
620,7,9
620,37,5
620,23,5
620,73,5
621,72,7
621,61,6
621,99,4
621,96,8
621,44,3
622,60,7
622,29,3
622,88,5
622,71,0
622,50,3
623,44,3
623,78,7
623,85,4
623,60,4
623,43,7
624,55,5
624,38,7
624,3,4
624,48,7
624,12,1
625,17,3
625,74,3
625,55,7
625,0,3
625,59,4
626,42,7
626,16,7
626,89,4
626,93,7
626,49,4
627,3,3
627,62,2
627,35,0
627,77,3
627,81,7
628,76,4
628,10,4
628,93,9
628,99,4
628,52,5
629,92,1
629,29,8
629,57,0
629,41,4
629,23,0
630,99,2
630,81,5
630,8,2
630,86,2
630,14,2
631,72,8
631,69,6
631,15,7
631,45,8
631,10,6
632,29,6
632,9,6
632,50,8
632,36,8
632,93,2
633,45,4
633,11,7
633,54,4
633,51,9
633,98,9
634,85,3
634,51,3
634,83,3
634,70,9
634,24,5
635,66,3
635,92,3
635,40,2
635,38,1
636,29,0
636,24,2
636,6,0
636,92,3
636,63,0
637,65,6
637,38,6
637,81,6
637,47,1
637,42,3
638,95,3
638,76,0
638,79,6
638,25,0
638,94,6
639,55,2
639,84,5
639,30,0
639,22,0
639,39,0
640,67,8
640,62,9
640,88,6
640,74,9
640,83,9
641,28,4
641,26,8
641,64,3
641,33,4
642,49,1
642,78,3
642,99,5
642,1,2
642,91,2
643,37,5
643,64,6
643,8,2
643,83,5
643,45,6
644,37,1
644,46,1
644,5,8
644,50,1
644,73,1
645,48,9
645,33,8
645,13,3
645,50,6
645,25,8
646,38,0
646,59,9
646,55,3
646,77,9
646,83,6
647,45,1
647,47,3
647,35,6
647,49,1
647,29,2
648,95,5
648,70,1
648,49,7
648,85,0
648,6,0
649,89,5
649,67,4
649,51,5
649,0,3
649,68,5
650,99,0
650,83,0
650,15,0
650,26,9
650,21,4
651,65,8
651,59,1
651,58,8
651,45,8
652,93,8
652,64,6
652,9,7
652,2,7
652,39,7
653,60,4
653,22,3
653,1,7
653,84,6
653,91,4
654,70,4
654,65,1
654,39,4
654,81,2
654,29,5
655,82,5
655,58,1
655,70,4
655,20,6
655,63,5
656,67,9
656,21,1
656,72,4
656,77,1
656,88,6
657,48,0
657,85,0
657,92,5
657,45,0
657,60,0
658,15,6
658,2,5
658,40,1
658,17,6
659,5,5
659,51,5
659,28,3
659,37,5
659,13,5
660,98,2
660,18,9
660,23,0
660,11,8
660,60,8
661,48,5
661,0,2
661,8,2
661,60,2
661,17,2
662,71,6
662,94,5
662,12,5
662,30,6
662,99,6
663,29,3
663,9,3
663,94,6
663,18,9
663,97,3
664,88,6
664,21,6
664,72,3
664,75,2
664,61,3
665,82,5
665,78,5
665,74,7
665,67,2
665,22,8
666,95,3
666,72,0
666,65,0
666,15,0
666,45,1
667,49,0
667,16,8
667,68,1
667,84,5
667,85,8
668,98,9
668,86,2
668,53,9
668,19,9
668,36,6
669,97,9
669,51,5
669,25,9
669,96,9
669,42,0
670,39,5
670,34,5
670,64,5
670,10,5
670,54,8
671,26,4
671,35,1
671,12,5
671,27,7
671,66,5
672,77,4
672,44,2
672,30,4
672,6,4
672,32,8
673,97,6
673,8,7
673,34,7
673,44,2
673,13,7
674,29,5
674,27,6
674,75,1
674,50,5
674,56,0
675,77,1
675,89,7
675,40,7
675,41,3
675,96,3
676,82,6
676,96,6
676,10,6
676,94,6
677,61,7
677,66,7
677,30,5
677,92,8
677,38,3
678,58,4
678,27,4
678,97,4
678,52,2
678,64,5
679,57,0
679,47,9
679,72,0
679,68,0
679,85,0
680,90,9
680,43,9
680,73,7
680,39,9
680,28,1
681,20,9
681,28,5
681,8,9
681,29,9
681,51,0
682,32,1
682,55,9
682,63,1
682,14,9
682,69,1
683,47,0
683,18,3
683,21,1
683,60,1
683,32,1
684,65,8
684,56,7
684,75,6
684,98,5
685,56,5
685,19,1
685,83,5
685,7,9
685,59,5
686,60,6
686,82,2
686,83,8
686,56,6
686,7,6
687,4,4
687,54,3
687,93,3
687,5,6
687,19,6
688,63,4
688,0,4
688,99,3
688,98,2
688,27,4
689,93,9
689,92,9
689,80,9
689,32,4
689,71,9
690,82,5
690,94,9
690,1,2
690,68,2
690,7,2
691,49,3
691,35,9
691,84,3
691,79,3
691,43,1
692,52,0
692,83,0
692,97,0
692,32,1
692,34,0
693,89,1
693,87,1
693,39,1
693,78,1
693,88,1
694,90,7
694,20,0
694,0,3
694,98,7
694,72,1
695,18,4
695,90,4
695,44,9
695,17,4
695,47,4
696,15,7
696,55,2
696,25,9
696,16,7
697,75,3
697,53,3
697,71,3
697,46,6
697,22,7
698,90,9
698,53,9
698,82,9
698,14,9
698,67,9
699,13,0
699,20,3
699,19,1
699,78,5
699,42,0
700,90,9
700,54,8
700,28,9
700,97,9
700,12,9
701,39,9
701,71,9
701,52,3
701,90,6
701,34,6
702,15,1
702,63,8
702,7,1
702,8,1
702,77,4
703,36,7
703,34,6
703,20,6
703,41,9
703,14,9
704,63,5
704,54,3
704,15,5
704,8,5
704,79,5
705,92,3
705,53,3
705,95,0
705,93,8
705,61,9
706,33,0
706,92,0
706,98,9
706,4,6
706,56,0
707,12,3
707,11,5
707,62,3
707,19,3
707,76,0
708,50,5
708,66,3
708,73,3
708,32,9
708,56,7
709,52,1
709,24,6
709,98,6
709,14,7
709,29,6
710,85,3
710,52,4
710,44,3
710,79,3
710,13,2
711,27,5
711,82,5
711,15,5
711,24,5
711,11,5
712,27,4
712,1,2
712,68,2
712,17,2
712,5,2
713,10,4
713,63,4
713,58,9
713,50,5
713,52,4
714,68,8
714,53,8
714,43,6
714,77,5
714,2,8
715,10,1
715,20,3
715,65,4
715,30,9
715,56,0
716,74,5
716,91,2
716,38,8
716,81,6
716,12,9
717,41,3
717,94,8
717,54,3
717,72,7
717,5,2
718,92,1
718,34,9
718,27,1
718,17,9
718,18,3
719,29,1
719,14,6
719,19,2
719,26,1
719,20,1
720,66,7
720,65,1
720,23,7
720,28,7
720,48,7
721,16,9
721,17,1
721,47,0
721,59,1
721,69,6
722,28,3
722,10,7
722,68,7
722,97,7
722,21,7
723,48,8
723,92,8
723,10,8
723,13,8
723,24,8
724,49,4
724,11,6
724,73,9
724,14,5
724,5,4
725,72,2
725,1,6
725,33,6
725,52,9
725,68,8
726,5,7
726,8,7
726,96,2
726,60,6
726,34,5
727,75,2
727,43,6
727,42,2
727,6,6
727,50,3
728,72,6
728,58,7
728,92,6
728,89,7
728,40,2
729,6,6
729,57,3
729,19,1
729,30,6
730,36,2
730,62,1
730,2,4
730,83,2
730,50,6
731,34,5
731,50,2
731,48,3
731,10,5
731,63,5
732,98,1
732,56,1
732,99,0
732,38,1
732,40,1
733,29,1
733,95,5
733,4,5
733,94,4
733,44,1
734,23,5
734,41,2
734,43,2
734,0,4
734,28,2
735,31,0
735,35,5
735,23,5
735,4,1
735,97,7
736,65,6
736,17,1
736,34,1
736,78,1
736,58,0
737,69,5
737,68,5
737,47,5
737,38,5
737,3,5
738,34,4
738,16,4
738,57,9
738,25,2
738,2,1
739,76,0
739,11,1
739,38,7
739,80,6
739,43,6
740,46,8
740,51,3
740,62,3
740,25,6
741,46,8
741,98,7
741,78,1
741,71,1
741,53,1
742,22,7
742,86,8
742,70,7
742,65,9
742,80,0
743,23,6
743,64,5
743,93,8
743,48,6
743,96,1
744,91,4
744,31,4
744,86,4
744,22,7
744,53,4
745,0,5
745,95,9
745,83,5
745,41,9
745,44,6
746,24,1
746,94,6
746,80,1
746,48,7
746,11,3
747,29,8
747,42,0
747,94,6
747,67,8
747,72,6
748,41,2
748,18,4
748,57,5
748,82,9
748,91,7
749,22,4
749,43,4
749,30,4
749,33,4
749,98,5
750,21,2
750,4,3
750,68,5
750,38,1
750,46,5
751,31,1
751,99,1
751,81,0
751,42,8
751,74,1
752,28,7
752,26,7
752,24,7
752,67,0
752,35,7
753,74,8
753,53,8
753,71,8
753,39,0
753,15,8
754,56,4
754,99,5
754,40,5
754,50,5
754,70,8
755,94,7
755,19,0
755,50,6
755,59,3
755,77,6
756,22,5
756,48,5
756,53,0
756,5,7
757,55,0
757,25,9
757,47,0
757,30,5
757,13,6
758,30,4
758,25,4
758,18,0
758,9,4
758,41,4
759,15,6
759,1,9
759,56,0
759,77,4
759,38,6
760,72,1
760,20,6
760,18,6
760,51,0
760,41,2
761,36,6
761,87,6
761,68,6
761,6,6
761,48,6
762,67,8
762,53,8
762,77,8
762,48,8
762,55,8
763,57,9
763,56,7
763,25,9
763,92,9
763,35,5
764,80,8
764,81,8
764,93,6
764,96,8
765,94,4
765,79,1
765,96,2
765,84,1
765,54,0
766,43,8
766,16,0
766,76,5
766,11,0
766,52,5
767,85,7
767,37,7
767,32,2
767,9,0
767,3,2
768,15,0
768,32,8
768,70,0
768,71,0
768,96,0
769,70,1
769,62,9
769,0,0
769,67,9
769,33,9
770,11,0
770,59,9
770,21,0
770,88,4
770,38,3
771,93,5
771,49,5
771,81,7
771,88,5
771,53,5
772,57,5
772,91,0
772,28,6
772,33,6
772,4,6
773,31,2
773,20,4
773,68,4
773,78,3
773,77,4
774,33,0
774,16,0
774,87,4
774,76,6
774,29,0
775,2,7
775,25,9
775,56,2
775,33,7
775,57,7
776,80,7
776,95,2
776,16,4
776,3,6
776,0,4
777,80,9
777,22,6
777,60,9
777,32,9
777,58,4
778,58,5
778,27,3
778,78,8
778,99,8
779,31,8
779,3,8
779,81,1
779,28,4
779,9,8
780,34,8
780,4,8
780,73,8
780,44,1
780,66,1
781,7,7
781,83,3
781,45,3
781,40,3
781,28,8
782,63,3
782,86,0
782,27,5
782,40,3
783,33,9
783,86,7
783,90,8
783,71,9
783,32,6
784,32,6
784,94,6
784,65,1
784,35,6
784,60,8
785,14,5
785,31,5
785,85,5
785,95,2
786,18,7
786,39,0
786,37,0
786,4,1
786,60,0
787,31,2
787,13,5
787,62,8
787,20,2
787,6,2
788,74,6
788,68,3
788,28,6
788,80,6
788,47,7
789,35,6
789,66,5
789,95,3
789,72,3
789,89,5
790,40,3
790,9,3
790,2,4
790,37,3
790,28,3
791,91,7
791,82,8
791,29,2
791,21,2
791,25,1
792,18,4
792,83,0
792,9,5
792,70,3
792,86,0
793,77,4
793,40,9
793,66,9
793,28,4
793,79,4
794,79,2
794,85,2
794,65,2
794,48,4
794,74,8
795,4,5
795,59,8
795,91,2
795,71,2
796,86,0
796,48,0
796,56,4
796,37,0
796,24,5
797,85,8
797,84,1
797,35,1
797,21,1
797,28,3
798,44,2
798,70,2
798,94,2
798,99,3
798,80,2
799,48,2
799,10,4
799,12,2
799,14,2
800,80,8
800,7,8
800,93,5
800,77,1
800,59,5
801,66,0
801,70,4
801,79,0
801,55,2
801,37,0
802,68,9
802,27,2
802,56,9
802,60,9
803,22,6
803,49,7
803,12,6
803,7,7
803,16,3
804,80,4
804,72,5
804,57,7
804,7,7
804,42,8
805,47,0
805,99,4
805,28,1
805,73,7
806,42,0
806,53,2
806,46,6
806,55,6
807,79,9
807,7,4
807,51,9
807,13,5
807,37,9
808,71,8
808,20,7
808,77,2
808,86,6
808,47,3
809,37,0
809,10,0
809,19,0
809,84,6
809,98,0
810,40,9
810,98,0
810,18,0
810,92,0
810,36,8
811,0,1
811,68,9
811,18,1
811,10,2
812,52,4
812,83,4
812,20,9
812,95,2
812,65,1
813,2,6
813,7,6
813,69,0
813,89,6
814,75,2
814,15,2
814,8,2
814,1,2
814,57,2
815,50,9
815,87,6
815,69,9
815,59,1
815,94,9
816,38,6
816,83,7
816,73,5
816,4,4
816,40,0
817,70,5
817,22,2
817,62,1
817,28,6
817,29,1
818,33,4
818,93,0
818,73,4
818,17,4
818,69,1
819,25,1
819,69,0
819,82,1
819,88,6
819,86,0
820,47,6
820,88,9
820,77,6
820,49,6
821,7,8
821,93,4
821,14,2
821,28,5
821,12,0
822,95,0
822,0,7
822,84,7
822,51,7
823,60,8
823,15,8
823,51,8
823,90,8
823,88,2
824,11,0
824,92,8
824,44,9
824,38,3
824,70,5
825,44,2
825,27,2
825,37,8
825,41,1
825,43,8
826,53,2
826,40,7
826,56,4
826,74,2
826,23,2
827,18,2
827,74,3
827,0,3
827,48,9
827,8,4
828,7,0
828,10,0
828,55,8
828,78,3
828,12,8
829,61,8
829,67,8
829,30,7
829,90,0
829,34,8
830,65,7
830,54,7
830,73,7
830,74,6
830,91,8
831,34,9
831,64,9
831,28,3
831,70,0
831,50,7
832,21,4
832,81,9
832,22,1
832,41,0
832,84,9
833,26,2
833,49,3
833,21,4
833,96,4
833,13,6
834,68,9
834,60,0
834,63,2
834,97,2
834,25,0
835,83,0
835,39,8
835,94,2
835,31,8
835,48,8
836,2,6
836,10,6
836,52,0
836,81,6
836,4,6
837,19,4
837,53,4
837,24,4
837,10,4
837,32,2
838,86,9
838,72,5
838,61,5
838,91,1
838,79,5
839,61,8
839,96,3
839,27,1
839,52,3
839,32,3
840,2,7
840,94,9
840,18,1
840,25,8
840,91,1
841,61,3
841,59,3
841,36,3
841,64,3
841,89,3
842,28,1
842,49,3
842,25,1
842,33,2
842,87,1
843,73,0
843,95,0
843,60,0
843,72,0
843,57,0
844,26,0
844,96,3
844,86,0
844,35,5
844,78,3
845,56,2
845,41,2
845,66,2
845,48,8
845,23,2
846,65,1
846,42,5
846,56,3
846,29,8
846,26,9
847,69,1
847,14,3
847,2,3
847,31,3
847,4,3
848,51,2
848,64,8
848,66,2
848,68,8
848,38,4
849,98,9
849,18,9
849,83,9
849,79,9
849,85,9
850,2,9
850,72,4
850,78,1
850,13,8
850,76,9
851,85,7
851,7,7
851,11,2
851,47,4
851,14,6
852,68,4
852,95,3
852,46,8
852,84,3
852,14,8
853,10,1
853,55,7
853,12,4
853,41,4
853,53,4
854,31,5
854,55,4
854,10,5
854,84,5
855,67,9
855,43,9
855,70,4
855,74,6
855,79,6
856,95,5
856,72,5
856,93,7
856,87,5
856,42,5
857,34,1
857,9,1
857,55,3
857,46,1
857,26,1
858,79,9
858,49,9
858,28,4
858,39,9
858,9,8
859,71,5
859,75,2
859,76,2
859,27,2
859,21,2
860,39,2
860,14,9
860,55,9
860,35,5
860,45,9
861,23,1
861,49,8
861,10,1
861,72,6
861,56,3
862,93,1
862,18,2
862,25,2
862,79,2
862,12,5
863,54,2
863,18,1
863,19,2
863,86,2
863,34,2
864,62,7
864,23,7
864,44,7
864,94,7
864,8,4
865,62,7
865,80,3
865,86,9
865,47,1
865,10,2
866,95,7
866,69,4
866,49,7
866,40,6
866,24,7
867,84,9
867,76,2
867,34,2
867,30,5
867,23,5
868,67,4
868,66,8
868,3,6
868,88,2
868,32,3
869,72,5
869,99,5
869,45,5
869,39,5
869,41,5
870,12,3
870,98,3
870,14,3
870,3,9
870,64,3
871,57,6
871,56,7
871,77,6
871,37,9
871,34,9
872,43,8
872,51,9
872,37,9
872,41,9
872,86,6
873,60,5
873,48,7
873,20,5
873,49,6
873,55,6
874,49,1
874,67,1
874,27,5
874,65,0
874,22,9
875,64,4
875,63,7
875,83,0
875,62,0
875,56,1
876,90,8
876,76,3
876,50,3
876,29,3
876,13,3
877,3,2
877,83,3
877,10,2
877,73,0
877,44,2
878,2,5
878,59,1
878,54,5
878,44,6
878,34,6
879,32,8
879,14,1
879,52,1
879,48,1
879,27,4
880,71,7
880,57,6
880,6,3
880,39,3
880,15,3
881,68,9
881,61,0
881,25,0
881,62,5
882,6,9
882,77,1
882,87,4
882,55,6
882,84,1
883,18,2
883,21,1
883,48,1
883,83,4
883,11,4
884,11,2
884,52,1
884,85,1
884,40,1
884,8,1
885,22,0
885,52,8
885,64,9
885,78,7
885,75,8
886,48,4
886,49,5
886,69,1
886,33,1
886,16,1
887,65,2
887,1,2
887,20,7
887,54,2
887,39,3
888,75,9
888,37,9
888,44,0
888,57,9
888,26,9
889,0,1
889,2,0
889,42,0
889,80,6
889,3,1
890,43,5
890,40,2
890,97,7
890,57,5
890,2,7
891,35,9
891,83,7
891,96,9
891,11,9
891,97,9
892,95,2
892,6,9
892,64,0
892,60,0
892,15,0
893,96,8
893,99,9
893,28,9
893,58,4
893,69,4
894,61,1
894,17,1
894,74,1
894,29,9
894,86,1
895,36,9
895,95,0
895,91,5
895,24,1
895,65,9
896,30,4
896,7,7
896,20,7
896,22,6
896,74,6
897,71,6
897,54,6
897,15,6
897,29,3
897,91,9
898,7,9
898,82,9
898,56,3
898,50,2
898,41,5
899,54,5
899,79,6
899,39,6
899,40,6
899,94,6
900,52,4
900,71,1
900,32,1
900,69,1
900,63,9
901,73,7
901,12,8
901,26,2
901,38,0
901,60,7
902,92,1
902,72,5
902,38,0
902,86,8
902,73,4
903,75,7
903,85,8
903,84,8
903,33,1
903,13,8
904,21,5
904,62,5
904,72,5
904,45,5
904,87,1
905,82,6
905,56,1
905,84,1
905,52,6
905,61,0
906,57,0
906,22,0
906,53,0
906,15,0
906,59,2
907,0,6
907,24,6
907,88,6
907,30,6
907,33,2
908,23,2
908,6,2
908,67,2
908,98,4
908,15,2
909,78,6
909,12,6
909,83,3
909,16,8
909,40,9
910,63,5
910,23,5
910,7,5
910,45,5
910,1,5
911,51,2
911,11,6
911,6,2
911,65,2
911,41,9
912,39,2
912,28,0
912,27,9
912,13,1
912,10,9
913,1,8
913,39,2
913,27,0
913,17,2
913,90,2
914,64,9
914,41,1
914,18,0
914,87,9
914,44,2
915,15,1
915,91,9
915,17,9
915,69,6
915,24,4
916,44,4
916,81,1
916,95,1
916,34,1
916,64,5
917,50,2
917,48,6
917,86,2
917,98,3
917,5,2
918,52,4
918,61,3
918,9,3
918,43,2
918,64,3
919,9,4
919,22,5
919,26,5
919,77,1
919,47,5
920,82,5
920,74,5
920,32,3
920,52,0
920,25,0
921,22,3
921,12,0
921,73,7
921,79,8
921,0,8
922,58,2
922,47,8
922,2,7
922,6,2
922,93,3
923,82,4
923,65,4
923,75,5
923,40,7
923,79,4
924,74,5
924,13,7
924,87,0
924,26,0
924,67,6
925,52,0
925,28,0
925,66,7
925,40,8
925,27,0
926,77,2
926,28,2
926,18,4
926,40,4
926,1,2
927,92,7
927,20,2
927,80,9
927,4,4
927,41,9
928,23,3
928,52,8
928,11,3
928,67,8
928,8,3
929,77,6
929,6,8
929,42,8
929,23,8
929,86,8
930,44,1
930,62,1
930,80,1
930,96,1
930,65,4
931,15,8
931,14,9
931,29,8
931,50,8
931,48,2
932,64,3
932,5,4
932,83,0
932,63,5
932,50,5
933,39,2
933,53,2
933,35,8
933,24,2
933,84,8
934,34,3
934,23,3
934,60,2
934,49,5
934,69,6
935,51,5
935,87,7
935,53,9
935,66,2
935,69,4
936,86,2
936,85,7
936,40,6
936,76,2
936,12,8
937,53,5
937,63,5
