task,worker,answer
468,446,3
468,232,4
468,288,3
469,279,3
469,234,1
469,59,1
469,65,8
469,452,6
470,416,1
470,330,8
470,424,2
470,289,7
470,85,7
471,320,0
471,275,4
471,73,0
471,406,5
471,238,4
472,136,9
472,306,9
472,178,9
472,415,8
472,237,2
473,338,5
473,397,2
473,150,5
473,256,6
473,133,5
474,398,3
474,14,5
474,458,6
474,206,7
474,428,5
475,319,4
475,348,6
475,159,3
475,453,1
475,404,4
476,441,9
476,114,1
476,195,8
476,18,6
476,188,8
477,458,5
477,117,6
477,448,6
477,37,4
477,430,9
478,276,7
478,166,0
478,12,8
478,128,1
479,431,4
479,444,4
479,118,6
479,210,2
479,443,4
480,487,9
480,331,6
480,375,1
480,136,4
480,111,1
481,88,7
481,417,0
481,369,7
481,280,2
481,176,4
482,321,6
482,36,6
482,405,3
482,160,4
482,146,6
483,178,6
483,312,2
483,304,2
483,141,2
483,202,2
484,405,7
484,42,7
484,137,5
484,354,7
484,230,7
485,196,6
485,464,6
485,130,8
485,181,2
485,248,6
486,355,1
486,327,3
486,56,9
486,322,0
486,471,1
487,146,1
487,108,1
487,40,1
487,210,6
487,227,8
488,234,0
488,124,4
488,76,9
488,161,7
488,58,3
489,341,0
489,433,9
489,494,7
489,48,7
490,128,6
490,343,5
490,222,4
490,288,1
490,270,4
491,172,7
491,122,7
491,210,7
491,352,7
491,456,3
492,4,3
492,301,3
492,395,6
492,275,6
492,76,6
493,233,4
493,168,4
493,107,0
493,252,4
493,255,2
494,198,2
494,225,2
494,161,3
494,493,9
494,131,6
495,392,8
495,351,8
495,251,8
495,310,8
495,451,6
496,348,2
496,391,1
496,388,3
496,202,2
496,416,2
497,177,1
497,45,8
497,469,8
497,434,6
497,442,8
498,162,7
498,489,7
498,215,9
498,67,4
498,173,2
499,262,3
499,184,3
499,239,3
499,1,3
499,447,3
500,422,8
500,296,2
500,418,7
500,459,1
500,408,5
501,283,7
501,145,3
501,326,0
501,63,0
501,130,1
502,327,5
502,361,0
502,7,0
502,52,0
502,30,0
503,79,1
503,3,4
503,67,0
503,489,0
503,143,3
504,458,0
504,342,0
504,387,1
504,119,5
504,468,0
505,57,2
505,416,7
505,169,7
505,390,7
505,168,0
506,61,7
506,5,1
506,18,5
506,94,0
506,308,1
507,126,5
507,478,5
507,183,5
507,250,4
507,192,8
508,193,8
508,341,8
508,463,6
508,20,3
508,37,9
509,35,5
509,485,3
509,151,2
509,233,2
509,302,3
510,301,7
510,350,5
510,397,0
510,12,9
510,447,7
511,351,3
511,376,8
511,71,3
511,455,7
511,358,7
512,221,7
512,356,5
512,99,6
512,329,6
512,403,8
513,192,3
513,208,2
513,213,2
513,247,7
513,35,7
514,266,1
514,460,1
514,193,3
514,142,1
514,241,2
515,383,6
515,6,5
515,433,6
515,171,9
515,300,6
516,100,3
516,165,3
516,80,2
516,184,3
516,112,3
517,119,9
517,180,1
517,321,1
517,75,1
517,384,1
518,498,5
518,485,5
518,29,2
518,191,6
518,369,3
519,442,4
519,420,4
519,120,4
519,121,4
519,461,4
520,138,1
520,140,0
520,490,7
520,268,0
520,346,0
521,417,6
521,449,8
521,290,4
521,229,6
521,490,6
522,128,8
522,149,0
522,59,8
522,139,8
522,244,6
523,346,7
523,45,5
523,378,7
523,20,6
523,147,7
524,328,4
524,362,2
524,209,4
524,415,3
524,61,4
525,38,5
525,347,7
525,278,8
525,480,7
525,311,7
526,53,8
526,425,6
526,365,4
526,233,7
526,480,6
527,295,6
527,35,3
527,176,4
527,114,0
527,145,0
528,93,4
528,458,7
528,55,3
528,140,5
528,221,7
529,138,5
529,202,3
529,412,5
529,51,3
529,84,3
530,71,9
530,487,9
530,247,2
530,458,4
530,113,3
531,221,8
531,475,6
531,304,8
531,173,8
531,477,4
532,420,4
532,150,4
532,481,4
532,359,4
532,87,6
533,344,1
533,238,1
533,0,1
533,270,9
533,187,6
534,2,0
534,443,2
534,44,9
534,496,4
535,24,4
535,433,2
535,165,2
535,100,2
535,475,1
536,47,4
536,9,7
536,94,1
536,11,3
536,259,4
537,84,3
537,268,3
537,20,3
537,270,3
537,185,4
538,109,7
538,276,0
538,460,4
538,211,7
538,58,4
539,217,6
539,84,0
539,494,6
539,358,3
539,189,6
540,53,2
540,379,7
540,28,8
540,176,7
540,490,7
541,51,2
541,41,3
541,184,8
541,109,7
541,68,1
542,367,9
542,479,7
542,222,6
542,129,6
542,83,3
543,223,7
543,325,9
543,208,1
543,271,1
543,285,4
544,450,7
544,396,3
544,201,7
544,103,2
544,273,7
545,235,6
545,122,9
545,53,7
545,376,9
545,443,7
546,275,8
546,168,1
546,479,4
546,26,8
546,478,8
547,256,2
547,67,3
547,236,7
547,171,0
547,347,0
548,170,7
548,174,8
548,196,7
548,398,7
548,362,7
549,316,1
549,228,3
549,396,6
549,80,6
549,180,1
550,270,5
550,326,3
550,394,1
550,36,3
551,130,4
551,448,1
551,310,7
551,376,1
551,15,1
552,395,6
552,481,2
552,221,6
552,137,6
552,184,6
553,477,9
553,50,2
553,18,2
553,423,2
553,45,5
554,255,3
554,220,3
554,344,3
554,247,3
554,293,3
555,147,8
555,110,0
555,365,7
555,404,1
555,322,0
556,266,6
556,479,9
556,192,6
556,494,6
556,227,6
557,169,6
557,476,8
557,302,6
557,63,6
557,188,4
558,63,3
558,223,4
558,52,2
558,353,7
558,453,7
559,222,6
559,266,3
559,346,6
559,272,5
559,209,5
560,435,9
560,346,8
560,492,7
560,205,8
560,84,9
561,443,9
561,90,7
561,182,3
561,324,0
561,335,6
562,8,3
562,146,9
562,197,9
562,116,9
562,499,9
563,146,9
563,368,4
563,150,4
563,40,2
563,191,8
564,104,9
564,144,1
564,164,8
564,244,9
564,28,9
565,93,8
565,185,1
565,161,2
565,456,2
565,385,2
566,490,1
566,102,9
566,113,1
566,165,1
566,340,8
567,95,6
567,493,8
567,195,6
567,235,1
567,469,6
568,130,5
568,468,5
568,143,4
568,175,5
568,474,5
569,281,5
569,224,7
569,151,1
569,445,4
569,16,1
570,112,3
570,37,3
570,100,3
570,15,8
570,398,3
571,250,7
571,194,2
571,16,8
571,485,5
571,262,6
572,23,0
572,413,2
572,80,8
572,242,6
572,392,0
573,352,8
573,488,6
573,424,6
573,169,1
573,27,4
574,285,3
574,416,3
574,6,9
574,16,7
574,415,3
575,484,2
575,469,1
575,11,6
575,281,2
575,155,2
576,348,6
576,51,7
576,66,8
576,340,8
576,278,7
577,181,7
577,456,9
577,217,2
577,247,6
577,201,2
578,351,6
578,356,9
578,325,6
578,87,1
578,21,0
579,450,3
579,201,3
579,220,3
579,172,0
579,246,2
580,173,7
580,293,3
580,339,3
580,152,1
580,157,6
581,169,9
581,272,9
581,263,8
581,422,2
581,395,6
582,200,4
582,163,1
582,171,7
582,7,1
582,288,0
583,107,9
583,254,0
583,13,8
583,137,1
583,214,1
584,41,3
584,443,3
584,273,3
584,453,3
584,258,3
585,255,1
585,370,1
585,219,6
585,445,9
585,110,1
586,154,2
586,327,3
586,494,4
586,265,0
586,203,2
587,277,5
587,41,3
587,419,7
587,21,5
587,46,0
588,35,5
588,107,6
588,257,4
588,56,4
588,24,1
589,161,8
589,233,8
589,346,8
589,115,8
589,223,8
590,76,5
590,476,6
590,14,3
590,273,6
590,258,6
591,182,0
591,489,9
591,118,6
591,243,6
591,325,2
592,320,2
592,295,5
592,340,6
592,365,4
592,451,0
593,306,6
593,292,9
593,447,6
593,317,6
593,295,4
594,181,0
594,57,6
594,271,6
594,343,4
594,334,6
595,446,8
595,274,0
595,117,3
595,77,8
595,288,5
596,122,1
596,51,3
596,292,1
596,182,6
596,224,1
597,100,9
597,358,4
597,138,5
597,256,5
597,9,0
598,257,3
598,491,6
598,410,3
598,180,3
599,431,7
599,331,8
599,397,7
599,238,6
599,304,7
600,101,0
600,253,1
600,403,0
600,179,0
600,498,3
601,480,4
601,189,4
601,200,4
601,131,6
601,91,9
602,4,1
602,372,2
602,255,9
602,407,2
602,151,2
603,395,5
603,296,4
603,85,7
603,93,5
603,419,5
604,219,3
604,200,3
604,194,3
604,208,2
604,216,3
605,416,1
605,398,6
605,314,1
605,217,1
605,51,1
606,362,5
606,162,8
606,45,5
606,152,5
606,471,3
607,380,2
607,308,2
607,326,1
607,311,2
607,333,2
608,357,6
608,182,9
608,436,9
608,126,9
608,473,3
609,32,9
609,85,9
609,394,9
609,314,0
609,214,6
610,426,3
610,31,6
610,481,2
610,90,0
610,88,1
611,98,8
611,221,8
611,486,8
611,170,7
612,135,9
612,335,1
612,106,1
612,453,6
612,137,1
613,157,7
613,436,9
613,109,9
613,142,9
613,307,9
614,321,7
614,166,7
614,353,0
614,424,8
614,33,2
615,493,4
615,127,9
615,401,9
615,39,4
615,464,9
616,364,0
616,173,0
616,478,6
616,71,8
616,388,0
617,442,7
617,259,7
617,120,7
617,342,7
617,118,7
618,487,6
618,29,5
618,330,4
618,23,6
618,145,6
619,321,1
619,320,6
619,117,7
619,306,3
619,492,1
620,440,7
620,486,9
620,128,9
620,62,7
620,284,6
621,208,1
621,119,8
621,310,1
621,299,6
621,233,1
622,175,5
622,208,0
622,260,5
622,189,5
622,434,5
623,426,9
623,252,0
623,365,7
623,428,9
623,106,9
624,215,3
624,443,1
624,29,7
624,276,1
624,106,1
625,106,1
625,77,8
625,309,4
625,61,5
625,493,1
626,468,1
626,199,8
626,95,8
626,377,1
626,316,4
627,102,9
627,93,9
627,288,7
627,294,1
627,115,9
628,41,2
628,37,5
628,407,3
628,100,1
628,405,9
629,474,5
629,121,5
629,30,5
629,90,5
629,307,3
630,259,1
630,267,0
630,175,1
630,167,0
630,123,7
631,477,8
631,418,8
631,260,2
631,419,8
631,298,8
632,105,8
632,149,8
632,476,1
632,486,9
632,396,4
633,165,0
633,20,3
633,468,2
633,446,9
633,53,2
634,313,7
634,38,7
634,135,3
634,161,0
634,178,1
635,165,9
635,394,7
635,147,9
635,98,9
635,216,2
636,450,8
636,102,4
636,494,0
636,218,4
636,318,4
637,179,4
637,369,7
637,299,2
637,447,8
637,228,8
638,198,2
638,229,3
638,176,1
638,78,9
638,294,2
639,439,9
639,195,9
639,451,9
639,87,9
639,156,4
640,98,8
640,12,7
640,147,4
640,464,7
640,163,8
641,464,6
641,17,6
641,7,9
641,205,7
641,117,6
642,243,0
642,490,5
642,47,1
642,461,3
642,329,1
643,314,0
643,31,3
643,254,2
643,187,3
643,326,3
644,235,0
644,370,0
644,286,3
644,55,6
644,367,3
645,251,5
645,307,5
645,355,7
645,122,3
645,428,5
646,149,9
646,405,5
646,219,2
646,223,3
646,309,5
647,423,0
647,31,0
647,275,5
647,433,0
647,376,0
648,474,9
648,65,4
648,41,1
648,248,2
648,222,9
649,67,9
649,373,9
649,382,5
649,479,9
649,453,9
650,129,5
650,484,8
650,262,5
650,147,8
650,266,5
651,109,2
651,319,6
651,308,1
651,487,6
651,374,6
652,433,9
652,146,9
652,135,4
652,322,8
652,417,3
653,402,5
653,274,5
653,273,5
653,423,5
653,391,5
654,107,2
654,351,2
654,417,7
654,302,2
654,369,2
655,489,6
655,178,6
655,432,6
655,318,4
655,16,3
656,364,5
656,416,9
656,117,0
656,203,9
656,91,0
657,49,4
657,51,3
657,225,0
657,253,4
657,311,0
658,483,9
658,460,1
658,193,7
658,406,0
658,83,1
659,357,0
659,284,5
659,121,5
659,186,5
659,463,2
660,287,5
660,229,5
660,187,3
660,210,9
660,191,5
661,159,0
661,472,5
661,73,5
661,7,5
661,275,0
662,182,0
662,173,0
662,458,8
662,382,0
662,180,0
663,110,0
663,50,6
663,103,5
663,220,2
663,199,8
664,250,3
664,147,6
664,252,1
664,62,3
664,293,0
665,480,2
665,332,4
665,399,2
665,364,7
665,319,6
666,335,1
666,15,8
666,462,6
666,117,1
666,55,1
667,157,3
667,312,7
667,380,6
667,105,3
667,290,9
668,399,4
668,472,7
668,362,8
668,7,7
668,367,8
669,363,6
669,361,6
669,319,6
669,368,6
669,487,6
670,154,0
670,254,8
670,308,9
670,376,7
670,137,7
671,44,8
671,455,1
671,382,4
671,358,9
671,267,3
672,377,1
672,233,5
672,92,1
672,29,1
672,311,6
673,402,4
673,239,8
673,378,7
673,158,6
673,290,3
674,353,5
674,438,9
674,167,8
674,81,3
674,216,3
675,242,4
675,433,4
675,255,5
675,456,1
675,380,4
676,130,4
676,436,2
676,221,2
676,70,2
676,101,5
677,245,4
677,214,2
677,178,2
677,148,2
677,59,5
678,255,7
678,308,7
678,212,5
678,374,2
678,219,2
679,262,6
679,235,6
679,496,6
679,431,0
679,484,9
680,390,8
680,381,5
680,401,6
680,304,8
680,220,1
681,359,8
681,290,7
681,114,0
681,191,8
681,317,9
682,81,8
682,342,6
682,30,6
682,297,6
682,494,4
683,59,1
683,265,7
683,468,3
683,252,0
683,270,8
684,75,3
684,196,3
684,278,1
684,328,0
684,189,2
685,439,4
685,361,9
685,395,1
685,196,2
685,498,1
686,470,1
686,388,1
686,331,3
686,413,8
686,442,3
687,121,2
687,74,7
687,497,5
687,128,5
687,152,2
688,336,2
688,323,5
688,243,8
688,446,8
688,371,8
689,117,9
689,454,3
689,61,3
689,285,6
689,377,4
690,96,2
690,25,6
690,277,6
690,150,6
690,23,1
691,321,0
691,411,9
691,61,0
691,157,0
691,463,0
692,489,5
692,272,8
692,74,6
692,280,8
692,458,8
693,59,5
693,415,4
693,190,4
693,427,4
693,118,0
694,313,2
694,62,2
694,309,1
694,291,2
694,56,2
695,382,2
695,92,8
695,329,0
695,308,0
695,105,0
696,493,8
696,402,4
696,321,8
696,326,3
696,40,8
697,385,5
697,285,5
697,14,8
697,299,2
697,414,0
698,483,9
698,331,8
698,238,3
698,211,0
698,406,3
699,116,6
699,36,5
699,47,4
699,235,3
699,25,5
700,440,4
700,400,8
700,405,8
700,229,8
700,340,8
701,139,4
701,256,2
701,334,2
701,97,8
701,365,1
702,237,2
702,327,7
702,122,9
702,241,9
702,97,9
703,322,6
703,405,0
703,189,6
703,292,6
703,299,4
704,320,8
704,12,6
704,419,6
704,370,4
704,145,3
705,404,6
705,249,4
705,356,0
705,199,0
705,127,5
706,217,0
706,14,4
706,445,4
706,31,6
706,288,4
707,195,3
707,252,5
707,32,0
707,72,7
707,107,8
708,235,5
708,393,6
708,361,6
708,234,5
709,410,7
709,360,3
709,228,2
709,162,3
709,222,6
710,313,8
710,328,7
710,223,7
710,269,7
710,277,4
711,204,4
711,93,8
711,286,9
711,143,6
711,351,4
712,452,7
712,151,2
712,469,7
712,495,7
712,338,2
713,302,8
713,244,3
713,28,5
713,432,5
713,388,5
714,73,2
714,269,9
714,57,6
714,301,9
714,138,0
715,62,4
715,169,4
715,352,2
715,490,7
715,339,4
716,303,7
716,461,1
716,65,7
716,264,4
716,488,5
717,154,8
717,60,0
717,340,4
717,413,8
717,52,4
718,242,3
718,182,4
718,348,4
718,439,5
718,374,5
719,119,4
719,187,8
719,440,3
719,317,4
719,153,4
720,232,3
720,218,0
720,363,0
720,204,0
720,458,0
721,383,6
721,193,6
721,25,6
721,209,3
721,397,6
722,141,5
722,98,5
722,473,5
722,151,5
722,19,5
723,105,8
723,224,5
723,88,9
723,128,3
723,145,8
724,402,5
724,7,9
724,326,7
724,163,8
724,283,9
725,131,3
725,121,9
725,199,5
725,171,0
725,389,7
726,275,8
726,366,4
726,74,6
726,44,5
726,123,8
727,250,9
727,118,7
727,257,0
727,22,7
727,442,2
728,180,8
728,410,2
728,412,9
728,125,6
728,216,7
729,33,1
729,64,5
729,419,1
729,227,8
729,265,1
730,117,4
730,326,3
730,383,3
730,437,3
730,401,3
731,63,5
731,379,6
731,369,6
731,426,2
731,409,9
732,17,4
732,35,7
732,56,5
732,426,2
732,390,2
733,20,6
733,218,0
733,297,6
733,47,6
733,255,7
734,77,6
734,408,4
734,33,7
734,139,4
734,223,4
735,43,6
735,468,6
735,50,7
735,219,4
735,63,6
736,41,5
736,233,4
736,266,9
736,466,3
736,484,4
737,67,2
737,379,0
737,54,0
737,488,1
737,62,4
738,301,4
738,491,9
738,7,5
738,79,5
738,446,5
739,370,7
739,291,3
739,391,9
739,81,7
739,162,7
740,331,0
740,156,0
740,377,0
740,296,0
740,176,1
741,11,0
741,232,7
741,444,0
741,377,0
741,97,6
742,111,8
742,431,9
742,354,1
742,435,3
742,81,0
743,426,5
743,357,5
743,329,4
743,94,7
743,124,5
744,44,0
744,419,2
744,194,4
744,63,4
744,197,4
745,418,6
745,14,9
745,400,0
745,78,6
745,86,3
746,338,0
746,187,0
746,361,0
746,423,0
746,245,0
747,167,2
747,185,6
747,44,0
747,68,9
747,53,9
748,140,1
748,93,2
748,358,7
748,469,8
748,431,1
749,217,9
749,474,1
749,27,5
749,366,8
749,153,7
750,356,8
750,56,7
750,105,8
750,315,8
750,329,8
751,36,1
751,463,1
751,399,7
751,438,7
751,129,1
752,129,0
752,109,0
752,322,9
752,2,0
752,280,0
753,450,0
753,437,9
753,435,4
753,189,7
753,292,2
754,474,2
754,484,9
754,485,9
754,331,7
754,3,9
755,245,3
755,218,1
755,346,5
755,496,5
755,107,1
756,230,8
756,10,0
756,353,2
756,212,0
756,162,0
757,461,2
757,205,3
757,390,2
757,196,8
757,303,2
758,236,0
758,38,3
758,387,3
758,406,3
758,347,3
759,121,0
759,373,0
759,440,0
759,190,0
759,423,0
760,260,5
760,241,6
760,359,4
760,236,8
760,20,4
761,338,9
761,125,8
761,38,9
761,459,3
761,424,9
762,50,0
762,102,9
762,149,7
762,129,1
762,97,8
763,283,1
763,223,1
763,312,4
763,278,1
763,53,1
764,195,4
764,95,1
764,385,8
764,463,4
764,219,5
765,457,2
765,131,2
765,13,0
765,44,8
765,75,1
766,85,6
766,379,7
766,460,1
766,255,6
766,19,2
767,74,7
767,269,3
767,303,3
767,372,3
767,353,8
768,228,2
768,40,6
768,1,2
768,408,5
768,414,3
769,455,9
769,450,9
769,187,9
769,418,7
769,160,9
770,347,9
770,7,5
770,179,9
770,250,9
770,70,9
771,95,1
771,202,9
771,117,9
771,93,9
771,249,9
772,319,7
772,327,6
772,392,5
772,144,3
772,121,6
773,206,0
773,422,0
773,475,4
773,159,1
773,264,5
774,229,2
774,212,6
774,204,5
774,226,5
774,108,3
775,90,7
775,304,7
775,72,9
775,141,7
775,247,4
776,158,6
776,442,6
776,395,4
776,264,6
776,402,3
777,238,2
777,41,8
777,344,3
777,458,4
777,451,8
778,404,8
778,75,0
778,193,0
778,401,9
778,496,9
779,383,9
779,431,8
779,150,8
779,156,8
779,88,6
780,212,6
780,445,6
780,52,1
780,134,6
780,278,0
781,224,5
781,463,8
781,462,8
781,442,9
781,120,8
782,497,7
782,487,8
782,274,6
782,486,1
782,389,7
783,480,3
783,273,3
783,125,3
783,44,6
783,203,3
784,84,9
784,168,4
784,104,5
784,269,3
784,37,4
785,365,1
785,360,6
785,467,1
785,84,1
785,271,1
786,356,0
786,482,2
786,280,0
786,390,0
786,163,0
787,410,2
787,425,0
787,191,7
787,339,9
787,110,1
788,374,3
788,447,2
788,416,3
788,310,8
788,256,3
789,429,2
789,144,0
789,181,8
789,150,0
789,492,2
790,286,5
790,238,7
790,150,4
790,142,4
790,470,4
791,114,7
791,250,7
791,138,4
791,228,2
791,320,4
792,3,1
792,61,8
792,445,7
792,195,7
792,39,8
793,271,9
793,195,2
793,301,2
793,272,2
793,220,1
794,329,5
794,328,9
794,348,9
794,263,9
794,224,9
795,376,3
795,447,3
795,283,5
795,233,3
795,181,3
796,206,8
796,159,5
796,326,4
796,365,9
796,81,8
797,120,8
797,321,5
797,95,8
797,193,4
797,434,8
798,400,0
798,460,4
798,215,1
798,217,0
798,439,9
799,47,6
799,76,7
799,189,8
799,213,2
799,12,2
800,467,2
800,333,2
800,151,0
800,129,5
800,368,3
801,167,7
801,334,6
801,117,7
801,415,9
801,57,9
802,344,6
802,177,7
802,16,6
802,296,7
802,9,7
803,136,8
803,320,3
803,421,9
803,336,4
803,134,4
804,465,6
804,56,1
804,464,6
804,115,1
804,105,7
805,280,3
805,430,3
805,140,8
805,356,4
805,235,3
806,308,2
806,82,3
806,38,2
806,423,5
806,226,3
807,115,8
807,375,5
807,89,8
807,11,9
807,420,8
808,242,5
808,50,1
808,177,2
808,244,5
808,369,5
809,472,7
809,211,6
809,39,6
809,319,9
809,273,4
810,487,7
810,152,1
810,28,2
810,162,1
810,324,1
811,118,0
811,224,1
811,191,2
811,270,0
811,218,0
812,59,0
812,50,0
812,335,3
812,421,0
812,183,2
813,272,1
813,171,2
813,82,2
813,47,2
814,331,9
814,460,1
814,411,9
814,447,3
814,92,1
815,282,7
815,377,7
815,361,7
815,486,5
815,268,7
816,443,3
816,180,3
816,373,3
816,152,3
816,91,3
817,156,8
817,19,7
817,27,4
817,370,6
817,155,1
818,223,7
818,270,6
818,31,6
818,297,6
818,452,2
819,442,0
819,271,1
819,22,8
819,358,1
819,215,7
820,334,9
820,121,1
820,81,2
820,101,9
820,381,9
821,343,3
821,411,7
821,59,3
821,182,3
821,108,0
822,275,8
822,366,6
822,122,9
822,254,2
822,78,8
823,360,8
823,379,2
823,321,2
823,377,2
823,188,5
824,207,9
824,256,0
824,305,8
824,59,6
824,192,6
825,393,0
825,345,4
825,369,0
825,170,8
825,133,6
826,134,6
826,299,6
826,262,6
826,46,3
826,266,8
827,308,1
827,107,7
827,118,6
827,450,6
827,383,6
828,3,5
828,463,5
828,305,0
828,46,5
828,293,5
829,193,5
829,311,5
829,228,5
829,21,5
829,62,1
830,382,4
830,357,3
830,100,0
830,208,7
830,215,0
831,434,0
831,274,0
831,288,0
831,430,0
831,156,0
832,54,8
832,98,0
832,407,8
832,235,8
833,183,7
833,483,0
833,453,7
833,361,1
833,203,7
834,224,1
834,412,1
834,24,7
834,193,8
834,420,5
835,460,8
835,425,5
835,348,2
835,290,5
835,78,5
836,140,6
836,47,0
836,372,7
836,36,7
836,458,9
837,61,9
837,346,1
837,78,9
837,245,9
837,44,8
838,346,1
838,494,3
838,396,1
838,410,1
838,438,0
839,105,6
839,391,2
839,386,2
839,98,2
839,389,0
840,356,5
840,449,3
840,432,7
840,490,9
840,340,3
841,446,5
841,451,1
841,167,5
841,215,3
841,454,1
842,155,1
842,494,0
842,54,0
842,297,0
842,310,4
843,2,8
843,117,4
843,434,0
843,175,0
843,38,9
844,317,0
844,192,7
844,65,7
844,283,7
844,288,7
845,197,9
845,379,2
845,10,9
845,67,9
845,154,9
846,441,7
846,253,6
846,28,0
846,125,3
