task,worker,answer
822,12,9
823,99,8
823,76,8
823,31,8
823,17,1
823,77,7
823,12,7
823,80,4
823,75,2
823,29,1
823,5,8
823,91,7
824,41,3
824,27,9
824,63,3
824,60,3
824,58,5
824,36,3
824,89,0
824,50,3
824,76,9
824,72,7
824,30,3
825,65,4
825,55,2
825,83,5
825,45,0
825,76,5
825,61,8
825,1,6
825,42,2
825,2,2
825,67,2
825,44,2
825,75,2
826,16,7
826,97,4
826,59,7
826,12,4
826,80,8
826,55,0
826,92,5
826,42,4
826,7,4
826,50,4
826,93,3
827,42,4
827,89,7
827,5,9
827,8,4
827,87,4
827,53,4
827,95,9
827,6,0
827,57,0
827,88,3
827,52,4
827,61,1
828,53,5
828,23,3
828,25,0
828,61,5
828,97,9
828,98,8
828,92,5
828,58,5
828,95,5
828,41,9
828,42,5
828,0,5
829,24,2
829,81,2
829,34,1
829,99,4
829,77,5
829,58,2
829,74,2
829,8,5
829,25,2
829,13,2
829,63,2
829,18,9
830,15,5
830,76,5
830,66,9
830,93,1
830,58,5
830,0,4
830,56,5
830,97,5
830,80,5
830,41,0
830,49,2
830,85,9
831,60,2
831,46,2
831,99,0
831,54,2
831,12,6
831,73,2
831,52,1
831,4,2
831,40,2
831,22,2
832,51,1
832,66,8
832,35,1
832,63,1
832,82,2
832,20,4
832,79,1
832,33,9
832,87,9
832,0,3
832,84,4
833,77,6
833,41,6
833,12,6
833,44,6
833,51,0
833,1,6
833,99,3
833,34,6
833,89,2
833,88,6
833,81,6
834,51,0
834,12,6
834,31,7
834,58,1
834,95,9
834,69,0
834,40,0
834,62,0
834,37,0
834,46,0
835,13,6
835,34,3
835,82,3
835,17,4
835,36,8
835,12,7
835,31,3
835,57,0
835,4,8
835,7,8
835,72,6
836,5,0
836,99,9
836,43,6
836,96,9
836,69,1
836,37,3
836,88,0
836,20,9
836,25,1
836,73,9
836,0,5
836,93,8
837,88,8
837,27,8
837,75,5
837,10,8
837,56,5
837,97,9
837,8,0
837,31,6
837,37,5
837,41,5
837,73,5
838,64,1
838,60,8
838,98,6
838,86,6
838,46,0
838,97,9
838,37,1
838,27,7
838,62,3
838,32,6
838,28,6
839,12,6
839,75,6
839,98,9
839,37,0
839,93,5
839,13,5
839,4,9
839,14,9
839,24,5
839,94,9
839,67,9
839,11,0
840,57,5
840,47,3
840,13,2
840,54,1
840,19,7
840,96,2
840,68,2
840,69,2
840,25,2
840,40,3
841,87,8
841,86,8
841,99,3
841,4,8
841,67,8
841,42,8
841,94,8
841,41,3
841,63,3
841,39,2
841,81,7
842,35,2
842,37,6
842,79,5
842,71,4
842,48,0
842,96,8
842,23,8
842,52,8
842,20,8
842,1,3
843,49,1
843,7,4
843,36,4
843,90,8
843,31,7
843,18,9
843,33,4
843,50,4
843,80,4
843,55,1
843,61,5
844,38,3
844,79,8
844,73,9
844,20,3
844,60,1
844,85,4
844,29,3
844,23,9
844,65,3
844,55,5
844,21,3
844,27,2
845,83,2
845,17,2
845,55,2
845,74,2
845,10,2
845,48,9
845,54,2
845,44,5
845,6,8
845,94,5
845,7,2
845,91,1
846,15,5
846,50,2
846,23,2
846,44,2
846,32,6
846,49,6
846,22,2
846,24,6
846,85,9
846,68,2
846,43,8
846,45,3
847,62,2
847,77,9
847,44,9
847,30,3
847,81,6
847,2,2
847,19,7
847,57,5
847,16,7
847,33,2
847,40,5
847,67,2
848,35,2
848,14,4
848,50,9
848,22,0
848,66,5
848,60,5
848,68,5
848,74,1
848,38,6
848,10,5
848,70,7
849,68,5
849,99,8
849,85,9
849,44,0
849,84,5
849,8,5
849,36,5
849,89,3
849,78,5
849,35,6
849,65,3
849,58,5
850,0,0
850,96,2
850,56,6
850,53,2
850,58,8
850,47,2
850,88,6
850,31,5
850,12,2
850,15,8
850,25,2
850,40,8
851,34,1
851,80,1
851,60,9
851,11,1
851,63,1
851,37,0
851,72,1
851,91,7
851,57,6
851,8,7
852,23,5
852,43,8
852,74,0
852,21,7
852,39,8
852,82,6
852,42,8
852,37,2
852,19,8
852,12,6
853,46,1
853,88,9
853,78,9
853,20,9
853,70,4
853,94,9
853,44,6
853,9,4
853,39,9
853,91,9
853,26,9
854,5,5
854,42,7
854,69,8
854,26,8
854,78,7
854,35,0
854,39,8
854,1,2
854,94,8
854,85,8
855,42,1
855,87,2
855,94,5
855,52,8
855,46,2
855,98,2
855,91,9
855,6,2
855,43,8
855,75,2
855,17,2
855,10,2
856,11,6
856,86,3
856,77,0
856,10,0
856,48,4
856,15,0
856,82,0
856,45,1
856,25,0
856,49,5
856,75,7
856,96,8
857,49,0
857,35,3
857,5,8
857,17,3
857,82,3
857,12,3
857,21,3
857,55,9
857,95,3
857,7,3
858,5,8
858,98,6
858,31,0
858,8,0
858,36,8
858,91,8
858,75,8
858,95,8
858,0,4
858,30,8
859,39,1
859,2,0
859,22,1
859,4,5
859,80,6
859,47,1
859,5,1
859,67,6
859,51,1
859,55,8
859,57,7
859,86,2
860,10,2
860,94,6
860,77,6
860,72,1
860,98,2
860,26,1
860,58,8
860,39,1
860,54,3
860,87,4
860,90,6
861,94,1
861,32,4
861,67,2
861,60,4
861,78,9
861,77,3
861,84,6
861,58,2
861,51,5
861,65,2
861,8,8
861,82,2
862,13,2
862,72,0
862,97,0
862,52,8
862,9,0
862,62,0
862,44,1
862,26,8
862,70,5
862,42,0
862,24,8
862,29,0
863,8,0
863,7,5
863,48,1
863,99,1
863,85,5
863,83,1
863,73,1
863,33,1
863,91,1
863,77,1
863,36,5
864,50,0
864,4,5
864,38,2
864,11,6
864,43,5
864,22,5
864,76,1
864,61,5
864,87,5
864,69,5
864,83,5
864,60,7
865,55,0
865,83,5
865,63,5
865,77,5
865,35,4
865,65,5
865,31,5
865,84,5
865,46,8
865,56,5
865,23,5
866,3,9
866,83,9
866,21,9
866,77,9
866,63,3
866,61,9
866,94,2
866,34,9
866,13,5
866,92,9
866,85,3
867,27,7
867,96,0
867,5,0
867,42,0
867,21,8
867,32,0
867,71,9
867,85,0
867,10,0
867,62,0
867,56,8
867,13,3
868,65,3
868,78,8
868,89,8
868,20,4
868,50,5
868,75,7
868,6,3
868,39,3
868,60,4
868,3,3
869,79,3
869,57,3
869,46,9
869,16,7
869,42,3
869,67,8
869,4,3
869,53,3
869,38,3
869,31,3
869,58,3
869,15,3
870,46,4
870,28,6
870,91,7
870,68,7
870,64,9
870,13,2
870,97,7
870,9,9
870,65,0
870,21,2
870,67,1
870,20,7
871,72,8
871,94,8
871,54,9
871,99,8
871,18,6
871,35,8
871,3,6
871,25,2
871,42,8
871,81,2
871,41,2
872,58,6
872,90,3
872,22,4
872,65,5
872,98,9
872,16,5
872,80,6
872,95,4
872,0,4
872,46,1
872,64,2
872,99,4
873,59,2
873,22,7
873,46,2
873,25,8
873,63,7
873,11,2
873,78,5
873,98,0
873,92,2
873,2,8
873,84,2
873,66,2
874,68,4
874,66,7
874,4,3
874,50,5
874,56,2
874,47,8
874,2,3
874,74,2
874,8,3
874,77,3
874,13,9
875,65,6
875,0,2
875,6,9
875,56,3
875,1,4
875,97,6
875,82,7
875,2,7
875,49,7
875,68,0
875,62,1
875,23,7
876,27,8
876,41,1
876,73,1
876,96,1
876,85,1
876,65,9
876,72,4
876,75,0
876,66,2
876,3,2
876,55,1
876,74,0
877,96,3
877,4,3
877,35,4
877,88,5
877,53,3
877,97,3
877,82,3
877,63,3
877,93,4
877,37,3
877,18,3
877,7,3
878,2,9
878,76,6
878,79,6
878,46,9
878,33,6
878,94,6
878,63,6
878,8,3
878,89,0
878,92,0
878,64,6
879,44,2
879,35,2
879,62,6
879,56,2
879,16,7
879,5,2
879,59,2
879,97,7
879,68,2
879,43,8
879,38,3
880,53,7
880,10,9
880,76,3
880,19,3
880,72,2
880,42,3
880,22,3
880,66,3
880,77,7
880,98,3
880,38,0
881,21,5
881,0,8
881,49,3
881,24,3
881,34,3
881,15,3
881,76,8
881,7,3
881,37,3
881,33,3
882,69,7
882,99,7
882,84,7
882,90,9
882,68,4
882,59,7
882,52,7
882,42,7
882,92,5
882,83,7
882,13,7
882,74,1
883,57,7
883,63,3
883,82,1
883,91,3
883,79,8
883,59,9
883,92,3
883,44,5
883,7,5
883,34,0
883,78,5
883,3,7
884,52,5
884,24,6
884,87,0
884,75,8
884,12,5
884,77,3
884,8,4
884,71,5
884,68,5
884,84,5
884,45,5
884,7,5
885,77,5
885,18,8
885,14,9
885,26,3
885,60,1
885,7,5
885,75,7
885,48,5
885,86,5
885,93,0
885,57,5
885,61,7
886,61,3
886,46,3
886,18,5
886,56,3
886,82,3
886,31,3
886,94,2
886,64,8
886,90,7
886,8,3
886,7,3
886,30,6
887,28,2
887,47,6
887,3,2
887,2,6
887,64,9
887,21,6
887,43,6
887,29,9
887,19,1
887,10,6
887,73,9
888,55,6
888,19,7
888,96,3
888,6,8
888,9,0
888,0,0
888,46,7
888,98,7
888,20,0
888,3,7
889,13,0
889,25,1
889,60,9
889,80,0
889,7,1
889,84,1
889,45,8
889,11,6
889,19,8
889,33,1
890,83,3
890,64,7
890,20,8
890,65,7
890,42,7
890,34,3
890,93,6
890,55,7
890,1,7
890,12,8
890,75,5
890,49,7
891,38,5
891,15,5
891,53,5
891,99,4
891,86,5
891,28,6
891,68,5
891,55,1
891,96,0
891,89,5
892,57,8
892,66,3
892,54,2
892,99,6
892,94,0
892,36,6
892,47,6
892,58,7
892,23,6
892,20,6
892,52,4
893,89,0
893,15,5
893,49,8
893,85,7
893,86,5
893,50,0
893,3,1
893,88,5
893,58,8
893,23,3
893,98,1
893,55,5
894,57,0
894,21,5
894,14,1
894,29,0
894,0,0
894,37,0
894,68,6
894,33,0
894,10,0
894,60,0
894,36,0
894,63,7
895,94,3
895,90,9
895,40,3
895,66,1
895,48,3
895,83,1
895,65,9
895,23,3
895,76,3
895,84,3
895,38,7
896,32,8
896,0,7
896,70,4
896,45,7
896,79,8
896,19,7
896,95,8
896,33,7
896,75,7
896,29,7
896,30,5
896,35,4
897,76,1
897,23,9
897,2,3
897,36,3
897,53,3
897,42,3
897,78,3
897,55,2
897,12,7
897,71,9
897,19,3
897,11,8
898,48,0
898,85,6
898,33,8
898,90,8
898,98,8
898,41,6
898,47,3
898,92,5
898,96,7
898,35,7
898,32,3
898,49,8
899,50,8
899,81,4
899,7,8
899,84,5
899,60,7
899,25,8
899,63,8
899,23,7
899,62,8
899,34,8
899,90,2
899,38,3
900,54,6
900,76,6
900,29,6
900,46,6
900,43,4
900,94,1
900,86,6
900,89,9
900,34,8
900,20,5
900,38,6
901,0,4
901,38,2
901,56,8
901,55,4
901,62,2
901,23,2
901,14,0
901,10,4
901,50,1
901,51,2
901,83,8
902,69,8
902,63,8
902,11,8
902,44,2
902,94,5
902,39,6
902,61,3
902,99,8
902,97,8
902,70,8
902,80,8
903,88,8
903,87,8
903,33,8
903,55,8
903,10,8
903,59,8
903,86,9
903,12,9
903,81,4
903,44,6
903,84,8
904,50,0
904,80,7
904,90,7
904,17,1
904,45,0
904,78,6
904,28,3
904,20,0
904,99,0
904,33,4
904,75,7
904,57,3
905,89,6
905,58,6
905,57,1
905,51,6
905,96,6
905,40,6
905,68,6
905,44,6
905,53,6
905,72,5
905,33,0
905,35,3
906,89,2
906,20,2
906,51,8
906,93,8
906,11,0
906,34,2
906,24,2
906,4,2
906,73,2
906,91,8
906,26,1
906,2,2
907,94,3
907,79,8
907,33,0
907,46,1
907,41,8
907,70,7
907,43,8
907,63,3
907,23,8
907,24,1
907,29,3
907,65,0
908,39,7
908,9,7
908,85,7
908,58,7
908,99,6
908,75,7
908,96,8
908,50,2
908,83,2
908,63,1
908,91,6
909,10,9
909,40,9
909,91,8
909,7,9
909,94,7
909,38,6
909,49,4
909,13,1
909,50,5
909,32,9
909,60,9
910,65,3
910,2,3
910,92,7
910,29,0
910,62,1
910,33,0
910,55,3
910,61,6
910,25,3
910,48,6
910,31,3
911,9,9
911,0,0
911,59,0
911,45,0
911,7,8
911,58,0
911,21,9
911,35,0
911,41,0
911,96,0
911,39,3
911,62,0
912,4,8
912,70,5
912,13,4
912,90,2
912,2,1
912,35,8
912,67,0
912,47,0
912,16,5
912,15,8
912,57,8
913,95,7
913,34,7
913,75,8
913,78,6
913,48,9
913,49,2
913,70,2
913,13,7
913,28,3
913,50,7
913,18,1
913,33,7
914,36,0
914,78,0
914,5,0
914,39,0
914,15,0
914,7,0
914,85,8
914,93,6
914,86,6
914,74,6
914,73,4
914,38,0
915,96,8
915,33,1
915,17,9
915,69,8
915,74,8
915,91,8
915,81,9
915,2,8
915,23,8
915,40,5
915,0,4
915,70,8
916,35,1
916,17,1
916,79,4
916,59,1
916,9,1
916,84,0
916,66,0
916,64,9
916,68,1
916,44,2
916,42,5
916,50,2
917,50,6
917,46,1
917,28,8
917,19,8
917,17,8
917,90,2
917,41,8
917,79,3
917,70,1
917,88,3
917,92,5
918,13,8
918,73,4
918,32,1
918,40,4
918,77,5
918,80,3
918,96,0
918,86,4
918,68,2
918,44,4
919,7,2
919,65,1
919,67,9
919,9,2
919,85,2
919,78,2
919,32,2
919,45,5
919,33,2
919,47,7
919,8,2
919,37,2
920,52,5
920,98,9
920,50,0
920,23,5
920,51,9
920,93,5
920,22,5
920,49,5
920,96,5
920,61,5
920,12,3
920,40,8
921,55,7
921,66,4
921,9,1
921,14,6
921,92,3
921,86,8
921,75,6
921,72,6
921,88,6
921,96,2
921,17,6
921,70,6
922,40,3
922,36,1
922,29,2
922,42,1
922,8,1
922,89,1
922,44,6
922,82,6
922,97,1
922,17,0
922,61,3
922,59,1
923,80,2
923,30,3
923,79,2
923,56,2
923,12,2
923,8,4
923,22,2
923,76,2
923,48,6
923,75,2
923,47,2
924,83,6
924,31,6
924,46,6
924,68,6
924,43,1
924,11,6
924,28,6
924,71,6
924,74,1
924,75,7
924,47,6
924,85,6
925,74,4
925,95,8
925,84,4
925,50,9
925,41,0
925,23,8
925,72,3
925,43,8
925,40,7
925,15,1
925,76,8
926,13,9
926,49,9
926,89,9
926,9,9
926,80,8
926,23,5
926,91,6
926,25,9
926,55,9
926,56,8
926,19,9
927,95,0
927,99,4
927,34,2
927,66,4
927,41,0
927,18,0
927,77,1
927,2,0
927,40,4
927,58,0
927,87,0
927,63,5
928,34,8
928,22,4
928,55,6
928,4,6
928,14,0
928,63,6
928,19,6
928,37,6
928,44,6
928,26,1
928,88,7
929,67,9
929,68,1
929,50,0
929,99,5
929,76,7
929,35,3
929,97,9
929,64,4
929,49,7
929,21,7
929,93,2
929,85,3
930,36,1
930,21,8
930,1,1
930,85,0
930,91,9
930,11,7
930,54,1
930,0,0
930,64,1
930,58,1
930,86,1
931,88,7
931,60,7
931,11,5
931,56,2
931,71,7
931,80,7
931,5,8
931,90,9
931,69,6
931,63,6
931,40,1
931,72,6
932,99,9
932,74,2
932,31,5
932,81,2
932,89,2
932,94,6
932,12,6
932,71,8
932,24,5
933,48,5
933,90,6
933,17,6
933,84,6
933,68,0
933,21,4
933,13,0
933,62,6
933,4,6
933,20,6
933,96,9
934,86,3
934,7,1
934,4,7
934,45,4
934,93,4
934,35,0
934,14,4
934,60,1
934,22,4
934,79,4
934,43,4
935,54,1
935,83,8
935,82,8
935,28,8
935,24,7
935,66,7
935,80,8
935,52,4
935,62,8
935,22,1
935,67,8
935,98,5
936,78,3
936,91,8
936,89,8
936,94,6
936,41,5
936,65,1
936,98,0
936,5,8
936,70,4
936,49,5
936,97,8
937,44,5
937,1,5
937,77,5
937,58,4
937,35,5
937,96,2
937,97,5
937,95,9
937,39,5
937,94,5
937,63,7
937,93,7
938,19,2
938,72,8
938,1,7
938,16,2
938,84,9
938,5,3
938,10,2
938,50,3
938,7,6
938,42,2
938,92,2
938,30,2
939,95,7
939,92,0
939,74,5
939,14,7
939,57,6
939,11,5
939,93,9
939,73,5
939,9,5
939,96,5
939,76,6
939,26,5
940,5,3
940,13,2
940,80,0
940,7,0
940,19,0
940,8,4
940,53,7
940,61,0
940,34,3
940,23,7
941,44,4
941,83,6
941,27,0
941,29,6
941,93,6
941,62,6
941,26,3
941,82,6
941,28,6
941,40,6
941,42,6
941,43,6
942,79,5
942,49,3
942,82,0
942,48,1
942,51,8
942,9,3
942,88,0
942,98,2
942,65,2
942,31,7
943,45,3
943,4,4
943,5,8
943,75,9
943,58,3
943,44,4
943,74,3
943,65,7
943,49,5
943,91,3
943,25,9
944,63,0
944,39,8
944,12,2
944,35,8
944,95,8
944,58,8
944,14,3
944,33,8
944,89,8
944,67,1
944,73,8
945,32,5
945,50,0
945,40,4
945,73,8
945,48,0
945,52,0
945,8,0
945,33,0
945,95,0
945,16,2
945,57,1
945,9,3
946,55,7
946,90,3
946,3,5
946,92,3
946,32,7
946,15,3
946,24,7
946,66,3
946,13,4
946,54,7
946,67,3
947,74,4
947,20,4
947,5,9
947,13,4
947,46,2
947,25,4
947,23,1
947,96,2
947,12,4
947,81,7
947,34,5
948,61,5
948,40,6
948,99,6
948,20,1
948,57,4
948,6,3
948,11,6
948,54,8
948,83,6
948,69,6
948,51,1
948,33,6
949,72,8
949,77,0
949,21,0
949,11,5
949,0,0
949,76,7
949,5,0
949,86,8
949,71,0
949,80,0
949,14,6
950,43,0
950,19,5
950,70,6
950,4,5
950,57,5
950,49,5
950,79,5
950,45,5
950,37,0
950,32,5
950,72,0
951,22,8
951,85,5
951,92,1
951,36,5
951,43,5
951,99,9
951,10,0
951,67,5
951,82,5
951,33,5
952,14,6
952,65,6
952,79,6
952,30,2
952,95,6
952,68,6
952,33,6
952,34,9
952,63,3
952,7,6
952,22,4
953,12,5
953,99,0
953,31,0
953,77,0
953,17,0
953,0,1
953,58,5
953,27,0
953,41,2
953,49,5
953,53,0
953,52,5
954,74,2
954,63,7
954,49,7
954,15,7
954,29,7
954,39,7
954,24,0
954,27,7
954,65,7
954,26,7
954,81,7
954,9,7
955,19,2
955,96,2
955,46,2
955,40,2
955,10,6
955,67,1
955,7,2
955,2,6
955,91,7
955,12,0
956,88,4
956,17,4
956,91,4
956,40,4
956,4,4
956,21,4
956,9,4
956,22,1
956,8,0
956,27,4
956,65,7
956,49,2
957,89,1
957,2,9
957,66,5
957,82,6
957,91,8
957,93,3
957,14,5
957,53,3
957,81,3
957,57,3
957,10,3
957,38,3
958,11,6
958,75,6
958,28,6
958,58,0
958,70,1
958,95,6
958,76,6
958,13,3
958,25,6
958,55,3
958,84,7
958,21,6
959,24,2
959,99,4
959,81,7
959,5,3
959,40,1
959,6,7
959,17,7
959,54,7
959,31,7
959,29,0
959,53,7
960,14,5
960,99,3
960,53,3
960,11,9
960,34,2
960,22,2
960,1,0
960,6,0
960,67,0
960,43,0
961,47,3
961,40,7
961,63,6
961,44,4
961,69,6
961,37,3
961,76,6
961,64,6
961,91,7
961,56,9
961,59,0
961,70,8
962,95,8
962,1,1
962,69,4
962,84,4
962,60,8
962,43,1
962,6,3
962,5,8
962,56,3
962,40,1
963,96,4
963,13,0
963,84,3
963,1,2
963,95,5
963,74,3
963,60,3
963,7,8
963,12,3
963,42,0
963,78,7
963,72,3
964,61,3
964,31,5
964,99,0
964,73,2
964,72,2
964,98,2
964,74,2
964,94,2
964,20,9
964,28,2
964,36,2
965,43,3
965,8,3
965,26,3
965,80,6
965,28,8
965,71,3
965,15,3
965,39,7
965,27,3
965,29,3
965,94,2
965,5,3
966,75,0
966,93,8
966,20,5
966,8,0
966,57,7
966,2,0
966,18,0
966,53,7
966,48,3
966,9,0
967,4,8
967,85,8
967,29,8
967,56,2
967,45,6
967,75,8
967,33,4
967,16,8
967,47,8
967,3,8
967,92,6
967,74,8
968,60,9
968,21,1
968,36,9
968,69,9
968,84,6
968,50,9
968,11,9
968,13,9
968,17,3
968,83,9
969,92,5
969,13,7
969,25,0
969,93,9
969,58,2
969,0,7
969,47,7
969,23,8
969,57,7
969,50,7
969,29,9
969,81,1
970,8,7
970,75,3
970,78,3
970,48,3
970,47,3
970,97,3
970,55,3
970,22,5
970,21,6
970,87,3
970,77,9
971,79,5
971,57,8
971,5,2
971,18,7
971,74,6
971,48,6
971,46,0
971,51,3
971,38,4
971,50,1
971,2,0
971,53,0
972,84,4
972,47,0
972,80,2
972,67,5
972,54,0
972,30,9
972,43,8
972,19,5
972,6,8
972,59,5
972,74,0
972,73,5
973,34,3
973,41,7
973,62,7
973,19,7
973,86,1
973,29,7
973,39,9
973,96,7
973,64,3
973,72,7
974,37,5
974,13,1
974,93,2
974,39,2
974,6,2
974,15,2
974,60,2
974,68,7
974,99,9
974,91,6
974,21,0
974,38,7
975,31,0
975,30,0
975,45,2
975,59,8
975,25,4
975,10,1
975,71,3
975,96,0
975,98,0
975,47,1
975,70,0
976,89,5
976,49,4
976,18,2
976,2,4
976,8,0
976,28,1
976,67,4
976,68,4
976,31,4
976,78,4
976,14,9
976,29,1
977,69,0
977,9,2
977,28,2
977,63,2
977,32,3
977,10,2
977,62,9
977,60,2
977,80,4
977,82,9
977,83,2
978,35,8
978,90,5
978,1,9
978,14,9
978,79,1
978,26,9
978,65,0
978,20,7
978,97,7
978,67,9
978,62,9
978,60,2
979,79,1
979,92,0
979,40,1
979,70,1
979,71,6
979,77,2
979,20,1
979,21,1
979,56,6
979,62,1
979,93,4
979,14,8
980,24,7
980,2,7
980,46,5
980,63,5
980,67,5
980,72,5
980,47,5
980,17,1
980,32,5
980,12,9
980,39,1
980,40,4
981,63,6
981,49,6
981,92,6
981,58,6
981,84,2
981,11,4
981,31,3
981,12,8
981,10,6
981,47,6
981,90,6
982,84,7
982,43,5
982,87,7
982,54,0
982,63,7
982,25,7
982,83,7
982,23,7
982,26,7
982,95,1
982,64,7
983,93,1
983,89,1
983,2,1
983,67,1
983,66,0
983,24,2
983,95,9
983,21,0
983,33,1
983,70,1
983,86,4
983,55,1
984,79,7
984,41,6
984,1,7
984,19,4
984,21,9
984,91,1
984,15,7
984,25,7
984,11,7
984,10,7
984,3,0
984,72,5
985,16,0
985,96,0
985,77,0
985,12,0
985,79,1
985,75,8
985,15,3
985,53,8
985,50,0
985,43,0
985,28,0
985,29,0
986,93,9
986,65,3
986,16,9
986,41,4
986,35,6
986,73,9
986,92,6
986,30,1
986,79,4
986,23,4
986,34,7
987,41,2
987,32,0
987,37,7
987,68,4
987,76,2
987,14,2
987,50,4
987,87,6
987,45,2
987,70,2
988,87,9
988,96,3
988,1,3
988,3,6
988,57,7
988,20,3
988,80,0
988,59,6
988,78,3
988,42,3
988,10,3
988,2,3
989,72,3
989,0,3
989,26,3
989,56,8
989,46,3
989,52,5
989,73,3
989,76,3
989,75,3
989,36,3
989,8,6
989,17,5
990,75,5
990,40,5
990,86,0
990,79,5
990,90,9
990,97,9
990,42,0
990,19,2
990,43,0
990,10,0
991,34,5
991,28,0
991,49,8
991,9,0
991,19,8
991,80,8
991,21,8
991,48,1
991,29,3
991,27,8
991,43,5
991,83,8
992,27,4
992,6,4
992,26,0
992,20,5
992,68,4
992,5,7
992,17,0
992,11,4
992,79,4
992,62,8
992,41,4
993,20,8
993,69,8
993,10,8
993,45,8
993,99,8
993,43,3
993,37,8
993,97,7
993,11,8
993,60,2
993,38,8
994,19,4
994,0,0
994,20,3
994,22,7
994,95,2
994,36,3
994,15,0
994,83,6
994,43,5
994,97,9
994,59,4
994,40,6
995,81,0
995,48,9
995,19,9
995,58,4
995,9,8
995,7,6
995,6,6
995,2,5
995,61,5
995,5,3
996,4,7
996,42,6
996,29,6
996,95,6
996,75,3
996,62,6
996,1,7
996,51,6
996,7,6
996,27,6
996,93,8
997,60,4
997,17,2
997,65,2
997,42,2
997,35,6
997,53,6
997,26,0
997,21,9
997,39,2
997,44,6
997,75,2
998,44,6
998,73,3
998,5,3
998,61,3
998,12,3
998,66,3
998,57,3
998,9,3
998,90,2
998,19,3
998,62,3
999,53,9
999,28,9
999,71,4
999,10,7
999,21,0
999,67,2
999,39,0
999,2,9
999,93,9
999,89,5
999,66,0
999,34,2
