task,worker,answer
808,40,0
808,88,1
808,55,0
808,32,0
809,9,8
809,12,3
809,52,3
809,94,8
809,91,8
809,0,8
809,31,8
809,5,6
810,68,0
810,69,5
810,34,5
810,70,5
810,5,7
810,28,5
810,92,6
810,87,5
810,47,1
811,53,0
811,55,0
811,91,1
811,24,8
811,13,1
811,5,9
811,83,8
811,10,4
811,47,1
812,64,9
812,90,9
812,74,9
812,49,9
812,13,4
812,56,9
812,65,3
812,29,9
812,39,0
813,39,2
813,14,2
813,36,2
813,3,5
813,17,2
813,0,6
813,59,2
813,55,5
814,53,0
814,42,0
814,83,3
814,18,2
814,65,1
814,60,2
814,19,0
814,89,9
815,98,7
815,10,9
815,28,7
815,68,6
815,71,7
815,81,7
815,11,7
815,93,7
816,9,4
816,11,4
816,73,4
816,17,9
816,40,4
816,92,7
816,56,0
816,52,9
817,8,4
817,57,0
817,72,5
817,37,3
817,74,1
817,54,3
817,67,1
817,89,8
817,44,3
818,7,0
818,69,1
818,18,2
818,72,7
818,97,4
818,56,1
818,39,1
818,30,1
819,82,1
819,83,1
819,36,1
819,16,6
819,53,3
819,0,9
819,75,4
820,16,1
820,61,9
820,24,9
820,77,8
820,69,9
820,32,9
820,29,9
820,25,9
820,84,9
821,8,8
821,63,3
821,7,7
821,70,8
821,57,6
821,65,2
821,17,5
821,1,6
821,10,8
822,74,2
822,65,2
822,66,8
822,17,6
822,63,2
822,19,2
822,32,0
822,30,8
822,85,2
823,27,6
823,38,4
823,99,6
823,13,4
823,72,2
823,61,4
823,16,4
823,97,4
823,33,5
824,33,9
824,60,7
824,77,2
824,29,1
824,0,3
824,23,2
824,75,9
824,37,2
824,44,2
825,11,8
825,16,6
825,97,0
825,30,3
825,89,2
825,65,2
825,37,2
825,32,3
825,7,9
826,95,3
826,60,6
826,63,9
826,8,1
826,61,6
826,37,1
826,4,6
826,34,2
826,43,6
827,32,9
827,53,9
827,38,9
827,14,7
827,83,9
827,36,8
827,17,7
827,94,7
828,98,5
828,90,5
828,78,5
828,82,5
828,12,5
828,65,0
828,54,0
828,79,5
829,35,4
829,63,2
829,91,2
829,79,2
829,65,2
829,2,2
829,60,8
829,1,2
830,45,6
830,23,6
830,14,6
830,96,3
830,87,0
830,39,0
830,37,3
830,64,0
830,55,4
831,49,3
831,18,1
831,43,0
831,17,1
831,21,1
831,20,1
831,42,1
831,78,4
832,3,1
832,98,2
832,37,7
832,41,0
832,24,0
832,89,0
832,20,0
832,93,0
832,60,5
833,49,5
833,4,1
833,94,5
833,79,4
833,93,3
833,61,3
833,9,5
834,25,2
834,42,4
834,45,5
834,69,2
834,70,8
834,89,4
834,27,1
834,85,4
834,31,9
835,43,6
835,83,7
835,98,7
835,27,5
835,21,2
835,45,2
835,47,7
835,56,5
835,31,1
836,22,9
836,31,2
836,32,7
836,93,9
836,74,5
836,25,4
836,50,5
836,54,9
836,91,3
837,9,8
837,66,9
837,85,9
837,22,2
837,65,9
837,62,5
837,48,9
837,67,8
837,23,2
838,80,3
838,72,3
838,20,8
838,13,0
838,68,6
838,60,8
838,73,3
838,74,3
839,34,6
839,23,7
839,47,6
839,7,5
839,17,0
839,8,3
839,5,6
839,63,4
840,38,6
840,99,8
840,32,8
840,31,3
840,86,8
840,26,3
840,60,8
840,47,5
840,74,8
841,58,7
841,35,5
841,21,2
841,83,2
841,91,7
841,47,2
841,46,2
841,64,4
842,29,1
842,4,6
842,32,5
842,44,5
842,12,9
842,81,5
842,10,5
842,41,5
842,61,7
843,79,3
843,82,3
843,55,1
843,90,9
843,96,4
843,12,6
843,74,3
843,45,6
844,12,6
844,55,0
844,72,3
844,0,4
844,2,0
844,4,0
844,17,6
844,69,5
844,28,0
845,93,0
845,19,0
845,29,0
845,54,9
845,61,8
845,0,9
845,3,0
845,81,0
845,16,1
846,58,4
846,79,2
846,97,2
846,88,2
846,42,2
846,78,3
846,72,9
846,14,9
846,57,2
847,51,3
847,34,6
847,9,3
847,8,3
847,5,8
847,4,4
847,0,6
847,84,9
848,63,4
848,82,1
848,14,4
848,92,6
848,4,8
848,8,4
848,80,6
848,68,7
849,40,9
849,7,9
849,67,9
849,51,6
849,24,9
849,91,9
849,97,9
849,26,9
849,86,4
850,6,6
850,83,9
850,72,4
850,55,8
850,39,8
850,1,6
850,54,6
851,40,4
851,37,4
851,77,2
851,95,4
851,32,4
851,81,4
851,42,7
851,62,0
851,4,4
852,4,4
852,84,0
852,20,2
852,23,0
852,35,5
852,45,0
852,49,0
852,50,8
853,12,8
853,19,8
853,14,3
853,1,3
853,30,8
853,35,8
853,94,8
853,9,8
853,90,8
854,62,4
854,73,1
854,97,2
854,24,2
854,42,9
854,22,4
854,78,9
855,27,9
855,63,2
855,44,1
855,64,0
855,69,3
855,16,1
855,52,9
855,22,1
855,18,7
856,23,1
856,98,0
856,49,8
856,81,8
856,88,4
856,69,6
856,91,5
856,52,8
856,1,8
857,92,8
857,25,3
857,69,2
857,73,2
857,78,3
857,94,2
857,58,7
857,3,2
857,81,2
858,93,0
858,12,6
858,55,0
858,36,0
858,45,2
858,4,0
858,71,0
859,48,4
859,90,4
859,64,7
859,94,4
859,41,4
859,40,5
859,14,4
859,98,6
859,81,4
860,14,3
860,15,7
860,20,7
860,43,1
860,74,3
860,39,9
860,96,3
860,87,2
860,90,9
861,68,2
861,40,2
861,61,2
861,32,2
861,4,7
861,62,2
861,91,2
861,95,8
862,76,8
862,35,8
862,34,8
862,78,8
862,87,8
862,61,8
862,84,8
862,75,8
862,92,8
863,90,2
863,9,6
863,40,4
863,79,4
863,46,2
863,74,7
863,99,6
863,30,4
864,60,7
864,18,5
864,4,9
864,27,8
864,64,3
864,9,3
864,61,5
864,53,5
864,22,3
865,2,0
865,85,1
865,51,8
865,67,4
865,95,1
865,11,3
865,3,3
865,93,1
866,6,2
866,5,9
866,37,3
866,53,3
866,91,3
866,57,6
866,11,8
866,85,3
866,99,6
867,2,5
867,38,7
867,32,7
867,22,7
867,40,7
867,14,5
867,9,7
867,7,2
867,51,7
868,65,2
868,33,9
868,30,9
868,24,4
868,60,2
868,47,1
868,50,9
868,85,9
868,86,9
869,97,8
869,27,4
869,9,9
869,32,9
869,78,9
869,38,9
869,12,9
869,62,6
870,93,4
870,3,8
870,99,4
870,92,6
870,94,4
870,51,6
870,53,4
870,11,9
870,44,4
871,37,6
871,36,9
871,27,9
871,76,3
871,25,2
871,39,5
871,17,8
871,45,8
871,50,9
872,94,9
872,5,6
872,69,9
872,91,4
872,36,1
872,51,5
872,68,3
872,76,9
872,49,5
873,44,4
873,27,7
873,98,5
873,46,0
873,38,1
873,22,4
873,60,4
873,95,2
874,82,1
874,34,7
874,35,4
874,90,1
874,71,0
874,7,7
874,42,8
874,76,0
874,50,7
875,37,4
875,95,3
875,35,6
875,8,7
875,90,5
875,28,5
875,9,3
875,14,3
876,6,7
876,31,7
876,29,9
876,72,5
876,88,7
876,21,7
876,93,7
876,67,4
876,33,6
877,25,0
877,12,5
877,49,1
877,71,0
877,60,5
877,15,3
877,17,6
877,59,3
877,37,1
878,59,4
878,51,0
878,94,6
878,83,0
878,14,9
878,77,4
878,22,1
878,80,0
878,18,6
879,82,4
879,73,0
879,59,6
879,48,5
879,16,7
879,27,6
880,36,8
880,66,8
880,47,7
880,57,3
880,52,8
880,26,8
880,41,8
880,0,8
881,12,6
881,34,6
881,79,6
881,88,4
881,96,6
881,9,8
881,50,6
881,83,1
881,71,1
882,51,5
882,40,0
882,87,0
882,14,3
882,9,0
882,83,9
882,32,2
882,4,9
882,65,0
883,6,4
883,33,0
883,22,1
883,51,0
883,14,2
883,32,0
883,30,2
883,77,0
883,10,0
884,68,1
884,44,1
884,69,6
884,4,1
884,49,1
884,11,1
884,24,1
884,53,1
884,97,1
885,4,7
885,0,4
885,61,4
885,68,2
885,39,0
885,53,7
885,54,6
886,62,6
886,88,9
886,17,3
886,98,0
886,1,2
886,78,3
886,57,7
886,91,3
886,14,3
887,38,9
887,49,4
887,55,4
887,12,4
887,31,1
887,98,9
887,44,4
887,79,9
888,99,2
888,29,2
888,55,2
888,17,8
888,37,2
888,58,3
888,80,2
888,68,2
888,42,5
889,22,5
889,9,5
889,14,5
889,56,5
889,55,8
889,75,7
889,85,5
889,8,5
889,52,5
890,98,0
890,61,0
890,57,0
890,45,0
890,94,0
890,53,8
890,78,0
891,69,1
891,2,0
891,52,1
891,82,1
891,5,8
891,1,4
891,29,1
891,85,1
891,54,5
892,44,1
892,31,1
892,86,1
892,16,1
892,43,1
892,85,1
892,18,3
892,14,1
892,42,1
893,32,4
893,92,8
893,24,7
893,4,7
893,22,7
893,93,7
893,9,7
893,23,7
893,48,3
894,54,9
894,83,8
894,68,1
894,48,2
894,30,1
894,55,1
894,18,3
894,33,2
895,50,6
895,43,3
895,8,2
895,89,7
895,40,2
895,54,7
895,77,1
895,53,9
895,9,8
896,46,6
896,84,2
896,28,7
896,75,2
896,38,2
896,56,4
896,35,7
896,12,2
896,78,7
897,88,2
897,25,4
897,44,4
897,73,4
897,61,5
897,69,1
897,42,7
898,4,5
898,45,7
898,0,5
898,80,5
898,3,2
898,5,5
898,25,3
898,64,4
898,98,9
899,52,9
899,35,6
899,93,0
899,12,0
899,8,3
899,32,0
899,22,0
899,95,0
900,41,7
900,79,2
900,22,7
900,65,2
900,20,2
900,21,2
900,2,2
900,96,7
900,72,2
901,39,8
901,18,4
901,64,4
901,80,4
901,14,6
901,70,2
901,35,4
901,73,4
902,16,1
902,28,3
902,24,0
902,90,1
902,49,1
902,6,1
902,50,6
902,93,0
902,80,5
903,52,9
903,47,9
903,10,9
903,97,7
903,51,9
903,83,1
903,29,9
903,72,9
903,88,0
904,58,4
904,47,6
904,49,5
904,63,5
904,22,6
904,53,8
904,1,5
904,82,5
905,22,2
905,82,7
905,16,3
905,87,3
905,94,7
905,32,8
905,63,4
905,85,7
905,57,7
906,53,7
906,11,9
906,44,9
906,97,1
906,78,5
906,83,9
906,77,0
906,24,9
906,70,2
907,79,9
907,17,7
907,28,7
907,96,1
907,15,9
907,9,7
907,81,6
907,82,9
907,78,3
908,99,1
908,34,7
908,92,7
908,81,1
908,68,1
908,70,1
908,25,1
908,29,7
909,75,3
909,66,1
909,33,1
909,10,3
909,64,2
909,73,6
909,17,8
909,85,6
909,69,1
910,52,1
910,5,6
910,27,2
910,50,2
910,3,6
910,71,2
910,65,5
910,84,6
910,59,6
911,99,9
911,4,0
911,54,7
911,2,2
911,25,8
911,35,0
911,29,9
911,45,3
911,92,4
912,20,2
912,60,4
912,28,7
912,74,4
912,41,7
912,56,2
912,99,3
912,47,0
913,45,9
913,2,1
913,12,9
913,95,9
913,0,7
913,70,9
913,63,7
913,73,0
913,6,7
914,50,9
914,8,3
914,66,3
914,63,6
914,60,1
914,23,0
914,98,3
914,33,4
915,93,8
915,65,8
915,39,4
915,82,8
915,15,8
915,9,7
915,21,8
915,75,7
915,73,8
916,90,6
916,52,3
916,34,8
916,23,8
916,74,1
916,22,5
916,44,2
916,59,8
916,5,8
917,78,7
917,81,7
917,99,7
917,45,7
917,92,5
917,9,7
917,76,5
917,98,5
918,22,1
918,5,1
918,2,3
918,49,1
918,31,3
918,86,1
918,80,3
918,77,7
919,31,3
919,60,7
919,59,1
919,68,7
919,46,0
919,48,5
919,91,7
919,54,7
920,68,6
920,45,9
920,23,6
920,67,6
920,94,6
920,95,6
920,99,4
920,9,6
921,86,0
921,82,1
921,81,1
921,17,8
921,87,6
921,19,2
921,15,1
921,92,6
921,40,6
922,29,9
922,31,9
922,34,9
922,55,4
922,17,6
922,66,9
922,24,9
922,11,1
923,1,4
923,7,2
923,88,3
923,13,2
923,61,1
923,25,5
923,53,2
923,99,6
923,16,3
924,23,8
924,30,8
924,50,0
924,1,7
924,76,3
924,94,8
924,65,8
924,29,0
924,81,8
925,40,4
925,32,5
925,23,8
925,33,4
925,44,4
925,5,4
925,57,1
925,4,4
925,87,2
926,27,2
926,57,7
926,7,7
926,68,9
926,44,3
926,73,6
926,14,0
926,36,7
927,43,1
927,84,1
927,4,1
927,10,8
927,63,1
927,20,3
927,27,1
927,29,3
927,76,0
928,48,1
928,2,1
928,97,1
928,65,9
928,51,1
928,39,1
928,98,2
928,87,1
929,43,9
929,18,9
929,15,9
929,30,9
929,75,9
929,49,9
929,51,6
929,7,9
929,72,9
930,83,5
930,61,6
930,19,9
930,45,4
930,94,5
930,31,5
930,69,1
930,95,5
931,75,5
931,96,8
931,0,4
931,49,7
931,39,2
931,91,4
931,47,6
931,68,8
932,47,8
932,93,0
932,50,5
932,59,9
932,12,3
932,10,5
932,33,0
932,48,9
932,82,5
933,44,7
933,56,0
933,18,7
933,1,6
933,2,3
933,70,6
933,96,1
933,80,6
933,98,6
934,54,2
934,45,2
934,2,1
934,37,5
934,76,7
934,46,2
934,64,0
934,93,2
934,95,2
935,32,5
935,81,5
935,55,5
935,72,5
935,68,0
935,30,5
935,42,1
935,92,6
935,38,5
936,21,5
936,18,9
936,29,4
936,16,3
936,43,3
936,68,1
936,63,8
936,60,6
936,71,3
937,55,0
937,44,0
937,6,0
937,92,0
937,61,1
937,85,0
937,73,0
937,77,0
937,45,0
938,21,6
938,25,6
938,46,6
938,23,0
938,60,2
938,90,9
938,19,2
938,5,7
938,78,6
939,62,2
939,78,2
939,10,7
939,29,2
939,49,2
939,75,9
939,30,3
939,16,7
939,31,2
940,42,1
940,97,8
940,24,7
940,99,9
940,15,7
940,19,9
940,0,9
940,29,9
941,64,7
941,84,5
941,50,0
941,17,0
941,99,8
941,2,0
941,18,8
941,5,0
941,8,0
942,53,2
942,42,6
942,66,2
942,99,2
942,32,4
942,55,1
942,30,2
942,69,2
942,19,2
943,47,0
943,83,0
943,7,0
943,58,1
943,54,0
943,73,0
943,20,3
944,57,9
944,56,9
944,33,3
944,20,9
944,87,9
944,80,6
944,58,6
944,35,9
945,81,1
945,11,0
945,9,1
945,57,0
945,63,1
945,68,1
945,47,7
945,10,4
946,87,4
946,34,8
946,2,3
946,28,8
946,70,1
946,54,6
946,78,6
946,96,7
946,99,8
947,52,1
947,97,5
947,76,9
947,82,9
947,59,9
947,17,2
947,35,9
947,0,9
947,73,9
948,45,5
948,79,8
948,43,8
948,55,8
948,15,7
948,81,8
948,3,5
948,97,8
949,41,6
949,35,6
949,9,0
949,52,6
949,69,2
949,44,6
949,60,2
949,10,2
949,67,4
950,42,8
950,72,6
950,75,3
950,71,7
950,3,8
950,11,9
950,93,8
950,91,8
950,63,1
951,6,3
951,33,8
951,69,9
951,43,8
951,44,5
951,58,6
951,35,8
951,25,8
951,93,8
952,84,8
952,42,0
952,57,8
952,76,8
952,70,8
952,0,1
952,80,5
952,45,5
952,36,4
953,63,4
953,46,3
953,17,7
953,82,9
953,19,8
953,49,3
953,59,6
953,78,5
953,86,3
954,30,2
954,48,2
954,20,5
954,22,3
954,74,2
954,8,7
954,93,2
954,75,3
954,91,2
955,24,4
955,65,0
955,58,3
955,0,3
955,12,3
955,53,9
955,31,1
955,37,3
955,46,5
956,21,2
956,73,1
956,52,1
956,82,3
956,66,4
956,30,1
956,50,1
956,33,1
956,69,7
957,65,6
957,73,2
957,58,6
957,44,5
957,28,6
957,12,8
957,2,0
957,71,3
958,92,1
958,48,1
958,24,5
958,80,1
958,75,9
958,38,1
958,20,1
958,98,5
959,82,4
959,66,4
959,68,4
959,22,8
959,4,0
959,38,3
959,46,9
959,17,7
959,42,8
960,79,7
960,8,6
960,84,7
960,62,5
960,57,7
960,5,7
960,72,7
960,50,6
961,26,6
961,52,5
961,63,1
961,9,0
961,45,8
961,17,4
961,82,4
961,81,0
961,97,4
962,61,6
962,54,1
962,27,3
962,70,4
962,78,0
962,79,4
962,92,4
962,45,9
962,28,4
963,41,5
963,21,1
963,94,5
963,3,5
963,56,5
963,79,5
963,73,5
963,13,5
963,15,2
964,32,3
964,20,8
964,40,8
964,88,7
964,33,8
964,58,5
964,12,8
964,55,8
964,92,4
965,78,2
965,25,3
965,91,3
965,65,3
965,44,2
965,6,1
965,67,3
965,98,2
965,69,2
966,11,8
966,53,6
966,73,9
966,90,9
966,76,9
966,84,9
966,82,9
966,30,9
966,47,7
967,99,2
967,46,2
967,49,0
967,4,2
967,81,2
967,92,4
967,75,2
967,20,8
968,48,7
968,31,3
968,6,1
968,56,7
968,23,4
968,59,7
968,82,7
968,40,7
969,29,7
969,18,7
969,27,7
969,81,7
969,55,7
969,47,6
969,61,2
969,33,7
969,84,7
970,69,3
970,90,3
970,30,3
970,89,9
970,87,5
970,93,3
970,31,3
970,54,3
970,27,2
971,4,9
971,69,4
971,23,9
971,26,9
971,56,2
971,11,9
971,16,7
971,89,8
971,5,9
972,6,8
972,90,7
972,59,7
972,62,5
972,2,0
972,93,0
972,40,5
972,60,7
972,43,2
973,62,5
973,72,7
973,91,7
973,88,0
973,45,7
973,39,0
973,81,7
973,37,7
974,47,1
974,74,4
974,66,8
974,34,4
974,67,2
974,41,4
974,61,8
974,86,4
974,78,4
975,46,1
975,58,2
975,74,1
975,1,3
975,28,5
975,44,1
975,49,1
975,88,1
975,99,1
976,66,1
976,80,2
976,34,2
976,8,5
976,22,4
976,82,2
976,44,2
976,76,9
977,12,1
977,59,1
977,16,4
977,54,0
977,79,1
977,83,4
977,20,1
977,75,6
977,76,2
978,46,2
978,44,4
978,90,9
978,14,4
978,96,0
978,25,4
978,66,4
978,48,4
979,69,2
979,22,0
979,48,1
979,26,5
979,59,0
979,95,1
979,5,3
979,38,5
979,32,5
980,33,6
980,47,4
980,38,7
980,12,3
980,85,7
980,96,7
980,31,7
980,60,7
980,1,6
981,47,2
981,87,3
981,61,0
981,58,2
981,65,0
981,1,2
981,67,2
981,96,7
982,20,9
982,49,1
982,66,1
982,82,8
982,1,1
982,3,1
982,35,7
982,53,1
982,40,1
983,16,9
983,58,7
983,34,1
983,55,9
983,64,9
983,90,0
983,82,9
983,32,1
983,5,9
984,8,1
984,48,4
984,56,7
984,76,1
984,93,0
984,91,6
984,17,9
984,45,5
984,83,8
985,31,4
985,97,2
985,34,4
985,54,4
985,71,4
985,48,6
985,39,8
985,5,4
985,35,2
986,97,5
986,83,5
986,51,4
986,76,5
986,55,2
986,58,7
986,42,9
986,81,1
986,99,5
987,89,8
987,78,8
987,64,2
987,65,7
987,92,1
987,93,8
987,25,8
987,90,9
987,23,0
988,27,5
988,92,6
988,11,8
988,85,5
988,50,1
988,54,5
988,32,5
988,29,5
988,76,9
989,99,4
989,74,4
989,48,0
989,24,6
989,49,6
989,23,7
989,70,3
989,60,8
989,64,9
990,84,1
990,47,7
990,25,9
990,21,9
990,45,9
990,55,4
990,86,9
990,28,3
990,80,9
991,3,0
991,35,0
991,38,8
991,63,0
991,51,5
991,20,0
991,59,0
991,97,0
991,39,2
992,22,8
992,33,8
992,0,8
992,94,8
992,68,2
992,5,2
992,95,1
992,11,3
993,41,5
993,6,5
993,17,4
993,48,5
993,66,0
993,22,7
993,4,5
993,72,6
994,83,9
994,30,9
994,21,9
994,60,9
994,94,4
994,31,2
994,59,9
994,90,0
994,52,7
995,45,1
995,89,0
995,52,7
995,98,1
995,72,6
995,12,1
995,93,9
995,15,6
995,23,0
996,89,3
996,60,8
996,76,2
996,78,9
996,2,4
996,57,7
996,36,9
996,92,7
996,94,8
997,93,6
997,89,5
997,49,6
997,80,5
997,46,5
997,28,7
997,98,6
997,61,3
997,84,0
998,29,9
998,95,9
998,75,9
998,45,9
998,62,6
998,97,9
998,31,9
998,36,4
998,7,9
999,93,6
999,86,9
999,28,6
999,0,1
999,55,6
999,75,9
999,15,6
999,41,6
999,1,0
