task,worker,answer
474,70,0
474,77,9
475,44,6
475,53,2
475,85,6
475,9,4
475,31,9
476,23,8
476,25,7
476,22,1
476,76,1
476,87,1
477,87,3
477,31,8
477,12,2
477,28,5
477,39,3
478,46,1
478,65,0
478,51,0
478,24,1
478,10,1
479,16,7
479,5,3
479,71,8
479,51,5
479,62,0
480,69,3
480,52,2
480,50,4
480,65,4
480,92,3
481,98,8
481,16,8
481,75,7
481,62,1
481,17,8
482,98,8
482,81,2
482,95,8
482,26,6
482,44,3
483,2,4
483,69,4
483,4,4
483,36,4
483,18,4
484,91,7
484,82,6
484,45,2
484,7,7
485,11,9
485,45,0
485,18,3
485,56,2
485,1,6
486,7,7
486,75,2
486,44,0
486,5,8
486,52,4
487,69,0
487,65,0
487,48,0
487,97,3
488,69,1
488,35,1
488,85,5
488,6,9
488,62,4
489,57,3
489,71,1
489,54,8
489,73,1
489,13,3
490,7,8
490,44,8
490,75,6
490,36,8
490,39,5
491,25,2
491,96,9
491,52,0
491,57,9
491,38,9
492,32,7
492,33,7
492,57,3
492,48,7
492,82,2
493,85,1
493,80,1
493,47,9
493,64,9
493,90,8
494,28,9
494,21,6
494,56,2
494,53,7
494,81,0
495,66,9
495,5,5
495,32,6
495,70,3
496,76,1
496,90,9
496,78,1
496,83,8
496,89,1
497,55,5
497,42,2
497,23,0
497,87,5
497,7,5
498,26,9
498,29,4
498,49,5
498,67,9
498,66,8
499,51,2
499,41,2
499,84,6
499,19,2
499,85,3
500,24,6
500,5,3
500,75,4
500,96,3
500,33,3
501,59,2
501,89,1
501,42,9
501,95,9
501,35,2
502,33,8
502,29,5
502,42,5
502,16,5
502,20,5
503,16,1
503,32,6
503,57,6
503,34,6
503,71,6
504,73,0
504,98,9
504,62,4
504,4,2
504,75,0
505,13,2
505,34,2
505,50,5
505,60,3
505,33,6
506,45,5
506,30,2
506,14,3
506,96,7
506,95,7
507,35,0
507,89,0
507,70,0
507,0,6
507,27,8
508,53,8
508,72,9
508,24,8
508,78,1
508,65,1
509,26,4
509,78,5
509,72,9
509,47,6
509,91,6
510,44,7
510,21,5
510,80,2
510,78,6
510,23,2
511,72,5
511,99,8
511,66,8
511,75,8
511,49,6
512,59,2
512,43,2
512,3,5
512,0,2
512,13,2
513,17,9
513,28,8
513,9,9
513,94,9
513,26,9
514,51,7
514,3,7
514,71,9
514,39,3
514,41,3
515,9,0
515,17,1
515,65,9
515,66,8
515,96,7
516,10,6
516,77,4
516,21,6
516,93,4
516,0,7
517,77,2
517,72,2
517,79,2
517,94,2
517,14,2
518,97,2
518,39,7
518,61,8
518,17,8
518,52,8
519,34,9
519,14,8
519,5,5
519,90,4
519,67,3
520,73,1
520,81,1
520,12,1
520,63,8
520,38,1
521,54,5
521,74,0
521,68,0
521,38,0
521,1,0
522,10,7
522,61,7
522,89,8
522,30,7
522,79,7
523,46,4
523,74,2
523,40,4
523,16,9
523,67,4
524,8,1
524,25,7
524,10,7
524,14,7
524,24,7
525,20,0
525,68,6
525,94,2
525,42,3
525,25,2
526,89,2
526,79,7
526,26,2
526,21,2
526,39,0
527,55,3
527,2,4
527,1,4
527,67,4
527,82,3
528,64,0
528,86,6
528,96,0
528,17,0
529,80,4
529,36,4
529,82,4
529,43,0
529,86,1
530,95,2
530,74,2
530,77,4
530,14,6
530,32,2
531,96,6
531,41,0
531,31,6
531,63,4
531,32,0
532,81,9
532,72,0
532,32,8
532,97,9
532,55,9
533,1,5
533,24,5
533,38,5
533,81,6
533,41,5
534,32,2
534,40,1
534,15,0
534,59,2
534,24,3
535,73,1
535,86,7
535,95,1
535,99,5
535,72,5
536,37,1
536,58,1
536,96,1
536,91,6
537,51,0
537,70,0
537,15,0
537,9,0
537,22,0
538,92,2
538,74,2
538,54,0
538,17,9
539,28,4
539,55,8
539,93,8
539,5,4
540,90,4
540,88,8
540,38,4
540,28,6
540,20,5
541,32,4
541,49,4
541,89,9
541,21,4
541,7,4
542,36,8
542,17,7
542,63,1
542,81,6
542,55,7
543,95,3
543,63,0
543,59,7
543,88,3
543,89,3
544,3,1
544,31,1
544,75,5
544,80,1
544,17,1
545,95,5
545,97,5
545,55,5
545,3,5
545,80,5
546,76,9
546,36,1
546,28,1
546,60,1
546,79,1
547,24,2
547,17,7
547,81,3
547,91,0
547,11,4
548,16,3
548,35,0
548,11,3
548,89,3
548,62,3
549,93,4
549,61,8
549,88,4
549,17,4
549,34,0
550,99,9
550,71,8
550,2,3
550,96,2
550,82,8
551,77,9
551,87,4
551,56,5
551,7,8
551,85,2
552,96,1
552,81,6
552,39,6
552,49,5
552,28,8
553,96,2
553,27,2
553,56,7
553,94,8
553,49,2
554,30,0
554,60,9
554,22,7
554,48,7
554,17,3
555,3,5
555,72,8
555,47,2
555,33,0
555,27,2
556,20,7
556,73,9
556,3,2
556,41,7
556,18,7
557,98,0
557,19,2
557,91,0
557,46,0
557,60,0
558,70,6
558,53,2
558,66,2
558,42,2
558,76,2
559,1,6
559,36,1
559,63,3
559,72,1
559,67,2
560,90,4
560,22,4
560,25,9
560,56,8
560,84,8
561,89,1
561,6,1
561,2,9
561,64,9
561,8,2
562,57,8
562,93,3
562,27,4
562,20,6
562,26,8
563,32,1
563,38,0
563,41,6
563,48,1
564,85,4
564,76,4
564,67,4
564,43,6
564,30,4
565,20,1
565,74,1
565,14,7
565,98,1
565,79,1
566,33,1
566,72,6
566,11,9
566,36,5
566,41,7
567,18,8
567,30,9
567,13,3
567,55,0
567,63,9
568,93,7
568,74,2
568,87,7
568,90,7
568,99,7
569,64,2
569,16,2
569,0,8
569,85,2
569,65,0
570,18,0
570,16,7
570,60,8
570,77,0
570,50,0
571,94,6
571,39,4
571,44,4
571,52,4
571,77,5
572,7,9
572,67,0
572,80,9
572,84,9
572,97,9
573,9,8
573,86,1
573,99,8
573,17,8
574,42,7
574,93,6
574,20,5
574,96,9
574,28,5
575,39,5
575,61,2
575,90,3
575,95,8
575,42,1
576,70,2
576,42,8
576,51,3
576,63,9
576,11,2
577,62,4
577,88,3
577,1,7
577,32,7
577,56,7
578,5,3
578,7,3
578,9,3
578,23,3
578,45,4
579,91,9
579,25,2
579,86,5
579,67,6
579,18,4
580,3,6
580,53,9
580,73,9
580,30,9
580,60,9
581,75,4
581,1,4
581,54,8
581,78,9
581,14,4
582,77,2
582,22,4
582,87,7
582,66,1
582,36,1
583,42,8
583,94,1
583,3,6
583,34,8
584,43,4
584,21,4
584,61,9
584,97,7
585,19,3
585,55,1
585,32,3
585,79,3
585,85,0
586,21,7
586,0,9
586,69,7
586,67,0
587,7,0
587,62,0
587,66,0
587,95,0
588,91,3
588,80,3
588,81,4
588,66,6
588,31,1
589,81,1
589,49,1
589,65,9
589,23,1
589,61,1
590,63,3
590,54,3
590,49,3
590,76,7
590,18,9
591,20,2
591,63,7
591,61,4
591,33,4
591,87,4
592,8,1
592,2,7
592,19,7
592,97,7
592,52,4
593,34,7
593,13,7
593,9,7
593,94,7
593,66,0
594,27,5
594,73,4
594,24,0
594,87,0
594,72,3
595,84,4
595,53,4
595,78,4
595,86,1
595,55,5
596,81,9
596,56,7
596,70,2
596,13,9
596,30,4
597,2,6
597,71,6
597,30,1
597,91,6
597,40,4
598,59,8
598,14,1
598,18,8
598,20,1
598,97,1
599,45,0
599,66,9
599,4,0
599,76,0
599,14,7
600,80,0
600,73,1
600,16,9
600,30,0
600,40,2
601,42,0
601,98,6
601,32,7
601,54,8
602,16,9
602,58,2
602,93,9
602,6,0
602,99,9
603,44,8
603,88,8
603,4,8
603,21,8
603,24,0
604,28,7
604,91,5
604,51,5
604,84,7
604,62,5
605,12,5
605,70,0
605,8,0
605,97,0
605,96,8
606,75,4
606,67,0
606,39,5
606,10,4
606,85,7
607,48,9
607,27,9
607,11,6
607,50,4
607,56,7
608,66,8
608,24,8
608,63,0
608,90,8
608,70,8
609,89,8
609,18,8
609,34,8
609,70,8
609,97,8
610,96,7
610,59,0
610,87,4
610,12,4
610,72,4
611,98,4
611,13,5
611,62,5
611,50,9
612,73,4
612,46,5
612,48,5
612,26,5
612,33,6
613,36,8
613,78,4
613,75,8
613,49,7
613,67,6
614,92,9
614,43,6
614,29,2
614,24,2
614,21,2
615,10,5
615,11,5
615,73,2
615,58,5
615,85,9
616,47,9
616,42,9
616,3,7
616,24,2
616,19,7
617,47,8
617,36,0
617,98,4
617,45,4
618,29,3
618,6,9
618,95,6
618,21,2
618,18,0
619,77,7
619,74,7
619,51,7
619,66,0
619,35,7
620,74,5
620,49,2
620,55,2
620,21,2
620,17,1
621,38,1
621,8,6
621,57,2
621,82,6
621,81,8
622,26,5
622,55,7
622,24,7
622,65,5
623,21,7
623,11,8
623,0,8
623,89,8
623,5,1
624,32,0
624,59,1
624,88,9
624,97,9
624,35,3
625,34,8
625,10,2
625,12,7
625,8,5
625,29,4
626,17,1
626,59,1
626,8,1
626,77,1
626,36,5
627,34,1
627,84,1
627,30,1
627,61,3
627,14,5
628,9,1
628,85,5
628,4,1
628,8,1
629,93,8
629,79,8
629,62,4
629,77,8
629,31,8
630,28,5
630,93,1
630,42,2
630,30,4
630,62,3
631,40,7
631,77,3
631,33,3
631,98,3
631,41,7
632,90,2
632,70,7
632,23,6
632,56,8
632,60,3
633,61,6
633,46,6
633,21,6
633,72,8
633,4,6
634,54,1
634,18,1
634,91,2
634,56,1
634,74,1
635,25,1
635,47,1
635,56,1
635,37,4
635,91,1
636,67,4
636,39,1
636,61,5
636,41,1
636,11,2
637,57,2
637,38,0
637,22,5
637,69,5
637,26,5
638,77,7
638,52,8
638,98,7
638,75,7
639,3,6
639,41,8
639,27,8
639,47,8
639,62,8
640,88,2
640,64,2
640,44,2
640,1,2
640,84,8
641,0,1
641,34,1
641,46,4
641,92,1
641,49,0
642,28,7
642,76,9
642,59,5
642,34,5
642,63,9
643,92,8
643,4,4
643,57,4
643,90,7
643,5,4
644,21,0
644,36,0
644,63,3
644,16,3
644,32,0
645,84,2
645,50,2
645,60,2
645,52,8
646,28,2
646,96,1
646,43,1
646,42,2
646,64,2
647,58,6
647,92,5
647,61,8
647,51,5
647,83,8
648,94,2
648,24,1
648,96,2
648,13,1
648,6,9
649,51,9
649,5,9
649,4,9
649,17,8
649,8,5
650,71,7
650,51,7
650,91,9
650,98,9
650,12,7
651,3,1
651,62,4
651,87,0
651,77,1
651,14,5
652,27,5
652,16,4
652,62,4
652,47,4
652,83,6
653,98,8
653,75,8
653,56,0
653,41,4
653,9,0
654,58,8
654,84,0
654,27,3
654,2,6
654,55,7
655,44,6
655,1,6
655,68,9
655,7,9
655,4,9
656,18,9
656,54,4
656,95,9
656,92,9
656,99,8
657,77,3
657,21,3
657,89,3
657,30,3
657,41,1
658,63,5
658,42,5
658,47,5
658,98,5
658,46,5
659,6,2
659,43,7
659,58,4
659,45,8
659,90,5
660,12,4
660,40,4
660,79,6
660,15,7
660,94,6
661,40,9
661,42,1
661,31,9
661,43,6
661,15,1
662,42,3
662,25,3
662,18,2
662,88,0
662,40,4
663,16,2
663,59,8
663,51,9
663,5,7
663,3,9
664,9,5
664,98,5
664,26,5
664,78,6
664,94,9
665,34,2
665,18,0
665,62,3
665,87,2
665,93,3
666,31,2
666,76,7
666,2,3
666,6,5
666,11,9
667,43,6
667,9,8
667,39,9
667,45,6
667,32,0
668,56,5
668,72,1
668,22,2
668,84,5
668,41,1
669,23,3
669,11,3
669,86,3
669,3,3
669,55,0
670,7,9
670,74,4
670,62,3
670,11,4
670,18,1
671,5,5
671,69,5
671,36,2
671,39,9
671,92,7
672,58,3
672,63,6
672,98,2
672,42,2
672,28,0
673,95,8
673,22,8
673,38,5
673,68,5
673,88,7
674,62,2
674,12,2
674,72,2
674,88,8
675,73,4
675,50,7
675,39,9
675,0,6
676,2,6
676,30,9
676,24,9
676,26,9
676,84,9
677,94,4
677,68,4
677,76,8
677,35,4
677,70,4
678,47,7
678,95,3
678,32,8
678,3,7
678,96,2
679,85,6
679,37,0
679,87,6
679,94,5
679,30,3
680,7,1
680,14,8
680,12,7
680,88,4
681,22,2
681,76,2
681,29,7
681,72,2
681,51,1
682,4,8
682,20,1
682,43,2
682,83,4
682,63,8
683,64,6
683,84,7
683,24,7
683,34,6
683,2,6
684,68,2
684,52,6
684,19,6
684,67,6
684,50,5
685,89,7
685,44,1
685,1,0
685,46,0
685,59,0
686,2,4
686,53,9
686,24,6
686,40,3
686,26,3
687,1,4
687,91,5
687,97,5
687,93,0
687,51,4
688,64,1
688,33,1
688,91,0
688,32,4
688,62,6
689,92,6
689,85,8
689,62,8
689,84,1
689,40,1
690,63,5
690,48,5
690,60,6
690,29,5
690,61,4
691,93,2
691,97,8
691,99,2
691,12,2
691,91,2
692,42,9
692,69,9
692,20,9
692,79,9
692,44,9
693,68,1
693,88,5
693,44,1
693,61,1
693,13,1
694,50,7
694,0,2
694,39,7
694,94,6
694,77,7
695,98,2
695,59,5
695,30,8
695,67,5
695,45,6
696,83,8
696,39,8
696,5,3
696,20,8
696,56,2
697,30,5
697,41,2
697,29,0
697,40,2
697,93,4
698,30,6
698,69,2
698,70,2
698,48,2
698,95,2
699,45,2
699,44,7
699,68,9
699,23,7
699,88,2
700,14,0
700,81,2
700,40,2
700,72,1
700,3,1
701,16,0
701,95,6
701,23,0
701,31,0
701,93,0
702,34,1
702,74,1
702,19,1
702,10,7
702,86,9
703,88,2
703,0,9
703,23,9
703,76,1
704,16,4
704,3,6
704,60,4
704,74,4
704,26,4
705,10,7
705,93,1
705,26,7
705,32,7
705,22,7
706,82,8
706,87,5
706,80,8
706,58,8
706,63,4
707,80,4
707,82,2
707,70,0
707,34,4
707,81,0
708,25,5
708,5,6
708,85,5
708,24,5
708,78,7
709,10,5
709,0,0
709,40,3
709,97,2
709,79,5
710,79,3
710,14,3
710,81,7
710,20,3
710,7,3
711,69,2
711,51,3
711,24,6
711,77,2
711,41,7
712,96,3
712,59,1
712,5,8
712,18,3
713,9,5
713,71,5
713,79,5
713,74,9
713,97,5
714,21,1
714,51,9
714,81,1
714,52,1
714,53,2
715,54,3
715,87,2
715,46,3
715,89,2
715,90,8
716,14,7
716,29,1
716,52,3
716,16,8
716,94,7
717,70,0
717,16,8
717,99,6
717,60,1
717,1,4
718,54,4
718,13,7
718,2,0
718,11,8
718,70,7
719,59,6
719,53,4
719,46,5
719,57,5
719,95,7
720,6,1
720,84,4
720,66,6
720,32,6
720,9,5
721,0,6
721,90,6
721,6,6
721,65,8
721,71,6
722,4,3
722,87,0
722,57,4
722,41,6
723,15,9
723,87,0
723,95,3
723,19,7
723,86,9
724,5,2
724,79,4
724,85,4
724,82,4
724,69,4
725,28,8
725,78,5
725,99,7
725,69,5
725,54,5
726,11,3
726,4,3
726,35,4
726,54,3
726,49,9
727,47,4
727,49,8
727,42,3
727,71,5
728,70,6
728,38,1
728,8,5
728,41,3
729,26,6
729,1,1
729,98,0
729,12,0
729,85,0
730,15,2
730,14,9
730,36,0
730,90,0
730,37,5
731,8,3
731,21,0
731,54,3
731,82,2
731,51,1
732,18,6
732,26,3
732,5,6
732,0,6
732,20,2
733,7,5
733,52,5
733,41,2
733,64,5
733,93,5
734,97,2
734,5,4
734,21,7
734,31,8
735,80,7
735,61,7
735,7,7
735,69,7
735,19,8
736,82,4
736,43,7
736,16,7
736,88,4
736,46,7
737,64,5
737,80,5
737,77,5
737,81,5
737,71,5
738,97,4
738,40,5
738,47,3
738,35,6
738,18,5
739,33,2
739,2,8
739,86,8
739,94,8
739,56,7
740,89,9
740,33,1
740,41,2
740,52,2
740,20,9
741,16,7
741,2,8
741,97,8
741,3,5
741,75,8
742,90,2
742,55,0
742,7,9
742,64,9
742,59,2
743,96,6
743,1,0
743,61,9
743,12,8
743,38,5
744,13,2
744,24,1
744,32,9
744,21,0
744,69,0
745,20,6
745,24,9
745,94,7
745,35,7
745,41,9
746,64,8
746,61,8
746,83,5
746,57,0
746,31,4
747,19,4
747,66,8
747,29,9
747,60,0
747,17,5
748,35,6
748,33,6
748,44,2
748,92,6
748,37,1
749,55,1
749,70,1
749,8,1
749,65,1
750,16,0
750,53,1
750,81,6
750,93,1
750,74,6
751,71,4
751,94,1
751,59,4
751,99,6
752,53,3
752,91,3
752,87,8
752,67,6
753,92,8
753,31,8
753,45,4
753,11,0
754,46,9
754,2,0
754,98,9
754,60,1
754,55,2
755,11,9
755,88,4
755,6,9
755,62,2
755,9,9
756,51,8
756,24,2
756,83,2
756,59,0
756,45,9
757,74,1
757,88,9
757,49,8
757,29,9
757,31,9
758,39,8
758,91,4
758,95,8
758,43,6
758,15,5
759,65,8
759,56,7
759,90,6
759,80,7
759,28,7
760,59,2
760,43,5
760,31,0
760,55,0
760,52,4
761,63,8
761,33,7
761,29,8
761,76,7
761,9,7
762,71,1
762,56,4
762,91,2
762,51,8
762,22,3
763,25,4
763,85,4
763,6,4
763,49,4
764,45,5
764,80,0
764,46,2
764,57,0
765,22,1
765,99,0
765,7,4
765,84,8
765,15,0
766,26,5
766,14,5
766,94,0
766,92,6
766,3,9
767,87,0
767,80,2
767,17,9
767,36,2
767,24,2
768,26,1
768,66,1
768,19,7
768,49,2
768,24,0
769,21,4
769,18,4
769,86,1
769,54,4
770,69,1
770,58,1
770,16,3
770,51,4
771,92,1
771,45,2
771,34,5
771,7,1
771,14,4
772,34,1
772,65,2
772,31,1
772,70,0
772,54,3
773,0,7
773,71,7
773,61,1
773,5,7
773,53,3
774,29,3
774,10,9
774,81,2
774,41,6
774,77,6
775,1,4
775,76,5
775,63,8
775,73,6
775,4,8
776,8,3
776,22,8
776,4,2
776,52,4
776,42,0
777,86,6
777,9,3
777,77,5
777,95,9
777,32,3
778,45,1
778,7,5
778,68,0
778,75,2
778,76,1
779,90,5
779,57,5
779,21,5
779,67,5
779,71,6
780,47,5
780,99,5
780,7,4
780,26,5
780,42,5
781,32,7
781,7,5
781,42,3
781,46,8
781,95,5
782,84,2
782,48,5
782,49,3
782,83,2
782,96,5
783,80,2
783,49,2
783,23,2
783,78,2
783,28,1
784,58,9
784,16,1
784,14,0
784,49,7
784,87,7
785,0,2
785,87,5
785,63,4
785,60,8
785,13,3
786,16,4
786,57,3
786,3,5
786,14,4
786,34,4
787,86,6
787,57,9
787,97,0
787,50,6
787,83,6
788,24,2
788,88,9
788,99,2
788,85,9
788,35,2
789,60,2
789,43,6
789,61,1
789,25,5
789,17,5
790,17,4
790,62,4
790,28,4
790,18,0
790,72,4
791,34,4
791,17,4
791,72,4
791,25,4
792,36,4
792,32,7
792,11,8
792,35,4
792,44,3
793,81,4
793,41,3
793,49,0
793,27,4
793,87,2
794,59,5
794,97,8
794,89,2
794,83,8
794,76,9
795,59,5
795,20,8
795,57,3
795,65,1
795,15,1
796,61,9
796,88,3
796,99,3
796,39,3
796,7,4
797,83,3
797,87,2
797,41,2
797,56,3
797,23,2
798,94,9
798,67,2
798,10,7
798,12,7
798,26,1
799,35,7
799,65,1
799,26,1
799,0,9
799,58,1
800,43,0
800,51,1
800,70,0
800,65,8
800,29,1
801,42,3
801,62,3
801,30,3
801,24,3
801,1,3
802,41,9
802,70,9
802,80,9
802,20,8
802,34,9
803,51,8
803,24,8
803,30,7
803,19,3
803,10,5
804,17,5
804,68,8
804,56,8
804,44,6
804,85,9
805,34,6
805,97,6
805,49,2
805,80,5
805,86,6
806,0,6
806,3,7
806,18,5
806,55,8
806,25,5
807,93,4
807,36,7
807,34,2
807,1,2
807,54,2
808,78,5
808,85,5
808,11,5
808,34,4
808,75,5
809,81,2
809,76,9
809,53,0
809,37,8
809,66,8
810,30,8
810,70,6
810,94,1
810,62,3
811,72,7
811,65,7
811,14,9
811,92,9
811,31,0
812,60,8
812,48,1
812,45,1
812,69,1
812,10,6
813,98,1
813,96,2
813,56,9
813,65,6
813,18,9
814,57,6
814,61,3
814,60,4
814,90,1
814,52,2
815,22,3
815,64,4
815,43,4
815,74,4
816,72,5
816,33,8
816,70,2
816,89,2
816,45,2
817,76,3
817,45,0
817,92,0
817,62,7
817,55,3
818,19,4
818,89,5
818,79,9
818,60,9
818,34,9
819,89,8
819,99,6
819,86,3
819,51,6
819,41,6
820,27,8
820,3,1
820,2,8
820,52,1
820,87,5
821,27,9
821,30,5
821,88,9
821,37,5
821,19,9
822,87,4
822,86,7
822,55,4
822,96,0
823,39,9
823,15,7
823,11,4
823,96,2
823,19,4
824,15,2
824,79,2
824,50,2
824,89,2
824,86,0
825,68,0
825,17,0
825,16,0
825,67,7
825,52,0
826,47,9
826,55,5
826,27,5
826,48,5
826,44,4
827,16,6
827,5,3
827,83,3
827,56,3
827,57,3
828,74,2
828,88,8
828,97,2
828,31,7
828,30,2
829,32,8
829,33,7
829,63,1
829,23,1
829,54,2
830,75,7
830,30,7
830,20,4
830,46,7
830,45,3
831,54,7
831,0,5
831,18,5
831,87,1
831,92,8
832,47,5
832,58,6
832,69,6
832,11,9
832,97,8
833,77,2
833,79,3
833,10,3
833,6,9
833,22,3
834,63,4
834,19,1
834,0,1
834,86,1
834,56,1
835,4,3
835,92,6
835,81,5
835,21,5
835,19,2
836,98,7
836,14,6
836,93,6
836,13,7
836,25,6
837,27,2
837,66,1
837,91,1
837,93,1
837,38,2
838,94,0
838,4,0
838,65,3
838,26,0
838,51,8
839,67,7
839,87,7
839,82,2
839,26,2
839,98,0
840,29,1
840,91,2
840,72,4
840,46,3
840,43,9
841,88,4
841,86,5
841,37,6
841,63,8
841,36,2
842,25,2
842,11,6
842,5,1
842,64,1
842,78,1
843,40,6
843,10,6
843,70,6
843,9,6
843,11,6
844,45,5
844,6,7
844,10,0
844,4,5
844,86,7
845,29,2
845,4,6
845,69,6
845,56,3
845,60,6
846,70,8
846,86,0
846,8,0
846,59,8
846,84,0
847,83,3
847,42,9
847,59,3
847,93,3
847,69,3
848,5,9
848,86,9
848,6,4
848,75,7
848,26,7
849,90,5
849,75,2
849,50,0
849,61,5
849,85,2
850,94,7
850,69,3
850,21,0
850,4,7
850,12,7
851,87,5
851,1,3
851,7,4
851,80,4
851,97,9
852,32,4
852,83,8
852,40,8
852,38,8
852,14,8
853,7,7
853,21,7
853,13,7
853,10,5
853,97,7
854,74,0
854,48,9
854,46,8
854,56,9
854,42,9
855,79,9
855,68,9
855,75,1
855,21,9
855,11,9
856,78,8
856,55,0
856,66,3
856,83,3
856,13,3
857,31,7
857,88,7
857,87,2
857,82,7
857,22,9
858,52,7
858,91,5
858,24,3
858,90,8
858,13,4
859,6,2
859,46,2
859,58,7
859,99,2
860,79,7
860,8,7
860,65,0
860,13,7
860,34,7
861,46,7
861,47,2
861,31,0
861,58,2
861,79,2
862,56,7
862,28,8
862,26,8
862,73,2
862,61,8
863,37,4
863,0,5
863,29,9
863,96,4
863,14,1
864,10,0
864,84,1
864,40,2
864,2,3
864,21,2
865,12,4
865,80,8
865,27,4
865,34,3
865,5,8
866,92,2
866,29,6
866,79,6
866,61,9
867,26,8
867,54,7
867,83,8
867,67,8
868,4,6
868,82,6
868,59,6
868,9,6
868,83,6
869,12,2
869,57,6
869,69,2
869,20,9
870,13,4
870,3,7
870,39,4
870,46,5
870,42,4
871,0,7
871,85,7
871,48,7
871,13,8
871,3,0
872,9,6
872,71,3
872,91,1
872,29,7
872,30,3
873,89,5
873,45,3
873,6,2
873,69,6
873,8,3
874,2,8
874,42,8
874,4,8
874,8,8
875,24,7
875,39,7
875,61,7
875,51,7
875,13,7
876,60,9
876,53,7
876,61,7
876,8,7
877,54,6
877,21,6
877,8,7
877,65,6
877,73,1
878,0,8
878,71,8
878,17,0
878,90,2
878,98,4
879,58,0
879,59,3
879,32,3
879,9,3
879,68,5
880,67,3
880,77,3
880,34,6
880,93,5
880,60,5
881,93,7
881,82,4
881,99,9
881,67,9
882,78,2
882,56,4
882,47,8
882,81,2
883,80,2
883,95,0
883,86,6
883,29,2
883,59,4
884,33,5
884,60,7
884,21,0
884,91,2
884,22,0
885,21,4
885,62,9
885,51,7
885,83,6
886,85,6
886,23,6
886,32,3
886,28,6
886,9,6
887,29,6
887,38,2
887,66,1
887,94,9
887,98,5
888,50,8
888,31,8
888,56,7
888,60,1
888,95,9
889,88,0
889,76,2
889,50,5
889,81,5
889,87,2
890,49,4
890,45,4
890,59,4
890,23,4
891,60,3
891,75,0
891,0,7
891,64,5
891,97,0
892,43,0
892,22,5
892,77,2
892,92,5
892,5,5
893,81,7
893,57,1
893,62,9
893,98,3
893,13,9
894,46,3
894,47,0
894,55,2
894,71,0
894,33,2
895,92,3
895,75,4
895,43,7
895,46,3
896,39,9
896,71,9
896,97,9
896,59,6
896,38,1
897,23,5
897,24,8
897,33,4
897,1,5
897,10,3
898,38,7
898,73,8
898,61,9
898,36,3
898,70,3
899,26,2
899,61,4
899,37,9
899,74,8
899,55,8
900,10,8
900,54,1
900,61,6
900,90,1
901,42,2
901,36,1
901,47,8
901,16,9
901,90,1
902,59,4
902,6,9
902,87,2
902,21,4
902,45,4
903,32,9
903,50,5
903,42,1
903,1,2
903,90,4
904,95,8
904,2,0
904,47,3
904,12,4
904,58,3
905,32,6
905,23,5
905,78,7
905,9,3
905,21,9
906,65,3
906,0,7
906,36,7
906,79,0
906,22,0
907,45,8
907,30,4
907,33,7
907,5,8
907,9,8
908,20,0
908,29,8
908,7,2
908,61,2
908,33,3
909,95,0
909,39,7
909,78,0
909,36,0
909,74,0
910,11,0
910,15,0
910,26,0
910,47,0
910,42,0
911,25,5
911,2,9
911,94,5
911,81,2
911,22,5
912,62,0
912,53,0
912,80,0
912,48,0
912,43,3
913,5,7
913,19,3
913,27,7
913,78,0
913,15,3
914,86,7
914,83,7
914,4,7
914,80,7
914,23,7
915,19,0
915,49,5
915,98,5
915,67,3
915,23,5
916,25,9
916,50,4
916,58,4
916,49,8
916,52,4
917,94,7
917,71,7
917,48,7
917,14,5
917,51,9
918,1,7
918,51,0
918,38,8
918,84,0
918,22,1
919,68,2
919,44,8
919,3,8
919,14,5
919,94,8
920,99,5
920,51,3
920,43,7
920,73,7
920,9,7
921,85,1
921,61,7
921,12,0
921,33,1
922,80,1
922,98,3
922,34,3
922,60,5
922,38,4
923,56,2
923,12,3
923,35,8
923,63,2
923,19,2
924,2,0
924,72,6
924,93,0
924,47,0
924,66,4
925,32,1
925,62,1
925,9,1
925,2,1
925,52,6
926,54,6
926,21,6
926,20,0
926,13,6
926,35,0
927,42,6
927,93,3
927,48,8
927,70,2
927,4,8
928,1,4
928,85,1
928,76,6
928,70,4
928,35,3
929,13,1
929,20,3
929,58,3
929,87,3
929,8,5
930,30,5
930,36,5
930,18,9
930,50,5
930,49,5
931,71,9
931,20,0
931,21,0
931,43,9
931,35,3
932,11,9
932,56,2
932,73,2
932,12,7
932,9,7
933,70,4
933,55,4
933,35,6
933,82,7
933,2,8
934,65,8
934,42,6
934,70,1
934,40,0
934,51,1
935,3,7
935,26,4
935,89,7
935,6,3
936,77,6
936,39,8
936,53,1
936,91,0
936,43,2
937,34,4
937,51,4
937,70,4
937,39,4
937,48,4
938,96,3
938,86,8
938,39,0
938,46,3
