task,worker,answer
1774,98,5
1774,99,5
1774,70,5
1774,47,0
1775,56,7
1775,29,7
1775,3,7
1775,77,4
1775,15,7
1776,35,9
1776,55,1
1776,42,1
1776,56,1
1776,63,7
1777,15,1
1777,85,2
1777,72,1
1777,58,1
1777,98,1
1778,17,4
1778,23,5
1778,99,9
1778,65,4
1778,29,4
1779,66,1
1779,13,3
1779,74,1
1779,61,4
1779,27,5
1780,90,4
1780,46,4
1780,77,4
1780,49,4
1780,57,5
1781,78,1
1781,25,1
1781,39,2
1781,8,3
1781,95,0
1782,34,7
1782,37,3
1782,93,8
1782,15,7
1782,58,3
1783,89,5
1783,30,9
1783,0,9
1783,69,2
1783,6,9
1784,20,2
1784,85,2
1784,62,5
1784,31,8
1785,64,2
1785,34,7
1785,40,5
1785,50,2
1786,39,8
1786,15,8
1786,31,9
1786,90,6
1786,73,8
1787,28,0
1787,20,1
1787,0,2
1787,30,9
1787,54,6
1788,39,0
1788,64,0
1788,80,0
1788,1,0
1788,50,0
1789,72,2
1789,40,3
1789,61,0
1789,0,0
1789,91,0
1790,78,8
1790,75,8
1790,27,8
1790,39,8
1791,54,2
1791,27,0
1791,7,8
1791,3,0
1791,97,0
1792,33,7
1792,47,3
1792,7,7
1793,7,5
1793,55,7
1793,64,7
1793,94,9
1793,41,1
1794,58,6
1794,16,8
1794,80,3
1794,63,3
1794,90,8
1795,72,3
1795,96,8
1795,85,4
1795,91,8
1795,39,5
1796,30,4
1796,66,4
1796,52,6
1796,95,0
1796,21,1
1797,87,9
1797,5,0
1797,19,0
1797,95,0
1797,81,3
1798,4,8
1798,49,8
1798,35,8
1798,68,8
1798,89,0
1799,60,6
1799,1,5
1799,70,1
1799,94,4
1799,90,5
1800,79,8
1800,28,5
1800,52,8
1800,53,6
1800,40,7
1801,67,3
1801,4,6
1801,43,1
1801,59,8
1802,49,9
1802,1,9
1802,47,9
1802,46,2
1803,42,0
1803,76,2
1803,15,5
1803,81,8
1803,82,5
1804,69,9
1804,67,7
1804,65,2
1804,17,4
1804,82,2
1805,6,9
1805,83,7
1805,5,9
1805,0,9
1805,73,9
1806,58,3
1806,38,4
1806,43,6
1806,16,7
1806,60,9
1807,75,8
1807,31,1
1807,90,1
1807,68,3
1807,33,1
1808,7,7
1808,87,0
1808,9,0
1808,36,8
1808,16,0
1809,9,4
1809,45,3
1809,18,0
1809,57,4
1809,40,8
1810,32,0
1810,35,3
1810,13,7
1810,6,5
1810,31,7
1811,17,0
1811,73,5
1811,59,4
1811,39,5
1811,63,9
1812,28,5
1812,26,8
1812,18,4
1812,32,9
1812,12,3
1813,49,6
1813,19,3
1813,41,9
1813,8,4
1813,47,0
1814,66,3
1814,84,1
1814,73,1
1814,53,1
1814,94,2
1815,0,8
1815,96,6
1815,17,8
1815,80,8
1815,22,6
1816,67,4
1816,16,2
1816,45,2
1816,88,2
1817,11,2
1817,26,8
1817,18,2
1817,31,2
1817,23,8
1818,77,4
1818,48,5
1818,70,9
1818,65,9
1818,33,8
1819,11,2
1819,5,0
1819,88,0
1819,54,2
1819,65,2
1820,60,6
1820,29,6
1820,82,6
1820,69,4
1820,64,6
1821,57,0
1821,30,7
1821,41,0
1821,25,7
1821,85,6
1822,78,7
1822,25,9
1822,29,7
1822,41,7
1822,79,7
1823,65,5
1823,10,3
1823,66,0
1823,25,5
1823,96,7
1824,76,7
1824,94,0
1824,19,2
1824,54,1
1824,33,1
1825,18,3
1825,69,9
1825,32,3
1825,6,7
1825,74,5
1826,51,4
1826,25,3
1826,39,1
1826,53,9
1826,89,9
1827,26,4
1827,59,4
1827,90,7
1827,44,4
1827,81,3
1828,89,0
1828,31,5
1828,66,7
1828,82,0
1828,81,0
1829,6,7
1829,12,7
1829,66,9
1829,81,5
1829,59,7
1830,99,8
1830,61,3
1830,9,8
1830,45,2
1830,7,1
1831,33,5
1831,58,7
1831,95,8
1831,68,6
1831,13,5
1832,66,8
1832,58,8
1832,63,8
1832,36,0
1832,65,2
1833,47,7
1833,1,7
1833,45,7
1833,92,8
1833,3,3
1834,24,8
1834,79,9
1834,14,5
1834,70,8
1834,11,8
1835,79,6
1835,3,0
1835,83,3
1835,30,3
1835,11,3
1836,82,9
1836,25,9
1836,16,6
1836,27,7
1836,61,9
1837,44,9
1837,22,4
1837,79,6
1837,85,1
1837,70,0
1838,17,7
1838,81,9
1838,49,3
1838,15,9
1838,44,4
1839,53,0
1839,63,4
1839,66,0
1839,20,4
1840,28,0
1840,53,6
1840,38,9
1840,63,0
1840,35,8
1841,43,0
1841,32,9
1841,12,2
1841,50,9
1841,39,0
1842,54,7
1842,47,7
1842,89,5
1842,85,7
1842,55,5
1843,22,7
1843,20,7
1843,63,7
1843,30,7
1844,95,7
1844,31,5
1844,63,0
1844,51,2
1844,97,2
1845,52,2
1845,38,7
1845,79,4
1845,41,7
1845,54,7
1846,85,8
1846,9,4
1846,29,1
1846,93,2
1847,97,0
1847,28,5
1847,41,2
1847,10,3
1847,15,7
1848,51,2
1848,81,2
1848,82,9
1848,14,2
1848,31,8
1849,14,8
1849,62,5
1849,25,5
1849,12,5
1849,65,8
1850,13,4
1850,36,1
1850,14,0
1850,24,1
1850,88,2
1851,52,9
1851,16,2
1851,22,0
1851,85,5
1851,88,5
1852,49,2
1852,79,2
1852,30,2
1852,23,2
1853,32,0
1853,83,0
1853,17,7
1853,95,8
1853,26,0
1854,56,7
1854,28,4
1854,97,1
1854,42,1
1854,48,8
1855,31,7
1855,66,3
1855,67,1
1855,16,1
1855,53,0
1856,56,3
1856,71,1
1856,29,9
1856,39,1
1856,97,9
1857,17,5
1857,29,4
1857,62,7
1857,86,2
1857,14,9
1858,42,5
1858,72,1
1858,41,0
1858,76,1
1859,97,8
1859,60,4
1859,27,3
1859,35,5
1859,34,3
1860,97,6
1860,58,8
1860,20,5
1860,66,4
1860,3,3
1861,73,1
1861,33,1
1861,39,1
1861,22,9
1861,16,6
1862,17,5
1862,51,7
1862,16,0
1862,40,7
1862,60,7
1863,90,6
1863,87,3
1863,35,3
1863,54,6
1863,46,5
1864,20,2
1864,24,2
1864,69,2
1864,8,8
1864,25,2
1865,47,5
1865,71,4
1865,17,2
1865,99,2
1865,45,3
1866,29,6
1866,40,4
1866,16,4
1866,12,4
1866,47,3
1867,86,6
1867,44,1
1867,82,8
1867,79,4
1867,20,1
1868,60,0
1868,71,4
1868,41,4
1868,42,4
1869,41,0
1869,98,0
1869,35,8
1869,84,0
1869,48,0
1870,54,3
1870,89,1
1870,59,3
1870,5,3
1870,47,5
1871,1,1
1871,8,1
1871,25,5
1871,38,1
1871,44,1
1872,63,8
1872,21,4
1872,29,8
1872,46,0
1872,15,8
1873,79,3
1873,44,7
1873,15,7
1873,86,2
1873,70,7
1874,24,3
1874,80,3
1874,8,5
1874,22,3
1874,26,5
1875,87,2
1875,55,3
1875,30,8
1875,24,1
1875,90,8
1876,48,0
1876,21,0
1876,65,0
1876,79,0
1876,64,0
1877,67,0
1877,64,7
1877,24,3
1877,27,7
1877,77,8
1878,83,2
1878,49,2
1878,1,2
1878,23,2
1878,9,9
1879,37,4
1879,57,3
1879,56,2
1879,94,8
1879,3,1
1880,83,8
1880,13,5
1880,55,8
1880,51,8
1880,72,1
1881,27,3
1881,26,5
1881,13,6
1881,1,6
1881,15,6
1882,12,6
1882,80,6
1882,30,6
1882,68,8
1882,49,6
1883,26,6
1883,52,4
1883,57,4
1883,10,4
1883,6,9
1884,48,6
1884,18,6
1884,34,8
1884,52,3
1884,59,6
1885,50,3
1885,72,9
1885,35,3
1885,41,4
1886,59,9
1886,10,9
1886,47,3
1886,94,3
1886,15,9
1887,29,5
1887,21,5
1887,61,5
1887,3,5
1887,44,5
1888,54,2
1888,87,2
1888,21,2
1888,52,2
1888,14,2
1889,12,7
1889,80,8
1889,75,8
1889,72,9
1890,90,3
1890,49,2
1890,64,2
1890,69,3
1890,87,2
1891,32,4
1891,45,9
1891,15,7
1891,71,7
1891,33,7
1892,1,9
1892,78,9
1892,30,9
1892,53,9
1892,16,3
1893,79,9
1893,68,4
1893,59,5
1893,26,5
1893,62,5
1894,19,3
1894,97,8
1894,30,5
1894,87,2
1894,77,8
1895,71,6
1895,99,6
1895,16,0
1895,60,6
1895,84,8
1896,73,8
1896,45,8
1896,35,8
1896,83,2
1897,43,6
1897,66,9
1897,29,1
1897,65,8
1897,80,8
1898,78,8
1898,71,0
1898,11,0
1898,79,9
1898,69,4
1899,45,1
1899,32,5
1899,71,7
1899,44,9
1899,76,5
1900,58,4
1900,12,4
1900,62,1
1900,3,9
1900,86,4
1901,83,7
1901,10,5
1901,4,7
1901,89,7
1901,52,6
1902,91,8
1902,51,1
1902,21,8
1902,13,5
1902,78,5
1903,13,1
1903,42,1
1903,75,1
1903,64,1
1903,78,1
1904,73,4
1904,23,1
1904,64,1
1904,90,3
1904,24,3
1905,46,4
1905,58,0
1905,7,4
1905,98,4
1905,43,4
1906,0,8
1906,37,2
1906,66,9
1906,64,9
1906,27,5
1907,70,2
1907,1,2
1907,60,2
1907,68,2
1907,83,2
1908,34,4
1908,66,4
1908,12,8
1908,79,4
1908,72,0
1909,48,1
1909,84,1
1909,96,9
1909,70,1
1909,49,1
1910,43,5
1910,98,2
1910,24,3
1910,25,1
1910,14,5
1911,85,8
1911,49,8
1911,67,9
1911,47,3
1911,1,8
1912,91,6
1912,39,4
1912,12,6
1912,71,6
1912,32,3
1913,56,1
1913,34,4
1913,36,3
1913,77,3
1913,61,3
1914,80,4
1914,5,4
1914,44,2
1914,57,6
1914,96,6
1915,82,9
1915,93,7
1915,57,5
1915,29,9
1915,3,8
1916,48,4
1916,72,4
1916,26,4
1916,21,4
1916,43,3
1917,53,7
1917,76,9
1917,70,4
1917,24,8
1917,54,5
1918,41,7
1918,81,3
1918,98,8
1918,73,0
1918,14,2
1919,25,8
1919,32,4
1919,14,4
1919,99,5
1919,4,3
1920,9,2
1920,39,1
1920,34,6
1920,82,8
1920,52,8
1921,64,4
1921,21,4
1921,28,4
1921,25,4
1921,49,3
1922,60,8
1922,25,3
1922,28,5
1922,36,3
1922,30,3
1923,16,3
1923,44,2
1923,87,0
1923,4,3
1923,64,7
1924,51,6
1924,60,3
1924,25,3
1924,66,2
1924,40,3
1925,85,4
1925,73,4
1925,13,0
1925,54,0
1925,76,7
1926,7,1
1926,40,1
1926,43,1
1926,10,7
1926,47,1
1927,60,9
1927,3,1
1927,41,1
1927,34,0
1927,83,9
1928,52,5
1928,86,2
1928,55,3
1928,30,5
1928,28,2
1929,47,2
1929,67,1
1929,2,7
1929,24,9
1929,38,2
1930,10,6
1930,6,2
1930,84,1
1930,31,7
1930,80,8
1931,20,5
1931,28,5
1931,86,5
1931,7,5
1931,31,0
1932,29,8
1932,54,8
1932,21,8
1932,63,8
1932,19,8
1933,79,6
1933,2,8
1933,38,8
1933,90,3
1934,84,8
1934,30,3
1934,56,3
1934,1,3
1934,63,3
1935,75,9
1935,60,8
1935,32,8
1935,3,7
1935,64,8
1936,30,8
1936,70,8
1936,42,9
1936,89,0
1937,39,1
1937,21,8
1937,97,1
1937,47,5
1937,77,9
1938,86,7
1938,74,2
1938,48,2
1938,10,4
1938,31,0
1939,14,8
1939,42,5
1939,92,6
1939,85,4
1939,10,0
1940,30,5
1940,26,5
1940,91,1
1940,65,5
1940,86,5
1941,88,7
1941,38,2
1941,67,2
1941,39,2
1941,94,2
1942,90,8
1942,6,6
1942,39,2
1942,49,6
1942,71,6
1943,44,5
1943,37,5
1943,50,6
1943,62,5
1943,38,5
1944,55,4
1944,77,1
1944,88,8
1944,73,4
1944,64,4
1945,80,5
1945,90,5
1945,53,5
1945,92,5
1945,44,9
1946,80,6
1946,62,9
1946,99,0
1946,25,9
1946,33,9
1947,28,1
1947,35,3
1947,59,0
1947,32,9
1947,23,3
1948,20,9
1948,91,6
1948,31,2
1948,71,9
1948,93,1
1949,36,6
1949,63,8
1949,33,8
1949,31,8
1949,50,2
1950,45,9
1950,69,9
1950,7,7
1950,90,9
1950,66,9
1951,26,7
1951,83,7
1951,73,0
1951,70,7
1951,24,7
1952,23,9
1952,35,9
1952,72,9
1952,8,9
1952,71,9
1953,80,6
1953,9,7
1953,94,7
1953,51,8
1953,58,7
1954,60,4
1954,3,6
1954,68,4
1954,93,7
1954,33,2
1955,55,5
1955,31,4
1955,35,5
1955,8,1
1955,40,4
1956,74,6
1956,87,3
1956,2,9
1956,23,8
1956,15,2
1957,94,6
1957,70,0
1957,80,1
1957,31,9
1957,4,0
1958,12,5
1958,94,8
1958,6,7
1958,58,8
1958,71,8
1959,1,8
1959,80,8
1959,57,8
1959,69,1
1960,73,6
1960,59,1
1960,79,1
1960,80,9
1960,76,0
1961,47,9
1961,21,4
1961,32,1
1961,1,4
1961,76,9
1962,63,3
1962,7,7
1962,32,7
1962,94,8
1963,88,1
1963,2,3
1963,14,1
1963,96,1
1963,21,1
1964,77,9
1964,27,5
1964,47,9
1964,20,9
1964,93,1
1965,57,2
1965,86,2
1965,47,8
1965,34,0
1965,51,0
1966,3,6
1966,23,0
1966,84,1
1966,30,0
1966,44,0
1967,5,9
1967,73,3
1967,44,9
1967,20,2
1967,35,6
1968,56,2
1968,19,3
1968,48,7
1968,38,3
1968,67,4
1969,28,6
1969,94,3
1969,66,6
1969,95,6
1969,64,6
1970,25,7
1970,94,8
1970,99,7
1970,33,7
1970,80,8
1971,85,8
1971,89,7
1971,84,2
1971,97,3
1971,48,0
1972,27,3
1972,10,2
1972,43,0
1972,3,0
1972,13,4
1973,32,1
1973,90,1
1973,89,2
1973,94,9
1973,30,9
1974,0,3
1974,88,5
1974,82,3
1974,99,9
1974,70,3
1975,9,6
1975,50,0
1975,14,8
1975,33,5
1975,99,2
1976,50,0
1976,38,7
1976,53,6
1976,37,0
1976,68,0
1977,88,1
1977,57,0
1977,73,1
1977,63,2
1977,94,2
1978,86,2
1978,83,5
1978,93,3
1978,76,7
1978,80,2
1979,43,7
1979,86,1
1979,15,4
1979,14,1
1979,67,5
1980,3,6
1980,70,6
1980,61,3
1980,83,6
1980,89,6
1981,30,5
1981,32,9
1981,39,8
1981,45,6
1981,97,5
1982,16,6
1982,4,6
1982,5,8
1982,59,6
1982,7,4
1983,35,6
1983,20,6
1983,31,9
1983,18,3
1983,3,5
1984,32,0
1984,93,0
1984,52,0
1984,56,6
1985,8,7
1985,20,3
1985,10,7
1985,91,7
1985,68,0
1986,28,5
1986,80,8
1986,75,8
1986,18,4
1986,72,8
1987,75,2
1987,66,9
1987,15,2
1987,32,2
1987,11,3
1988,53,2
1988,29,3
1988,4,9
1988,7,3
1988,54,2
1989,90,1
1989,98,4
1989,68,4
1989,4,4
1989,2,4
1990,9,1
1990,87,5
1990,19,8
1990,42,4
1990,53,8
1991,21,5
1991,49,6
1991,72,1
1991,82,6
1991,42,0
1992,46,4
1992,85,2
1992,20,2
1992,52,9
1992,53,7
1993,1,8
1993,78,1
1993,23,0
1993,20,8
1993,46,8
1994,86,4
1994,88,4
1994,26,4
1994,27,0
1994,79,9
1995,6,0
1995,42,9
1995,11,8
1995,45,8
1995,90,0
1996,88,3
1996,19,3
1996,61,9
1996,18,0
1996,64,3
1997,68,7
1997,69,4
1997,18,0
1997,63,9
1997,37,4
1998,71,3
1998,67,3
1998,56,3
1998,36,0
1998,75,3
1999,42,8
1999,83,6
1999,81,6
1999,99,1
1999,68,2
2000,33,3
2000,63,1
2000,73,7
2000,24,7
2001,9,9
2001,37,4
2001,76,9
2001,40,9
2001,94,9
2002,49,9
2002,42,6
2002,95,3
2002,58,0
2002,62,0
2003,20,8
2003,65,5
2003,89,4
2003,28,8
2003,77,5
2004,4,7
2004,40,9
2004,29,5
2004,67,2
2004,8,0
2005,36,7
2005,74,0
2005,98,7
2005,33,7
2005,78,8
2006,52,1
2006,9,6
2006,19,0
2006,35,6
2006,86,0
2007,64,0
2007,35,0
2007,88,1
2007,20,0
2007,83,0
2008,72,5
2008,85,9
2008,39,5
2008,41,0
2008,23,7
2009,25,2
2009,82,2
2009,59,2
2009,1,2
2009,96,2
2010,16,9
2010,54,2
2010,36,6
2010,23,5
2010,61,8
2011,11,1
2011,69,1
2011,41,0
2011,45,1
2011,43,5
2012,22,5
2012,33,5
2012,41,5
2012,68,5
2012,96,2
2013,78,8
2013,10,8
2013,83,8
2013,23,4
2013,36,8
2014,46,4
2014,20,8
2014,3,9
2014,74,8
2014,73,8
2015,20,8
2015,15,5
2015,39,8
2015,21,8
2015,33,5
2016,40,6
2016,81,6
2016,13,9
2017,80,8
2017,78,8
2017,25,7
2017,58,6
2017,3,8
2018,27,3
2018,43,6
2018,5,0
2018,77,9
2018,30,6
2019,70,1
2019,32,0
2019,58,1
2019,40,1
2020,73,7
2020,56,7
2020,64,7
2020,57,8
2020,53,8
2021,70,4
2021,58,9
2021,14,2
2021,71,4
2021,95,4
2022,70,9
2022,45,9
2022,38,9
2022,25,9
2022,47,7
2023,88,8
2023,48,0
2023,96,7
2023,21,6
2023,1,5
2024,72,0
2024,8,1
2024,61,0
2024,2,0
2024,60,9
2025,70,6
2025,2,1
2025,35,3
2025,36,7
2025,0,0
2026,42,5
2026,38,1
2026,84,5
2026,21,0
2026,69,5
2027,57,2
2027,17,0
2027,23,2
2027,60,9
2027,98,0
2028,2,8
2028,42,3
2028,63,3
2028,4,3
2028,31,3
2029,64,4
2029,65,9
2029,25,1
2029,27,1
2029,84,6
2030,68,5
2030,89,6
2030,60,5
2030,6,5
2030,13,5
2031,24,7
2031,5,6
2031,64,7
2031,36,1
2031,26,2
2032,32,6
2032,55,4
2032,63,0
2032,20,6
2032,65,1
2033,6,2
2033,27,2
2033,0,4
2033,86,2
2033,96,2
2034,9,9
2034,85,6
2034,83,7
2034,80,5
2034,31,5
2035,1,9
2035,10,8
2035,27,9
2035,98,1
2035,31,9
2036,50,9
2036,57,9
2036,0,7
2036,6,5
2036,90,9
2037,50,3
2037,51,3
2037,88,3
2037,46,3
2037,28,3
2038,75,1
2038,1,1
2038,85,1
2038,38,9
2038,13,1
2039,88,1
2039,69,1
2039,92,8
2039,37,1
2039,39,2
2040,41,2
2040,78,8
2040,94,8
2040,23,7
2040,37,4
2041,97,2
2041,59,2
2041,28,2
2041,70,2
2041,58,1
2042,86,7
2042,87,0
2042,25,7
2042,22,2
2042,38,7
2043,52,4
2043,92,1
2043,17,7
2043,98,4
2043,29,4
2044,29,2
2044,95,7
2044,38,0
2044,30,0
2045,79,6
2045,86,9
2045,64,4
2045,43,7
2045,97,7
2046,43,5
2046,24,8
2046,76,8
2046,88,8
2046,22,8
2047,36,6
2047,86,5
2047,49,2
2047,46,2
2047,59,6
2048,80,3
2048,49,1
2048,53,0
2048,11,4
2048,73,7
2049,87,3
2049,37,3
2049,96,5
2049,76,6
2049,10,0
2050,77,6
2050,88,5
2050,84,6
2050,32,3
2050,71,8
2051,33,2
2051,51,2
2051,45,3
2051,48,1
2051,31,7
2052,95,8
2052,41,4
2052,51,3
2052,55,1
2053,27,2
2053,89,2
2053,72,2
2053,61,6
2053,11,2
2054,95,4
2054,26,8
2054,59,8
2054,53,8
2055,54,3
2055,59,1
2055,63,1
2055,35,5
2055,55,4
2056,49,9
2056,18,7
2056,59,9
2056,39,8
2056,66,7
2057,61,1
2057,57,5
2057,16,8
2057,54,8
2058,79,5
2058,62,0
2058,84,1
2058,89,0
2058,85,9
2059,3,6
2059,24,8
2059,16,2
2059,79,6
2059,77,6
2060,67,7
2060,23,7
2060,74,2
2060,21,0
2060,13,7
2061,78,1
2061,44,4
2061,8,5
2061,94,5
2061,71,5
2062,5,4
2062,45,4
2062,18,0
2062,30,9
2062,51,7
2063,67,1
2063,63,2
2063,59,1
2063,97,1
2063,94,1
2064,73,2
2064,82,7
2064,79,2
2064,48,2
2065,50,5
2065,32,4
2065,22,5
2065,11,9
2065,43,5
2066,25,9
2066,95,9
2066,3,9
2066,87,5
2066,89,3
2067,32,1
2067,5,1
2067,94,9
2067,50,1
2067,95,1
2068,96,2
2068,83,6
2068,6,9
2069,40,7
2069,56,3
2069,54,7
2069,92,3
2069,10,3
2070,0,6
2070,14,6
2070,51,6
2070,72,4
2070,9,5
2071,90,5
2071,38,5
2071,97,0
2071,78,9
2071,4,0
2072,27,0
2072,99,7
2072,30,0
2072,91,4
2072,36,0
2073,73,7
2073,85,9
2073,52,7
2073,56,2
2073,32,7
2074,33,4
2074,70,4
2074,37,2
2074,64,4
2074,92,6
2075,42,7
2075,91,3
2075,65,8
2075,85,4
2075,27,9
2076,32,6
2076,10,5
2076,8,5
2076,82,2
2077,51,5
2077,0,8
2077,93,9
2077,43,4
2077,8,0
2078,85,4
2078,79,1
2078,75,0
2078,99,0
2078,58,2
2079,5,5
2079,60,2
2079,70,2
2079,89,2
2079,80,2
2080,59,9
2080,75,9
2080,74,9
2080,49,1
2080,89,9
2081,48,9
2081,30,9
2081,55,9
2081,73,9
2081,36,9
2082,83,9
2082,91,9
2082,4,6
2082,5,3
2082,38,2
2083,63,1
2083,62,4
2083,65,8
2083,75,8
2083,33,8
2084,4,5
2084,13,4
2084,6,5
2084,27,3
2084,67,7
2085,39,1
2085,88,0
2085,96,8
2085,89,8
2085,37,8
2086,28,1
2086,98,0
2086,3,0
2086,6,0
2086,97,0
2087,11,5
2087,84,2
2087,87,2
2087,68,5
2088,39,4
2088,13,4
2088,29,4
2088,10,4
2088,57,4
2089,74,8
2089,55,9
2089,43,2
2089,16,8
2090,81,4
2090,46,4
2090,28,2
2090,40,4
2090,42,0
2091,77,6
2091,69,5
2091,98,1
2091,25,6
2091,55,6
2092,6,2
2092,44,0
2092,71,0
2092,12,0
2092,53,0
2093,97,3
2093,10,3
2093,19,6
2093,96,3
2093,55,3
2094,80,8
2094,0,0
2094,98,3
2094,2,2
2094,51,5
2095,51,1
2095,90,1
2095,66,1
2095,0,4
2096,45,8
2096,5,6
2096,99,9
2096,66,6
2096,60,8
2097,43,4
2097,20,4
2097,70,3
2097,8,4
2097,93,4
2098,2,9
2098,13,6
2098,74,5
2098,33,8
2098,29,8
2099,86,8
2099,61,2
2099,10,4
2099,22,0
2099,85,4
2100,64,1
2100,83,8
2100,82,1
2100,69,1
2100,90,8
2101,1,1
2101,5,1
2101,58,3
2101,7,2
2101,84,2
2102,25,3
2102,57,8
2102,76,3
2102,55,4
2102,49,3
2103,85,6
2103,68,0
2103,30,6
2103,39,6
2103,16,1
2104,82,5
2104,77,5
2104,76,5
2104,63,2
2104,40,8
2105,82,2
2105,26,2
2105,56,3
2105,70,2
2105,94,8
2106,65,5
2106,18,5
2106,46,4
2106,77,5
2106,67,5
2107,80,5
2107,8,1
2107,47,3
2107,66,7
2107,19,3
2108,88,8
2108,98,0
2108,38,8
2108,20,8
2109,92,3
2109,89,0
2109,20,0
2109,35,0
2109,49,3
2110,56,8
2110,22,8
2110,65,1
2110,88,6
2110,32,6
2111,48,7
2111,92,4
2111,81,5
2111,16,6
2111,94,7
2112,69,9
2112,99,3
2112,21,4
2112,25,4
2112,17,5
2113,39,5
2113,43,1
2113,10,2
2113,90,5
2113,54,5
2114,20,7
2114,62,4
2114,92,7
2114,82,7
2114,55,0
2115,20,1
2115,66,3
2115,84,3
2115,57,6
2115,64,5
2116,53,3
2116,66,9
2116,22,9
2116,19,9
2116,83,1
2117,25,2
2117,7,2
2117,48,7
2117,86,2
2117,84,8
2118,25,7
2118,47,2
2118,1,7
2118,8,5
2119,21,4
2119,37,1
2119,34,6
2119,16,1
2119,6,1
2120,43,5
2120,66,6
2120,98,6
2120,20,6
2120,76,9
2121,81,5
2121,36,2
2121,70,5
2121,24,5
2121,38,5
2122,21,1
2122,3,1
2122,10,3
2122,22,3
2122,91,3
2123,58,5
2123,37,5
2123,46,5
2123,48,5
2123,14,4
2124,31,8
2124,73,8
2124,12,1
2124,82,1
2124,76,1
2125,6,6
2125,2,5
2125,0,8
2125,28,9
2125,10,5
2126,27,7
2126,72,1
2126,98,4
2126,56,3
2126,94,7
2127,93,6
2127,69,1
2127,55,1
2127,13,1
2127,10,6
2128,33,3
2128,17,5
2128,55,1
2128,69,1
2128,47,3
2129,70,1
2129,88,5
2129,54,1
2129,85,7
2129,3,1
2130,11,3
2130,22,0
2130,91,5
2130,71,3
2130,94,5
2131,33,0
2131,93,0
2131,9,4
2131,42,1
2132,27,3
2132,97,5
2132,65,5
2132,95,6
2132,26,5
2133,14,4
2133,76,0
2133,51,4
2133,63,8
2134,18,9
2134,10,4
2134,71,1
2134,5,9
2134,31,8
2135,10,6
2135,84,8
2135,57,8
2135,19,8
2135,87,8
2136,74,7
2136,40,7
2136,61,5
2136,60,3
2136,36,8
2137,9,4
2137,66,2
2137,32,3
2137,75,9
2137,13,5
2138,60,2
2138,19,6
2138,15,2
2138,13,2
2138,56,2
2139,42,4
2139,61,6
2139,84,5
2139,67,0
2139,55,1
2140,95,7
2140,41,3
2140,35,4
2140,92,7
2140,47,8
2141,54,3
2141,62,6
2141,95,3
2141,76,0
2141,94,9
2142,2,5
2142,95,8
2142,18,1
2142,5,5
2142,69,5
2143,49,3
2143,8,4
2143,56,4
2143,7,4
2143,92,2
2144,55,1
2144,21,1
2144,98,1
2144,87,6
2144,69,3
2145,58,1
2145,55,2
2145,1,2
2145,49,4
2145,99,2
2146,80,7
2146,88,4
2146,10,6
2146,86,6
2146,53,6
2147,84,4
2147,79,9
2147,74,0
2147,95,6
2147,54,2
2148,87,3
2148,25,3
2148,97,3
2148,82,3
2148,28,8
2149,6,9
2149,56,8
2149,54,8
2149,24,3
2150,78,7
2150,75,7
2150,5,7
2150,86,7
2150,46,5
2151,0,0
2151,78,0
2151,53,4
2151,73,5
2151,54,5
2152,9,0
2152,86,0
2152,63,0
2152,85,5
2153,64,3
2153,77,9
2153,89,8
2153,93,0
2153,11,6
2154,18,1
2154,47,8
2154,94,2
2154,72,8
2154,99,1
2155,76,3
2155,79,0
2155,92,3
2155,45,9
2155,73,3
2156,67,6
2156,14,0
2156,79,7
2156,10,7
2156,89,1
2157,14,4
2157,18,4
2157,43,7
2157,34,4
2158,2,1
2158,51,1
2158,96,3
2158,52,1
2159,18,0
2159,14,1
2159,74,8
2159,78,8
2160,7,7
2160,74,0
2160,6,3
2160,1,7
2160,16,7
2161,80,4
2161,48,8
2161,9,9
2161,52,4
2161,67,9
2162,32,2
2162,86,4
2162,25,2
2162,61,2
2162,30,2
2163,84,1
2163,26,8
2163,23,5
2163,28,3
2164,27,0
2164,72,0
2164,57,5
2164,12,4
2164,34,0
2165,49,9
2165,12,9
2165,5,7
2165,32,3
2165,7,9
2166,30,5
2166,27,4
2166,24,5
2166,85,4
2167,10,5
2167,55,9
2167,32,5
2167,16,5
2167,39,5
2168,48,9
2168,4,7
2168,97,4
2168,70,7
2168,59,6
2169,82,2
2169,97,6
2169,72,5
2169,96,8
2169,24,6
2170,40,3
2170,17,3
2170,75,7
2170,16,3
2170,82,3
2171,67,3
2171,32,3
2171,52,8
2171,98,6
2171,41,3
2172,4,7
2172,97,1
2172,22,2
2172,77,2
2172,19,2
2173,4,1
2173,75,7
2173,30,6
2173,34,7
2173,11,5
2174,45,8
2174,71,8
2174,97,1
2174,36,7
2174,89,8
2175,54,7
2175,84,9
2175,16,7
2175,74,9
2175,52,5
2176,57,5
2176,77,1
2176,13,7
2176,84,5
2176,47,0
2177,37,1
2177,53,6
2177,60,4
2177,85,6
2177,72,4
2178,76,8
2178,63,3
2178,6,8
2178,13,5
2178,72,4
2179,39,8
2179,84,8
2179,62,8
2179,83,5
2179,72,0
2180,38,3
2180,78,9
2180,93,9
2180,9,1
2180,64,1
2181,80,9
2181,55,9
2181,5,0
2181,47,7
2181,70,9
2182,68,5
2182,72,7
2182,83,3
2182,62,4
2182,8,3
2183,67,3
2183,75,3
