task,worker,answer
478,25,0
479,32,6
479,28,0
479,66,5
479,12,1
479,86,5
480,4,7
480,5,2
480,86,7
480,7,7
480,35,7
481,19,5
481,81,5
481,75,5
481,69,5
481,86,6
482,2,8
482,44,2
482,9,8
482,72,8
483,18,6
483,61,5
483,4,8
483,67,1
483,69,8
484,37,4
484,11,4
484,38,7
484,26,2
484,66,9
485,13,9
485,70,0
485,63,1
485,28,0
485,95,7
486,59,3
486,32,0
486,13,9
486,60,9
486,65,7
487,72,4
487,85,1
487,12,7
487,7,0
488,94,2
488,51,2
488,10,2
488,27,6
488,88,4
489,52,0
489,27,4
489,16,3
489,91,5
489,44,5
490,59,6
490,24,6
490,0,0
490,27,8
490,45,6
491,80,8
491,7,9
491,46,9
491,39,9
491,83,9
492,42,5
492,63,5
492,70,5
492,31,5
492,41,5
493,26,9
493,98,9
493,99,1
493,61,1
493,69,0
494,20,0
494,33,8
494,68,0
494,25,0
494,19,0
495,46,9
495,75,9
495,54,6
495,63,4
496,43,1
496,48,5
496,96,2
496,82,0
496,29,8
497,37,4
497,41,2
497,31,5
497,9,9
497,77,5
498,80,1
498,13,8
498,50,1
498,88,7
498,27,8
499,55,0
499,13,0
499,97,0
499,3,0
499,31,6
500,76,7
500,25,1
500,15,9
500,4,3
500,83,1
501,79,9
501,8,4
501,26,6
501,29,1
502,23,1
502,50,4
502,15,9
502,76,1
502,82,6
503,8,1
503,98,1
503,69,4
503,42,4
503,65,4
504,27,9
504,50,7
504,68,1
504,22,1
504,21,0
505,49,0
505,68,8
505,11,2
505,24,8
505,89,8
506,73,4
506,23,9
506,26,3
506,20,2
506,3,3
507,10,2
507,12,6
507,97,3
507,80,2
507,25,4
508,31,7
508,78,7
508,48,8
508,86,4
508,17,2
509,53,8
509,21,8
509,58,8
509,32,8
509,38,2
510,60,9
510,18,9
510,40,9
510,63,6
510,5,9
511,15,1
511,12,1
511,36,2
511,30,0
511,5,0
512,62,1
512,50,3
512,56,8
512,89,0
512,17,1
513,69,0
513,12,1
513,56,5
513,31,0
513,95,8
514,67,9
514,99,4
514,7,7
514,88,8
514,83,2
515,99,5
515,40,1
515,14,1
515,23,0
515,6,5
516,3,6
516,26,3
516,15,5
516,53,4
516,10,8
517,88,9
517,36,1
517,26,8
517,28,7
518,19,9
518,30,9
518,74,9
518,72,9
518,48,7
519,98,3
519,13,9
519,60,7
519,93,3
519,29,1
520,51,7
520,8,6
520,20,9
520,41,6
520,68,8
521,29,3
521,55,5
521,80,7
521,12,6
521,26,7
522,72,2
522,13,7
522,19,7
522,23,2
522,55,7
523,15,1
523,26,9
523,17,5
523,45,5
523,62,5
524,86,4
524,21,7
524,69,4
524,50,6
524,19,4
525,30,5
525,73,1
525,66,1
525,69,1
525,35,1
526,32,1
526,74,1
526,4,6
526,16,6
526,57,1
527,69,1
527,17,1
527,71,8
527,30,1
527,54,1
528,8,2
528,82,2
528,48,7
528,39,6
528,60,2
529,31,9
529,40,9
529,32,9
529,9,9
529,56,1
530,1,0
530,78,1
530,72,1
530,28,1
530,59,1
531,37,6
531,5,8
531,12,8
531,64,8
532,97,8
532,59,1
532,6,5
532,22,9
532,52,5
533,5,2
533,88,9
533,72,9
533,58,9
533,9,5
534,43,6
534,95,1
534,48,5
534,68,6
534,92,3
535,35,7
535,51,4
535,14,3
535,76,7
535,89,3
536,53,8
536,8,1
536,93,8
536,70,5
536,99,7
537,82,6
537,49,9
537,24,6
537,93,6
537,33,5
538,26,7
538,42,4
538,73,3
538,40,0
539,33,0
539,1,0
539,15,2
539,79,0
539,50,0
540,95,7
540,28,5
540,18,4
540,10,4
540,19,5
541,86,7
541,79,7
541,59,8
541,92,7
541,52,9
542,71,4
542,72,0
542,38,7
542,85,8
542,33,9
543,27,7
543,56,3
543,65,4
543,70,7
543,34,5
544,22,5
544,71,9
544,1,9
544,37,1
545,96,8
545,24,8
545,27,3
545,61,4
546,18,7
546,27,0
546,71,3
546,72,5
546,67,7
547,38,3
547,91,0
547,34,3
547,54,9
547,8,3
548,84,2
548,90,2
548,6,1
548,92,7
548,8,4
549,30,6
549,20,7
549,9,1
549,76,6
549,21,8
550,87,3
550,60,5
550,40,5
550,80,1
550,68,5
551,8,3
551,75,9
551,54,4
551,24,9
551,49,2
552,78,4
552,36,0
552,55,5
552,44,0
552,59,3
553,39,1
553,17,5
553,31,9
553,5,9
553,32,9
554,5,9
554,55,9
554,11,8
554,91,7
554,14,9
555,22,0
555,68,8
555,78,8
555,32,8
555,83,1
556,4,6
556,79,6
556,74,4
556,20,2
556,50,4
557,13,8
557,26,3
557,38,8
557,93,6
558,0,1
558,26,8
558,11,6
558,69,8
558,65,9
559,98,2
559,41,5
559,65,3
559,25,3
559,18,2
560,62,6
560,27,3
560,35,3
560,47,8
560,73,8
561,90,7
561,6,0
561,98,3
561,83,8
561,10,6
562,29,1
562,6,1
562,68,1
562,38,6
562,3,3
563,2,7
563,0,7
563,28,5
563,49,7
563,64,7
564,65,9
564,39,3
564,51,3
564,90,8
564,29,3
565,92,6
565,3,6
565,11,7
565,39,6
566,9,8
566,47,8
566,68,8
566,92,8
567,72,2
567,33,6
567,35,3
567,61,7
567,50,7
568,23,9
568,14,9
568,17,9
568,9,9
568,74,0
569,66,7
569,54,1
569,95,7
569,34,2
569,0,0
570,59,9
570,69,8
570,96,7
570,55,8
570,3,3
571,91,8
571,7,1
571,77,8
571,19,1
572,46,3
572,92,5
572,34,2
572,22,2
572,15,9
573,49,2
573,17,5
573,9,5
573,79,5
574,99,1
574,44,0
574,29,3
574,59,0
574,93,1
575,50,0
575,37,9
575,3,9
575,10,4
575,51,6
576,23,4
576,8,4
576,6,4
576,59,4
576,19,4
577,40,0
577,82,1
577,50,8
577,78,1
577,48,8
578,62,5
578,9,2
578,18,7
578,83,2
578,47,2
579,94,7
579,68,4
579,41,4
579,2,4
579,37,1
580,74,1
580,35,8
580,21,6
580,61,6
580,70,6
581,31,6
581,51,6
581,35,7
581,6,6
581,66,6
582,25,0
582,26,2
582,90,2
582,52,6
582,24,5
583,34,1
583,50,1
583,27,1
583,39,5
583,6,1
584,47,0
584,19,0
584,14,7
584,87,6
584,70,6
585,46,3
585,16,9
585,50,0
585,27,1
585,60,7
586,19,0
586,80,0
586,65,7
586,51,0
586,49,6
587,68,4
587,49,4
587,5,4
587,83,4
587,72,4
588,91,7
588,42,0
588,53,6
588,92,2
588,23,4
589,39,2
589,20,7
589,34,6
589,94,7
589,32,0
590,18,0
590,24,0
590,81,6
590,60,0
591,7,9
591,32,9
591,52,3
591,66,9
591,43,1
592,69,7
592,67,7
592,39,6
592,54,7
592,83,5
593,88,3
593,46,3
593,45,7
593,95,0
593,14,9
594,88,7
594,21,8
594,8,0
594,84,0
594,54,4
595,38,2
595,92,6
595,45,3
595,33,3
595,97,3
596,0,1
596,8,1
596,3,1
596,67,4
596,58,1
597,89,4
597,36,2
597,18,6
597,29,7
597,81,4
598,35,3
598,80,3
598,20,3
598,68,3
598,63,3
599,88,5
599,20,1
599,55,1
599,27,7
599,6,2
600,99,5
600,62,8
600,65,3
600,8,2
600,74,6
601,61,1
601,67,1
601,69,1
601,5,1
601,87,1
602,72,9
602,50,1
602,83,9
602,31,9
602,59,7
603,3,5
603,83,9
603,57,8
603,30,5
603,78,3
604,56,7
604,81,2
604,61,1
604,39,9
604,62,9
605,6,2
605,34,8
605,78,2
605,3,2
605,63,3
606,80,7
606,94,6
606,24,7
606,65,1
606,79,1
607,40,5
607,93,7
607,1,8
607,10,5
607,45,1
608,61,3
608,26,6
608,65,2
608,60,2
608,24,5
609,40,6
609,57,6
609,39,6
609,49,2
609,10,6
610,65,2
610,48,2
610,29,7
610,63,2
610,50,1
611,0,9
611,4,0
611,32,1
611,44,0
611,28,2
612,68,9
612,6,9
612,12,0
612,64,7
612,90,9
613,6,9
613,72,4
613,12,9
613,79,9
613,63,9
614,18,5
614,20,9
614,92,5
614,86,0
614,24,5
615,68,9
615,78,9
615,39,4
615,97,9
615,89,1
616,20,9
616,39,7
616,18,9
616,52,2
616,53,9
617,90,4
617,74,4
617,70,2
617,58,4
617,77,4
618,75,7
618,79,5
618,46,1
618,28,2
618,29,1
619,23,2
619,89,1
619,86,7
619,80,4
619,81,7
620,35,3
620,74,8
620,24,3
620,41,3
620,48,8
621,35,2
621,76,2
621,26,0
621,18,2
621,55,2
622,85,5
622,8,7
622,34,5
622,43,8
622,63,0
623,26,9
623,12,9
623,5,7
623,63,9
623,64,7
624,18,0
624,96,8
624,86,1
624,27,6
624,7,6
625,9,5
625,56,1
625,95,5
625,59,7
625,66,3
626,30,6
626,58,2
626,98,9
626,44,6
626,56,0
627,19,7
627,86,8
627,25,8
627,12,7
627,17,8
628,50,2
628,16,2
628,98,1
628,21,3
628,14,3
629,21,4
629,56,7
629,59,5
629,26,0
629,12,7
630,17,5
630,45,0
630,71,0
630,4,2
631,28,1
631,40,6
631,91,4
631,35,0
631,38,0
632,27,5
632,80,6
632,59,1
632,45,1
632,10,1
633,65,6
633,96,0
633,76,4
633,75,9
633,55,3
634,47,4
634,57,4
634,17,4
634,10,4
634,54,0
635,91,7
635,84,5
635,70,5
635,52,2
635,61,3
636,30,8
636,48,8
636,18,8
636,53,8
636,59,8
637,55,5
637,19,6
637,73,6
637,79,6
637,65,8
638,64,7
638,19,5
638,34,3
638,47,7
638,67,5
639,74,3
639,20,0
639,80,1
639,22,0
639,81,0
640,4,7
640,59,4
640,93,7
640,22,6
640,96,1
641,53,0
641,70,1
641,15,0
641,79,8
641,63,0
642,95,2
642,60,2
642,68,2
642,47,0
642,57,7
643,68,5
643,37,6
643,44,5
643,69,5
644,45,4
644,37,0
644,16,7
644,86,4
644,85,4
645,95,9
645,91,3
645,11,8
645,97,9
645,35,6
646,70,1
646,25,1
646,36,9
646,47,1
646,1,6
647,87,2
647,68,4
647,25,9
647,96,1
647,7,4
648,7,0
648,27,6
648,80,6
648,53,6
649,57,5
649,83,5
649,93,5
649,63,5
649,97,0
650,94,3
650,4,3
650,16,5
650,36,3
650,35,1
651,88,1
651,76,9
651,71,2
651,85,8
651,50,5
652,37,1
652,4,4
652,96,4
652,51,4
653,18,4
653,47,4
653,41,4
653,2,4
654,32,0
654,8,6
654,63,9
654,40,0
654,94,9
655,11,1
655,90,1
655,47,5
655,32,5
655,39,4
656,34,4
656,4,2
656,28,2
656,97,2
656,69,2
657,37,4
657,12,4
657,44,7
657,26,1
657,18,4
658,50,7
658,88,7
658,25,7
658,18,2
658,43,9
659,68,4
659,16,2
659,36,8
659,17,4
659,80,3
660,97,3
660,60,3
660,32,3
660,69,3
660,54,7
661,93,6
661,50,6
661,43,3
661,46,6
662,87,8
662,39,9
662,40,9
662,7,9
662,77,2
663,2,1
663,37,1
663,91,6
663,53,8
663,6,1
664,75,8
664,4,3
664,22,7
664,69,8
664,63,8
665,20,3
665,78,5
665,8,5
665,86,4
665,82,7
666,28,3
666,26,3
666,85,5
666,38,3
666,59,3
667,75,9
667,12,4
667,21,9
667,27,9
667,91,0
668,71,3
668,76,8
668,15,4
668,80,5
668,98,5
669,37,3
669,11,2
669,67,3
669,54,1
669,61,0
670,84,5
670,4,3
670,9,7
670,63,3
670,29,3
671,61,8
671,26,8
671,52,8
671,47,8
671,98,8
672,39,7
672,42,7
672,48,2
672,76,7
672,28,7
673,98,6
673,33,8
673,83,4
673,71,8
673,23,0
674,52,6
674,55,6
674,31,6
674,71,6
674,48,6
675,40,4
675,76,4
675,74,5
675,60,1
675,67,4
676,9,8
676,96,8
676,52,8
676,25,8
676,20,8
677,51,4
677,28,1
677,6,0
677,70,0
677,9,2
678,81,8
678,97,5
678,62,6
678,31,6
678,65,9
679,98,7
679,16,9
679,47,2
679,38,2
680,57,3
680,76,3
680,0,3
680,41,6
680,28,7
681,11,5
681,96,7
681,97,5
681,57,5
681,19,5
682,68,6
682,44,6
682,93,6
682,10,6
682,71,6
683,31,9
683,58,9
683,9,7
683,7,9
683,64,9
684,40,8
684,5,9
684,10,9
684,73,8
684,36,4
685,11,2
685,65,2
685,29,2
685,91,2
685,19,4
686,24,2
686,87,2
686,3,2
686,45,9
686,12,2
687,49,0
687,70,3
687,80,0
687,0,0
687,8,0
688,31,1
688,87,1
688,56,3
688,39,6
688,24,6
689,22,0
689,79,4
689,37,1
689,51,6
689,0,6
690,87,8
690,13,8
690,47,8
690,29,8
690,59,8
691,27,4
691,43,7
691,23,2
691,86,3
691,24,8
692,1,9
692,64,6
692,92,5
692,25,2
692,66,1
693,17,6
693,80,6
693,3,6
693,44,6
693,25,1
694,84,0
694,13,3
694,83,1
694,62,0
694,7,0
695,79,2
695,55,2
695,56,3
695,40,9
695,78,2
696,8,5
696,74,8
696,86,6
696,24,6
696,37,6
697,41,8
697,34,3
697,66,6
697,78,1
697,25,8
698,88,9
698,69,2
698,75,2
698,48,3
698,26,2
699,24,7
699,65,7
699,67,8
699,3,7
699,11,7
700,99,2
700,78,6
700,57,9
700,87,4
700,4,2
701,10,0
701,21,3
701,68,0
701,53,0
701,71,0
702,83,4
702,11,0
702,19,6
702,74,7
702,32,6
703,31,8
703,19,8
703,25,1
703,53,8
703,0,2
704,42,4
704,29,1
704,4,7
704,13,7
704,75,7
705,35,1
705,96,5
705,12,5
705,9,2
705,10,0
706,91,5
706,4,5
706,16,5
706,52,1
706,88,2
707,63,1
707,71,1
707,47,1
707,43,7
707,8,1
708,47,8
708,5,2
708,16,9
708,73,9
708,92,3
709,4,0
709,13,0
709,33,0
709,53,0
709,58,1
710,99,2
710,32,2
710,97,0
710,41,2
710,57,5
711,41,1
711,74,5
711,61,7
711,94,9
711,84,7
712,28,5
712,95,3
712,3,7
712,29,3
712,18,4
713,38,5
713,55,7
713,79,2
713,23,5
713,32,5
714,63,1
714,77,8
714,81,3
714,60,8
714,26,9
715,0,4
715,31,4
715,96,3
715,99,1
715,17,4
716,32,6
716,80,6
716,57,6
716,12,4
716,6,6
717,6,2
717,24,7
717,28,8
717,30,0
717,98,8
718,79,8
718,16,1
718,38,8
718,7,8
718,49,8
719,37,5
719,48,8
719,28,8
719,80,8
719,68,8
720,85,0
720,34,7
720,5,7
720,76,7
720,91,9
721,69,5
721,93,2
721,33,3
721,0,3
721,54,7
722,94,5
722,90,8
722,30,5
722,53,5
722,26,1
723,12,0
723,82,3
723,89,3
723,57,3
723,25,3
724,7,6
724,61,6
724,5,6
724,28,6
724,33,2
725,63,7
725,11,1
725,72,1
725,77,7
725,23,7
726,58,1
726,20,8
726,52,2
726,37,9
726,92,2
727,46,3
727,98,5
727,70,8
727,15,3
727,58,2
728,56,0
728,76,3
728,91,2
728,97,3
728,48,8
729,94,5
729,99,3
729,47,1
729,42,1
729,19,2
730,27,6
730,75,8
730,48,8
730,52,8
730,5,9
731,23,2
731,76,7
731,73,5
731,89,2
731,37,3
732,44,2
732,64,2
732,13,2
732,49,7
732,99,8
733,38,0
733,21,5
733,99,8
733,87,9
733,76,6
734,82,9
734,28,8
734,13,5
734,49,9
734,14,8
735,64,4
735,56,4
735,35,4
735,93,4
735,22,4
736,28,6
736,69,6
736,52,3
736,78,2
736,48,9
737,88,6
737,2,6
737,98,5
737,51,6
737,66,5
738,59,7
738,24,6
738,63,6
738,84,6
738,92,4
739,31,1
739,2,3
739,40,1
739,18,6
739,23,1
740,9,2
740,33,7
740,90,4
740,4,1
740,17,1
741,97,7
741,82,8
741,63,8
741,42,0
741,86,8
742,57,0
742,58,7
742,66,3
742,72,8
742,46,2
743,34,4
743,37,0
743,74,5
743,40,1
743,75,7
744,84,7
744,65,1
744,85,8
744,95,6
744,79,6
745,9,2
745,18,6
745,54,4
745,36,1
745,89,7
746,69,3
746,48,9
746,19,9
746,73,5
747,72,6
747,88,2
747,21,8
747,63,1
747,3,8
748,65,2
748,45,2
748,29,6
748,89,2
748,10,2
749,2,0
749,5,0
749,66,3
749,16,0
749,82,4
750,72,8
750,69,0
750,36,9
750,73,3
750,97,0
751,41,1
751,68,5
751,44,1
751,2,1
751,15,0
752,21,8
752,41,2
752,60,7
752,65,7
752,59,1
753,90,7
753,66,7
753,52,7
753,89,0
753,12,3
754,47,7
754,66,0
754,40,0
754,89,0
755,77,4
755,97,9
755,14,6
755,28,9
755,75,7
756,37,7
756,66,6
756,48,7
756,63,7
756,1,1
757,96,6
757,3,7
757,84,9
757,68,9
757,27,7
758,74,6
758,70,3
758,99,1
758,32,1
758,84,6
759,13,3
759,85,0
759,61,0
759,53,0
759,62,0
760,38,1
760,23,4
760,50,1
760,91,1
760,54,6
761,85,3
761,65,8
761,98,2
761,62,2
761,73,5
762,54,6
762,55,2
762,95,2
762,75,2
762,20,5
763,99,2
763,46,4
763,68,3
763,51,3
764,58,5
764,69,2
764,52,0
764,95,2
764,45,3
765,42,5
765,55,7
765,32,3
765,53,6
765,36,7
766,72,3
766,92,3
766,44,3
766,48,3
767,2,1
767,43,1
767,27,8
767,32,1
768,29,3
768,3,5
768,47,2
768,72,3
768,14,3
769,42,8
769,94,8
769,81,8
769,35,8
769,73,1
770,76,4
770,91,4
770,71,4
770,10,5
770,51,5
771,72,7
771,49,9
771,29,0
771,77,7
771,24,7
772,63,0
772,60,6
772,87,2
772,45,6
772,93,9
773,31,2
773,58,9
773,19,2
773,2,2
773,26,2
774,59,6
774,38,6
774,7,0
774,43,0
774,53,0
775,95,9
775,37,9
775,56,8
775,99,9
775,89,9
776,30,3
776,3,5
776,67,3
776,11,8
776,61,8
777,69,9
777,8,4
777,15,3
777,73,4
777,60,4
778,42,6
778,80,5
778,31,5
778,5,4
778,36,5
779,10,9
779,50,0
779,8,0
779,53,0
779,41,0
780,44,3
780,51,4
780,59,1
780,22,3
780,69,4
781,48,2
781,46,2
781,51,7
781,39,7
781,35,2
782,94,9
782,1,4
782,14,8
782,40,8
782,18,2
783,69,1
783,65,1
783,79,6
783,30,1
783,21,2
784,81,1
784,30,4
784,64,8
784,89,8
784,26,0
785,89,6
785,90,6
785,59,3
785,18,6
785,12,1
786,9,5
786,45,8
786,60,8
786,18,7
786,66,8
787,75,5
787,38,2
787,50,5
787,1,2
787,99,8
788,18,7
788,57,3
788,53,0
788,36,3
788,55,1
789,23,9
789,43,5
789,33,2
789,79,4
789,62,7
790,23,3
790,4,3
790,97,3
790,75,9
790,71,8
791,5,9
791,8,9
791,46,9
791,10,9
791,2,3
792,77,2
792,78,1
792,81,2
792,15,4
792,96,5
793,30,2
793,8,6
793,63,9
793,70,9
793,1,5
794,60,7
794,92,7
794,44,8
794,12,5
794,94,7
795,86,7
795,41,0
795,22,5
795,15,0
795,48,3
796,2,5
796,16,1
796,78,1
796,44,3
796,59,6
797,74,0
797,7,0
797,87,1
797,6,9
797,88,4
798,17,0
798,33,5
798,26,0
798,7,0
798,88,0
799,68,4
799,8,4
799,64,4
799,67,4
799,39,4
800,45,0
800,57,5
800,5,5
800,84,5
800,96,5
801,42,2
801,77,9
801,87,0
801,18,6
801,19,9
802,44,7
802,68,8
802,34,1
802,73,7
802,83,8
803,81,5
803,12,6
803,67,5
803,83,5
804,57,8
804,34,3
804,0,5
804,14,8
804,37,8
805,7,5
805,23,6
805,69,5
805,70,4
805,73,5
806,65,6
806,25,2
806,75,2
806,66,2
806,29,1
807,79,9
807,74,6
807,26,0
807,80,7
807,0,9
808,22,7
808,78,0
808,79,8
808,91,4
808,25,5
809,1,0
809,99,0
809,55,7
809,64,1
809,50,4
810,40,4
810,53,4
810,66,4
810,26,7
810,48,5
811,94,1
811,82,7
811,69,7
811,74,7
811,97,7
812,95,8
812,62,8
812,44,2
812,60,9
812,6,8
813,18,5
813,26,9
813,59,0
813,92,8
813,60,5
814,13,2
814,7,7
814,11,6
814,4,2
814,69,6
815,83,5
815,13,6
815,24,3
815,46,6
815,6,4
816,19,1
816,81,1
816,62,3
816,20,0
816,8,6
817,81,4
817,55,8
817,8,1
817,75,1
817,71,9
818,72,0
818,60,7
818,52,1
818,59,9
818,71,7
819,89,1
819,48,1
819,65,7
819,31,1
820,14,7
820,61,1
820,32,4
820,38,1
820,86,6
821,9,3
821,54,3
821,63,0
821,7,0
821,32,0
822,78,5
822,14,5
822,97,5
822,84,7
822,50,0
823,48,0
823,36,4
823,92,1
823,18,9
823,71,5
824,78,9
824,3,9
824,71,9
824,98,7
824,46,9
825,9,8
825,29,5
825,33,3
825,25,8
825,35,2
826,46,3
826,4,7
826,25,2
826,58,7
826,8,7
827,41,8
827,24,8
827,12,8
827,13,8
827,32,8
828,35,5
828,12,8
828,56,6
828,24,6
828,7,6
829,97,9
829,59,7
829,10,6
829,24,2
829,36,2
830,77,6
830,83,4
830,85,8
830,65,2
830,14,6
831,12,1
831,26,9
831,63,9
831,3,2
831,15,7
832,3,4
832,31,7
832,86,3
832,79,5
832,89,8
833,48,9
833,65,4
833,78,9
833,5,8
833,99,2
834,13,6
834,88,1
834,94,1
834,66,7
835,56,1
835,10,1
835,89,1
835,79,1
835,67,1
836,14,0
836,1,7
836,23,0
836,47,0
836,32,0
837,5,2
837,92,2
837,87,2
837,23,7
837,32,2
838,63,8
838,70,8
838,20,8
838,73,8
838,3,4
839,97,2
839,89,1
839,37,2
839,67,7
839,64,2
840,8,4
840,97,2
840,96,4
840,34,2
840,22,2
841,56,3
841,78,3
841,89,8
841,79,7
841,30,6
842,7,0
842,90,0
842,70,3
843,80,3
843,42,4
843,23,6
843,2,4
843,65,4
844,12,7
844,22,6
844,36,7
844,37,6
844,82,7
845,22,0
845,96,4
845,89,9
845,33,2
845,0,7
846,22,7
846,80,2
846,45,1
846,68,7
846,41,5
847,79,8
847,3,6
847,69,7
847,9,0
847,84,6
848,75,6
848,88,4
848,9,0
848,53,6
848,54,5
849,80,9
849,91,5
849,8,9
849,48,9
850,16,0
850,37,0
850,83,8
850,59,0
850,13,0
851,7,2
851,33,4
851,57,1
851,41,4
851,46,1
852,40,3
852,3,3
852,42,4
852,44,2
852,37,3
853,69,5
853,33,6
853,42,2
853,8,8
853,22,5
854,83,9
854,79,3
854,96,3
854,46,9
854,58,3
855,42,1
855,32,6
855,58,6
855,10,6
855,40,7
856,67,8
856,83,0
856,51,0
856,71,4
856,27,0
857,33,6
857,25,6
857,31,1
857,2,6
857,1,5
858,30,7
858,64,3
858,18,9
858,56,3
858,24,3
859,39,6
859,21,6
859,40,9
859,22,6
859,5,6
860,36,1
860,18,4
860,6,4
860,69,4
861,1,3
861,74,8
861,97,6
861,14,6
861,41,2
862,71,2
862,75,4
862,37,6
862,89,7
863,13,6
863,58,6
863,44,8
863,43,7
863,68,8
864,98,4
864,31,4
864,49,9
864,24,9
864,19,2
865,42,8
865,62,5
865,76,7
865,39,5
865,27,1
866,6,2
866,98,4
866,33,9
866,38,3
866,0,9
867,25,8
867,66,6
867,77,6
867,60,9
867,11,6
868,81,9
868,78,2
868,45,0
868,68,2
868,98,5
869,17,9
869,28,5
869,3,1
869,11,6
869,88,3
870,57,3
870,46,9
870,53,3
870,43,6
870,91,3
871,56,1
871,66,5
871,37,5
871,62,7
871,93,5
872,24,4
872,72,2
872,21,2
872,38,0
872,88,0
873,83,9
873,65,3
873,57,3
873,77,9
873,43,9
874,34,7
874,89,0
874,40,1
874,61,8
874,37,1
875,55,1
875,77,8
875,88,8
875,16,8
875,1,3
876,77,8
876,91,3
876,6,4
876,21,1
876,84,5
877,48,8
877,13,6
877,35,0
877,97,4
877,43,7
878,26,4
878,71,2
878,84,8
878,48,8
878,1,8
879,96,0
879,40,0
879,13,5
879,38,2
879,54,7
880,25,4
880,83,2
880,22,4
880,17,4
880,67,2
881,95,2
881,0,3
881,36,1
881,33,6
881,7,1
882,52,8
882,24,0
882,85,0
882,71,0
882,61,6
883,32,1
883,23,1
883,5,4
883,80,1
883,67,2
884,11,4
884,7,4
884,63,3
884,82,4
884,27,7
885,27,6
885,70,9
885,1,6
885,22,6
885,78,6
886,3,7
886,76,7
886,20,1
886,15,3
886,5,5
887,6,1
887,15,7
887,21,7
887,76,8
888,33,4
888,78,4
888,92,9
888,15,4
888,96,6
889,32,5
889,86,7
889,75,6
889,47,6
889,85,1
890,89,9
890,62,3
890,97,3
890,22,3
890,12,3
891,7,6
891,26,6
891,42,6
891,94,8
891,23,6
892,82,2
892,74,8
892,0,5
892,1,0
893,11,9
893,62,4
893,56,7
893,37,0
893,58,3
894,81,2
894,15,4
894,0,9
894,21,7
894,49,4
895,4,5
895,54,5
895,47,1
895,2,5
895,57,5
896,65,6
896,39,7
896,53,6
896,81,6
896,63,6
897,88,6
897,99,1
897,63,1
897,54,1
897,43,1
898,46,0
898,96,0
898,76,0
898,53,0
898,32,0
899,70,9
899,76,9
899,58,5
899,51,5
899,30,1
900,18,1
900,29,4
900,12,4
900,93,4
900,77,6
901,60,3
901,36,6
901,6,0
901,54,0
901,95,0
902,73,1
902,92,0
902,71,5
902,32,1
902,37,2
903,94,7
903,48,0
903,5,0
903,32,0
903,12,6
904,76,2
904,55,6
904,50,8
904,39,8
904,96,4
905,2,8
905,42,0
905,72,8
905,19,1
905,49,0
906,11,4
906,50,7
906,27,0
906,95,7
906,33,4
907,46,5
907,1,5
907,21,2
907,52,2
907,96,1
908,46,0
908,71,8
908,53,7
908,27,6
908,54,6
909,67,7
909,19,8
909,13,6
909,55,6
909,87,1
910,77,9
910,14,9
910,98,0
910,73,1
910,70,2
911,75,5
911,19,8
911,72,5
911,0,3
911,64,5
912,93,4
912,90,4
912,65,9
912,94,4
912,95,4
913,3,9
913,32,9
913,7,9
913,29,1
913,31,7
914,6,0
914,33,3
914,95,0
914,17,0
914,51,0
915,59,0
915,53,2
915,21,6
915,32,1
915,82,0
916,55,0
916,86,0
916,6,2
916,29,0
916,62,5
917,45,7
917,69,7
917,6,6
917,93,0
917,28,7
918,82,5
918,63,1
918,54,6
918,20,1
919,54,9
919,1,8
919,26,6
919,76,0
919,60,6
920,0,6
920,1,2
920,29,2
920,50,6
920,81,2
921,17,7
921,75,7
921,16,4
921,23,3
921,85,7
922,15,1
922,87,2
922,62,8
922,44,1
922,17,2
923,54,9
923,57,7
923,15,8
923,22,8
923,51,0
924,82,9
924,84,3
924,41,8
924,86,9
924,17,9
925,81,4
925,33,4
925,72,4
925,64,0
925,2,4
926,98,8
926,57,8
926,88,7
926,47,1
926,96,7
927,15,0
927,25,0
927,43,8
927,64,6
927,20,0
928,13,5
928,46,5
928,9,8
928,31,5
928,3,3
929,93,4
929,18,4
929,59,0
929,98,4
929,19,4
930,58,6
930,32,6
930,93,6
930,75,0
930,59,4
931,71,1
931,37,3
931,35,7
931,94,1
931,85,5
932,83,6
932,33,2
932,68,6
932,70,1
932,12,6
933,47,9
933,7,9
933,95,9
933,62,9
933,82,0
934,76,8
934,25,8
934,11,3
934,50,7
934,70,7
935,59,0
935,73,5
935,40,7
935,93,2
935,85,4
936,76,1
936,63,1
936,21,8
936,94,4
936,30,0
937,57,9
937,77,8
937,67,9
937,50,2
937,74,3
938,22,7
938,90,2
938,30,3
938,1,7
938,69,6
939,16,2
939,0,7
939,29,3
939,6,8
939,78,7
940,37,1
