task,worker,answer
467,362,7
467,89,7
467,86,7
468,345,5
468,28,6
468,463,7
468,7,6
468,196,6
469,308,2
469,90,9
469,435,4
469,38,9
469,438,9
470,200,1
470,435,7
470,396,9
470,294,1
470,99,3
471,39,9
471,53,8
471,209,8
471,88,8
471,318,8
472,53,5
472,180,5
472,209,5
472,185,4
472,219,5
473,58,5
473,368,5
473,447,5
473,27,4
473,338,5
474,499,3
474,322,3
474,438,8
474,50,9
474,468,9
475,112,7
475,183,6
475,262,7
475,464,6
475,153,2
476,135,1
476,230,1
476,418,1
476,246,1
476,218,8
477,376,9
477,213,0
477,106,2
477,365,0
477,94,0
478,300,0
478,355,0
478,136,1
478,329,1
478,164,1
479,16,6
479,104,4
479,281,3
479,142,5
479,236,6
480,218,2
480,327,6
480,267,9
480,99,1
480,282,9
481,318,1
481,467,4
481,278,1
481,341,1
481,463,7
482,338,1
482,129,4
482,150,7
482,363,4
482,262,9
483,102,0
483,471,0
483,487,7
483,172,6
483,274,8
484,173,4
484,108,0
484,363,6
484,426,6
484,107,1
485,418,5
485,296,2
485,38,2
485,408,5
485,112,3
486,45,2
486,33,0
486,474,6
486,451,2
486,383,2
487,466,3
487,304,6
487,426,1
487,136,0
487,320,5
488,421,7
488,406,3
488,320,7
488,16,7
488,301,7
489,402,9
489,194,4
489,300,4
489,193,5
489,203,8
490,196,0
490,233,0
490,386,2
490,3,0
490,238,0
491,470,1
491,405,5
491,419,1
491,185,1
491,130,1
492,4,0
492,189,9
492,425,0
492,418,0
492,116,0
493,414,3
493,116,3
493,191,7
493,405,1
493,351,3
494,464,0
494,107,8
494,352,8
494,7,0
494,28,1
495,239,9
495,15,0
495,205,5
495,70,9
495,245,1
496,266,6
496,359,2
496,453,2
496,386,9
496,466,1
497,391,8
497,279,9
497,189,9
497,352,9
497,75,2
498,206,5
498,67,2
498,64,2
498,194,8
498,59,7
499,144,6
499,408,6
499,443,3
499,188,6
499,152,6
500,245,3
500,256,3
500,457,9
500,384,3
500,130,3
501,434,5
501,351,4
501,153,0
501,327,5
501,69,5
502,429,7
502,138,7
502,386,9
502,300,2
502,136,9
503,344,7
503,382,6
503,44,1
503,412,1
503,102,1
504,366,4
504,346,3
504,493,6
504,454,3
504,94,4
505,267,6
505,156,8
505,309,3
505,209,2
505,294,2
506,201,4
506,422,4
506,413,3
506,174,4
506,194,3
507,344,3
507,178,8
507,338,3
507,183,0
507,72,9
508,35,0
508,385,6
508,414,1
508,75,2
508,356,6
509,446,3
509,403,5
509,203,9
509,349,5
509,189,5
510,389,9
510,18,8
510,37,9
510,19,9
510,106,9
511,373,6
511,184,2
511,296,9
511,486,0
511,114,3
512,299,2
512,91,6
512,269,9
512,373,6
512,385,1
513,397,5
513,222,6
513,175,6
513,343,7
513,426,2
514,318,8
514,111,5
514,210,3
514,314,4
514,64,5
515,417,4
515,77,4
515,460,4
515,187,7
515,317,9
516,132,2
516,309,9
516,89,5
516,467,9
516,28,9
517,396,5
517,491,5
517,194,5
517,137,5
517,303,7
518,461,9
518,33,0
518,290,0
518,400,0
518,230,5
519,243,9
519,156,2
519,237,1
519,231,4
519,85,2
520,55,0
520,225,4
520,297,4
520,7,0
520,279,0
521,426,3
521,409,9
521,433,9
521,378,1
522,357,8
522,415,2
522,224,7
522,332,7
522,427,0
523,28,2
523,88,4
523,66,2
523,4,2
523,57,8
524,309,0
524,119,8
524,183,6
524,101,5
524,435,5
525,423,2
525,447,2
525,411,2
525,286,2
525,33,2
526,418,0
526,65,0
526,231,9
526,146,1
526,102,9
527,29,7
527,357,9
527,349,3
527,383,9
527,67,2
528,240,4
528,471,4
528,261,4
528,279,5
528,12,4
529,205,4
529,229,8
529,50,2
529,483,4
529,33,3
530,41,2
530,455,0
530,199,0
530,10,0
530,126,0
531,108,6
531,263,4
531,139,3
531,48,2
531,419,3
532,445,2
532,73,7
532,52,1
532,234,6
532,300,2
533,170,8
533,149,1
533,344,7
533,103,1
533,163,1
534,243,6
534,63,8
534,418,3
534,272,9
534,351,9
535,312,8
535,458,2
535,37,0
535,397,0
535,313,0
536,135,5
536,67,5
536,323,4
536,392,5
536,46,2
537,181,5
537,306,9
537,400,5
537,232,0
537,235,3
538,423,1
538,212,1
538,19,1
538,9,1
538,175,4
539,210,3
539,467,0
539,37,1
539,91,7
539,316,0
540,490,0
540,387,7
540,159,0
540,88,1
541,458,9
541,9,8
541,21,8
541,52,1
541,166,0
542,275,9
542,455,8
542,351,9
542,443,7
542,51,8
543,193,2
543,306,2
543,397,0
543,96,1
543,395,9
544,451,1
544,241,6
544,82,7
544,385,7
544,410,6
545,430,9
545,129,6
545,270,2
545,110,6
545,444,6
546,110,1
546,140,1
546,342,8
546,167,8
546,207,8
547,408,6
547,389,0
547,336,1
547,207,6
547,344,6
548,13,5
548,70,2
548,457,0
548,107,0
548,310,2
549,180,3
549,233,0
549,167,6
549,149,4
549,256,6
550,215,9
550,240,9
550,488,8
550,38,7
550,321,9
551,302,5
551,423,0
551,230,5
551,151,4
551,2,7
552,380,8
552,5,4
552,247,4
552,110,4
552,433,4
553,147,9
553,181,9
553,233,9
553,65,9
553,263,9
554,92,6
554,214,6
554,482,7
554,321,6
554,210,6
555,341,7
555,59,0
555,255,9
555,495,7
555,246,7
556,358,9
556,276,8
556,418,1
556,384,9
556,264,9
557,491,5
557,140,4
557,308,8
557,427,7
557,383,5
558,193,0
558,67,4
558,32,0
558,96,8
558,437,5
559,68,8
559,340,8
559,92,1
559,462,7
559,22,9
560,184,5
560,229,8
560,178,8
560,144,6
560,324,8
561,474,5
561,415,7
561,343,6
561,363,2
561,367,2
562,425,3
562,451,3
562,69,1
562,457,7
562,47,3
563,138,2
563,16,4
563,104,1
563,377,6
563,130,6
564,167,2
564,154,0
564,244,1
564,220,2
564,235,2
565,445,3
565,11,5
565,495,3
565,176,3
565,60,3
566,59,2
566,451,9
566,26,2
566,296,0
566,295,8
567,292,0
567,242,9
567,354,0
567,77,8
567,337,8
568,378,9
568,141,7
568,74,1
568,25,2
568,409,1
569,151,8
569,378,0
569,273,7
569,421,0
569,213,0
570,315,0
570,199,0
570,403,2
570,350,0
570,153,6
571,122,0
571,273,0
571,196,1
571,350,0
571,207,0
572,228,1
572,355,0
572,439,1
572,251,1
572,350,1
573,105,1
573,165,4
573,354,1
573,451,4
573,187,9
574,480,3
574,402,8
574,419,3
574,457,3
574,142,3
575,39,4
575,128,4
575,1,4
575,110,9
575,402,4
576,474,7
576,15,2
576,359,1
576,261,5
576,117,9
577,158,9
577,27,9
577,217,7
577,410,9
577,436,9
578,169,8
578,171,8
578,471,1
578,120,8
578,12,9
579,245,2
579,251,9
579,282,5
579,249,1
579,467,2
580,34,2
580,301,4
580,28,9
580,438,4
580,79,4
581,37,1
581,91,3
581,106,1
581,162,9
581,455,1
582,167,5
582,41,1
582,216,7
582,391,7
582,443,9
583,168,4
583,452,8
583,283,1
583,496,0
583,294,0
584,312,6
584,272,3
584,355,3
584,496,2
584,261,3
585,404,5
585,150,5
585,17,5
585,447,5
585,277,4
586,133,9
586,101,2
586,342,8
586,111,4
586,191,4
587,314,9
587,159,0
587,197,3
587,149,7
587,35,7
588,131,5
588,90,7
588,155,4
588,351,9
588,197,4
589,325,2
589,22,4
589,279,2
589,49,2
589,291,2
590,78,4
590,314,4
590,143,4
590,150,8
590,262,4
591,20,8
591,315,8
591,168,9
591,34,2
591,466,8
592,283,5
592,395,3
592,406,6
592,286,3
592,499,4
593,53,7
593,33,1
593,497,3
593,162,6
593,76,5
594,298,5
594,40,3
594,274,5
594,185,5
594,404,9
595,419,3
595,370,5
595,5,6
595,27,5
595,322,5
596,411,2
596,295,2
596,165,2
596,426,7
596,492,5
597,14,9
597,421,7
597,418,3
597,254,7
597,252,7
598,89,7
598,67,0
598,258,1
598,396,7
598,404,4
599,62,7
599,40,4
599,480,2
599,4,0
599,414,2
600,296,9
600,87,4
600,16,9
600,94,9
600,102,9
601,301,4
601,344,4
601,170,2
601,101,1
601,89,4
602,93,0
602,375,3
602,412,9
602,435,8
602,23,3
603,92,8
603,36,2
603,192,4
603,453,0
603,348,9
604,21,4
604,440,0
604,261,9
604,89,8
604,170,8
605,499,5
605,474,7
605,405,1
605,26,3
605,85,7
606,227,2
606,82,3
606,219,6
606,20,6
606,421,0
607,397,6
607,368,6
607,80,6
607,150,5
607,251,8
608,249,1
608,428,6
608,42,2
608,322,5
608,379,6
609,43,4
609,406,7
609,64,7
609,368,4
609,44,3
610,431,7
610,192,2
610,371,6
610,224,8
610,81,9
611,81,5
611,455,5
611,269,8
611,314,2
612,23,9
612,199,8
612,452,7
612,359,7
612,86,4
613,140,3
613,250,4
613,170,6
613,18,6
613,123,0
614,338,6
614,301,7
614,226,1
614,6,2
614,418,6
615,108,1
615,393,9
615,33,9
615,223,1
615,90,9
616,426,6
616,488,1
616,213,1
616,417,3
616,154,6
617,84,8
617,220,8
617,344,2
617,221,8
617,234,8
618,222,2
618,452,9
618,426,9
618,298,5
618,327,1
619,178,5
619,484,6
619,225,0
619,400,0
619,31,0
620,33,5
620,422,1
620,269,6
620,408,3
620,407,6
621,468,4
621,205,1
621,114,6
621,437,6
621,200,6
622,40,9
622,317,4
622,291,4
622,286,4
622,489,4
623,234,6
623,141,6
623,142,6
623,308,6
623,44,4
624,42,1
624,226,4
624,158,5
624,357,6
624,183,4
625,316,0
625,354,8
625,333,7
625,131,2
625,253,0
626,275,7
626,290,8
626,458,1
626,50,6
626,55,7
627,376,2
627,441,7
627,196,7
627,33,1
627,155,9
628,225,9
628,375,0
628,26,7
628,67,0
628,115,9
629,147,7
629,281,4
629,392,2
629,218,0
629,2,4
630,266,1
630,108,0
630,361,1
630,85,7
630,246,1
631,201,0
631,265,8
631,316,5
631,426,9
631,43,3
632,81,6
632,209,6
632,26,6
632,27,4
632,318,4
633,368,7
633,326,6
633,226,7
633,486,7
633,83,9
634,466,6
634,99,9
634,302,9
634,334,5
634,293,6
635,3,2
635,209,2
635,428,5
635,5,2
635,366,2
636,420,3
636,442,8
636,191,4
636,411,9
636,161,1
637,285,2
637,308,5
637,116,2
637,416,2
637,212,2
638,205,6
638,18,3
638,181,7
638,490,1
639,339,8
639,51,8
639,192,2
639,429,0
639,30,8
640,328,6
640,363,9
640,379,2
640,480,2
640,425,9
641,211,2
641,300,7
641,102,1
641,452,9
641,373,5
642,485,1
642,285,4
642,173,1
642,261,4
642,327,1
643,67,7
643,163,3
643,126,7
643,287,5
643,423,7
644,383,3
644,52,3
644,284,1
644,439,3
644,59,7
645,263,2
645,35,8
645,462,7
645,380,2
645,344,8
646,334,8
646,54,3
646,19,8
646,177,8
646,130,8
647,111,4
647,286,6
647,280,4
647,316,4
647,340,7
648,301,5
648,492,1
648,14,3
648,218,3
648,165,3
649,167,6
649,202,6
649,430,0
649,454,2
649,176,7
650,26,2
650,477,6
650,473,2
650,211,4
650,220,2
651,165,3
651,135,2
651,293,5
651,396,5
651,356,6
652,84,4
652,224,3
652,405,4
652,159,4
652,263,7
653,351,8
653,443,7
653,422,6
653,360,9
653,197,8
654,29,0
654,96,5
654,245,0
654,284,4
654,462,5
655,213,0
655,368,5
655,366,5
655,220,2
655,182,0
656,151,9
656,210,7
656,155,9
656,433,0
656,85,7
657,302,2
657,227,5
657,158,2
657,418,3
657,412,6
658,66,3
658,140,3
658,294,6
658,338,1
658,73,3
659,458,5
659,390,2
659,1,4
659,412,3
659,439,5
660,437,6
660,211,6
660,387,6
660,156,6
660,279,6
661,43,7
661,260,3
661,105,9
661,102,2
661,444,1
662,413,7
662,353,7
662,62,6
662,316,7
662,94,7
663,283,8
663,299,7
663,41,8
663,398,7
663,370,8
664,325,1
664,139,6
664,442,1
664,429,2
664,9,1
665,74,8
665,428,3
665,134,3
665,381,3
665,107,3
666,45,3
666,246,8
666,494,8
666,324,6
666,9,8
667,360,2
667,149,2
667,229,2
667,328,2
667,53,0
668,204,4
668,156,4
668,261,2
668,114,4
668,111,8
669,100,2
669,285,2
669,361,2
669,284,0
669,460,2
670,481,4
670,32,0
670,274,0
670,275,9
670,438,5
671,244,5
671,384,5
671,116,0
671,412,5
671,27,5
672,98,1
672,190,6
672,417,6
672,102,6
672,419,6
673,223,0
673,126,3
673,98,0
673,39,0
673,69,0
674,291,3
674,230,3
674,202,3
674,242,3
674,398,3
675,198,0
675,80,0
675,168,3
675,121,2
675,361,0
676,236,8
676,463,4
676,382,3
676,16,4
676,122,8
677,142,3
677,258,7
677,311,5
677,49,0
677,434,5
678,466,2
678,484,0
678,331,6
678,143,6
678,39,1
679,422,3
679,321,3
679,384,8
679,446,3
679,439,3
680,135,8
680,157,8
680,256,2
680,150,9
680,218,8
681,182,9
681,25,7
681,377,3
681,209,3
681,452,9
682,398,5
682,465,9
682,222,0
682,190,0
682,14,8
683,181,9
683,383,9
683,389,9
683,200,6
683,339,9
684,186,2
684,427,7
684,274,8
684,0,9
684,173,4
685,460,4
685,107,4
685,420,7
685,123,4
685,309,4
686,136,2
686,217,7
686,425,7
686,457,7
686,398,4
687,340,8
687,242,0
687,286,2
687,284,7
687,250,2
688,425,4
688,126,7
688,233,2
688,325,7
689,465,9
689,62,7
689,205,7
689,320,7
689,222,7
690,54,6
690,475,2
690,288,3
690,296,6
690,229,7
691,125,3
691,118,3
691,181,3
691,497,2
691,462,3
692,287,7
692,96,3
692,413,6
692,214,3
692,243,3
693,370,6
693,183,6
693,276,6
693,33,5
693,27,6
694,108,5
694,60,9
694,243,8
694,486,3
694,311,8
695,243,6
695,417,6
695,91,8
695,390,6
695,437,6
696,236,6
696,343,3
696,165,0
696,202,0
696,170,0
697,199,2
697,412,7
697,403,6
697,114,0
697,423,8
698,114,8
698,213,6
698,325,7
698,165,5
698,33,5
699,10,2
699,455,1
699,270,5
699,341,2
699,284,0
700,494,8
700,309,1
700,94,8
700,253,9
700,319,9
701,351,0
701,315,5
701,372,1
701,409,7
701,39,1
702,305,3
702,435,5
702,200,8
702,295,5
702,258,5
703,458,1
703,41,6
703,104,7
703,47,1
703,201,1
704,216,6
704,356,5
704,488,4
704,404,6
704,3,4
705,356,4
705,17,4
705,311,0
705,459,8
705,278,8
706,221,3
706,291,0
706,401,0
706,253,5
706,47,7
707,96,2
707,81,5
707,192,7
707,343,7
707,29,1
708,106,4
708,116,0
708,299,2
708,349,4
708,270,4
709,473,4
709,411,6
709,94,2
709,194,1
709,396,6
710,334,3
710,222,7
710,265,0
710,128,0
710,242,0
711,156,2
711,82,7
711,488,4
711,252,8
711,248,2
712,393,9
712,24,9
712,482,9
712,403,4
712,149,9
713,400,6
713,277,1
713,172,1
713,218,5
713,360,1
714,428,1
714,182,8
714,62,5
714,325,4
714,268,8
715,278,2
715,497,1
715,418,8
715,268,8
715,415,5
716,62,7
716,359,7
716,119,7
716,126,4
716,176,3
717,421,5
717,256,0
717,297,2
717,382,2
717,27,2
718,143,2
718,457,2
718,59,2
718,114,9
718,445,2
719,334,2
719,0,3
719,333,4
719,75,2
719,498,2
720,256,1
720,393,9
720,94,7
720,444,1
720,318,1
721,253,4
721,179,6
721,256,7
721,452,0
721,90,0
722,454,4
722,151,0
722,298,7
722,448,4
722,6,1
723,493,0
723,221,0
723,37,0
723,6,7
723,64,3
724,93,4
724,422,4
724,470,0
724,280,3
724,339,4
725,211,4
725,439,0
725,228,2
725,463,4
725,154,0
726,162,2
726,148,3
726,475,3
726,317,1
726,306,2
727,213,5
727,244,0
727,323,5
727,164,3
727,161,1
728,357,6
728,467,0
728,426,6
728,492,6
728,24,0
729,240,4
729,281,0
729,304,6
729,105,0
729,317,5
730,166,5
730,273,3
730,407,6
730,332,5
730,310,5
731,339,5
731,435,0
731,434,5
731,345,0
731,260,5
732,193,8
732,80,8
732,463,9
732,115,6
732,211,5
733,152,0
733,275,0
733,198,0
733,342,1
733,228,5
734,367,9
734,159,8
734,319,8
734,39,8
734,24,8
735,68,1
735,288,1
735,322,6
735,235,1
735,217,6
736,0,0
736,342,3
736,103,5
736,316,0
736,435,5
737,30,8
737,297,0
737,374,3
737,79,3
737,395,3
738,274,1
738,37,7
738,455,7
738,169,7
738,126,8
739,187,9
739,160,9
739,98,9
739,255,1
739,151,7
740,332,8
740,256,0
740,198,5
740,395,5
740,211,5
741,372,3
741,185,3
741,382,8
741,198,3
741,385,5
742,481,5
742,162,1
742,352,4
742,285,2
742,325,6
743,126,0
743,278,3
743,440,2
743,18,6
743,159,7
744,415,4
744,173,6
744,444,3
744,287,1
744,466,8
745,485,1
745,379,2
745,411,2
745,499,2
745,22,5
746,188,8
746,187,0
746,227,4
746,483,4
746,250,4
747,310,8
747,57,9
747,133,9
747,53,9
747,36,7
748,15,5
748,35,2
748,107,9
748,168,8
748,1,5
749,303,4
749,366,6
749,6,7
749,29,6
749,477,3
750,18,8
750,52,0
750,429,3
750,85,3
750,286,3
751,496,6
751,453,8
751,65,6
751,58,0
751,214,3
752,377,2
752,135,3
752,380,4
752,320,4
752,428,4
753,231,0
753,186,9
753,273,0
753,482,9
753,371,1
754,47,7
754,372,2
754,280,2
754,464,1
754,247,8
755,111,7
755,291,0
755,71,1
755,179,9
755,375,9
756,37,6
756,471,4
756,158,1
756,498,3
756,275,0
757,390,4
757,411,0
757,258,4
757,204,0
757,498,4
758,155,4
758,103,2
758,486,3
758,47,3
758,394,3
759,304,9
759,46,4
759,170,7
759,429,9
759,100,9
760,146,9
760,445,9
760,49,0
760,301,1
760,248,1
761,71,7
761,335,4
761,142,0
761,303,0
761,373,2
762,247,0
762,361,9
762,165,4
762,34,7
762,258,1
763,464,2
763,99,5
763,239,3
763,313,3
763,90,4
764,183,5
764,157,7
764,100,3
764,83,1
764,483,2
765,435,7
765,266,7
765,220,0
765,313,3
765,396,7
766,398,8
766,0,4
766,432,2
766,321,5
766,464,6
767,81,1
767,373,1
767,317,4
767,69,1
767,2,1
768,487,0
768,198,0
768,325,3
768,47,5
768,169,0
769,94,8
769,24,8
769,334,8
769,57,0
769,381,8
770,431,5
770,396,9
770,289,7
770,165,7
770,168,4
771,244,7
771,296,7
771,219,5
771,93,4
771,198,0
772,348,3
772,178,6
772,291,7
772,256,9
772,281,9
773,135,4
773,342,1
773,3,4
773,228,8
773,175,2
774,366,5
774,370,1
774,390,5
774,169,1
774,379,5
775,212,5
775,492,4
775,446,5
775,111,5
775,68,5
776,421,8
776,319,8
776,208,5
776,124,4
776,228,8
777,280,5
777,108,2
777,371,2
777,294,6
777,238,2
778,365,1
778,406,0
778,96,7
778,130,9
778,362,3
779,81,3
779,441,6
779,45,5
779,355,6
779,279,6
780,310,9
780,457,7
780,6,2
780,462,7
780,93,5
781,126,0
781,268,4
781,102,0
781,337,0
781,98,0
782,414,2
782,447,3
782,227,2
782,94,2
782,200,1
783,130,9
783,376,9
783,483,9
783,126,9
783,374,1
784,438,5
784,385,0
784,27,5
784,62,9
784,194,9
785,374,3
785,168,5
785,443,8
785,275,8
785,201,8
786,379,8
786,438,3
786,158,8
786,324,8
786,81,8
787,185,3
787,447,6
787,274,6
787,69,6
787,90,6
788,302,1
788,286,6
788,37,1
788,135,4
788,369,5
789,462,3
789,18,9
789,291,3
789,407,5
789,131,3
790,243,1
790,436,7
790,451,8
790,217,3
790,489,1
791,260,4
791,430,4
791,363,8
791,130,0
791,216,6
792,457,8
792,256,2
792,84,2
792,483,2
792,490,2
793,127,4
793,258,4
793,485,4
793,10,0
793,240,8
794,413,8
794,260,8
794,362,8
794,484,1
794,350,8
795,31,1
795,265,1
795,410,1
795,490,2
795,304,1
796,447,8
796,44,2
796,392,2
796,381,2
796,195,2
797,493,3
797,1,5
797,441,4
797,133,2
798,139,1
798,452,1
798,455,1
798,112,1
798,238,1
799,314,6
799,464,6
799,275,4
799,486,4
799,382,3
800,252,8
800,385,8
800,397,8
800,150,7
800,52,1
801,398,9
801,379,0
801,454,0
801,128,3
801,499,0
802,276,1
802,451,9
802,345,9
802,230,5
802,359,6
803,411,9
803,184,0
803,295,1
803,87,1
803,424,8
804,362,5
804,16,2
804,378,2
804,91,3
804,323,3
805,390,3
805,167,3
805,428,3
805,429,3
805,199,3
806,445,6
806,118,3
806,320,1
806,439,7
806,60,4
807,160,7
807,330,6
807,439,0
807,145,0
807,47,6
808,352,3
808,43,6
808,39,3
808,172,3
808,250,1
809,403,1
809,470,1
809,137,4
809,433,4
809,217,8
810,369,5
810,106,8
810,118,1
810,207,5
810,95,1
811,342,4
811,349,1
811,113,3
811,42,0
811,211,4
812,103,7
812,15,0
812,125,5
812,364,3
812,473,5
813,98,9
813,233,0
813,23,7
813,175,7
813,356,7
814,211,7
814,220,8
814,492,4
814,126,1
814,180,9
815,388,0
815,304,7
815,311,7
815,7,2
815,439,1
816,172,6
816,387,1
816,234,5
816,346,7
816,174,3
817,103,6
817,64,9
817,277,1
817,397,1
817,178,1
818,249,1
818,448,1
818,341,1
818,480,1
818,314,4
819,351,1
819,279,1
819,57,8
819,490,1
819,190,0
820,105,3
820,184,3
820,496,3
820,294,4
820,212,0
821,494,4
821,404,8
821,359,6
821,466,8
821,167,6
822,182,6
822,104,9
822,96,7
822,379,7
822,259,4
823,211,0
823,484,4
823,443,4
823,248,4
823,336,8
824,26,9
824,89,0
824,473,1
824,301,9
824,303,9
825,248,7
825,187,3
825,165,7
825,146,7
825,116,7
826,372,6
826,186,6
826,480,6
826,156,6
826,356,6
827,102,1
827,158,7
827,484,1
827,115,5
827,281,1
828,81,5
828,287,5
828,337,5
828,230,5
828,282,5
829,478,8
829,103,3
829,227,9
829,453,1
829,42,2
830,430,2
830,402,2
830,210,8
830,27,2
830,139,2
831,319,9
831,105,4
831,44,8
831,426,9
831,391,9
832,263,4
832,93,2
832,243,5
832,414,2
832,132,3
833,72,4
833,407,0
833,414,1
833,300,3
833,21,8
834,287,4
834,104,9
834,358,4
834,379,4
834,439,4
835,102,3
835,431,2
835,283,2
835,262,2
835,496,5
836,339,9
836,14,9
836,275,8
836,328,9
836,454,4
837,19,7
837,231,5
837,14,7
837,245,4
837,225,7
838,475,6
838,487,0
838,64,3
838,427,0
838,404,0
839,477,5
839,268,7
839,41,0
839,377,0
839,179,0
840,303,7
840,117,7
840,367,7
840,98,8
840,132,4
841,320,9
841,349,3
841,130,7
841,392,9
841,455,9
842,220,3
842,99,9
842,376,6
842,442,3
842,336,7
843,444,0
843,34,3
843,3,0
843,278,0
843,198,8
844,250,8
844,340,5
844,198,5
844,232,8
844,62,5
845,209,3
845,233,6
845,426,1
845,446,1
845,80,1
846,313,3
846,351,5
846,220,7
846,36,1
846,441,4
847,251,5
