task,worker,answer
474,3,2
474,10,0
474,37,7
475,69,6
475,81,6
475,59,6
475,92,6
475,34,6
476,53,7
476,8,7
476,33,7
476,70,2
476,58,4
477,33,9
477,56,4
477,85,3
477,83,9
477,19,0
478,88,3
478,81,3
478,66,9
478,34,3
478,12,3
479,4,8
479,12,9
479,33,9
479,41,9
479,96,9
480,60,5
480,34,8
480,11,5
480,0,6
480,5,8
481,20,8
481,27,7
481,98,8
481,61,8
481,84,0
482,92,7
482,90,0
482,3,7
482,26,7
482,25,8
483,59,4
483,96,4
483,61,1
483,30,1
483,19,8
484,16,5
484,6,5
484,5,2
484,2,7
484,21,5
485,74,6
485,27,6
485,91,8
485,99,6
485,13,3
486,33,3
486,55,4
486,22,1
486,83,1
486,77,2
487,38,9
487,54,9
487,19,9
487,2,1
487,18,1
488,3,5
488,87,1
488,48,4
488,97,7
488,34,4
489,8,9
489,89,9
489,12,8
489,34,9
489,57,0
490,79,3
490,62,2
490,53,3
490,86,3
490,31,3
491,81,4
491,28,7
491,2,6
491,54,1
491,29,6
492,39,4
492,91,4
492,2,9
492,82,3
492,60,4
493,96,2
493,58,7
493,92,2
493,46,3
493,95,3
494,37,9
494,41,9
494,63,0
494,50,1
494,21,4
495,50,5
495,5,5
495,98,5
495,30,5
495,28,5
496,90,8
496,65,8
496,13,2
496,67,5
496,36,8
497,35,9
497,4,4
497,61,9
497,17,9
497,31,6
498,65,2
498,63,3
498,91,2
498,16,2
498,77,2
499,49,8
499,96,4
499,38,0
499,32,0
499,63,0
500,30,9
500,40,5
500,11,9
500,92,3
500,39,9
501,42,0
501,33,8
501,94,8
501,18,8
501,74,5
502,70,7
502,47,2
502,92,7
502,56,6
502,79,7
503,96,0
503,34,4
503,54,8
503,39,6
503,92,6
504,2,4
504,78,0
504,66,7
504,62,7
504,53,7
505,89,6
505,66,3
505,92,6
505,41,1
505,26,3
506,84,5
506,52,4
506,26,4
506,79,8
506,0,4
507,99,9
507,56,4
507,10,8
507,75,8
507,18,2
508,10,2
508,5,2
508,9,8
508,60,2
508,0,5
509,1,1
509,10,1
509,2,1
509,86,4
509,12,1
510,16,9
510,9,0
510,85,1
510,49,9
510,52,9
511,42,4
511,81,4
511,3,5
511,96,9
511,38,9
512,45,4
512,3,9
512,41,3
512,43,1
512,42,1
513,40,5
513,54,0
513,98,7
513,21,7
513,22,7
514,93,0
514,84,0
514,59,0
514,68,7
515,5,1
515,93,8
516,62,2
516,46,7
516,83,2
516,0,2
516,24,2
517,42,1
517,99,3
517,49,6
517,60,8
517,44,3
518,40,6
518,53,1
518,9,1
518,81,7
518,94,1
519,67,3
519,75,5
519,46,2
519,43,5
519,76,5
520,17,7
520,64,7
520,48,0
520,8,7
520,47,7
521,27,7
521,84,6
521,3,7
522,85,4
522,56,4
522,60,2
522,72,3
522,61,4
523,32,1
523,1,3
523,66,1
523,49,1
523,40,8
524,76,8
524,61,3
524,47,9
524,79,8
524,69,3
525,66,0
525,89,8
525,87,5
525,93,0
525,14,6
526,20,0
526,50,1
526,75,0
526,38,0
526,1,7
527,81,1
527,56,1
527,77,1
527,4,5
527,55,6
528,8,3
528,11,3
528,32,3
528,45,3
528,74,3
529,70,8
529,97,4
529,13,6
529,50,0
529,84,2
530,37,9
530,58,7
530,96,9
530,22,9
531,56,2
531,51,2
531,14,2
531,48,8
531,18,7
532,62,5
532,74,5
532,40,5
532,42,5
532,19,5
533,58,8
533,74,4
533,52,2
533,28,9
533,29,6
534,55,7
534,29,5
534,19,7
534,64,7
534,8,7
535,97,8
535,3,0
535,68,9
535,90,7
535,31,4
536,5,6
536,29,0
536,26,1
536,18,0
536,51,0
537,93,8
537,61,1
537,1,8
537,79,0
537,55,7
538,46,8
538,98,8
538,65,2
538,16,8
538,66,8
539,95,0
539,33,8
539,9,8
539,1,6
539,4,2
540,16,5
540,71,7
540,87,7
540,22,5
540,76,5
541,68,6
541,43,5
541,16,5
541,20,5
541,56,3
542,87,1
542,13,3
542,52,9
542,5,3
542,34,2
543,86,4
543,52,3
543,48,5
543,76,5
543,7,0
544,11,6
544,73,3
544,78,5
544,21,6
544,71,3
545,52,3
545,9,3
545,82,3
545,48,1
545,43,3
546,90,7
546,77,9
546,82,9
546,17,1
546,20,9
547,88,7
547,54,7
547,2,3
547,40,6
547,63,7
548,51,9
548,42,1
548,32,5
548,23,9
548,33,2
549,86,4
549,77,6
549,19,4
549,3,4
549,90,8
550,56,4
550,40,9
550,3,4
550,38,4
550,81,9
551,54,8
551,81,8
551,3,4
551,55,8
551,71,9
552,75,6
552,79,6
552,87,3
552,62,6
552,84,1
553,51,8
553,43,0
553,99,0
553,32,0
553,10,0
554,40,4
554,14,3
554,99,0
554,62,1
554,13,3
555,8,9
555,22,9
555,45,9
555,41,9
555,77,9
556,38,6
556,10,6
556,3,6
556,70,3
556,21,6
557,53,6
557,18,6
557,46,7
557,1,6
558,66,8
558,95,7
558,16,3
558,30,8
558,42,3
559,1,1
559,8,1
559,25,5
559,44,1
559,11,1
560,59,3
560,62,7
560,44,1
560,43,3
560,97,6
561,2,1
561,68,0
561,27,9
561,11,9
561,0,9
562,31,4
562,0,0
562,94,0
562,37,4
562,7,0
563,88,1
563,0,6
563,44,6
563,82,6
563,23,4
564,3,1
564,67,4
564,46,4
564,22,1
564,20,4
565,20,7
565,6,8
565,19,5
565,88,3
565,55,2
566,28,0
566,91,4
566,62,2
566,86,4
566,47,4
567,89,5
567,33,2
567,60,3
567,75,5
567,5,1
568,36,7
568,15,7
568,69,7
568,11,7
568,57,8
569,98,8
569,90,8
569,82,0
569,30,5
569,84,8
570,30,6
570,48,9
570,8,8
570,43,8
570,5,8
571,91,5
571,34,2
571,52,6
571,78,1
571,85,0
572,86,7
572,66,7
572,30,8
572,19,6
573,24,5
573,19,5
573,21,2
573,31,6
573,57,8
574,15,0
574,23,0
574,20,0
574,72,0
574,49,4
575,21,8
575,94,9
575,33,4
575,71,9
575,69,4
576,83,8
576,11,5
576,46,1
576,30,0
576,26,6
577,31,0
577,82,4
577,29,0
577,21,0
577,97,0
578,24,0
578,80,1
578,0,6
578,23,6
578,84,0
579,91,2
579,33,4
579,4,2
579,98,2
580,43,2
580,40,4
580,52,5
580,91,0
580,67,4
581,91,1
581,33,0
581,40,0
581,93,0
581,2,1
582,42,6
582,3,2
582,4,2
582,34,3
582,33,7
583,3,0
583,5,1
583,49,1
583,19,1
583,35,6
584,62,0
584,8,0
584,90,3
584,96,0
584,97,0
585,18,0
585,51,0
585,84,3
585,29,0
585,53,0
586,41,7
586,24,9
586,53,5
586,40,6
586,69,9
587,40,3
587,21,5
587,72,5
587,87,5
587,88,1
588,28,0
588,60,6
588,3,2
588,40,2
588,7,1
589,96,1
589,93,9
589,39,8
589,80,8
590,25,5
590,51,5
590,59,1
590,49,1
590,13,3
591,94,4
591,70,1
591,72,5
591,91,5
591,1,2
592,48,0
592,84,0
592,88,5
592,5,7
592,2,7
593,4,8
593,69,1
593,50,0
593,44,0
593,80,5
594,53,4
594,68,4
594,51,4
594,93,4
594,30,3
595,2,1
595,32,6
595,56,7
595,65,6
595,87,6
596,1,3
596,85,5
596,98,3
596,97,0
596,31,3
597,96,5
597,35,0
597,95,8
597,20,0
597,11,0
598,63,3
598,82,3
598,60,5
598,49,3
599,44,6
599,14,6
599,93,6
599,96,0
599,57,5
600,47,6
600,50,8
600,15,6
600,26,9
600,56,1
601,27,7
601,54,6
601,19,5
601,61,8
602,58,1
602,78,5
602,41,6
602,19,6
602,49,3
603,13,9
603,22,7
603,75,7
603,5,7
603,79,7
604,74,7
604,30,1
604,54,9
604,38,1
604,33,0
605,86,0
605,25,2
605,38,7
605,1,2
605,73,9
606,13,1
606,25,5
606,91,8
606,41,1
606,24,1
607,4,1
607,65,8
607,34,0
607,12,7
607,5,0
608,83,7
608,77,6
608,75,6
608,85,6
608,28,6
609,42,8
609,95,0
609,64,0
609,49,6
609,65,3
610,43,7
610,44,7
610,16,4
610,38,3
610,70,1
611,47,9
611,65,5
611,14,1
611,46,3
611,93,3
612,3,8
612,24,6
612,11,8
612,68,9
612,55,8
613,70,0
613,30,2
613,9,1
613,3,5
614,52,3
614,28,3
614,45,1
614,82,3
614,48,3
615,43,9
615,57,0
615,61,9
615,76,9
615,50,9
616,7,0
616,21,5
616,62,0
616,70,0
616,71,1
617,89,5
617,2,9
617,53,5
617,90,5
617,93,5
618,66,8
618,51,4
618,29,6
618,38,9
618,93,8
619,49,1
619,12,0
619,28,6
619,59,0
619,40,7
620,80,0
620,14,0
620,56,0
620,13,0
620,78,3
621,84,4
621,98,2
621,83,2
621,5,6
621,37,7
622,67,4
622,24,4
622,51,1
622,70,9
622,10,4
623,24,8
623,50,5
623,53,5
623,85,0
623,25,5
624,17,4
624,84,7
624,49,5
624,69,1
624,13,1
625,5,3
625,40,3
625,74,3
625,97,9
625,66,3
626,82,9
626,24,9
626,51,9
626,30,2
626,65,5
627,57,6
627,90,8
627,84,0
627,66,6
627,17,7
628,89,7
628,26,0
628,34,0
628,52,7
628,75,0
629,29,5
629,85,7
629,84,9
629,11,7
629,20,1
630,54,4
630,42,2
630,92,4
630,9,9
630,43,9
631,81,8
631,30,5
631,46,1
631,62,0
632,50,7
632,39,9
632,12,0
632,82,7
632,35,7
633,86,0
633,34,3
633,63,9
633,92,0
633,74,9
634,84,6
634,6,5
634,0,3
634,13,8
635,12,9
635,64,2
635,55,6
635,82,0
635,57,6
636,43,7
636,3,6
636,13,7
636,0,7
636,21,6
637,37,1
637,16,1
637,46,1
637,65,5
637,92,1
638,99,4
638,12,2
638,64,9
638,81,9
638,41,9
639,90,4
639,41,5
639,28,5
639,6,7
639,33,9
640,92,1
640,33,8
640,90,6
640,61,0
640,24,4
641,28,0
641,11,0
641,89,0
641,50,4
642,65,3
642,18,4
642,56,0
642,17,6
642,7,2
643,12,3
643,96,4
643,65,0
643,49,3
643,36,0
644,30,6
644,90,5
644,81,5
644,72,5
644,31,7
645,99,6
645,73,5
645,45,2
645,49,6
645,26,2
646,29,7
646,89,0
646,71,7
646,20,3
646,32,5
647,62,9
647,2,2
647,99,7
647,23,5
647,90,2
648,17,5
648,87,8
648,27,2
648,24,6
648,71,7
649,27,8
649,90,5
649,89,0
649,88,0
649,14,7
650,94,6
650,73,5
650,17,5
650,15,5
650,31,5
651,42,9
651,51,8
651,78,9
651,7,9
651,21,7
652,14,3
652,86,1
652,65,4
652,50,8
652,75,2
653,84,2
653,5,3
653,67,0
653,78,7
653,17,4
654,72,6
654,58,9
654,32,6
654,68,0
654,22,7
655,70,7
655,58,9
655,23,7
655,42,7
655,92,1
656,89,0
656,32,7
656,16,3
656,15,7
657,46,4
657,27,4
657,62,0
657,32,9
657,87,0
658,15,5
658,80,6
658,59,5
658,35,7
658,85,5
659,54,3
659,80,3
659,59,3
659,67,9
659,0,3
660,91,8
660,52,6
660,84,1
660,75,1
660,28,1
661,53,7
661,72,4
661,16,9
661,79,5
661,82,6
662,45,7
662,85,4
662,63,8
662,33,0
662,88,9
663,30,2
663,46,6
663,11,2
663,18,1
663,43,7
664,86,3
664,2,8
664,4,3
664,94,4
664,76,8
665,91,2
665,40,9
665,15,8
665,38,3
665,14,8
666,17,7
666,24,7
666,39,7
666,89,7
667,85,5
667,38,4
667,82,0
667,95,2
667,69,5
668,99,7
668,95,3
668,53,9
668,65,6
668,33,6
669,56,9
669,62,4
669,63,9
669,19,9
669,99,6
670,18,4
670,85,4
670,74,8
670,66,4
670,13,4
671,22,0
671,43,0
671,62,0
671,85,2
671,66,6
672,79,7
672,35,0
672,41,4
672,61,6
672,59,8
673,84,7
673,19,8
673,49,9
673,98,9
673,28,3
674,24,5
674,7,5
674,34,4
674,90,5
674,58,9
675,19,1
675,35,7
675,90,1
675,75,1
676,85,0
676,10,6
676,18,1
676,86,6
676,34,6
677,4,2
677,52,3
677,43,5
677,40,5
677,27,0
678,15,0
678,44,0
678,1,4
678,9,0
678,6,0
679,8,8
679,37,3
679,80,8
679,63,7
679,15,8
680,71,8
680,1,8
680,10,8
680,19,8
680,51,8
681,19,2
681,47,8
681,32,2
681,94,2
681,30,3
682,48,7
682,4,3
682,56,3
682,49,1
682,71,3
683,75,2
683,83,5
683,89,5
683,43,5
683,96,5
684,72,7
684,21,7
684,13,7
684,11,7
684,22,7
685,53,4
685,63,5
685,57,8
685,3,3
685,74,1
686,16,3
686,81,3
686,96,1
686,95,2
686,80,8
687,29,0
687,23,2
687,36,9
687,12,0
687,48,1
688,71,1
688,63,5
688,12,8
689,41,5
689,56,7
689,18,8
689,5,7
689,69,5
690,9,3
690,27,0
690,87,3
690,59,3
690,85,3
691,25,6
691,72,9
691,35,9
691,90,9
692,46,5
692,91,4
692,41,7
692,85,4
692,98,4
693,35,0
693,46,6
693,31,8
693,22,9
693,77,5
694,65,0
694,81,0
694,85,0
694,60,2
694,16,0
695,23,3
695,1,1
695,42,2
695,50,2
695,62,9
696,41,5
696,20,5
696,65,5
696,44,5
696,92,5
697,44,5
697,68,7
697,21,7
697,36,7
697,79,7
698,34,2
698,54,8
698,74,2
698,93,2
698,71,4
699,64,6
699,33,8
699,27,6
699,76,7
699,29,7
700,8,5
700,90,9
700,52,5
700,36,7
700,72,5
701,66,7
701,90,8
701,39,8
701,99,7
701,58,1
702,49,2
702,56,5
702,11,5
702,61,0
702,15,5
703,50,0
703,85,2
703,11,3
703,64,3
703,93,3
704,90,0
704,67,1
704,97,5
704,42,2
704,3,2
705,54,8
705,18,6
705,53,0
705,13,1
705,22,9
706,81,1
706,15,1
706,73,2
706,5,2
706,35,1
707,56,3
707,67,9
707,34,5
707,42,7
707,23,6
708,51,9
708,36,4
708,22,1
708,34,2
708,14,1
709,63,5
709,38,5
709,30,5
709,48,5
709,69,3
710,43,1
710,70,4
710,54,7
710,36,9
710,42,1
711,93,0
711,60,0
711,4,0
711,92,4
712,15,1
712,63,1
712,93,1
712,44,1
712,62,5
713,98,5
713,73,5
713,80,6
713,95,9
713,70,5
714,17,1
714,68,4
714,44,1
714,6,3
714,14,7
715,66,9
715,13,9
715,38,6
715,96,9
715,76,9
716,38,2
716,7,4
716,80,4
716,89,8
716,95,3
717,5,1
717,38,4
717,75,1
717,79,4
717,59,1
718,33,0
718,78,3
718,37,3
718,73,3
718,42,0
719,41,9
719,53,7
719,58,7
719,60,7
719,47,2
720,51,4
720,67,1
720,5,1
720,61,1
720,38,7
721,95,7
721,45,6
721,87,7
721,24,9
722,63,0
722,92,4
722,87,2
722,64,7
722,22,6
723,80,5
723,10,8
723,73,3
723,5,6
723,82,0
724,56,6
724,10,4
724,96,4
724,78,4
724,93,4
725,0,1
725,42,1
725,25,1
725,80,7
726,52,6
726,57,6
726,83,6
726,36,6
726,16,4
727,56,6
727,20,4
727,1,2
727,27,2
727,4,1
728,63,7
728,88,8
728,40,1
728,6,7
728,39,1
729,27,6
729,46,2
729,6,6
729,21,6
729,77,2
730,61,7
730,63,7
730,16,5
730,0,1
730,87,4
731,99,4
731,37,1
731,79,9
731,60,4
731,30,0
732,37,4
732,15,0
732,45,5
732,57,4
732,70,0
733,43,9
733,40,5
733,51,9
733,53,8
733,12,2
734,53,8
734,65,5
734,94,8
734,86,5
734,83,5
735,86,5
735,85,5
735,35,1
735,27,5
735,96,5
736,2,8
736,89,5
736,36,4
736,20,8
736,49,8
737,80,1
737,30,6
737,91,9
737,10,9
737,1,9
738,54,7
738,73,7
738,37,1
738,80,7
738,68,2
739,47,3
739,58,3
739,71,9
739,73,9
739,45,8
740,69,6
740,9,6
740,54,6
740,2,6
740,76,6
741,89,9
741,52,4
741,41,3
741,19,8
741,48,8
742,63,0
742,12,4
742,27,6
742,35,9
743,17,2
743,64,2
743,8,2
743,77,3
743,44,8
744,43,7
744,17,7
744,57,8
744,52,7
744,40,7
745,8,3
745,61,7
745,94,3
745,87,3
745,98,3
746,70,2
746,27,3
746,4,7
746,42,0
747,88,4
747,42,2
747,69,1
747,72,1
747,77,9
748,17,9
748,46,6
748,68,6
748,34,8
748,80,8
749,15,8
749,46,3
749,31,7
749,80,8
749,18,7
750,62,5
750,18,9
750,23,0
750,24,8
750,0,5
751,17,5
751,36,0
751,72,4
751,26,4
751,32,4
752,79,0
752,88,6
752,77,3
752,78,0
752,46,5
753,35,4
753,59,4
753,97,1
753,7,4
753,80,4
754,47,3
754,53,5
754,26,6
754,8,5
754,54,5
755,22,5
755,24,1
755,89,0
755,86,5
755,43,5
756,74,7
756,35,8
756,33,8
756,9,7
756,81,7
757,95,3
757,41,0
757,42,1
757,36,4
757,35,4
758,97,6
758,31,6
758,6,6
758,40,8
758,79,1
759,32,0
759,20,2
759,65,5
759,95,4
759,25,2
760,0,0
760,6,9
760,94,0
760,74,4
760,18,5
761,74,6
761,26,5
761,36,3
761,45,7
761,67,4
762,59,0
762,98,7
762,82,6
762,19,0
762,2,3
763,49,8
763,71,8
763,31,8
763,60,2
764,12,9
764,81,9
764,65,9
764,21,9
764,39,5
765,67,4
765,78,2
765,43,9
765,87,9
765,93,9
766,25,2
766,99,7
766,71,7
766,67,6
766,5,3
767,67,7
767,2,4
767,16,7
767,53,5
767,11,7
768,53,6
768,86,6
768,64,5
768,72,5
768,18,5
769,74,6
769,12,8
769,91,6
769,9,6
769,10,6
770,42,4
770,20,3
770,31,8
770,56,7
770,12,8
771,14,0
771,65,7
771,82,4
771,45,4
771,7,4
772,19,3
772,32,1
772,86,8
772,97,0
772,1,1
773,2,7
773,12,1
773,58,3
773,23,1
773,44,1
774,50,2
774,75,7
774,69,8
774,23,3
774,5,8
775,56,4
775,82,0
775,99,0
775,29,6
775,54,2
776,98,6
776,32,6
776,81,6
776,88,2
777,86,5
777,53,8
777,54,1
777,19,0
777,65,8
778,24,1
778,34,0
778,53,0
778,65,2
778,43,4
779,30,6
779,4,2
779,46,8
779,50,9
779,26,8
780,77,2
780,75,2
780,40,2
780,17,2
780,26,3
781,80,6
781,42,5
781,57,4
781,88,4
781,2,3
782,37,1
782,16,3
782,89,8
782,82,3
782,25,9
783,3,9
783,41,2
783,83,9
783,76,9
783,39,9
784,96,4
784,24,3
784,11,8
784,54,1
784,75,2
785,77,8
785,32,8
785,26,7
785,11,8
785,75,8
786,52,6
786,31,2
786,73,4
786,44,4
786,48,9
787,87,4
787,40,0
787,49,2
787,50,4
787,77,2
788,73,3
788,33,4
788,41,5
788,44,7
788,56,1
789,83,4
789,19,4
789,92,2
789,90,9
789,91,4
790,99,4
790,0,0
790,40,2
790,7,7
790,12,7
791,39,0
791,54,6
791,13,9
791,34,0
791,92,1
792,15,3
792,88,3
792,25,3
792,58,2
792,8,3
793,8,9
793,35,9
793,17,9
793,45,2
793,87,5
794,65,5
794,43,5
794,85,8
794,50,3
794,0,3
795,74,0
795,65,8
795,87,4
795,98,4
795,37,5
796,44,2
796,18,1
796,75,8
796,66,2
796,55,6
797,75,8
797,15,8
797,18,7
797,59,8
797,8,8
798,47,5
798,89,2
798,39,4
798,65,2
798,31,0
799,59,2
799,99,0
799,16,2
799,10,2
799,68,6
800,45,9
800,33,4
800,37,1
800,16,1
800,40,9
801,78,0
801,90,0
801,13,4
801,65,0
802,42,9
802,13,9
802,49,7
802,98,9
803,51,8
803,44,9
803,81,6
803,28,3
803,83,1
804,99,8
804,88,7
804,3,5
804,32,0
804,77,7
805,81,1
805,46,0
805,75,0
805,83,0
805,35,2
806,2,3
806,87,5
806,62,9
806,84,7
806,13,5
807,13,8
807,21,8
807,79,8
807,98,8
808,42,4
808,10,4
808,15,4
808,83,4
808,70,5
809,13,3
809,14,3
809,56,0
809,76,0
810,20,6
810,70,0
810,10,3
810,9,1
810,41,1
811,41,6
811,38,5
811,25,5
811,93,9
811,76,9
812,36,5
812,99,9
812,66,4
812,32,4
812,30,9
813,61,8
813,58,4
813,48,8
813,36,8
813,77,9
814,56,4
814,45,0
814,51,6
814,41,4
814,74,5
815,63,0
815,83,1
815,96,5
815,81,2
815,87,9
816,75,3
816,92,4
816,90,8
816,68,4
816,64,4
817,3,1
817,51,2
817,6,3
817,17,2
817,75,5
818,91,1
818,90,9
818,99,1
818,80,4
818,34,1
819,81,4
819,88,5
819,0,8
819,13,2
820,68,2
820,35,1
820,6,2
820,82,2
821,77,2
821,35,3
821,57,2
821,36,2
821,26,0
822,23,6
822,36,5
822,20,5
822,18,0
822,15,5
823,54,4
823,6,4
823,36,4
823,23,4
823,29,4
824,42,5
824,51,3
824,29,2
824,31,5
824,78,6
825,9,6
825,77,6
825,10,6
825,85,6
825,91,8
826,60,8
826,97,8
826,42,2
826,91,1
826,85,4
827,19,5
827,12,4
827,32,1
827,28,3
827,2,3
828,94,4
828,83,6
828,9,4
828,28,5
828,32,4
829,49,6
829,94,1
829,64,0
829,41,9
829,5,2
830,55,7
830,96,2
830,14,7
830,88,7
830,47,3
831,97,7
831,52,8
831,79,7
831,27,5
832,42,2
832,80,8
832,21,3
832,54,2
832,59,2
833,85,8
833,96,8
833,5,2
833,40,8
833,41,2
834,41,1
834,60,1
834,29,1
834,25,1
834,24,1
835,12,8
835,67,4
835,18,4
835,53,9
835,55,4
836,5,2
836,81,9
836,25,9
836,3,2
836,65,5
837,30,3
837,22,5
837,62,5
837,38,5
837,13,5
838,50,3
838,44,3
838,79,4
838,4,3
838,25,2
839,32,1
839,97,1
839,25,7
839,58,2
839,84,5
840,48,5
840,55,6
840,7,9
840,82,2
840,74,3
841,6,8
841,24,1
841,25,6
841,12,1
841,0,8
842,9,6
842,81,6
842,89,5
842,83,1
842,38,5
843,11,3
843,67,6
843,10,3
843,5,1
843,50,3
844,55,4
844,14,4
844,49,0
844,53,4
844,42,3
845,67,3
845,46,9
845,32,9
845,12,7
845,27,9
846,27,2
846,13,4
846,52,6
846,98,3
846,60,3
847,65,3
847,95,4
847,17,4
847,70,2
847,48,6
848,15,0
848,30,8
848,91,0
848,24,0
849,30,5
849,71,7
849,74,7
849,48,3
849,9,8
850,88,8
850,84,8
850,96,8
850,77,3
850,67,0
851,46,6
851,68,9
851,65,4
851,61,5
851,26,6
852,22,4
852,10,4
852,53,9
852,80,4
852,67,2
853,10,5
853,81,9
853,60,8
853,67,5
853,61,2
854,78,1
854,40,2
854,45,1
854,63,3
854,18,1
855,79,0
855,72,8
855,52,4
855,74,5
855,3,4
856,21,9
856,79,7
856,30,0
856,46,5
856,85,9
857,82,2
857,45,2
857,23,9
857,87,7
857,0,2
858,76,7
858,88,7
858,91,7
858,84,4
858,98,7
859,5,0
859,32,0
859,21,5
859,83,0
859,75,0
860,39,7
860,43,5
860,32,9
860,68,7
860,3,4
861,33,3
861,14,4
861,90,3
861,52,5
861,15,3
862,72,8
862,46,5
862,54,5
862,99,5
862,56,5
863,96,7
863,54,4
863,46,1
863,53,3
863,19,9
864,84,6
864,12,0
864,6,0
864,0,6
864,1,0
865,13,1
865,20,9
865,93,1
865,38,1
865,6,1
866,81,5
866,47,6
866,85,0
866,7,6
866,46,6
867,67,7
867,70,6
867,9,5
867,75,5
867,3,5
868,26,6
868,56,7
868,85,3
868,1,4
868,8,6
869,65,9
869,64,3
869,11,3
869,47,3
869,72,9
870,99,3
870,96,1
870,32,2
870,71,7
870,76,2
871,33,5
871,65,8
871,0,0
871,19,9
871,99,0
872,39,3
872,13,0
872,71,5
872,69,0
872,70,9
873,35,2
873,3,2
873,14,2
873,43,2
873,18,1
874,17,8
874,19,2
874,64,8
874,2,4
874,80,9
875,80,3
875,11,2
875,90,9
875,46,2
875,28,7
876,81,4
876,13,5
876,38,4
876,59,4
876,52,4
877,93,7
877,39,2
877,42,5
877,37,0
877,59,7
878,58,9
878,31,0
878,1,0
878,77,1
878,92,9
879,35,2
879,26,4
879,57,6
879,28,4
879,65,1
880,33,4
880,83,1
880,48,0
880,69,1
880,52,9
881,58,1
881,22,0
881,83,0
881,99,4
881,72,1
882,66,4
882,37,1
882,92,0
882,38,3
882,79,3
883,80,5
883,30,6
883,18,8
883,73,8
883,88,8
884,5,9
884,72,3
884,63,9
884,7,3
884,44,9
885,19,9
885,22,2
885,84,9
885,18,7
885,33,1
886,79,0
886,63,7
886,28,0
886,82,1
886,27,0
887,13,3
887,96,1
887,75,3
887,60,4
887,71,9
888,73,0
888,18,1
888,71,3
888,45,0
888,64,5
889,56,9
889,78,3
889,6,1
889,23,7
890,11,1
890,30,1
890,25,1
890,78,1
890,92,1
891,81,8
891,76,6
891,90,2
891,34,1
892,41,0
892,53,6
892,92,4
892,20,9
892,66,9
893,98,8
893,47,8
893,90,8
893,39,6
893,72,8
894,22,7
894,66,7
894,81,8
894,11,7
894,85,5
895,4,1
895,42,5
895,97,3
895,89,5
895,75,2
896,27,8
896,94,8
896,61,0
896,66,8
896,45,6
897,73,2
897,53,0
897,98,0
897,95,0
897,72,0
898,53,5
898,56,3
898,87,2
898,37,3
898,43,3
899,85,6
899,39,5
899,1,5
899,13,2
899,75,4
900,59,4
900,26,6
900,71,5
900,33,1
900,27,4
901,62,7
901,69,7
901,74,7
901,51,1
901,96,8
902,92,2
902,22,2
902,29,5
902,97,7
902,96,3
903,21,7
903,6,7
903,84,0
903,43,5
903,93,7
904,19,8
904,56,0
904,0,0
904,52,0
904,86,3
905,77,3
905,35,7
905,61,6
905,29,7
905,6,7
906,72,1
906,84,1
906,6,7
906,92,1
906,20,2
907,27,9
907,32,1
907,52,2
907,13,9
907,78,1
908,24,4
908,70,4
908,88,4
908,69,4
908,91,7
909,59,5
909,76,5
909,73,5
909,17,1
909,86,5
910,90,9
910,78,8
910,31,2
910,52,1
910,32,9
911,72,2
911,22,0
911,1,4
911,96,7
911,88,0
912,94,3
912,40,7
912,44,9
912,87,5
912,53,6
913,33,0
913,24,3
913,37,9
913,79,0
913,43,9
914,87,3
914,43,3
914,75,0
914,63,7
914,93,2
915,69,1
915,6,9
915,39,0
915,20,1
915,4,1
916,64,8
916,51,8
916,75,8
916,58,7
916,36,8
917,72,8
917,12,8
917,9,8
917,40,8
917,93,9
918,49,6
918,42,4
918,24,2
918,73,6
918,74,2
919,81,5
919,33,5
919,88,6
919,91,2
919,62,5
920,95,2
920,17,9
920,75,3
920,51,9
920,56,9
921,21,9
921,63,9
921,59,4
921,49,7
921,46,0
922,88,5
922,15,6
922,16,6
922,5,6
922,51,3
923,12,8
923,60,4
923,83,2
923,1,8
923,10,8
924,12,8
924,41,5
924,14,8
924,27,8
924,37,8
925,29,8
925,92,3
925,23,9
925,55,4
926,51,0
926,80,4
926,90,2
926,79,1
926,2,2
927,81,2
927,22,2
927,93,2
927,37,2
927,48,2
928,99,4
928,90,4
928,28,4
928,3,4
928,93,6
929,73,0
929,41,8
929,59,3
929,44,7
929,13,4
930,85,1
930,41,9
930,45,2
930,28,9
930,96,9
931,5,2
931,79,7
931,89,7
931,24,7
931,98,1
932,88,7
932,79,7
932,86,4
932,58,7
932,45,7
933,92,2
933,53,8
933,66,7
933,94,4
933,39,7
934,65,1
934,32,7
934,76,6
934,29,9
934,23,9
935,87,0
935,75,6
935,66,6
935,94,0
936,30,7
936,47,0
