task,worker,answer
1503,48,1
1504,88,6
1504,1,5
1504,37,5
1504,67,5
1504,19,5
1505,56,4
1505,78,6
1505,94,4
1505,57,3
1505,35,4
1506,22,3
1506,88,3
1506,48,5
1506,92,2
1506,39,8
1507,99,5
1507,82,8
1507,62,9
1507,35,9
1507,56,6
1508,16,3
1508,94,9
1508,86,0
1508,51,3
1508,31,7
1509,10,9
1509,18,1
1509,85,2
1509,41,9
1509,54,9
1510,97,2
1510,27,3
1510,50,2
1510,56,2
1510,71,4
1511,37,1
1511,58,8
1511,50,2
1511,5,9
1511,9,3
1512,14,7
1512,46,3
1512,26,1
1512,54,7
1512,65,7
1513,51,9
1513,93,9
1513,49,1
1513,37,5
1513,45,9
1514,10,2
1514,66,8
1514,52,0
1514,50,8
1514,55,3
1515,44,2
1515,19,2
1515,83,6
1515,15,2
1515,31,2
1516,99,0
1516,91,3
1516,54,0
1516,57,5
1516,20,1
1517,90,1
1517,47,5
1517,13,2
1517,83,7
1518,73,9
1518,6,9
1518,77,3
1518,13,4
1518,82,9
1519,10,6
1519,90,8
1519,94,4
1519,77,6
1519,21,6
1520,25,0
1520,71,9
1520,20,3
1520,43,1
1520,30,2
1521,34,0
1521,4,2
1521,71,0
1521,28,4
1521,27,7
1522,95,8
1522,42,7
1522,61,3
1522,21,8
1522,34,8
1523,26,8
1523,85,5
1523,29,6
1523,51,9
1523,88,8
1524,27,6
1524,3,7
1524,57,1
1524,33,5
1525,0,0
1525,53,8
1525,28,4
1525,30,4
1526,13,6
1526,98,6
1526,62,6
1526,46,1
1526,64,9
1527,99,2
1527,73,7
1527,82,1
1527,0,2
1527,39,0
1528,9,4
1528,39,4
1528,49,4
1528,66,9
1528,32,4
1529,42,2
1529,80,0
1529,51,0
1529,81,0
1529,65,9
1530,49,1
1530,15,1
1530,17,1
1530,28,1
1530,95,8
1531,2,7
1531,12,7
1531,42,7
1531,70,7
1531,47,7
1532,42,5
1532,78,6
1532,91,5
1532,94,1
1532,72,5
1533,3,9
1533,41,0
1533,49,0
1533,75,0
1533,28,0
1534,44,4
1534,3,4
1534,5,6
1534,0,4
1534,37,6
1535,71,2
1535,52,2
1535,92,0
1535,44,2
1536,52,0
1536,42,2
1536,20,0
1536,21,0
1536,17,3
1537,41,8
1537,18,7
1537,63,5
1537,68,1
1537,31,3
1538,66,6
1538,95,1
1538,50,1
1538,23,2
1539,7,2
1539,35,1
1539,11,1
1539,57,1
1539,93,1
1540,8,7
1540,64,2
1540,58,4
1540,66,1
1540,19,8
1541,3,2
1541,94,5
1541,64,8
1541,91,8
1541,27,4
1542,46,9
1542,72,8
1542,88,8
1542,5,8
1542,74,8
1543,82,5
1543,95,5
1543,16,6
1543,5,6
1543,63,5
1544,63,1
1544,8,9
1544,18,7
1544,6,6
1544,66,7
1545,76,4
1545,22,4
1545,10,0
1545,18,0
1545,0,0
1546,13,5
1546,43,5
1546,29,5
1546,81,5
1546,86,2
1547,37,2
1547,25,1
1547,58,1
1547,50,2
1547,70,7
1548,48,4
1548,84,5
1548,26,8
1548,45,5
1548,3,5
1549,45,1
1549,82,8
1549,95,1
1549,44,1
1550,20,9
1550,79,4
1550,68,1
1550,65,4
1550,50,5
1551,40,1
1551,3,1
1551,45,1
1551,1,7
1551,93,7
1552,60,0
1552,69,7
1552,94,5
1552,93,5
1552,22,5
1553,49,7
1553,40,1
1553,43,4
1553,7,1
1553,65,0
1554,64,9
1554,50,8
1554,88,2
1554,18,9
1554,29,9
1555,81,3
1555,1,8
1555,72,3
1555,22,7
1555,14,8
1556,1,1
1556,66,2
1556,8,5
1556,9,6
1556,36,2
1557,35,7
1557,11,3
1557,44,7
1557,62,3
1557,19,4
1558,67,9
1558,49,5
1558,72,0
1558,75,8
1559,18,4
1559,11,4
1559,41,4
1559,94,3
1559,62,7
1560,27,3
1560,87,8
1560,10,3
1560,81,2
1560,46,4
1561,57,9
1561,10,3
1561,38,4
1561,15,7
1562,49,5
1562,21,5
1562,53,5
1562,41,5
1563,43,9
1563,81,3
1563,51,9
1563,31,3
1563,37,9
1564,41,9
1564,12,5
1564,62,4
1564,55,4
1564,97,0
1565,7,8
1565,87,1
1565,70,0
1565,79,4
1565,16,2
1566,40,6
1566,97,1
1566,50,6
1566,16,0
1566,1,6
1567,21,1
1567,99,1
1567,98,1
1567,64,5
1567,63,1
1568,89,7
1568,30,9
1568,25,9
1568,48,4
1568,82,8
1569,34,0
1569,69,2
1569,1,4
1569,26,2
1569,39,0
1570,39,9
1570,54,9
1570,42,5
1570,99,9
1570,71,9
1571,87,5
1571,42,8
1571,74,5
1571,67,7
1571,13,6
1572,97,5
1572,5,5
1572,24,5
1572,13,5
1573,40,7
1573,67,4
1573,94,2
1573,0,0
1573,50,7
1574,63,0
1574,61,0
1574,77,5
1574,7,0
1574,91,0
1575,79,4
1575,38,3
1575,83,2
1575,69,4
1575,51,7
1576,31,5
1576,96,0
1576,47,7
1576,3,6
1576,38,7
1577,64,8
1577,84,8
1577,74,8
1577,60,2
1577,69,9
1578,40,5
1578,86,2
1578,31,3
1578,87,5
1578,33,5
1579,16,1
1579,99,8
1579,23,9
1579,65,8
1580,65,6
1580,22,6
1580,48,6
1580,6,6
1580,10,7
1581,12,6
1581,53,6
1581,68,8
1581,2,9
1581,46,6
1582,86,1
1582,11,9
1582,94,9
1582,28,9
1582,29,9
1583,60,3
1583,70,0
1583,73,6
1583,33,0
1583,99,6
1584,68,3
1584,6,5
1584,27,5
1584,11,9
1584,99,5
1585,58,3
1585,51,3
1585,90,5
1585,33,5
1585,21,3
1586,63,0
1586,24,0
1586,25,4
1586,44,0
1587,37,2
1587,32,7
1587,90,7
1587,63,1
1587,8,2
1588,11,6
1588,13,3
1588,5,2
1588,34,0
1588,74,1
1589,3,0
1589,77,1
1589,69,4
1589,94,0
1589,92,5
1590,14,1
1590,80,1
1590,22,1
1590,10,1
1590,45,1
1591,94,7
1591,67,0
1591,86,5
1591,81,7
1591,73,7
1592,7,6
1592,58,9
1592,48,2
1592,21,2
1592,52,7
1593,48,4
1593,14,5
1593,52,7
1593,22,5
1593,80,8
1594,3,2
1594,69,4
1594,61,2
1594,46,2
1594,65,1
1595,3,0
1595,55,0
1595,83,0
1595,7,0
1595,10,0
1596,65,2
1596,71,3
1596,97,9
1596,52,6
1596,58,9
1597,38,5
1597,41,5
1597,9,1
1597,58,1
1597,92,4
1598,44,1
1598,79,3
1598,29,3
1598,72,6
1598,76,0
1599,15,1
1599,10,6
1599,80,8
1599,83,5
1600,27,0
1600,21,1
1600,68,8
1600,31,6
1600,65,9
1601,2,5
1601,10,5
1601,96,3
1601,27,4
1601,24,4
1602,3,5
1602,36,6
1602,40,5
1602,27,2
1602,61,5
1603,22,3
1603,72,9
1603,57,3
1603,93,9
1603,65,9
1604,64,9
1604,9,8
1604,60,0
1604,86,9
1604,8,9
1605,84,4
1605,41,4
1605,5,4
1605,22,7
1605,27,2
1606,37,8
1606,2,8
1606,23,6
1606,97,8
1606,84,8
1607,65,9
1607,75,1
1607,45,9
1607,58,8
1607,13,8
1608,49,1
1608,41,5
1608,44,6
1608,54,9
1608,74,5
1609,15,1
1609,61,9
1609,91,1
1609,19,6
1609,3,1
1610,1,6
1610,99,8
1610,68,2
1610,81,8
1610,37,3
1611,93,2
1611,87,0
1611,75,2
1611,47,8
1611,4,8
1612,90,4
1612,5,0
1612,18,4
1612,17,4
1612,94,0
1613,41,4
1613,10,9
1613,53,5
1613,0,9
1613,29,2
1614,69,5
1614,30,6
1614,91,6
1614,19,6
1614,80,4
1615,17,4
1615,84,3
1615,11,5
1615,73,5
1615,20,9
1616,95,4
1616,79,1
1616,44,4
1616,19,4
1616,82,0
1617,80,8
1617,18,6
1617,74,7
1617,13,7
1617,25,7
1618,24,3
1618,20,2
1618,46,6
1618,57,6
1618,54,6
1619,2,6
1619,79,7
1619,29,3
1619,99,5
1619,83,0
1620,41,7
1620,93,7
1620,81,7
1620,31,4
1620,44,7
1621,90,4
1621,58,9
1621,30,4
1621,53,3
1621,51,4
1622,69,0
1622,20,5
1622,16,5
1622,62,8
1622,2,5
1623,79,2
1623,56,7
1623,42,0
1623,82,7
1624,97,2
1624,84,3
1624,28,0
1624,65,1
1624,73,9
1625,88,2
1625,23,2
1625,34,6
1625,80,8
1625,15,1
1626,66,9
1626,16,9
1626,30,8
1626,89,1
1626,96,8
1627,49,1
1627,31,5
1627,6,4
1627,86,4
1627,60,4
1628,78,7
1628,1,8
1628,17,7
1628,21,8
1628,82,8
1629,89,9
1629,32,6
1629,23,1
1629,65,3
1630,98,1
1630,87,1
1630,11,1
1630,21,1
1630,28,1
1631,72,8
1631,92,1
1631,2,1
1631,44,8
1631,50,6
1632,46,6
1632,89,0
1632,26,6
1632,51,2
1632,65,3
1633,84,5
1633,55,9
1633,2,9
1633,6,9
1633,32,2
1634,93,2
1634,64,4
1634,66,7
1634,17,5
1634,43,9
1635,13,0
1635,60,7
1635,4,2
1635,26,6
1635,3,6
1636,71,0
1636,54,4
1636,29,4
1636,72,0
1636,9,5
1637,16,9
1637,4,9
1637,86,8
1637,81,9
1637,77,5
1638,75,9
1638,76,7
1638,14,0
1638,18,8
1638,9,1
1639,97,5
1639,79,7
1639,25,5
1639,67,9
1639,76,7
1640,99,7
1640,94,8
1640,82,3
1640,88,3
1640,40,0
1641,24,7
1641,17,0
1641,13,8
1641,82,8
1641,96,0
1642,19,1
1642,90,0
1642,82,2
1642,28,5
1642,10,0
1643,51,5
1643,1,8
1643,34,9
1643,99,6
1643,61,1
1644,62,3
1644,40,3
1644,8,3
1644,30,3
1644,32,7
1645,15,4
1645,73,8
1645,57,4
1645,0,4
1645,89,4
1646,12,7
1646,46,5
1646,68,1
1646,61,5
1646,56,9
1647,13,8
1647,47,5
1647,69,2
1647,50,0
1647,54,0
1648,22,2
1648,53,2
1648,17,2
1648,36,0
1648,33,2
1649,89,3
1649,26,2
1649,79,0
1649,45,9
1649,18,8
1650,84,1
1650,25,2
1650,57,3
1650,20,5
1650,49,9
1651,19,4
1651,94,1
1651,54,5
1651,13,2
1651,27,5
1652,65,7
1652,74,7
1652,43,8
1652,81,7
1652,60,9
1653,63,0
1653,23,5
1653,33,5
1653,65,9
1653,17,3
1654,30,0
1654,5,2
1654,48,5
1654,6,1
1655,69,8
1655,65,9
1655,90,3
1655,14,9
1656,68,2
1656,10,1
1656,66,6
1656,11,5
1656,30,4
1657,33,8
1657,57,6
1657,12,8
1657,11,7
1658,89,1
1658,97,6
1658,91,3
1658,50,3
1658,37,2
1659,74,7
1659,94,3
1659,11,3
1659,65,0
1659,17,3
1660,99,7
1660,54,7
1660,47,2
1660,24,7
1661,42,5
1661,2,4
1661,17,6
1661,63,9
1661,38,7
1662,42,7
1662,80,7
1662,72,7
1662,41,9
1662,48,2
1663,77,7
1663,4,6
1663,47,9
1663,56,0
1663,9,9
1664,61,3
1664,72,0
1664,36,3
1664,97,0
1664,79,6
1665,45,9
1665,66,9
1665,22,1
1665,13,9
1665,31,7
1666,81,5
1666,46,5
1666,29,0
1666,17,5
1666,70,5
1667,68,0
1667,99,2
1667,36,4
1667,82,2
1667,20,6
1668,35,2
1668,69,8
1668,73,7
1668,76,4
1669,90,3
1669,96,6
1669,85,4
1669,67,7
1669,29,6
1670,5,4
1670,35,9
1670,85,8
1670,84,9
1670,42,2
1671,58,7
1671,9,0
1671,99,7
1671,34,7
1671,7,9
1672,95,5
1672,93,3
1672,44,5
1672,8,9
1672,71,5
1673,90,7
1673,91,6
1673,77,5
1673,61,6
1673,31,6
1674,44,8
1674,12,0
1674,91,0
1674,27,9
1674,79,0
1675,78,2
1675,38,7
1675,81,7
1675,4,7
1675,13,7
1676,34,3
1676,54,8
1676,12,9
1676,84,3
1676,71,6
1677,55,2
1677,39,3
1677,54,5
1677,4,2
1678,82,8
1678,10,4
1678,77,4
1678,11,7
1678,78,2
1679,5,4
1679,22,9
1679,46,8
1679,53,9
1679,94,9
1680,2,3
1680,98,3
1680,41,3
1680,54,1
1680,59,3
1681,70,5
1681,94,6
1681,51,6
1681,69,6
1681,13,6
1682,90,3
1682,97,6
1682,23,6
1682,91,6
1682,25,3
1683,74,9
1683,12,4
1683,1,1
1683,7,9
1683,5,9
1684,1,1
1684,54,6
1684,3,2
1684,22,1
1684,60,2
1685,56,7
1685,59,3
1685,79,7
1685,92,9
1686,37,6
1686,21,4
1686,76,7
1686,99,4
1686,1,4
1687,48,7
1687,31,7
1687,28,6
1687,59,8
1687,9,8
1688,28,7
1688,67,7
1688,11,9
1688,38,5
1688,58,3
1689,40,6
1689,80,3
1689,78,1
1689,63,3
1689,55,3
1690,5,3
1690,59,1
1690,18,4
1690,90,3
1691,25,5
1691,61,5
1691,72,5
1691,73,5
1692,55,8
1692,31,5
1692,65,1
1692,53,5
1692,9,1
1693,30,8
1693,92,8
1693,23,7
1693,21,7
1693,70,6
1694,52,1
1694,97,9
1694,10,5
1694,65,6
1695,38,5
1695,42,8
1695,6,2
1695,52,8
1695,64,6
1696,23,7
1696,71,9
1696,13,7
1696,87,7
1696,79,7
1697,17,1
1697,82,0
1697,57,2
1697,60,0
1697,28,9
1698,19,7
1698,71,7
1698,28,7
1698,60,7
1698,24,2
1699,54,3
1699,51,8
1699,99,0
1699,97,3
1699,17,3
1700,79,9
1700,54,4
1700,19,1
1700,41,9
1700,88,1
1701,90,3
1701,56,3
1701,61,3
1701,13,3
1701,15,0
1702,87,3
1702,34,5
1702,27,5
1702,74,5
1702,90,0
1703,65,7
1703,28,7
1703,73,7
1703,48,7
1703,8,7
1704,67,7
1704,87,7
1704,95,4
1704,33,4
1704,53,4
1705,71,4
1705,92,9
1705,44,4
1705,47,4
1706,53,5
1706,72,5
1706,5,1
1706,31,3
1706,79,5
1707,60,7
1707,67,2
1707,1,0
1707,21,2
1707,16,9
1708,65,2
1708,2,6
1708,61,0
1708,49,6
1708,80,0
1709,86,6
1709,53,6
1709,33,6
1709,23,6
1709,80,9
1710,39,7
1710,63,2
1710,13,5
1710,72,1
1710,99,1
1711,0,9
1711,46,9
1711,92,9
1711,44,5
1711,79,9
1712,63,6
1712,51,4
1712,21,6
1712,50,6
1712,34,2
1713,42,8
1713,24,9
1713,9,8
1713,87,8
1713,6,0
1714,33,7
1714,90,3
1714,20,3
1714,43,3
1714,88,6
1715,27,1
1715,93,0
1715,91,1
1715,4,0
1715,44,5
1716,14,1
1716,89,3
1716,23,5
1716,59,1
1716,51,1
1717,50,8
1717,81,2
1717,96,6
1717,43,8
1717,70,3
1718,69,8
1718,74,1
1718,13,8
1718,98,8
1718,18,8
1719,64,8
1719,70,2
1719,12,0
1719,53,0
1719,48,8
1720,8,1
1720,6,1
1720,95,4
1720,92,1
1720,53,3
1721,49,9
1721,58,9
1721,68,8
1721,78,6
1721,76,9
1722,36,8
1722,59,3
1722,5,9
1722,27,3
1722,32,3
1723,26,2
1723,74,2
1723,93,2
1723,67,2
1723,97,8
1724,23,7
1724,58,4
1724,6,7
1724,10,2
1724,48,7
1725,13,6
1725,76,3
1725,24,2
1725,6,8
1725,7,6
1726,24,7
1726,96,7
1726,61,0
1726,32,5
1726,73,0
1727,60,6
1727,24,6
1727,86,2
1727,12,7
1727,55,7
1728,59,6
1728,71,1
1728,34,6
1728,50,6
1728,72,6
1729,5,2
1729,79,2
1729,1,5
1729,47,5
1729,98,2
1730,12,9
1730,57,9
1730,61,8
1730,85,9
1730,21,9
1731,70,8
1731,85,8
1731,54,3
1731,41,8
1731,87,7
1732,50,6
1732,34,1
1732,9,2
1732,87,5
1732,96,5
1733,22,9
1733,96,0
1733,31,0
1733,61,4
1733,40,9
1734,75,1
1734,34,9
1734,40,0
1734,41,0
1734,85,7
1735,94,5
1735,48,5
1735,21,0
1735,78,4
1735,45,9
1736,37,9
1736,77,5
1736,28,5
1736,18,2
1737,13,9
1737,15,6
1737,19,2
1737,12,2
1737,89,0
1738,23,4
1738,95,7
1738,35,7
1738,48,4
1738,65,4
1739,0,2
1739,65,0
1739,98,2
1739,41,2
1739,47,2
1740,25,6
1740,56,8
1740,61,1
1740,21,8
1740,16,8
1741,18,0
1741,79,8
1741,46,0
1741,25,0
1741,54,8
1742,23,2
1742,9,8
1742,43,2
1742,38,2
1742,70,2
1743,27,5
1743,48,5
1743,82,5
1743,53,5
1743,35,5
1744,40,0
1744,5,5
1744,72,0
1744,93,0
1744,13,0
1745,51,8
1745,93,6
1745,61,3
1745,75,7
1745,48,4
1746,95,4
1746,68,2
1746,71,1
1746,0,5
1746,24,4
1747,76,3
1747,58,3
1747,65,8
1747,9,5
1748,86,8
1748,96,4
1748,45,8
1748,59,1
1748,98,0
1749,94,8
1749,79,4
1749,95,9
1749,66,3
1749,67,3
1750,82,8
1750,37,8
1750,67,8
1750,29,0
1750,64,8
1751,61,1
1751,31,0
1751,54,0
1751,25,1
1751,84,8
1752,56,7
1752,71,7
1752,39,4
1752,61,7
1752,17,0
1753,9,3
1753,24,8
1753,72,3
1753,7,3
1753,28,6
1754,86,7
1754,92,9
1754,95,5
1754,41,4
1754,10,0
1755,85,3
1755,2,4
1755,52,3
1755,54,3
1756,27,3
1756,46,5
1756,60,5
1756,56,3
1756,10,1
1757,26,4
1757,89,4
1757,60,8
1757,19,4
1757,44,9
1758,11,6
1758,2,6
1758,76,6
1758,10,6
1758,81,6
1759,78,9
1759,29,4
1759,4,5
1759,20,9
1759,96,9
1760,30,9
1760,38,9
1760,76,7
1760,82,0
1760,51,9
1761,14,0
1761,25,5
1761,33,8
1761,21,7
1761,94,8
1762,82,4
1762,98,8
1762,27,4
1762,87,8
1763,55,1
1763,19,0
1763,69,1
1763,78,8
1763,38,1
1764,35,8
1764,72,8
1764,54,7
1764,9,0
1764,82,8
1765,22,2
1765,92,5
1765,11,7
1765,90,1
1765,30,3
1766,36,4
1766,3,2
1766,89,1
1766,41,6
1767,79,0
1767,5,0
1767,15,0
1767,41,0
1767,61,0
1768,73,4
1768,67,2
1768,18,4
1768,48,3
1768,32,9
1769,84,0
1769,37,1
1769,66,1
1769,69,3
1769,16,0
1770,19,0
1770,38,0
1770,92,4
1770,67,2
1770,0,2
1771,77,4
1771,48,9
1771,58,7
1771,57,7
1771,82,9
1772,15,9
1772,39,3
1772,1,9
1772,75,9
1773,37,3
1773,72,3
1773,50,9
1773,33,8
1773,86,3
1774,32,6
1774,13,6
1774,25,6
1774,63,9
1774,48,4
1775,79,6
1775,15,3
1775,51,8
1775,6,0
1775,28,1
1776,79,8
1776,2,7
1776,37,6
1776,91,0
1776,68,6
1777,52,5
1777,44,2
1777,64,7
1777,75,8
1777,38,8
1778,35,9
1778,50,2
1778,40,9
1778,71,9
1778,27,7
1779,58,6
1779,9,6
1779,87,3
1779,27,4
1779,94,9
1780,36,2
1780,98,2
1780,64,2
1780,91,2
1780,26,7
1781,36,4
1781,92,0
1781,78,1
1781,99,8
1781,56,4
1782,6,4
1782,88,8
1782,48,9
1782,9,3
1783,74,3
1783,9,7
1783,88,8
1783,43,9
1783,42,9
1784,61,8
1784,88,6
1784,97,8
1784,74,8
1784,77,8
1785,64,6
1785,69,4
1785,45,1
1785,91,4
1786,78,9
1786,65,1
1786,39,0
1786,89,3
1786,52,0
1787,96,4
1787,91,7
1787,24,7
1787,27,5
1787,5,7
1788,71,0
1788,60,5
1788,23,5
1788,29,5
1788,21,5
1789,19,3
1789,10,3
1789,81,3
1789,96,0
1789,7,3
1790,40,4
1790,6,4
1790,59,8
1790,3,4
1790,37,4
1791,93,3
1791,16,9
1791,7,7
1791,15,7
1791,46,9
1792,33,4
1792,48,0
1792,57,6
1792,83,2
1792,17,5
1793,57,5
1793,77,4
1793,7,6
1793,38,5
1793,69,5
1794,16,8
1794,13,8
1794,10,8
1794,36,6
1794,43,5
1795,19,3
1795,50,3
1795,58,5
1795,57,1
1795,91,2
1796,2,6
1796,60,2
1796,64,6
1796,43,8
1796,87,6
1797,93,5
1797,46,0
1797,78,2
1797,27,0
1797,6,0
1798,64,7
1798,0,9
1798,41,6
1798,82,4
1798,88,2
1799,68,0
1799,40,0
1799,33,6
1799,24,3
1799,65,2
1800,60,7
1800,77,6
1800,12,8
1800,43,1
1800,19,5
1801,96,4
1801,86,9
1801,97,5
1801,45,4
1801,42,1
1802,35,2
1802,70,7
1802,21,6
1802,34,7
1802,3,7
1803,1,8
1803,53,8
1803,97,8
1803,18,8
1803,13,8
1804,29,3
1804,43,7
1804,11,5
1804,90,5
1804,75,5
1805,25,7
1805,38,5
1805,40,5
1805,58,6
1805,96,1
1806,72,1
1806,42,3
1806,12,9
1806,36,1
1806,63,1
1807,21,0
1807,37,7
1807,60,9
1807,7,0
1807,34,0
1808,79,4
1808,1,3
1808,43,8
1808,3,3
1808,39,8
1809,38,9
1809,82,0
1809,5,0
1809,69,0
1809,16,1
1810,65,8
1810,8,6
1810,18,3
1810,88,1
1810,98,1
1811,72,4
1811,31,2
1811,21,4
1811,42,3
1812,94,3
1812,49,3
1812,1,3
1812,71,7
1812,85,1
1813,9,1
1813,42,6
1813,43,5
1813,41,9
1813,3,1
1814,41,6
1814,35,0
1814,64,3
1814,31,3
1814,34,9
1815,85,1
1815,12,2
1815,21,2
1815,7,2
1815,72,5
1816,6,4
1816,25,8
1816,89,6
1816,14,6
1816,96,9
1817,10,1
1817,17,4
1817,68,9
1817,81,1
1817,71,1
1818,70,6
1818,10,9
1818,73,3
1818,43,1
1818,88,9
1819,78,5
1819,72,6
1819,15,6
1819,88,6
1819,42,6
1820,47,6
1820,71,2
1820,1,1
1820,61,6
1820,23,2
1821,34,1
1821,72,1
1821,59,8
1821,4,4
1821,66,6
1822,4,4
1822,56,6
1822,94,6
1822,80,1
1822,34,4
1823,82,3
1823,12,0
1823,30,2
1823,4,0
1823,21,0
1824,39,8
1824,80,5
1824,99,2
1824,21,2
1824,85,2
1825,37,5
1825,27,0
1825,64,3
1825,59,8
1825,87,1
1826,97,4
1826,20,4
1826,77,7
1826,8,0
1826,61,4
1827,28,2
1827,7,6
1827,22,5
1827,45,1
1827,76,7
1828,50,2
1828,24,3
1828,76,4
1828,15,4
1828,53,3
1829,70,7
1829,78,0
1829,80,1
1829,59,7
1829,50,7
1830,84,6
1830,29,6
1830,81,6
1830,41,0
1830,24,1
1831,85,1
1831,57,7
1831,12,7
1831,40,7
1831,33,1
1832,45,2
1832,78,9
1832,89,0
1832,51,1
1832,48,1
1833,93,5
1833,89,2
1833,39,5
1833,53,9
1833,74,3
1834,80,7
1834,47,8
1834,9,3
1834,18,6
1834,13,9
1835,33,0
1835,4,8
1835,11,0
1835,92,2
1835,85,8
1836,37,4
1836,42,4
1836,4,4
1836,13,3
1836,8,9
1837,87,7
1837,98,0
1837,23,0
1837,56,0
1837,32,0
1838,96,9
1838,92,2
1838,0,2
1838,32,1
1838,30,1
1839,7,4
1839,98,7
1839,85,8
1839,92,8
1840,95,0
1840,14,3
1840,93,6
1840,99,5
1840,42,4
1841,73,0
1841,13,0
1841,61,0
1841,0,6
1842,14,5
1842,99,6
1842,57,5
1842,49,5
1842,63,2
1843,66,2
1843,28,6
1843,70,9
1843,32,4
1843,41,2
1844,86,0
1844,52,7
1844,14,1
1844,29,5
1845,19,1
1845,49,2
1845,42,7
1845,63,5
1845,40,9
1846,58,8
1846,15,7
1846,22,5
1846,34,7
1846,2,4
1847,70,6
1847,62,2
1847,52,5
1847,77,0
1847,86,2
1848,59,1
1848,0,6
1848,5,5
1848,94,1
1848,68,1
1849,98,0
1849,88,0
1849,57,3
1849,22,8
1850,46,9
1850,59,8
1850,76,0
1850,86,8
1850,34,3
1851,78,5
1851,66,5
1851,84,3
1851,45,3
1851,26,5
1852,92,3
1852,37,3
1852,98,3
1852,90,3
1852,14,3
1853,90,9
1853,11,9
1853,2,9
1853,24,9
1854,93,0
1854,88,0
1854,54,5
1854,50,5
1855,96,6
1855,81,6
1855,66,6
1855,85,3
1855,34,6
1856,91,6
1856,75,2
1856,23,2
1856,98,2
1856,27,2
1857,25,8
1857,47,7
1857,88,5
1857,57,7
1857,62,7
1858,65,1
1858,96,1
1858,20,1
1858,56,1
1858,29,1
1859,4,3
1859,92,8
1859,23,3
1859,82,3
1859,61,9
1860,59,1
1860,22,4
1860,23,3
1860,78,6
1860,39,3
1861,31,8
1861,91,1
1861,5,7
1861,48,1
1861,37,0
1862,10,6
1862,96,2
1862,36,6
1862,8,6
1862,65,1
1863,42,1
1863,0,1
1863,59,1
1863,7,2
1863,56,5
1864,11,6
1864,43,1
1864,1,1
1864,17,1
1864,41,3
1865,11,9
1865,54,9
1865,85,9
1865,88,7
1865,28,9
1866,33,5
1866,50,5
1866,24,6
1866,21,5
1866,27,4
1867,36,6
1867,0,6
1867,46,6
1867,8,2
1867,23,0
1868,22,6
1868,31,9
1868,63,6
1868,79,6
1868,7,6
1869,62,3
1869,95,7
1869,56,1
1869,89,5
1869,54,5
1870,60,8
1870,6,3
1870,38,3
1870,74,3
1870,0,3
1871,92,9
1871,13,9
1871,72,9
1871,26,5
1872,82,4
1872,42,8
1872,49,4
1872,51,9
1872,81,8
1873,94,9
1873,59,1
1873,88,3
1873,33,0
1873,0,6
1874,50,0
1874,3,0
1874,36,0
1874,87,0
1874,37,0
1875,67,2
1875,86,9
1875,50,8
1875,49,4
1875,40,0
1876,10,1
1876,35,8
1876,82,8
1876,44,8
1876,94,1
1877,13,5
1877,55,5
1877,7,7
1877,67,5
1877,2,5
1878,66,0
1878,19,0
1878,22,9
1878,34,9
1878,15,6
1879,96,4
1879,7,5
1879,15,1
1879,98,5
1879,95,5
1880,73,7
1880,17,4
1880,93,3
1880,47,8
1880,44,8
1881,41,2
1881,59,2
1881,1,2
1881,25,4
1881,79,2
1882,42,0
1882,22,0
1882,68,0
1882,0,3
1882,74,0
1883,31,3
1883,19,6
1883,45,2
1883,59,8
1883,79,2
1884,17,4
1884,21,4
1884,38,5
1884,84,4
1884,92,4
1885,8,2
1885,7,9
1885,44,2
1885,32,6
1886,97,2
1886,15,9
1886,49,6
1886,24,6
1887,79,4
1887,82,9
1887,68,8
1887,55,8
1887,49,8
1888,26,1
1888,70,4
1888,47,4
1888,10,4
1888,46,4
1889,42,0
1889,63,2
1889,62,5
1889,36,5
1889,71,8
1890,66,4
1890,19,1
1890,99,3
1890,31,7
1890,21,7
1891,13,6
1891,6,6
1891,52,6
1891,62,2
1891,17,8
1892,26,6
1892,99,7
1892,17,6
1892,89,6
1892,31,2
1893,76,6
1893,39,5
1893,69,6
1893,49,7
1893,29,1
1894,54,3
1894,71,9
1894,97,3
1894,89,6
1894,50,8
1895,0,3
1895,55,2
1895,79,1
1895,92,3
1895,98,9
1896,22,1
1896,28,1
1896,99,0
1896,42,0
1896,49,0
1897,16,4
1897,29,0
1897,22,5
1897,93,6
1897,45,0
1898,95,8
1898,51,3
1898,26,5
1898,45,3
1898,38,0
1899,1,1
1899,15,8
1899,39,1
1899,48,1
1899,79,5
1900,95,7
1900,81,7
1900,75,7
1900,56,7
1900,41,7
1901,67,8
1901,36,5
1901,32,4
1901,62,3
1902,14,7
1902,42,4
1902,4,4
1902,47,7
1902,58,0
1903,20,5
1903,72,5
1903,35,5
1903,71,4
1903,79,5
1904,16,5
1904,82,4
1904,90,5
1904,6,2
1904,68,8
1905,63,0
1905,18,9
1905,82,1
1905,39,7
1905,95,7
1906,80,5
1906,29,0
1906,19,6
1906,27,7
1906,63,0
1907,56,2
1907,51,2
1907,38,0
1907,43,2
1907,31,6
1908,7,2
1908,80,2
1908,83,8
1908,68,3
1908,12,8
1909,73,8
1909,75,8
1909,98,8
1909,80,7
1909,15,7
1910,16,6
1910,3,9
1910,19,9
1910,95,7
1910,62,5
1911,40,5
1911,67,6
1911,25,2
1911,72,0
1911,42,5
1912,92,4
1912,40,2
