task,worker,answer
468,290,2
468,355,2
469,354,2
469,424,2
469,76,5
469,408,1
469,171,2
470,346,4
470,496,4
470,344,4
470,280,4
470,58,4
471,378,6
471,435,6
471,179,6
471,421,2
471,341,3
472,369,0
472,355,5
472,169,2
472,345,6
472,34,2
473,38,6
473,21,5
473,73,5
473,364,4
473,124,3
474,409,0
474,24,0
474,223,0
474,202,0
474,85,0
475,128,4
475,446,4
475,444,3
475,466,2
475,220,4
476,74,6
476,356,6
476,350,1
476,52,4
476,485,2
477,438,0
477,27,6
477,34,3
477,368,3
477,73,6
478,326,1
478,427,0
478,69,0
478,303,3
478,403,3
479,296,1
479,492,4
479,418,0
479,82,0
479,407,1
480,419,3
480,440,2
480,208,4
480,60,6
480,69,4
481,79,0
481,46,5
481,48,5
481,242,5
481,370,1
482,10,5
482,374,6
482,464,4
482,14,4
482,106,4
483,322,6
483,437,1
483,211,4
483,187,4
483,435,1
484,481,5
484,498,0
484,252,4
484,17,5
484,156,2
485,149,6
485,180,4
485,302,5
485,340,6
485,117,0
486,394,6
486,318,2
486,111,6
486,183,0
486,156,0
487,23,5
487,316,6
487,266,6
487,75,6
487,108,2
488,486,3
488,214,2
488,49,3
488,404,3
488,362,2
489,403,6
489,385,6
489,451,0
489,267,0
489,222,6
490,13,0
490,246,2
490,6,3
490,386,6
490,292,4
491,76,5
491,375,4
491,393,0
491,180,5
491,23,5
492,109,2
492,137,2
492,329,3
492,377,2
492,25,2
493,272,2
493,68,0
493,383,0
493,268,0
493,484,0
494,434,1
494,405,1
494,155,1
494,53,5
494,283,1
495,237,3
495,146,6
495,343,6
495,401,3
495,52,6
496,120,5
496,397,4
496,156,3
496,497,6
496,189,3
497,278,3
497,117,2
497,476,0
497,396,1
497,359,6
498,49,4
498,70,5
498,78,5
498,409,6
498,428,5
499,60,2
499,299,3
499,38,0
499,240,5
499,451,5
500,497,2
500,228,6
500,265,6
500,326,6
500,375,6
501,234,3
501,363,3
501,479,3
501,387,4
501,76,3
502,183,6
502,140,0
502,24,6
502,86,5
502,48,5
503,378,4
503,21,0
503,419,1
503,307,6
503,255,5
504,305,1
504,26,6
504,82,1
504,473,2
504,259,3
505,186,0
505,53,4
505,455,0
505,287,0
505,213,0
506,57,4
506,103,2
506,60,2
506,143,2
506,216,1
507,466,5
507,310,2
507,418,2
507,473,0
507,350,6
508,345,3
508,215,5
508,354,3
508,371,3
508,104,5
509,301,6
509,87,4
509,222,6
509,332,6
509,257,6
510,490,5
510,441,0
510,197,1
510,254,3
510,378,3
511,252,2
511,364,2
511,468,2
511,62,4
511,295,2
512,121,6
512,471,0
512,307,2
512,98,1
512,77,4
513,25,2
513,68,1
513,444,4
513,131,6
513,61,6
514,46,6
514,286,0
514,43,6
514,144,6
514,14,6
515,413,6
515,277,6
515,457,3
515,388,3
515,19,1
516,21,0
516,25,4
516,20,5
516,171,5
516,313,4
517,393,1
517,175,2
517,92,5
517,91,5
517,299,0
518,396,2
518,431,1
518,96,1
518,372,2
518,231,1
519,0,5
519,281,3
519,459,0
519,448,4
519,476,4
520,84,4
520,442,0
520,10,2
520,175,4
520,463,4
521,141,2
521,362,6
521,254,2
521,154,2
521,451,2
522,96,6
522,228,1
522,142,2
522,291,6
522,194,1
523,346,4
523,172,6
523,463,2
523,413,2
523,336,2
524,251,3
524,256,5
524,269,5
524,112,5
524,334,1
525,357,4
525,71,4
525,318,4
525,101,2
525,325,4
526,54,2
526,49,2
526,141,1
526,144,5
526,315,6
527,10,2
527,276,5
527,28,6
527,57,0
527,6,0
528,415,3
528,300,3
528,481,2
528,92,3
528,451,0
529,170,5
529,110,5
529,421,2
529,82,5
529,31,3
530,456,6
530,338,5
530,38,0
530,499,3
530,374,3
531,111,2
531,184,0
531,311,2
531,188,0
531,351,2
532,371,6
532,228,4
532,364,4
532,42,0
532,439,4
533,335,2
533,75,5
533,162,6
533,19,1
533,496,3
534,254,1
534,73,1
534,343,3
534,340,1
534,19,1
535,389,6
535,27,6
535,91,6
535,288,6
535,123,5
536,157,5
536,163,1
536,419,6
536,52,6
536,345,6
537,276,3
537,440,5
537,40,5
537,384,0
537,470,0
538,127,4
538,430,5
538,352,5
538,42,4
538,391,5
539,482,2
539,486,3
539,300,2
539,213,2
539,121,5
540,265,3
540,384,4
540,245,6
540,387,0
540,481,5
541,404,0
541,257,2
541,78,4
541,186,4
541,384,4
542,350,2
542,12,1
542,452,2
542,263,0
542,109,0
543,413,3
543,106,5
543,32,5
543,175,5
543,196,5
544,363,4
544,33,6
544,492,6
544,391,3
544,89,2
545,281,5
545,411,1
545,221,1
545,302,2
545,262,1
546,293,1
546,244,1
546,289,6
546,138,1
546,268,4
547,420,4
547,208,1
547,169,1
547,399,1
547,363,5
548,18,0
548,429,1
548,186,5
548,345,1
548,107,1
549,180,4
549,8,3
549,116,0
549,367,1
549,13,0
550,143,0
550,268,6
550,326,1
550,458,6
550,168,6
551,497,4
551,400,1
551,24,4
551,491,2
551,465,4
552,83,3
552,200,3
552,172,2
552,285,2
552,475,5
553,342,5
553,294,4
553,447,3
553,184,1
553,209,1
554,436,6
554,324,4
554,356,0
554,53,2
554,8,5
555,108,2
555,162,5
555,276,2
555,281,4
555,324,3
556,58,4
556,379,1
556,149,6
556,318,3
556,251,1
557,488,2
557,216,6
557,475,6
557,204,6
557,495,6
558,465,0
558,155,0
558,329,0
558,290,2
558,94,2
559,215,6
559,61,1
559,152,6
559,204,6
559,269,6
560,361,6
560,422,1
560,286,1
560,465,3
560,25,2
561,140,1
561,348,6
561,345,6
561,236,1
561,407,1
562,362,0
562,471,6
562,197,6
562,266,1
562,278,1
563,442,3
563,40,0
563,292,6
563,275,6
563,182,3
564,339,2
564,94,5
564,32,1
564,153,6
564,255,6
565,211,1
565,123,6
565,227,1
565,40,2
565,268,1
566,166,3
566,194,4
566,422,5
566,387,0
566,463,3
567,41,4
567,355,0
567,233,3
567,113,4
567,433,6
568,418,4
568,239,4
568,343,2
568,346,6
568,492,4
569,357,4
569,8,6
569,242,1
569,93,5
569,167,2
570,30,1
570,303,1
570,95,1
570,450,1
570,298,2
571,294,3
571,229,3
571,275,4
571,498,0
571,393,1
572,416,3
572,78,3
572,98,3
572,340,3
572,167,3
573,62,4
573,477,2
573,60,4
573,433,3
573,33,5
574,242,2
574,295,4
574,237,1
574,265,1
574,475,5
575,114,3
575,468,3
575,219,3
575,196,3
575,249,2
576,428,0
576,317,5
576,8,4
576,424,0
576,294,0
577,218,1
577,31,1
577,360,5
577,119,0
577,237,4
578,328,1
578,385,1
578,405,1
578,37,5
578,190,1
579,33,0
579,298,0
579,434,0
579,157,0
579,237,4
580,85,0
580,306,0
580,124,6
580,209,1
580,468,6
581,168,2
581,34,5
581,254,4
581,75,3
581,338,6
582,442,4
582,130,2
582,459,5
582,261,5
582,414,5
583,392,2
583,218,2
583,198,2
583,170,5
583,67,2
584,81,1
584,148,1
584,141,1
584,170,1
584,435,1
585,198,1
585,229,1
585,84,2
585,106,5
585,223,4
586,247,3
586,261,0
586,200,0
586,222,5
586,61,0
587,143,1
587,114,4
587,360,5
587,179,5
587,51,0
588,99,3
588,351,1
588,416,3
588,360,5
588,32,5
589,454,2
589,468,2
589,272,4
589,330,1
589,78,0
590,10,5
590,57,0
590,75,6
590,99,5
590,336,0
591,198,4
591,373,4
591,413,1
591,110,4
591,266,4
592,132,6
592,247,6
592,112,0
592,280,2
592,196,0
593,406,0
593,32,0
593,404,0
593,302,4
593,66,0
594,295,4
594,359,6
594,255,5
594,55,4
594,74,2
595,267,4
595,96,6
595,26,4
595,195,3
595,86,5
596,143,1
596,209,3
596,72,4
596,371,1
596,372,4
597,473,0
597,198,3
597,128,1
597,37,2
597,232,5
598,282,2
598,94,5
598,100,2
598,82,2
598,337,2
599,191,1
599,394,4
599,381,4
599,477,4
599,366,4
600,401,0
600,133,3
600,83,0
600,166,0
600,145,1
601,333,2
601,45,6
601,481,1
601,341,0
601,154,0
602,56,3
602,53,3
602,246,0
602,128,1
602,233,1
603,281,6
603,158,4
603,8,1
603,431,4
603,495,4
604,195,6
604,142,6
604,134,2
604,196,6
604,490,6
605,19,4
605,91,3
605,73,3
605,183,1
605,272,2
606,21,6
606,178,6
606,339,6
606,292,6
606,484,6
607,242,2
607,16,0
607,26,2
607,228,1
607,416,6
608,207,5
608,175,6
608,307,5
608,343,4
608,18,5
609,94,0
609,95,2
609,481,1
609,498,5
609,330,2
610,25,3
610,366,3
610,484,6
610,44,0
610,216,3
611,332,6
611,497,4
611,30,1
611,202,5
611,196,5
612,42,6
612,488,4
612,0,6
612,118,6
612,51,2
613,256,5
613,289,0
613,457,5
613,35,5
613,495,1
614,368,2
614,477,5
614,116,2
614,73,5
614,113,6
615,460,2
615,155,4
615,181,4
615,387,2
615,301,2
616,383,0
616,461,2
616,260,3
616,395,3
616,386,6
617,271,0
617,466,2
617,449,2
617,308,2
617,152,2
618,14,0
618,25,0
618,225,0
618,372,2
618,201,0
619,330,5
619,25,0
619,241,5
619,10,3
619,211,5
620,36,2
620,395,4
620,481,4
620,294,1
620,226,5
621,252,1
621,214,0
621,338,1
621,330,0
621,288,2
622,167,0
622,491,0
622,274,0
622,453,0
622,97,0
623,235,3
623,53,0
623,302,5
623,310,5
623,57,0
624,483,1
624,188,4
624,214,6
624,262,1
624,74,5
625,423,2
625,319,2
625,107,6
625,123,2
625,250,2
626,176,0
626,296,3
626,464,0
626,305,3
626,282,6
627,269,0
627,252,2
627,72,0
627,109,6
627,334,3
628,12,4
628,402,1
628,176,5
628,264,1
628,299,1
629,249,3
629,291,3
629,141,2
629,344,0
629,211,4
630,270,2
630,245,6
630,88,2
630,130,5
630,423,2
631,104,4
631,190,4
631,208,4
631,27,4
631,161,0
632,91,1
632,423,1
632,184,4
632,183,1
632,450,6
633,188,0
633,4,6
633,5,0
633,262,0
633,363,0
634,488,0
634,385,1
634,363,1
634,39,6
634,299,1
635,442,1
635,420,1
635,475,4
635,305,5
635,211,0
636,291,5
636,259,0
636,71,2
636,301,0
636,138,3
637,215,0
637,199,0
637,232,4
637,88,0
637,344,5
638,98,6
638,9,3
638,189,5
638,490,0
638,353,5
639,83,4
639,190,0
639,31,3
639,92,3
639,184,3
640,489,4
640,76,2
640,359,1
640,446,5
640,60,2
641,227,0
641,400,4
641,274,2
641,19,2
641,481,5
642,427,0
642,483,6
642,231,4
642,111,4
642,291,0
643,437,2
643,347,0
643,215,2
643,5,5
643,259,2
644,101,4
644,195,2
644,166,2
644,379,4
644,127,5
645,207,2
645,365,3
645,474,4
645,33,3
645,224,3
646,198,0
646,83,2
646,150,5
646,79,5
646,124,0
647,285,1
647,225,6
647,300,3
647,186,1
647,366,6
648,220,3
648,444,1
648,255,3
648,222,2
648,467,3
649,432,0
649,285,0
649,167,0
649,165,1
649,0,2
650,487,1
650,397,1
650,218,1
650,252,0
650,278,5
651,124,2
651,133,5
651,336,1
651,461,2
651,287,1
652,482,5
652,314,5
652,88,1
652,263,5
652,363,2
653,125,1
653,299,1
653,439,1
653,150,3
653,455,1
654,0,6
654,218,2
654,257,2
654,166,3
654,366,2
655,246,5
655,110,3
655,28,5
655,45,4
655,58,3
656,448,4
656,440,4
656,132,3
656,383,4
656,359,5
657,270,3
657,399,3
657,171,2
657,482,1
657,380,3
658,197,4
658,318,5
658,144,4
658,56,6
658,286,4
659,339,5
659,387,0
659,422,6
659,25,3
659,166,3
660,139,3
660,242,3
660,490,3
660,359,0
660,171,5
661,483,1
661,74,5
661,37,6
661,226,6
661,491,3
662,70,0
662,152,1
662,455,2
662,254,0
662,162,6
663,64,0
663,191,2
663,97,1
663,99,0
663,133,1
664,17,5
664,377,6
664,382,5
664,168,2
664,375,5
665,242,1
665,418,1
665,206,5
665,248,4
665,155,5
666,449,6
666,453,6
666,208,4
666,172,2
666,226,6
667,395,3
667,292,3
667,43,3
667,109,3
667,428,5
668,386,1
668,203,4
668,129,4
668,56,4
668,161,5
669,471,3
669,120,6
669,180,5
669,400,1
669,24,1
670,455,4
670,219,4
670,184,6
670,341,1
670,61,2
671,282,6
671,408,6
671,273,6
671,52,6
671,309,6
672,56,1
672,248,3
672,113,6
672,169,1
672,407,1
673,102,2
673,179,3
673,391,6
673,73,1
673,91,0
674,39,6
674,473,2
674,268,1
674,288,2
674,226,5
675,379,1
675,333,2
675,246,4
675,299,5
675,393,4
676,458,2
676,424,2
676,265,2
676,468,2
676,36,2
677,139,2
677,300,6
677,480,0
677,497,0
677,475,1
678,215,6
678,14,3
678,213,3
678,239,0
678,120,1
679,79,2
679,354,0
679,370,5
679,181,6
679,411,1
680,15,2
680,61,5
680,129,2
680,323,0
680,216,2
681,78,1
681,68,2
681,361,1
681,360,5
681,46,1
682,454,3
682,184,3
682,347,6
682,28,4
682,402,6
683,263,1
683,416,1
683,246,5
683,484,6
683,383,1
684,396,0
684,166,0
684,24,0
684,3,0
684,148,0
685,189,4
685,281,3
685,255,3
685,389,6
685,63,2
686,81,2
686,259,0
686,400,0
686,347,0
686,300,1
687,336,2
687,187,5
687,181,6
687,353,1
687,49,2
688,301,3
688,150,1
688,163,3
688,155,0
688,124,3
689,498,6
689,167,2
689,131,3
689,13,6
689,307,3
690,223,6
690,482,6
690,4,4
690,47,5
690,341,2
691,372,2
691,212,2
691,462,6
691,355,2
691,369,3
692,478,1
692,464,0
692,258,4
692,247,5
692,231,5
693,491,6
693,71,6
693,219,3
693,350,5
693,37,3
694,481,2
694,164,6
694,104,4
694,268,1
694,25,1
695,457,3
695,442,2
695,377,3
695,187,6
695,328,4
696,431,0
696,357,4
696,470,5
696,242,2
696,335,6
697,99,6
697,120,6
697,191,6
697,490,0
697,499,6
698,378,1
698,355,4
698,328,6
698,25,1
698,304,0
699,15,2
699,208,4
699,391,5
699,432,5
699,386,5
700,272,4
700,201,5
700,163,4
700,3,3
700,114,0
701,425,2
701,158,0
701,489,3
701,51,2
701,324,1
702,400,4
702,209,4
702,434,4
702,381,0
702,81,4
703,32,6
703,341,6
703,134,0
703,69,0
703,473,0
704,267,0
704,76,2
704,354,2
704,475,0
704,95,6
705,239,3
705,183,3
705,201,1
705,381,1
705,367,0
706,411,6
706,15,1
706,216,2
706,291,2
706,181,2
707,280,5
707,8,4
707,84,5
707,290,6
707,338,5
708,363,2
708,29,1
708,145,1
708,27,1
708,283,1
709,387,4
709,336,6
709,183,5
709,126,3
709,468,0
710,145,0
710,267,0
710,99,1
710,427,3
710,204,3
711,79,3
711,425,3
711,70,4
711,111,4
711,458,4
712,92,1
712,374,1
712,304,2
712,301,2
712,187,1
713,208,3
713,153,3
713,49,3
713,333,1
713,19,3
714,464,4
714,213,4
714,33,4
714,167,4
714,188,4
715,119,4
715,294,2
715,158,4
715,20,4
715,180,4
716,83,5
716,45,0
716,90,2
716,18,0
716,442,4
717,152,6
717,204,5
717,300,5
717,183,5
717,306,5
718,409,6
718,96,6
718,284,2
718,358,3
718,182,6
719,454,4
719,148,4
719,131,5
719,362,4
719,363,4
720,113,3
720,203,6
720,212,4
720,237,5
720,43,6
721,452,3
721,33,2
721,21,0
721,101,3
721,52,2
722,14,0
722,28,1
722,308,0
722,13,0
722,133,0
723,161,2
723,496,2
723,83,4
723,324,5
723,86,4
724,339,1
724,82,0
724,66,2
724,319,1
724,38,1
725,387,0
725,407,1
725,65,1
725,124,0
725,309,1
726,146,5
726,47,0
726,209,0
726,173,5
726,255,2
727,184,6
727,16,6
727,36,6
727,23,6
727,234,6
728,481,3
728,44,0
728,177,6
728,363,3
728,375,4
729,483,6
729,313,4
729,167,3
729,493,2
729,418,3
730,220,4
730,476,4
730,144,3
730,482,3
730,404,3
731,185,3
731,83,5
731,261,3
731,31,0
731,368,3
732,207,0
732,285,1
732,14,4
732,384,0
732,10,6
733,351,2
733,458,5
733,436,5
733,225,2
733,146,2
734,386,0
734,96,1
734,407,1
734,41,1
734,201,1
735,345,4
735,455,4
735,351,4
735,54,6
735,265,3
736,303,6
736,121,0
736,55,0
736,414,0
736,204,0
737,125,4
737,350,0
737,232,6
737,378,2
737,99,4
738,221,4
738,18,4
738,453,4
738,442,1
738,358,6
739,32,5
739,120,3
739,95,3
739,8,4
739,160,3
740,255,2
740,154,4
740,378,2
740,144,6
740,152,0
741,207,4
741,85,0
741,273,4
741,259,4
741,389,4
742,186,4
742,116,2
742,432,6
742,379,6
742,191,1
743,285,4
743,484,4
743,308,4
743,345,6
743,259,4
744,399,6
744,362,6
744,229,2
744,211,6
744,248,4
745,43,6
745,348,2
745,194,4
745,231,3
745,108,4
746,201,6
746,283,1
746,467,1
746,470,1
746,41,1
747,223,3
747,288,4
747,442,1
747,190,1
747,168,4
748,209,3
748,322,1
748,73,4
748,172,3
749,263,1
749,156,1
749,167,1
749,323,1
749,435,1
750,122,3
750,339,6
750,226,3
750,54,0
750,184,1
751,409,4
751,499,4
751,273,4
751,128,4
751,342,6
752,348,3
752,268,3
752,163,2
752,97,2
752,407,2
753,40,5
753,123,5
753,182,1
753,210,5
753,21,1
754,324,6
754,430,6
754,266,4
754,377,4
754,29,3
755,348,5
755,236,4
755,307,3
755,444,4
755,176,2
756,69,4
756,385,6
756,475,6
756,5,6
756,449,6
757,169,5
757,485,3
757,481,1
757,184,1
757,76,5
758,198,4
758,25,4
758,377,4
758,246,4
758,317,6
759,304,3
759,46,4
759,160,4
759,309,4
759,465,4
760,402,1
760,391,0
760,478,1
760,2,1
760,492,6
761,49,1
761,215,3
761,115,6
761,495,3
761,174,4
762,181,2
762,31,0
762,49,0
762,297,3
762,261,0
763,316,1
763,165,2
763,491,2
763,407,2
764,77,2
764,451,0
764,174,1
764,133,5
764,41,0
765,439,5
765,496,3
765,1,3
765,383,3
765,315,3
766,228,2
766,214,0
766,56,0
766,295,1
766,380,6
767,274,0
767,449,0
767,207,0
767,63,1
767,142,0
768,373,0
768,407,0
768,425,0
768,58,3
768,385,0
769,120,3
769,39,5
769,445,0
769,204,0
769,177,6
770,359,0
770,383,2
770,175,6
770,272,3
770,3,3
771,234,4
771,94,6
771,372,1
771,496,1
771,249,4
772,10,5
772,447,0
772,188,4
772,460,0
772,449,2
773,284,4
773,460,0
773,108,0
773,444,4
773,31,0
774,14,2
774,389,2
774,327,6
774,15,2
774,301,2
775,250,1
775,446,0
775,439,0
775,38,0
775,225,2
776,143,6
776,119,4
776,137,1
776,300,4
776,478,4
777,80,6
777,426,4
777,190,4
777,318,4
777,213,6
778,423,2
778,330,0
778,224,2
778,243,0
778,78,2
779,138,4
779,101,5
779,428,2
779,377,1
779,204,3
780,71,1
780,345,2
780,115,1
780,419,5
780,320,1
781,25,6
781,192,0
781,31,0
781,437,0
781,59,0
782,32,0
782,276,1
782,200,6
782,48,1
782,470,1
783,13,5
783,203,5
783,20,5
783,102,5
783,447,5
784,75,1
784,320,1
784,23,0
784,26,6
784,29,4
785,101,3
785,182,3
785,269,3
785,136,3
785,400,3
786,442,4
786,107,1
786,146,0
786,60,1
786,411,1
787,417,2
787,48,6
787,45,5
787,8,4
787,378,4
788,402,4
788,304,6
788,446,0
788,273,2
788,159,5
789,314,5
789,137,2
789,367,5
789,455,6
789,434,5
790,134,3
790,255,1
790,290,3
790,212,0
790,158,2
791,464,6
791,276,3
791,29,6
791,213,1
791,149,2
792,492,1
792,481,6
792,360,2
792,66,2
792,198,2
793,481,1
793,91,1
793,44,3
793,377,2
793,153,2
794,434,6
794,246,6
794,108,5
794,432,5
794,238,6
795,325,6
795,360,4
795,411,6
795,99,6
795,145,6
796,112,6
796,289,6
796,406,0
796,285,6
796,373,6
797,421,2
797,208,4
797,78,6
797,282,3
797,398,1
798,494,5
798,485,5
798,463,5
798,326,6
798,48,4
799,89,6
799,354,4
799,158,4
799,369,0
799,333,0
800,366,0
800,319,0
800,424,4
800,330,6
800,468,4
801,373,4
801,494,0
801,4,4
801,186,4
801,350,4
802,111,3
802,375,5
802,422,5
802,463,5
802,214,6
803,259,2
803,223,2
803,97,4
803,116,2
803,226,0
804,433,4
804,397,2
804,424,0
804,218,0
804,19,6
805,464,5
805,16,5
805,258,5
805,314,4
805,399,1
806,100,0
806,273,0
806,2,0
806,150,4
806,54,2
807,343,4
807,471,6
807,495,2
807,430,1
807,149,5
808,230,1
808,198,1
808,327,1
808,55,2
808,284,1
809,170,2
809,154,5
809,406,2
809,19,5
809,314,2
810,294,0
810,45,1
810,179,2
810,326,1
810,24,1
811,178,6
811,144,6
811,77,6
811,145,6
812,82,5
812,109,5
812,161,3
812,190,4
812,386,0
813,326,0
813,345,0
813,307,5
813,78,3
813,369,1
814,149,0
814,295,1
814,98,1
814,310,5
814,181,5
815,436,0
815,196,6
815,148,0
815,121,5
815,47,6
816,269,1
816,125,1
816,268,1
816,224,3
816,309,1
817,237,4
817,139,5
817,219,3
817,188,2
817,418,5
818,396,2
818,155,0
818,212,6
818,144,2
818,340,6
819,42,3
819,394,3
819,1,3
819,327,3
819,463,3
820,154,2
820,412,2
820,469,2
820,321,5
820,337,3
821,346,5
821,230,5
821,307,5
821,177,0
821,423,5
822,149,5
822,13,5
822,168,1
822,66,2
822,100,2
823,323,5
823,305,2
823,223,6
823,192,2
823,369,0
824,284,4
824,211,2
824,73,2
824,237,4
824,91,4
825,57,6
825,433,6
825,41,4
825,174,6
825,352,6
826,78,4
826,452,4
826,340,2
826,29,4
826,240,3
827,211,4
827,427,5
827,12,5
827,426,5
827,277,2
828,479,3
828,481,1
828,171,2
828,368,3
828,13,0
829,387,0
829,404,3
829,233,5
829,39,6
829,419,0
830,67,3
830,335,0
830,497,2
830,405,0
830,382,3
831,249,1
831,193,0
831,243,5
831,435,3
831,387,5
832,327,3
832,234,1
832,420,4
832,254,3
832,272,5
833,48,4
833,296,5
833,224,5
833,89,0
833,233,5
834,241,6
834,485,1
834,294,4
834,339,1
834,164,2
835,385,4
835,139,2
835,344,5
835,318,0
835,342,4
836,17,6
836,209,3
836,290,0
836,158,6
836,463,6
837,296,2
837,346,2
837,339,1
837,196,4
837,432,6
838,4,6
838,29,0
838,396,6
838,271,6
838,180,6
839,251,5
839,189,3
839,441,6
839,479,6
839,274,3
840,234,5
840,322,5
840,117,6
840,220,5
840,469,5
841,339,3
841,348,3
841,300,6
841,152,0
841,233,3
842,126,1
842,361,2
842,368,6
842,203,2
842,409,6
843,157,4
843,152,2
843,245,0
843,304,6
843,99,4
844,289,0
844,441,6
844,84,0
844,200,3
844,318,0
845,307,0
845,462,2
845,238,5
845,319,4
845,436,5
846,396,6
846,141,6
846,88,3
846,288,0
846,196,3
847,113,5
847,324,5
847,2,5
847,426,5
848,449,2
848,387,2
848,128,3
848,456,2
