task,worker,answer
469,70,12
469,308,0
469,409,0
469,321,0
470,491,5
470,343,11
470,279,11
470,161,11
470,45,3
471,391,8
471,321,8
471,454,8
471,278,4
471,226,8
472,461,12
472,441,1
472,16,10
472,113,4
472,70,8
473,196,10
473,208,3
473,140,0
473,302,0
473,19,0
474,190,10
474,165,5
474,168,5
474,185,10
474,318,5
475,471,2
475,174,2
475,341,3
475,90,3
475,63,6
476,364,4
476,304,7
476,107,7
476,130,12
476,183,5
477,318,12
477,209,1
477,91,1
477,72,1
477,7,5
478,158,9
478,76,0
478,262,12
478,78,0
478,87,0
479,89,0
479,135,0
479,65,9
479,29,12
479,421,3
480,310,6
480,6,0
480,251,6
480,40,8
480,182,0
481,442,7
481,328,7
481,429,7
481,266,7
481,356,4
482,494,7
482,242,4
482,268,7
482,264,5
482,195,8
483,86,5
483,140,7
483,217,7
483,25,9
483,482,3
484,2,11
484,232,10
484,100,1
484,261,11
484,334,9
485,161,7
485,194,9
485,313,6
485,488,9
485,38,8
486,11,7
486,34,1
486,95,7
486,14,7
486,49,7
487,430,12
487,48,3
487,68,11
487,299,3
487,197,2
488,118,3
488,408,2
488,471,2
488,433,2
488,412,12
489,18,6
489,354,4
489,301,0
489,285,5
489,76,5
490,431,3
490,6,6
490,131,6
490,116,10
490,281,10
491,161,0
491,0,0
491,1,8
491,376,8
491,253,8
492,303,4
492,372,9
492,208,9
492,220,9
492,53,9
493,9,2
493,329,2
493,351,2
493,426,2
493,481,0
494,31,11
494,429,11
494,229,11
494,432,11
495,382,4
495,471,5
495,62,11
495,96,11
495,243,5
496,334,11
496,367,9
496,260,7
496,92,11
496,172,9
497,332,8
497,319,9
497,180,10
497,477,1
497,71,1
498,276,10
498,161,3
498,451,7
498,422,1
498,141,12
499,233,3
499,240,9
499,480,6
499,94,6
499,406,4
500,307,8
500,310,11
500,445,7
500,174,7
500,281,7
501,211,8
501,30,1
501,464,3
501,437,10
501,272,11
502,376,5
502,266,10
502,52,2
502,452,5
502,29,2
503,313,6
503,188,7
503,268,6
503,467,3
503,92,6
504,294,8
504,48,1
504,86,12
504,153,6
504,53,0
505,289,1
505,288,11
505,460,11
505,11,11
505,63,6
506,21,4
506,443,9
506,244,1
506,24,4
506,253,6
507,445,10
507,216,4
507,43,9
507,160,9
507,201,9
508,193,7
508,184,9
508,424,7
508,132,4
508,354,3
509,240,2
509,67,6
509,162,6
509,92,7
509,442,6
510,253,3
510,395,7
510,261,10
510,363,10
510,32,12
511,91,6
511,491,6
511,23,7
511,144,9
511,248,9
512,434,3
512,484,2
512,205,7
512,194,12
512,95,2
513,271,5
513,382,7
513,354,5
513,447,5
513,23,5
514,441,12
514,63,4
514,405,4
514,498,7
514,424,4
515,350,2
515,104,7
515,360,7
515,261,7
515,115,7
516,286,6
516,296,5
516,68,12
516,215,12
516,23,7
517,4,9
517,236,0
517,99,0
517,336,3
517,471,0
518,185,8
518,139,1
518,368,8
518,304,8
518,383,1
519,158,8
519,300,11
519,147,2
519,131,11
519,475,5
520,155,9
520,458,2
520,327,1
520,100,5
520,176,9
521,279,1
521,488,4
521,119,4
521,138,4
521,165,1
522,478,9
522,352,10
522,294,9
522,18,9
522,30,9
523,117,8
523,432,7
523,279,8
523,363,5
523,397,8
524,352,12
524,374,9
524,257,12
524,369,1
524,162,12
525,16,6
525,120,11
525,465,12
525,414,3
525,154,6
526,440,3
526,196,1
526,178,10
526,413,7
526,107,10
527,331,10
527,387,1
527,371,10
527,361,4
527,291,10
528,451,9
528,442,6
528,378,2
528,310,1
528,222,2
529,11,11
529,160,4
529,119,12
529,303,2
529,396,1
530,334,1
530,298,1
530,469,1
530,202,1
530,183,12
531,196,8
531,80,8
531,365,8
531,195,8
531,5,8
532,477,0
532,170,4
532,145,4
532,326,4
532,102,11
533,492,6
533,123,1
533,394,4
533,305,1
533,425,1
534,236,8
534,75,3
534,114,8
534,198,8
534,462,8
535,21,3
535,337,12
535,135,9
535,316,3
535,288,0
536,459,1
536,292,4
536,129,1
536,282,1
536,157,7
537,32,10
537,116,10
537,69,10
537,245,10
537,442,8
538,410,11
538,173,1
538,87,10
538,200,1
538,249,11
539,328,1
539,159,1
539,35,1
539,338,1
539,265,12
540,39,4
540,289,4
540,454,8
540,203,7
540,139,10
541,172,1
541,283,2
541,419,2
541,407,2
541,160,2
542,177,5
542,484,5
542,71,3
542,431,3
542,379,3
543,261,2
543,415,7
543,170,7
543,316,7
543,374,9
544,98,3
544,377,2
544,343,0
544,0,4
544,283,2
545,355,3
545,283,7
545,271,3
545,345,3
545,327,3
546,490,3
546,482,10
546,199,8
546,37,3
546,72,3
547,419,10
547,365,10
547,316,7
547,177,4
547,386,10
548,233,5
548,276,5
548,132,5
548,104,2
548,169,11
549,114,2
549,136,2
549,475,2
549,320,2
549,407,9
550,29,3
550,241,4
550,222,3
550,477,10
550,67,3
551,13,12
551,478,12
551,93,12
551,270,10
551,422,12
552,368,4
552,271,2
552,318,2
552,401,2
552,443,7
553,380,12
553,422,7
553,117,12
553,397,12
553,307,12
554,427,10
554,256,3
554,102,1
554,37,3
554,13,11
555,333,6
555,217,1
555,310,5
555,411,7
555,458,12
556,496,6
556,485,6
556,14,12
556,396,8
556,427,6
557,252,11
557,361,11
557,457,11
557,416,5
557,313,11
558,44,3
558,221,5
558,340,7
558,98,8
558,87,0
559,237,5
559,369,4
559,113,4
559,252,8
559,172,4
560,378,12
560,121,5
560,370,10
560,97,10
560,17,10
561,373,8
561,336,8
561,492,8
561,133,2
561,353,8
562,249,8
562,218,8
562,483,12
562,133,8
562,415,8
563,58,5
563,25,11
563,344,11
563,100,3
563,483,10
564,114,9
564,96,6
564,152,5
564,15,9
564,92,9
565,108,4
565,438,9
565,305,4
565,141,1
565,474,4
566,247,3
566,254,10
566,388,3
566,123,7
566,241,1
567,106,6
567,137,1
567,359,5
567,117,9
567,326,5
568,443,12
568,331,6
568,370,2
568,262,6
568,120,7
569,72,7
569,448,12
569,63,9
569,60,12
569,468,5
570,444,10
570,341,10
570,181,10
570,198,10
570,260,5
571,406,4
571,139,3
571,348,10
571,399,4
571,412,4
572,133,10
572,478,8
572,53,3
572,155,12
572,460,6
573,157,9
573,421,8
573,377,10
573,453,0
574,240,8
574,68,10
574,472,10
574,164,10
574,125,7
575,470,2
575,25,9
575,66,2
575,3,9
575,119,9
576,311,11
576,7,3
576,259,6
576,173,9
576,34,12
577,33,5
577,13,9
577,60,3
577,1,4
577,228,7
578,136,12
578,275,3
578,83,3
578,445,3
578,45,3
579,318,2
579,40,1
579,454,6
579,133,4
579,161,3
580,24,6
580,56,6
580,191,1
580,5,6
580,495,9
581,416,8
581,39,12
581,164,4
581,213,11
581,124,11
582,25,5
582,152,5
582,435,5
582,381,11
582,250,11
583,163,3
583,77,0
583,258,11
583,326,5
583,439,11
584,13,9
584,419,2
584,63,3
584,379,0
584,256,9
585,34,9
585,419,9
585,71,0
585,339,9
585,477,7
586,75,1
586,48,2
586,461,4
586,10,7
586,496,1
587,252,6
587,34,11
587,239,6
587,104,0
587,212,6
588,182,10
588,2,8
588,325,10
588,382,10
588,498,10
589,189,4
589,130,0
589,133,4
589,367,4
589,152,7
590,369,12
590,494,10
590,53,10
590,336,10
590,364,5
591,177,5
591,122,9
591,338,6
591,169,2
591,397,11
592,412,7
592,488,8
592,3,9
592,196,11
592,386,6
593,58,0
593,363,0
593,132,0
593,459,0
593,265,0
594,195,0
594,457,7
594,476,3
594,359,2
594,443,0
595,131,9
595,385,12
595,81,9
595,411,2
595,223,1
596,132,2
596,242,8
596,494,3
596,165,3
596,302,3
597,62,12
597,486,11
597,400,4
597,381,0
597,44,12
598,241,12
598,464,9
598,424,7
598,458,7
598,392,7
599,179,2
599,466,8
599,411,5
599,33,7
599,263,2
600,422,4
600,358,9
600,346,8
600,76,0
600,401,3
601,95,9
601,31,9
601,30,4
601,91,9
601,190,2
602,268,6
602,486,9
602,348,3
602,264,9
602,489,11
603,300,1
603,228,8
603,146,1
603,191,1
603,299,2
604,469,2
604,326,10
604,91,0
604,47,10
604,367,10
605,426,11
605,475,9
605,129,11
605,39,8
606,165,6
606,69,8
606,486,6
606,14,4
606,1,10
607,20,9
607,275,9
607,256,5
607,270,12
607,259,12
608,330,1
608,241,0
608,417,10
608,159,12
608,480,3
609,199,6
609,253,9
609,373,6
609,13,6
609,385,10
610,155,5
610,89,4
610,83,5
610,22,0
610,53,5
611,76,11
611,31,11
611,401,11
611,463,0
611,437,11
612,359,9
612,155,9
612,32,6
612,383,0
612,482,6
613,273,10
613,418,9
613,99,7
613,327,1
613,83,10
614,52,10
614,340,4
614,33,10
614,133,11
614,227,4
615,379,4
615,195,11
615,103,9
615,183,12
615,182,4
616,273,5
616,367,5
616,27,11
616,111,4
616,65,9
617,200,10
617,448,12
617,9,6
617,419,6
617,349,4
618,392,3
618,82,3
618,482,10
618,428,3
618,85,10
619,34,8
619,274,6
619,375,2
619,328,0
619,130,2
620,499,4
620,52,3
620,402,3
620,243,1
620,65,3
621,182,4
621,417,0
621,482,4
621,187,12
621,98,6
622,208,2
622,50,9
622,373,9
622,371,3
622,258,6
623,300,3
623,157,12
623,102,9
623,245,9
623,335,7
624,351,11
624,327,7
624,194,5
624,209,7
624,431,9
625,189,5
625,119,12
625,374,12
625,125,12
625,495,12
626,343,10
626,145,10
626,30,6
626,458,4
626,197,10
627,333,12
627,113,12
627,137,12
627,31,2
627,340,12
628,68,12
628,154,7
628,184,6
628,449,5
628,498,9
629,112,10
629,268,0
629,380,9
629,148,0
629,54,6
630,384,1
630,436,3
630,351,4
630,354,11
630,445,12
631,374,0
631,286,2
631,371,6
631,353,2
631,120,11
632,341,12
632,298,6
632,313,7
632,43,9
632,65,9
633,172,11
633,31,11
633,133,11
633,436,11
633,266,7
634,196,6
634,9,2
634,483,12
634,437,2
634,342,2
635,180,7
635,468,1
635,30,5
635,175,3
635,344,3
636,369,11
636,178,7
636,339,7
636,176,9
636,128,10
637,357,8
637,138,4
637,418,9
637,51,8
637,176,8
638,102,4
638,418,0
638,485,2
638,296,2
638,469,2
639,486,1
639,210,1
639,86,1
639,473,1
639,74,1
640,418,1
640,433,4
640,54,4
640,25,4
640,150,2
641,57,6
641,314,12
641,288,6
641,477,6
641,354,6
642,192,0
642,442,10
642,118,0
642,153,9
642,99,0
643,68,9
643,323,11
643,413,10
643,213,11
644,208,6
644,428,3
644,343,2
644,35,2
644,25,2
645,392,1
645,144,6
645,425,4
645,204,1
645,75,7
646,129,11
646,106,2
646,426,11
646,44,11
646,143,11
647,483,0
647,80,2
647,227,9
647,371,5
647,132,2
648,99,5
648,210,5
648,67,5
648,194,0
648,265,5
649,374,3
649,122,5
649,179,4
649,230,8
649,471,8
650,444,2
650,361,8
650,247,2
650,353,2
650,340,3
651,149,11
651,45,11
651,135,6
651,235,11
651,169,3
652,87,0
652,337,11
652,433,2
652,398,7
652,491,1
653,272,7
653,424,5
653,499,5
653,385,1
653,47,5
654,478,4
654,102,7
654,417,3
654,183,7
654,394,7
655,258,10
655,285,10
655,403,10
655,61,3
655,179,10
656,14,2
656,398,2
656,70,6
656,213,3
656,334,11
657,82,4
657,346,9
657,300,9
657,272,4
657,355,7
658,121,9
658,400,0
658,486,9
658,110,9
658,438,3
659,126,0
659,436,0
659,38,0
659,297,0
659,106,8
660,71,12
660,367,7
660,164,2
660,197,9
660,290,1
661,474,0
661,93,11
661,132,10
661,22,10
661,174,0
662,219,0
662,98,11
662,402,7
662,492,0
662,189,0
663,161,7
663,257,5
663,299,7
663,288,2
663,49,7
664,376,11
664,214,8
664,375,3
664,398,11
664,157,7
665,377,7
665,422,7
665,149,7
665,428,5
665,484,9
666,496,6
666,157,9
666,118,6
666,486,8
666,357,9
667,432,8
667,0,12
667,472,12
667,301,12
668,412,4
668,401,1
668,276,4
668,103,0
668,128,4
669,440,12
669,6,10
669,305,12
669,137,10
669,289,12
670,131,5
670,14,0
670,92,5
670,58,5
670,393,5
671,230,7
671,487,8
671,453,8
671,66,8
671,286,8
672,495,6
672,370,4
672,53,6
672,336,2
672,31,6
673,360,10
673,243,10
673,64,10
673,216,10
673,485,1
674,389,12
674,27,4
674,157,4
674,71,7
674,342,4
675,114,8
675,261,7
675,226,12
675,221,7
675,352,3
676,404,0
676,248,7
676,188,3
676,448,3
676,425,0
677,140,0
677,348,9
677,88,10
677,180,10
677,115,3
678,372,5
678,13,0
678,163,9
678,367,12
678,278,12
679,416,8
679,28,1
679,66,3
679,319,1
679,261,7
680,217,4
680,229,7
680,77,7
680,39,4
680,300,5
681,145,9
681,375,9
681,408,9
681,142,9
681,238,9
682,119,6
682,474,6
682,233,0
682,328,6
682,184,6
683,475,10
683,160,12
683,357,5
683,469,10
683,109,10
684,469,10
684,107,1
684,370,1
684,133,2
684,118,0
685,387,4
685,222,4
685,74,4
685,307,8
685,329,4
686,397,0
686,316,0
686,347,8
686,229,0
686,238,10
687,1,4
687,140,7
687,23,9
687,7,4
687,419,9
688,202,6
688,239,0
688,179,7
688,368,12
688,235,4
689,343,12
689,256,12
689,222,12
689,289,2
689,105,4
690,343,7
690,363,3
690,426,5
690,358,7
690,168,7
691,147,9
691,186,7
691,120,0
691,299,7
691,333,3
692,107,8
692,52,6
692,373,8
692,179,8
692,119,8
693,306,12
693,43,2
693,121,2
693,399,2
693,360,2
694,264,10
694,212,9
694,216,10
694,223,3
694,88,10
695,95,7
695,238,0
695,205,7
695,439,5
695,175,9
696,75,1
696,47,8
696,240,10
696,251,0
696,371,7
697,392,12
697,285,3
697,357,9
697,497,10
697,487,4
698,80,1
698,494,1
698,87,11
698,353,1
698,437,12
699,26,1
699,363,0
699,353,0
699,212,0
699,313,0
700,129,11
700,302,6
700,68,7
700,460,2
700,52,11
701,390,11
701,345,11
701,410,3
701,427,8
701,40,5
702,275,1
702,166,10
702,95,10
702,468,10
702,97,10
703,185,12
703,102,6
703,237,6
703,395,1
703,57,0
704,237,4
704,19,4
704,198,1
704,284,11
704,462,4
705,16,0
705,320,11
705,145,0
705,448,6
705,86,0
706,99,0
706,12,8
706,105,7
706,230,12
706,242,12
707,450,10
707,488,5
707,286,9
707,420,12
707,263,5
708,344,3
708,85,3
708,466,6
708,281,5
708,210,4
709,68,12
709,60,12
709,469,7
709,212,12
709,231,2
710,0,10
710,58,2
710,103,9
710,315,1
710,486,9
711,15,3
711,344,11
711,176,1
711,114,8
711,137,8
712,461,6
712,375,6
712,245,7
712,32,6
712,18,1
713,294,7
713,153,7
713,250,4
713,181,7
713,493,7
714,299,5
714,366,0
714,221,11
714,154,0
714,114,9
715,122,2
715,189,9
715,90,9
715,101,9
715,206,12
716,489,9
716,472,9
716,427,9
716,198,9
716,413,9
717,490,12
717,37,9
717,17,9
717,317,1
717,248,2
718,440,3
718,1,3
718,150,3
718,103,5
718,212,3
719,298,1
719,225,1
719,246,2
719,425,1
719,458,1
720,429,4
720,347,7
720,99,9
720,254,10
720,232,0
721,31,8
721,5,8
721,418,11
721,471,6
721,215,10
722,246,8
722,268,0
722,116,1
722,39,8
722,470,6
723,100,9
723,210,2
723,411,6
723,161,2
723,459,2
724,234,4
724,269,6
724,327,12
724,456,0
724,432,12
725,198,3
725,281,7
725,144,7
725,368,7
725,261,7
726,238,11
726,426,9
726,43,12
726,315,12
726,309,12
727,258,1
727,496,11
727,188,7
727,153,7
727,32,7
728,74,4
728,285,4
728,110,0
728,260,6
728,204,0
729,247,4
729,20,6
729,200,8
729,166,9
729,362,12
730,482,11
730,217,11
730,198,11
730,471,0
730,341,11
731,302,12
731,431,12
731,94,12
731,396,12
731,360,2
732,433,6
732,395,3
732,453,5
732,189,2
732,165,5
733,217,7
733,323,11
733,200,11
733,398,11
733,246,7
734,125,3
734,70,3
734,294,3
734,286,12
734,324,4
735,98,9
735,483,1
735,402,0
735,64,8
735,301,11
736,431,5
736,215,6
736,207,2
736,496,1
736,42,6
737,96,3
737,375,7
737,475,7
737,474,4
737,320,4
738,77,2
738,286,2
738,270,2
738,117,2
738,50,2
739,232,6
739,479,3
739,460,12
739,132,1
739,72,1
740,454,12
740,440,7
740,156,4
740,202,12
740,259,9
741,85,10
741,344,8
741,356,10
741,311,8
742,312,11
742,428,1
742,179,7
742,299,8
742,399,11
743,374,9
743,393,5
743,273,9
743,454,9
743,201,6
744,171,6
744,325,2
744,62,3
744,262,0
744,457,1
745,46,9
745,159,10
745,453,9
745,352,9
745,261,12
746,27,3
746,256,3
746,32,8
746,167,4
746,367,2
747,136,5
747,292,3
747,374,3
747,452,3
747,362,3
748,233,2
748,446,7
748,372,2
748,481,1
748,449,12
749,48,12
749,327,6
749,174,2
749,381,6
749,329,12
750,201,6
750,76,6
750,372,10
750,244,6
750,389,6
751,105,0
751,63,0
751,247,9
751,124,11
751,163,3
752,394,1
752,10,1
752,35,1
752,152,1
752,275,3
753,173,7
753,316,1
753,87,7
753,198,6
753,169,1
754,462,9
754,299,5
754,268,9
754,333,11
754,304,9
755,204,5
755,320,0
755,213,0
755,35,0
755,151,1
756,463,9
756,409,9
756,328,11
756,264,9
756,296,6
757,270,4
757,359,4
757,362,10
757,129,1
757,193,10
758,292,3
758,346,6
758,83,5
758,70,9
758,396,9
759,427,2
759,127,0
759,481,0
759,361,4
759,274,3
760,211,4
760,241,4
760,387,3
760,131,4
760,109,1
761,87,6
761,302,6
761,279,1
761,331,2
761,157,11
762,371,11
762,253,8
762,340,6
762,37,4
762,185,8
763,446,1
763,354,1
763,238,2
763,46,6
763,79,2
764,394,5
764,170,8
764,346,8
764,420,8
764,370,8
765,31,2
765,37,12
765,130,2
765,487,6
765,180,4
766,302,12
766,25,12
766,452,8
766,458,12
766,158,12
767,81,2
767,222,3
767,38,7
767,412,9
767,408,3
768,269,7
768,145,7
768,396,7
768,179,7
768,353,7
769,290,6
769,310,1
769,73,9
769,125,2
769,325,8
770,482,10
770,203,0
770,193,6
770,455,1
770,426,7
771,343,10
771,0,10
771,118,11
771,81,0
771,388,7
772,459,3
772,287,9
772,390,9
772,39,11
772,111,11
773,53,11
773,389,11
773,442,2
773,205,4
773,368,5
774,103,2
774,487,4
774,358,3
774,188,2
774,425,6
775,299,8
775,438,10
775,278,3
775,380,8
775,210,8
776,323,9
776,100,1
776,28,9
776,159,10
776,207,9
777,373,1
777,423,2
777,284,1
777,400,6
777,125,6
778,433,8
778,317,12
778,65,0
778,176,0
779,322,2
779,236,11
779,273,11
779,55,11
779,293,2
780,382,0
780,100,0
780,97,0
780,458,0
780,254,5
781,28,10
781,353,10
781,192,12
781,163,10
781,480,10
782,405,4
782,103,2
782,457,4
782,134,5
782,148,4
783,292,11
783,147,11
783,399,11
783,303,11
783,458,11
784,185,11
784,426,1
784,19,3
784,154,11
784,20,9
785,268,0
785,480,0
785,13,0
785,87,0
785,239,0
786,103,9
786,147,5
786,3,6
786,228,9
786,183,1
787,472,5
787,340,12
787,47,1
787,176,0
787,30,9
788,190,5
788,49,5
788,433,5
788,234,5
788,8,5
789,433,7
789,402,5
789,217,8
789,335,2
789,221,8
790,228,5
790,161,5
790,103,10
790,443,5
790,386,8
791,344,7
791,91,9
791,13,0
791,78,8
791,35,7
792,196,11
792,78,0
792,18,1
792,431,0
792,353,8
793,475,9
793,299,5
793,248,12
793,137,2
793,221,3
794,334,2
794,200,4
794,353,8
794,106,1
794,258,2
795,43,3
795,374,4
795,105,12
795,212,9
795,147,9
796,403,0
796,496,0
796,162,6
796,318,11
796,340,3
797,401,10
797,402,8
797,427,11
797,3,4
797,21,0
798,56,8
798,83,3
798,261,2
798,257,3
798,330,9
799,1,4
799,198,3
799,330,9
799,101,3
799,91,12
800,401,10
800,376,12
800,364,10
800,446,4
800,296,0
801,56,7
801,66,5
801,346,4
801,381,6
801,477,3
802,327,0
802,230,9
802,479,8
802,250,5
802,444,8
803,35,0
803,106,1
803,57,9
803,353,8
803,337,0
804,9,10
804,344,11
804,202,1
804,271,10
804,92,10
805,211,9
805,123,3
805,21,10
805,50,3
805,376,6
806,250,3
806,418,3
806,103,8
806,354,11
806,305,8
807,93,1
807,329,10
807,410,9
807,392,6
807,229,1
808,129,0
808,364,11
808,57,0
808,450,12
808,394,2
809,131,5
809,442,12
809,399,6
809,128,2
809,379,5
810,260,3
810,204,11
810,27,2
810,193,12
810,382,3
811,8,11
811,347,9
811,76,2
811,438,11
811,315,1
812,110,2
812,143,1
812,496,12
812,77,9
812,138,10
813,492,0
813,286,11
813,201,5
813,125,9
813,462,0
814,255,1
814,279,12
814,104,5
814,96,5
814,431,5
815,318,11
815,263,5
815,208,5
815,28,5
815,338,1
816,412,6
816,408,8
816,33,5
816,161,12
816,95,1
817,255,0
817,93,2
817,55,1
817,27,4
817,175,4
818,171,3
818,170,8
818,378,1
818,15,8
818,386,7
819,141,8
819,191,6
819,413,8
819,219,6
819,431,4
820,330,8
820,287,5
820,100,8
820,311,5
820,164,5
821,29,11
821,207,7
821,89,1
821,375,11
821,295,7
822,413,12
822,194,1
822,93,1
822,175,9
822,470,4
823,491,3
823,368,8
823,41,3
823,336,10
823,427,8
824,401,5
824,186,4
824,213,3
824,74,4
824,84,2
825,351,3
825,166,5
825,387,2
825,188,3
825,70,8
826,0,1
826,422,1
826,409,1
826,23,1
826,390,8
827,453,7
827,276,2
827,99,0
827,195,7
827,382,2
828,240,1
828,11,10
828,55,11
828,107,1
828,438,2
829,287,8
829,228,9
829,38,8
829,185,8
829,39,6
830,98,9
830,54,12
830,139,9
830,305,5
830,19,4
831,428,0
831,186,1
831,455,0
831,446,4
