task,worker,answer
467,178,7
467,85,4
467,497,0
467,71,4
467,466,4
468,223,4
468,459,7
468,131,7
468,42,7
468,467,0
469,409,8
469,144,3
469,303,8
469,38,1
469,463,7
470,102,4
470,60,4
470,462,2
470,446,4
470,25,2
471,350,6
471,95,6
471,422,1
471,7,2
471,116,4
472,104,0
472,446,7
472,183,1
472,255,6
472,169,7
473,131,7
473,258,7
473,61,7
473,330,7
473,67,7
474,169,3
474,410,5
474,464,3
474,336,5
474,274,5
475,59,8
475,62,8
475,295,4
475,332,8
475,103,8
476,362,2
476,299,8
476,220,1
476,342,8
476,150,3
477,15,3
477,49,1
477,145,3
477,175,3
477,83,3
478,460,6
478,494,1
478,3,0
478,321,6
478,431,0
479,426,8
479,370,5
479,479,6
479,257,3
479,274,4
480,325,5
480,200,2
480,13,5
480,289,7
480,281,5
481,40,6
481,248,1
481,51,6
481,435,6
481,311,6
482,115,6
482,446,3
482,469,6
482,25,4
482,337,7
483,289,3
483,101,4
483,244,4
483,329,3
483,416,4
484,105,1
484,164,8
484,260,6
484,362,6
484,460,6
485,247,0
485,77,5
485,356,5
485,24,0
485,103,0
486,244,5
486,2,5
486,357,3
486,169,5
486,402,5
487,137,2
487,340,4
487,158,5
487,104,2
487,211,2
488,128,4
488,365,8
488,335,4
488,428,2
488,269,4
489,82,8
489,335,0
489,251,1
489,358,1
490,195,6
490,285,6
490,325,4
490,175,6
490,146,4
491,378,5
491,235,5
491,489,5
491,400,5
491,322,1
492,317,5
492,401,7
492,104,3
492,91,2
492,262,2
493,428,4
493,160,2
493,468,1
493,63,3
493,462,8
494,400,5
494,355,1
494,452,0
494,206,8
495,0,8
495,257,6
495,264,1
495,239,1
495,350,1
496,333,6
496,153,4
496,104,6
496,343,6
496,306,6
497,369,7
497,383,4
497,356,4
497,286,7
497,75,4
498,232,2
498,183,2
498,440,7
498,39,2
498,91,2
499,57,8
499,461,3
499,338,8
499,24,0
499,431,0
500,336,4
500,333,7
500,165,3
500,462,6
500,170,5
501,207,4
501,96,8
501,419,5
501,282,3
501,438,3
502,290,1
502,224,4
502,129,0
502,312,0
502,401,0
503,7,3
503,214,7
503,392,3
503,300,5
503,150,3
504,461,1
504,65,1
504,491,1
504,144,3
504,102,8
505,178,5
505,55,7
505,423,7
505,109,4
505,230,4
506,99,4
506,276,4
506,267,4
506,303,4
506,496,4
507,481,4
507,445,2
507,43,6
507,313,6
507,246,8
508,98,4
508,323,7
508,446,8
508,443,4
508,63,4
509,393,0
509,438,1
509,118,0
509,490,2
509,331,0
510,14,3
510,78,1
510,214,4
510,136,4
510,459,4
511,281,5
511,317,5
511,494,5
511,386,5
511,73,6
512,250,6
512,156,1
512,328,5
512,489,1
512,499,0
513,389,0
513,61,5
513,29,5
513,329,5
513,440,5
514,438,1
514,323,5
514,230,7
514,422,7
514,270,7
515,310,3
515,395,2
515,448,1
515,366,8
515,471,6
516,408,6
516,396,5
516,318,5
516,268,5
516,93,5
517,33,2
517,395,2
517,295,8
517,15,8
518,296,2
518,148,4
518,367,2
518,478,5
518,130,2
519,386,4
519,379,4
519,144,4
519,236,4
519,326,6
520,41,7
520,407,7
520,425,7
520,472,1
520,319,6
521,147,3
521,355,5
521,490,7
521,120,4
521,105,6
522,284,4
522,147,3
522,493,3
522,219,3
522,22,3
523,418,5
523,10,0
523,19,8
523,342,4
523,70,5
524,498,5
524,474,7
524,282,4
524,276,1
524,90,4
525,493,1
525,475,1
525,179,1
525,180,6
525,482,7
526,360,3
526,412,3
526,11,4
526,306,0
526,495,8
527,64,3
527,163,0
527,71,4
527,263,7
527,0,3
528,404,0
528,334,0
528,85,2
528,247,0
528,406,0
529,43,0
529,269,1
529,13,0
529,479,0
529,63,4
530,189,5
530,488,7
530,29,5
530,192,5
530,173,5
531,348,1
531,83,2
531,385,8
531,433,1
531,234,1
532,27,5
532,80,0
532,92,2
532,88,2
532,355,0
533,167,3
533,181,0
533,121,7
533,331,7
533,439,7
534,246,2
534,151,8
534,459,5
534,43,8
534,198,6
535,208,8
535,183,2
535,64,8
535,397,7
535,11,7
536,173,8
536,473,8
536,224,5
536,220,0
536,303,8
537,142,7
537,162,5
537,286,5
537,33,5
537,86,4
538,91,8
538,170,8
538,251,0
538,195,1
538,136,8
539,480,5
539,104,8
539,416,3
539,33,2
539,231,3
540,311,8
540,89,1
540,417,2
540,97,1
540,197,2
541,151,6
541,73,2
541,464,6
541,277,7
541,451,1
542,382,8
542,324,8
542,164,1
542,472,8
542,224,8
543,373,2
543,298,2
543,116,5
543,482,3
543,402,1
544,124,0
544,482,0
544,169,0
544,182,0
544,53,8
545,429,2
545,173,6
545,184,4
545,290,4
545,105,4
546,464,2
546,377,5
546,311,4
546,430,8
546,409,0
547,369,2
547,432,8
547,318,4
547,17,4
547,384,6
548,89,5
548,213,4
548,78,8
548,66,2
548,323,4
549,355,1
549,203,1
549,44,1
549,384,6
549,323,1
550,71,8
550,496,2
550,143,2
550,275,2
550,160,3
551,222,8
551,415,2
551,243,3
551,492,4
551,220,3
552,253,3
552,326,6
552,496,2
552,180,2
552,171,4
553,269,0
553,461,0
553,88,0
553,499,7
553,457,0
554,30,0
554,180,0
554,427,0
554,259,7
554,89,0
555,352,2
555,75,6
555,65,1
555,101,3
555,46,3
556,283,0
556,272,8
556,39,3
556,309,7
556,219,8
557,117,2
557,437,2
557,471,2
557,438,5
557,21,6
558,417,4
558,396,2
558,300,4
558,333,8
558,323,3
559,281,1
559,288,3
559,301,1
559,134,0
559,326,1
560,365,4
560,63,4
560,195,7
560,489,7
560,378,8
561,144,6
561,14,3
561,368,6
561,424,5
561,233,6
562,69,5
562,255,5
562,216,5
562,318,5
562,103,6
563,358,7
563,341,3
563,267,1
563,445,6
563,127,4
564,269,2
564,52,2
564,104,2
564,490,1
564,322,0
565,139,1
565,28,8
565,361,1
565,281,1
565,79,1
566,302,0
566,79,5
566,406,4
566,181,4
566,414,4
567,52,7
567,414,5
567,43,8
567,69,8
567,381,3
568,160,1
568,495,1
568,95,1
568,118,1
569,89,3
569,344,2
569,200,8
569,186,0
569,24,8
570,111,0
570,484,0
570,205,5
570,4,4
570,115,0
571,441,0
571,385,0
571,174,0
571,479,0
571,376,0
572,415,3
572,280,6
572,126,1
572,86,4
572,425,3
573,335,4
573,436,5
573,61,8
573,141,8
573,154,7
574,110,3
574,62,8
574,215,5
574,452,4
574,447,6
575,305,3
575,193,8
575,280,8
575,388,2
575,69,0
576,499,4
576,73,2
576,282,6
576,158,3
576,39,4
577,497,0
577,325,5
577,300,1
577,158,3
578,5,2
578,287,3
578,109,7
578,158,4
578,136,7
579,62,5
579,392,5
579,231,5
579,66,4
579,261,2
580,79,1
580,78,7
580,429,3
580,162,8
580,84,4
581,99,6
581,354,5
581,249,7
581,233,5
581,308,5
582,379,1
582,45,1
582,78,4
582,235,1
582,227,1
583,266,6
583,208,4
583,142,8
583,25,2
583,174,4
584,448,1
584,496,0
584,347,0
584,99,0
584,328,5
585,133,0
585,358,5
585,148,5
585,40,5
585,325,5
586,261,2
586,24,6
586,215,0
586,225,0
586,98,6
587,115,7
587,383,4
587,306,4
587,258,4
587,140,5
588,483,1
588,13,3
588,241,2
588,172,7
588,89,5
589,237,7
589,449,2
589,116,0
589,204,3
589,53,0
590,255,6
590,259,0
590,45,3
590,253,3
590,129,4
591,411,0
591,271,5
591,48,0
591,441,0
592,406,6
592,166,5
592,87,5
592,223,3
592,440,6
593,469,4
593,237,5
593,475,5
593,30,5
593,60,2
594,48,4
594,441,4
594,330,4
594,29,4
594,201,4
595,120,2
595,265,2
595,205,2
595,253,2
595,242,2
596,243,4
596,88,8
596,119,8
596,221,7
596,427,8
597,272,6
597,147,0
597,215,2
597,13,8
597,368,2
598,24,8
598,234,7
598,206,8
598,213,1
598,198,4
599,87,8
599,179,4
599,157,7
599,217,7
599,408,4
600,444,3
600,458,1
600,275,1
600,498,2
600,88,8
601,65,5
601,90,1
601,284,1
601,310,0
601,340,4
602,343,2
602,127,2
602,38,2
602,356,2
602,448,1
603,272,3
603,394,1
603,449,5
603,67,6
603,456,7
604,98,1
604,352,1
604,142,0
604,441,8
604,0,3
605,72,6
605,469,3
605,421,8
605,490,0
606,341,3
606,278,1
606,134,2
606,377,2
606,81,8
607,134,6
607,247,3
607,419,1
607,36,1
607,142,2
608,472,3
608,413,3
608,121,0
608,9,3
608,387,3
609,342,3
609,477,0
609,145,8
609,113,8
609,191,8
610,165,0
610,242,8
610,327,8
610,397,8
610,179,0
611,446,8
611,400,8
611,306,8
611,302,8
611,159,6
612,269,3
612,178,7
612,428,3
612,268,7
612,378,5
613,43,1
613,32,1
613,364,7
613,458,1
613,193,1
614,243,6
614,87,6
614,78,6
614,365,5
614,144,3
615,24,2
615,271,2
615,287,8
615,323,1
615,199,1
616,302,3
616,123,1
616,79,4
616,49,5
616,50,8
617,151,7
617,423,7
617,56,2
617,248,7
617,139,5
618,98,8
618,160,4
618,365,8
618,194,0
618,492,3
619,148,8
619,387,8
619,279,8
619,305,7
619,257,8
620,308,2
620,231,3
620,75,0
620,301,8
620,198,6
621,452,0
621,156,4
621,434,6
621,284,6
621,340,6
622,412,1
622,490,6
622,374,3
622,76,1
622,472,0
623,126,7
623,499,5
623,472,5
623,86,2
623,450,5
624,168,2
624,47,8
624,139,1
624,99,2
624,187,2
625,222,0
625,420,0
625,31,7
625,344,0
625,15,2
626,49,2
626,420,1
626,387,6
626,386,1
626,301,8
627,350,0
627,287,1
627,53,1
627,271,2
627,282,1
628,107,2
628,190,6
628,344,2
628,256,2
628,99,1
629,292,0
629,442,3
629,467,3
629,51,6
629,372,6
630,400,2
630,76,2
630,433,2
630,494,2
630,141,2
631,63,8
631,489,4
631,95,6
631,412,4
631,57,4
632,435,5
632,448,8
632,494,4
632,17,3
632,347,8
633,349,8
633,2,8
633,169,8
633,393,8
633,272,8
634,281,5
634,163,0
634,326,5
634,57,5
634,372,5
635,266,7
635,221,5
635,262,2
635,167,0
635,245,0
636,14,6
636,360,5
636,314,2
636,115,7
636,300,3
637,225,8
637,357,8
637,233,8
637,131,8
637,374,8
638,147,8
638,472,6
638,111,7
638,354,4
638,211,8
639,76,4
639,474,7
639,349,3
639,475,7
639,489,3
640,272,4
640,488,7
640,362,1
640,402,6
640,254,4
641,228,4
641,38,4
641,327,4
641,99,1
641,128,8
642,302,7
642,99,3
642,282,7
642,362,7
642,47,7
643,6,4
643,60,1
643,452,4
643,81,1
643,368,1
644,47,6
644,315,4
644,398,8
644,284,4
644,359,4
645,7,8
645,381,3
645,272,2
645,83,0
645,51,1
646,116,3
646,309,4
646,144,4
646,270,0
646,254,4
647,405,8
647,105,8
647,361,1
647,460,1
647,50,1
648,217,0
648,247,8
648,97,7
648,144,8
648,168,0
649,295,0
649,63,4
649,94,0
649,462,8
649,304,8
650,63,7
650,154,3
650,103,1
650,490,7
650,306,4
651,160,1
651,487,7
651,209,7
651,286,7
651,109,2
652,49,0
652,409,4
652,104,2
652,70,3
652,386,3
653,441,4
653,493,4
653,75,8
653,389,8
653,337,4
654,77,8
654,141,4
654,266,5
654,229,8
654,256,8
655,120,1
655,274,1
655,224,0
655,362,4
655,191,1
656,234,5
656,260,0
656,213,2
656,283,4
656,127,2
657,142,5
657,363,8
657,448,3
657,134,6
657,384,7
658,277,1
658,276,2
658,132,1
658,54,7
658,31,5
659,23,2
659,49,2
659,312,7
659,419,5
659,76,3
660,236,5
660,351,7
660,135,8
660,113,7
660,152,3
661,50,3
661,301,6
661,441,3
661,480,3
661,239,6
662,232,0
662,83,6
662,435,4
662,89,8
662,490,0
663,474,0
663,63,2
663,422,0
663,353,0
663,314,0
664,54,4
664,437,6
664,241,8
664,167,6
664,11,1
665,157,2
665,90,0
665,332,2
665,446,7
665,433,4
666,93,6
666,309,6
666,126,7
666,231,6
666,495,2
667,50,4
667,141,5
667,52,5
667,466,5
667,384,6
668,116,1
668,220,7
668,318,7
668,360,5
668,448,8
669,79,7
669,313,2
669,266,5
669,47,5
669,246,5
670,6,3
670,268,6
670,97,2
670,232,1
670,383,3
671,297,7
671,389,5
671,451,2
671,470,1
671,72,5
672,62,7
672,203,5
672,99,7
672,385,5
672,369,1
673,156,2
673,266,1
673,142,2
673,50,3
674,37,4
674,166,4
674,281,4
674,86,4
674,417,8
675,294,3
675,419,2
675,474,7
675,183,7
675,39,7
676,12,6
676,107,5
676,227,2
676,220,5
676,145,1
677,391,2
677,100,0
677,435,5
677,369,4
677,337,5
678,283,2
678,23,7
678,93,5
678,415,0
678,257,2
679,239,0
679,215,8
679,222,3
679,72,4
679,294,6
680,186,0
680,405,8
680,460,2
680,71,2
680,147,0
681,84,5
681,318,8
681,74,4
681,469,8
681,462,8
682,232,2
682,331,2
682,157,8
682,241,3
682,432,8
683,165,5
683,82,5
683,404,8
683,281,5
683,123,7
684,439,3
684,463,4
684,210,4
684,166,4
684,498,8
685,288,8
685,190,2
685,209,7
685,40,7
685,491,6
686,445,0
686,120,2
686,353,3
686,183,3
686,313,5
687,264,8
687,385,2
687,28,7
687,219,2
687,348,3
688,0,1
688,109,1
688,336,0
688,441,1
688,220,1
689,60,0
689,302,4
689,419,0
689,332,4
689,334,4
690,444,5
690,272,6
690,291,3
690,157,6
690,475,6
691,255,8
691,401,8
691,67,5
691,160,2
691,60,7
692,418,3
692,248,4
692,290,3
692,365,3
692,202,7
693,241,2
693,335,6
693,37,4
693,113,6
693,405,5
694,18,2
694,287,3
694,265,5
694,43,5
694,65,1
695,202,3
695,286,1
695,477,3
695,110,5
695,249,1
696,183,8
696,57,8
696,172,7
696,276,8
696,403,8
697,403,2
697,223,1
697,268,8
697,244,8
697,96,8
698,412,4
698,280,5
698,416,5
698,350,5
698,312,0
699,143,7
699,277,4
699,197,0
699,339,7
699,300,2
700,206,7
700,226,7
700,488,7
700,442,7
700,242,7
701,268,8
701,369,3
701,311,3
701,201,6
701,276,5
702,146,4
702,52,4
702,335,6
702,291,4
702,421,2
703,87,2
703,319,7
703,220,6
703,27,8
703,222,7
704,67,7
704,410,7
704,5,8
704,272,3
704,142,7
705,90,8
705,55,8
705,272,5
705,281,5
705,125,5
706,41,5
706,164,1
706,135,5
706,176,0
706,441,7
707,321,0
707,469,0
707,157,0
707,119,8
707,96,3
708,305,3
708,200,2
708,412,0
708,304,0
708,371,2
709,258,6
709,244,3
709,177,0
709,32,8
709,157,7
710,114,1
710,204,5
710,97,7
710,495,1
710,499,1
711,176,8
711,29,0
711,54,0
711,447,0
711,84,0
712,328,3
712,204,6
712,18,6
712,221,6
713,404,3
713,106,2
713,375,2
713,203,2
713,455,2
714,379,4
714,372,8
714,10,8
714,456,3
714,466,8
715,383,2
715,99,8
715,477,2
715,168,2
715,91,2
716,360,5
716,484,7
716,70,7
716,192,7
716,340,7
717,178,2
717,228,0
717,144,4
717,308,1
717,385,0
718,245,3
718,184,1
718,69,0
718,87,0
718,462,4
719,72,8
719,315,1
719,407,6
719,445,6
719,102,2
720,135,2
720,16,2
720,168,2
720,248,4
720,268,2
721,39,5
721,34,5
721,480,3
721,7,5
721,2,7
722,104,3
722,159,3
722,180,3
722,305,6
722,288,3
723,360,6
723,213,3
723,478,6
723,357,6
723,293,2
724,312,1
724,362,2
724,101,2
724,484,7
724,403,1
725,356,1
725,171,7
725,421,5
725,467,8
725,295,1
726,68,2
726,369,0
726,187,2
726,247,3
726,64,2
727,165,0
727,45,3
727,48,1
727,51,3
727,482,5
728,150,5
728,275,4
728,47,2
728,146,7
728,181,5
729,150,0
729,248,0
729,394,0
729,201,0
729,280,6
730,139,4
730,279,2
730,345,4
730,98,3
730,262,6
731,8,3
731,272,6
731,21,3
731,116,8
731,4,2
732,243,4
732,150,0
732,442,4
732,48,8
732,141,4
733,410,1
733,140,7
733,305,1
733,379,4
733,185,4
734,138,0
734,244,3
734,473,0
734,392,2
734,277,7
735,182,0
735,18,5
735,62,8
735,167,0
736,160,1
736,216,3
736,493,2
736,134,3
736,367,3
737,83,1
737,115,2
737,27,8
737,211,6
737,306,6
738,61,6
738,231,2
738,107,6
738,126,6
738,458,6
739,221,0
739,60,7
739,8,7
739,56,7
739,367,2
740,258,8
740,425,3
740,314,1
740,219,3
740,135,1
741,190,3
741,376,4
741,67,8
741,492,5
741,122,1
742,481,8
742,46,8
742,75,5
742,78,3
742,235,6
743,444,4
743,228,2
743,67,6
743,424,1
743,298,5
744,268,6
744,178,5
744,115,8
744,451,7
744,267,5
745,360,7
745,481,2
745,224,6
745,151,5
745,92,2
746,69,1
746,478,0
746,485,1
746,381,0
746,148,1
747,63,2
747,326,8
747,267,2
747,313,2
747,110,3
748,421,2
748,31,8
748,453,3
748,311,3
748,285,4
749,264,4
749,185,3
749,104,3
749,339,2
749,345,7
750,198,5
750,322,5
750,9,5
750,150,1
750,348,1
751,76,1
751,226,0
751,286,1
751,117,1
751,446,1
752,144,4
752,336,0
752,449,8
752,166,7
752,188,6
753,207,3
753,400,5
753,195,1
753,458,3
753,448,5
754,396,1
754,439,1
754,2,3
754,497,1
754,438,7
755,115,4
755,413,4
755,414,4
755,176,2
755,100,5
756,358,7
756,49,5
756,472,0
756,342,7
756,64,5
757,235,1
757,364,1
757,180,7
757,267,5
757,421,2
758,360,2
758,12,5
758,383,0
758,335,8
758,212,8
759,252,3
759,283,4
759,475,8
759,494,2
759,192,2
760,350,8
760,325,0
760,77,6
760,458,8
760,204,6
761,38,0
761,49,5
761,286,4
761,67,4
761,253,4
762,147,0
762,407,3
762,20,7
762,315,3
762,44,8
763,17,4
763,260,7
763,437,6
763,107,8
763,332,7
764,186,4
764,458,4
764,233,4
764,164,7
764,253,5
765,168,8
765,78,4
765,256,8
765,293,5
765,352,8
766,349,1
766,181,0
766,472,1
766,268,1
766,497,1
767,223,3
767,8,7
767,427,4
767,284,1
767,450,5
768,498,4
768,199,7
768,54,7
768,320,8
768,129,4
769,305,7
769,18,5
769,222,8
769,110,5
769,480,5
770,286,0
770,29,6
770,214,0
770,191,2
770,204,3
771,310,3
771,245,4
771,499,3
771,30,6
771,319,3
772,342,1
772,448,2
772,147,4
772,185,4
772,281,4
773,421,2
773,445,3
773,227,0
773,485,3
773,465,3
774,336,1
774,320,8
774,287,4
774,317,4
775,161,2
775,141,2
775,321,5
775,337,6
775,489,0
776,339,1
776,309,7
776,447,7
776,113,7
776,354,4
777,55,6
777,23,5
777,291,6
777,294,0
777,328,6
778,225,4
778,191,4
778,194,4
778,151,7
778,268,4
779,10,4
779,422,4
779,358,0
779,48,6
779,45,4
780,468,4
780,466,4
780,372,4
780,159,4
780,119,6
781,14,3
781,487,7
781,59,3
781,303,5
781,54,2
782,140,1
782,225,5
782,203,1
782,127,1
782,196,3
783,81,6
783,423,3
783,160,1
783,391,1
783,150,5
784,379,8
784,19,8
784,219,2
784,227,8
784,300,8
785,301,1
785,25,1
785,440,1
785,441,6
785,369,5
786,29,0
786,12,8
786,274,4
786,127,0
786,49,8
787,242,3
787,135,1
787,404,5
787,449,1
787,33,1
788,237,8
788,45,5
788,436,7
788,89,5
788,478,5
789,497,4
789,148,1
789,452,3
789,284,4
789,277,5
790,459,4
790,110,2
790,121,0
790,348,0
790,250,6
791,333,0
791,323,2
791,332,6
791,131,0
791,80,0
792,201,7
792,28,7
792,206,7
792,125,5
792,104,4
793,173,1
793,215,5
793,378,1
793,198,5
793,97,1
794,204,4
794,167,4
794,66,4
794,362,4
794,190,4
795,50,8
795,42,5
795,367,5
795,93,5
795,274,3
796,127,4
796,490,7
796,468,5
796,424,5
797,341,2
797,171,3
797,291,3
797,362,3
797,489,3
798,259,6
798,327,0
798,169,7
798,48,6
798,298,6
799,244,6
799,372,1
799,379,3
799,231,8
799,21,6
800,137,5
800,436,5
800,52,7
800,410,3
800,150,4
801,279,6
801,313,3
801,308,7
801,226,5
801,48,8
802,137,4
802,436,4
802,428,4
802,90,4
802,264,4
803,495,0
803,1,5
803,215,3
803,422,5
803,483,8
804,243,7
804,225,1
804,444,7
804,181,4
804,146,2
805,279,4
805,459,4
805,215,4
805,473,4
805,380,4
806,118,5
806,141,6
806,475,6
806,219,3
806,314,6
807,213,2
807,296,0
807,60,2
807,479,6
807,186,1
808,72,4
808,186,8
808,342,8
808,447,0
808,462,8
809,0,7
809,37,7
809,376,7
809,80,2
809,64,0
810,391,7
810,297,4
810,279,2
810,212,3
810,200,2
811,346,8
811,237,8
811,129,8
811,122,4
811,359,8
812,0,8
812,437,7
812,151,7
812,489,8
812,159,7
813,161,5
813,228,7
813,74,8
813,447,7
813,462,7
814,466,6
814,471,4
814,214,4
814,443,0
814,159,6
815,324,8
815,128,8
815,273,4
815,129,8
815,229,5
816,285,7
816,306,8
816,179,8
816,413,7
816,66,7
817,388,7
817,356,8
817,104,0
817,305,0
817,171,4
818,195,5
818,278,5
818,200,1
818,86,1
818,296,0
819,335,5
819,207,2
819,280,2
819,384,2
819,158,2
820,208,6
820,55,6
820,96,5
820,243,6
820,68,6
821,191,6
821,414,8
821,92,3
821,320,8
821,274,8
822,261,1
822,321,0
822,378,0
822,162,0
822,50,2
823,203,5
823,472,5
823,10,4
823,9,6
823,310,5
824,103,6
824,66,3
824,482,7
824,157,0
824,106,6
825,442,8
825,201,8
825,456,4
825,331,2
825,29,1
826,443,7
826,469,0
826,485,2
826,117,7
826,389,8
827,101,5
827,434,5
827,306,1
827,171,5
827,487,2
828,82,2
828,390,7
828,60,0
828,73,2
828,61,0
829,482,1
829,171,2
829,328,8
829,305,2
829,114,2
830,251,8
830,99,2
830,150,2
830,201,2
830,161,7
831,6,0
831,244,5
831,427,0
831,20,5
831,181,0
832,49,4
832,357,2
832,175,4
832,31,6
832,235,4
833,268,7
833,179,2
833,148,2
833,318,5
833,417,2
834,416,4
834,216,7
834,59,7
834,312,2
834,285,1
835,167,5
835,113,5
835,244,5
835,91,5
835,422,4
836,353,0
836,407,0
836,156,7
836,153,3
836,220,6
837,369,2
837,271,7
837,242,7
837,413,7
837,39,5
838,481,7
838,114,7
838,252,3
838,296,6
838,194,2
839,457,5
839,110,3
839,102,7
839,253,2
839,499,2
840,67,5
840,184,5
840,497,5
840,400,5
840,10,1
841,492,0
841,359,4
841,96,6
841,124,4
841,132,4
842,458,2
842,63,7
842,198,2
842,73,2
842,57,2
843,469,1
843,226,4
843,157,3
843,251,7
843,431,7
844,2,3
844,40,0
844,119,8
844,228,2
844,13,8
845,447,0
845,264,8
845,131,8
845,142,8
845,434,0
846,326,3
846,17,3
846,385,1
846,436,8
846,26,4
847,440,8
847,203,5
847,498,7
847,224,7
847,271,7
