task,worker,answer
467,65,5
467,315,11
467,129,6
468,4,9
468,243,13
468,127,3
468,108,9
468,49,6
469,424,9
469,469,5
469,122,11
469,83,9
469,55,5
470,420,0
470,130,0
470,88,5
470,295,14
470,397,10
471,492,2
471,104,2
471,204,10
471,376,2
471,412,1
472,426,8
472,461,14
472,338,5
472,393,8
472,486,13
473,246,11
473,242,3
473,420,5
473,160,0
473,240,11
474,414,13
474,61,11
474,475,1
474,366,9
474,208,9
475,181,10
475,104,5
475,75,1
475,155,10
475,190,5
476,179,13
476,11,1
476,452,3
476,193,12
476,61,0
477,53,8
477,489,6
477,316,8
477,165,14
477,104,14
478,22,10
478,102,12
478,446,12
478,456,3
478,406,12
479,461,13
479,449,0
479,490,1
479,223,0
479,437,7
480,390,1
480,0,1
480,419,0
480,17,1
480,11,1
481,226,13
481,197,14
481,123,13
481,464,8
481,4,11
482,465,0
482,364,3
482,141,7
482,498,2
482,430,3
483,41,5
483,236,12
483,493,7
483,495,14
483,148,0
484,174,6
484,159,14
484,157,5
484,19,6
484,488,6
485,41,8
485,217,7
485,62,11
485,7,8
485,479,7
486,211,9
486,248,7
486,398,2
486,172,5
486,260,7
487,357,3
487,230,6
487,58,1
487,447,9
487,404,1
488,208,4
488,135,8
488,41,6
488,479,6
488,393,6
489,120,8
489,482,8
489,153,4
489,260,8
489,284,8
490,309,0
490,8,11
490,200,0
490,83,9
490,232,9
491,362,13
491,16,10
491,408,12
491,243,10
491,237,8
492,455,1
492,375,2
492,30,0
492,164,0
492,379,0
493,49,12
493,182,12
493,63,12
493,61,12
493,286,5
494,368,11
494,191,11
494,28,11
494,327,11
494,227,3
495,228,6
495,17,6
495,199,9
495,79,8
495,453,6
496,471,13
496,355,1
496,469,0
496,12,3
496,363,9
497,331,5
497,256,9
497,433,12
497,82,13
497,236,9
498,262,11
498,385,3
498,146,9
498,277,8
498,226,11
499,2,8
499,353,8
499,172,8
499,491,13
499,217,8
500,389,8
500,235,14
500,326,3
500,142,8
500,420,8
501,20,4
501,148,6
501,420,6
501,69,0
501,242,14
502,135,8
502,494,0
502,182,8
502,238,8
502,277,4
503,82,6
503,409,6
503,23,6
503,29,6
504,351,10
504,195,0
504,213,10
504,434,5
504,300,10
505,249,10
505,219,0
505,255,10
505,90,6
505,354,0
506,83,4
506,358,4
506,145,4
506,210,13
506,52,4
507,209,5
507,212,0
507,204,14
507,64,14
507,76,1
508,40,14
508,238,13
508,190,10
508,249,7
508,236,9
509,5,2
509,279,10
509,205,13
509,312,13
509,277,0
510,101,6
510,186,13
510,178,5
510,164,9
510,284,13
511,232,8
511,386,0
511,371,14
511,145,14
511,308,14
512,127,0
512,437,5
512,458,0
512,48,4
512,334,4
513,467,2
513,11,10
513,192,7
513,421,13
513,410,6
514,404,3
514,378,8
514,458,1
514,95,9
514,486,13
515,37,2
515,191,10
515,319,10
515,12,1
515,469,0
516,26,0
516,421,0
516,2,14
516,456,12
516,179,0
517,330,13
517,233,5
517,99,13
517,451,11
517,133,13
518,387,2
518,320,9
518,251,2
518,34,2
518,112,2
519,223,1
519,43,8
519,399,5
519,39,1
519,406,1
520,387,6
520,213,10
520,417,6
520,231,1
520,129,6
521,337,6
521,450,5
521,193,2
521,204,0
521,272,12
522,277,10
522,413,3
522,446,10
522,162,3
522,132,1
523,96,1
523,171,1
523,177,14
523,241,1
523,200,13
524,90,0
524,418,8
524,416,14
524,27,1
524,44,8
525,235,12
525,123,8
525,34,6
525,424,8
525,8,13
526,246,3
526,399,8
526,252,10
526,285,4
526,462,2
527,183,0
527,108,14
527,79,0
527,253,0
527,263,0
528,338,4
528,80,0
528,341,0
528,310,0
528,239,2
529,45,13
529,365,1
529,150,1
529,366,9
529,379,1
530,441,13
530,330,13
530,335,3
530,155,9
530,59,14
531,437,9
531,436,4
531,370,10
531,452,13
532,143,2
532,425,13
532,121,2
532,347,2
532,115,2
533,483,11
533,82,7
533,235,14
533,218,6
533,173,6
534,469,14
534,202,5
534,258,14
534,130,5
534,243,11
535,412,5
535,306,12
535,335,5
535,282,1
535,170,1
536,214,6
536,339,14
536,107,0
536,113,2
536,2,14
537,328,4
537,383,2
537,308,4
537,479,1
537,186,9
538,278,12
538,265,3
538,190,11
538,45,9
538,398,12
539,12,0
539,339,11
539,30,11
539,252,0
539,384,4
540,399,4
540,322,0
540,59,0
540,488,0
540,69,13
541,346,3
541,384,12
541,184,12
541,83,12
541,381,12
542,172,0
542,244,10
542,495,5
542,227,10
542,21,8
543,265,8
543,331,11
543,88,8
543,109,8
543,262,12
544,144,9
544,74,8
544,369,5
544,272,12
544,87,13
545,282,7
545,418,4
545,140,6
545,101,4
545,382,4
546,432,3
546,491,5
546,188,3
546,354,3
546,421,3
547,465,10
547,44,2
547,419,10
547,240,13
547,112,10
548,117,4
548,351,2
548,360,1
548,416,11
548,126,10
549,243,10
549,112,0
549,496,1
549,499,2
549,444,0
550,487,10
550,71,4
550,160,8
550,342,0
550,359,4
551,477,3
551,173,3
551,252,2
551,388,1
551,381,10
552,172,6
552,106,6
552,132,6
552,455,3
552,263,6
553,104,12
553,64,8
553,13,12
553,327,0
553,236,12
554,302,2
554,379,2
554,336,11
554,92,2
554,304,2
555,331,7
555,335,4
555,34,5
555,176,5
555,178,1
556,98,7
556,14,7
556,65,2
556,140,11
556,347,10
557,123,9
557,167,9
557,146,14
557,209,9
557,251,7
558,31,3
558,87,10
558,168,7
558,327,7
558,456,7
559,368,11
559,444,0
559,260,11
559,310,2
559,427,11
560,409,4
560,482,8
560,141,6
560,495,7
560,383,8
561,434,6
561,145,6
561,259,5
561,55,2
561,308,6
562,425,2
562,476,5
562,340,2
562,484,2
562,16,2
563,93,7
563,394,1
563,381,11
563,459,11
563,137,6
564,128,7
564,124,8
564,389,7
564,350,7
564,371,4
565,33,11
565,41,11
565,461,11
565,468,10
565,314,11
566,334,0
566,304,0
566,314,0
566,223,3
566,472,6
567,465,14
567,314,10
567,364,7
567,333,12
567,479,7
568,295,8
568,321,8
568,411,8
568,19,10
568,496,2
569,113,13
569,496,3
569,179,13
569,307,10
569,280,13
570,456,3
570,69,3
570,349,2
570,114,3
570,201,6
571,225,7
571,325,7
571,375,7
571,125,0
571,146,7
572,229,8
572,141,13
572,227,9
572,488,8
572,323,8
573,149,10
573,346,10
573,330,0
573,434,2
573,200,10
574,19,7
574,463,8
574,468,7
574,141,7
574,294,14
575,36,14
575,498,6
575,226,11
575,353,14
575,310,10
576,437,11
576,118,12
576,461,11
576,80,12
576,378,12
577,62,3
577,4,9
577,219,12
577,455,0
577,352,6
578,196,8
578,81,11
578,412,13
578,481,9
578,405,11
579,214,14
579,455,6
579,309,6
579,440,14
579,0,6
580,18,3
580,276,7
580,242,12
580,151,12
580,131,12
581,146,14
581,4,1
581,150,12
581,62,2
581,429,0
582,27,10
582,472,10
582,166,12
582,4,8
582,370,10
583,170,3
583,62,10
583,446,11
583,431,14
583,92,9
584,277,8
584,344,6
584,363,7
584,156,4
584,80,8
585,480,4
585,466,4
585,252,4
585,326,4
585,286,9
586,22,7
586,419,1
586,478,7
586,216,7
586,213,1
587,398,0
587,161,5
587,389,0
587,481,0
587,429,13
588,164,3
588,409,14
588,284,5
588,398,3
588,330,10
589,89,1
589,398,1
589,356,1
589,172,12
589,226,1
590,36,8
590,53,13
590,0,13
590,19,13
590,211,13
591,190,11
591,238,11
591,342,11
591,166,9
591,380,10
592,360,0
592,75,1
592,60,9
592,327,8
592,289,9
593,257,14
593,0,6
593,208,6
593,486,0
593,264,6
594,355,0
594,225,0
594,452,7
594,335,12
594,459,0
595,182,2
595,145,1
595,47,5
595,456,13
595,371,10
596,4,10
596,406,9
596,336,10
596,472,0
596,377,10
597,244,1
597,453,0
597,348,1
597,267,1
597,6,1
598,386,14
598,481,3
598,45,2
598,163,11
598,445,3
599,123,0
599,457,0
599,134,8
599,279,3
599,161,8
600,14,3
600,471,5
600,29,0
600,165,10
600,297,1
601,396,2
601,37,8
601,283,13
601,246,14
601,445,13
602,249,10
602,226,3
602,90,14
602,352,14
602,254,12
603,424,2
603,485,2
603,417,2
603,362,2
603,139,2
604,472,4
604,363,7
604,37,7
604,216,7
604,20,7
605,207,1
605,105,10
605,103,10
605,133,3
605,173,10
606,461,2
606,462,1
606,117,4
606,378,6
606,310,4
607,281,8
607,169,10
607,172,11
607,27,8
607,61,5
608,94,13
608,128,5
608,255,13
608,440,2
608,300,13
609,103,5
609,424,5
609,387,8
609,117,5
609,73,5
610,153,6
610,271,6
610,414,6
610,135,6
610,62,10
611,499,5
611,498,9
611,390,11
611,5,6
611,444,1
612,299,2
612,108,0
612,102,8
612,226,1
612,28,8
613,26,2
613,9,4
613,254,8
613,243,4
613,14,0
614,165,12
614,399,5
614,1,0
614,405,13
614,76,7
615,230,8
615,389,4
615,290,8
615,261,3
615,315,7
616,409,11
616,106,3
616,151,13
616,266,3
616,363,6
617,471,3
617,36,3
617,224,3
617,364,13
617,214,8
618,488,13
618,171,14
618,145,10
618,194,13
618,163,5
619,150,2
619,399,7
619,453,3
619,332,13
619,68,13
620,101,11
620,382,3
620,204,4
620,405,11
620,485,8
621,284,8
621,469,5
621,118,8
621,171,10
621,212,8
622,337,11
622,36,11
622,421,11
622,46,10
622,396,2
623,169,14
623,216,7
623,159,14
623,390,3
623,366,14
624,70,5
624,269,8
624,465,4
624,295,6
624,241,13
625,30,12
625,10,12
625,276,10
625,362,10
625,328,12
626,376,13
626,252,4
626,6,7
626,37,6
626,454,4
627,241,11
627,134,11
627,75,11
627,174,8
627,448,3
628,224,9
628,387,12
628,251,12
628,100,9
628,444,9
629,79,9
629,421,11
629,417,11
629,177,1
629,13,11
630,332,4
630,461,4
630,139,0
630,333,10
630,440,8
631,203,10
631,87,3
631,251,13
631,235,13
631,343,13
632,299,5
632,410,13
632,374,13
632,287,13
632,113,10
633,90,6
633,294,6
633,262,13
633,34,9
633,189,6
634,438,14
634,267,13
634,210,8
634,481,10
634,285,10
635,230,9
635,471,4
635,320,7
635,218,4
635,132,3
636,179,14
636,464,6
636,301,1
636,300,11
636,433,8
637,232,8
637,126,1
637,99,8
637,408,10
637,249,8
638,104,11
638,241,11
638,327,11
638,483,0
639,250,9
639,124,6
639,148,1
639,410,8
639,146,3
640,131,4
640,119,0
640,62,4
640,390,4
640,490,4
641,338,3
641,259,9
641,88,5
641,303,7
641,211,3
642,68,10
642,123,1
642,102,10
642,89,14
642,109,14
643,87,5
643,47,2
643,361,5
643,491,5
643,344,8
644,343,13
644,32,13
644,210,13
644,112,13
644,270,13
645,374,13
645,436,6
645,67,4
645,453,4
645,236,4
646,311,1
646,222,7
646,108,7
646,367,14
646,483,7
647,206,6
647,145,5
647,496,5
647,280,8
647,355,2
648,26,8
648,329,8
648,280,8
648,57,13
648,295,7
649,159,14
649,83,6
649,389,4
649,475,2
649,31,13
650,36,13
650,5,2
650,150,4
650,399,1
650,20,1
651,492,6
651,365,12
651,381,2
651,71,0
651,49,1
652,341,2
652,371,7
652,7,7
652,343,7
652,156,7
653,0,7
653,232,2
653,366,3
653,112,3
653,13,5
654,79,2
654,413,10
654,13,0
654,274,0
654,381,0
655,46,7
655,98,7
655,499,2
655,158,9
655,228,7
656,38,3
656,161,13
656,477,10
656,384,5
656,98,5
657,463,6
657,281,6
657,52,6
657,174,6
657,216,6
658,21,12
658,257,12
658,419,14
658,45,14
658,428,12
659,289,13
659,209,14
659,319,1
659,262,2
659,202,7
660,410,7
660,407,7
660,328,6
660,196,6
660,391,0
661,283,9
661,334,0
661,394,12
661,229,0
661,312,3
662,436,12
662,38,4
662,346,1
662,456,1
662,364,6
663,271,3
663,481,12
663,110,12
663,380,0
663,265,0
664,201,11
664,123,2
664,246,11
664,264,9
664,350,1
665,410,7
665,316,8
665,89,9
665,283,9
665,402,12
666,119,9
666,413,13
666,271,9
666,137,9
666,214,9
667,306,5
667,480,5
667,254,5
667,168,5
667,120,10
668,273,7
668,423,7
668,135,7
668,426,11
668,188,7
669,345,2
669,177,2
669,263,5
669,467,2
669,312,1
670,25,14
670,389,10
670,90,6
670,242,2
670,482,10
671,205,7
671,29,9
671,10,5
671,3,5
671,237,5
672,153,8
672,475,5
672,344,11
672,390,4
673,97,0
673,206,0
673,292,0
673,357,13
673,120,0
674,378,7
674,436,2
674,296,7
674,154,7
674,499,7
675,289,5
675,358,5
675,238,5
675,209,5
675,71,9
676,217,8
676,397,13
676,204,8
676,299,9
676,335,13
677,148,2
677,471,3
677,378,8
677,346,8
677,400,3
678,173,3
678,324,4
678,137,3
678,112,0
678,67,3
679,457,4
679,209,9
679,496,1
679,335,4
679,90,11
680,292,5
680,19,9
680,484,12
680,9,9
680,68,11
681,79,5
681,290,10
681,81,9
681,455,0
681,24,10
682,257,10
682,406,13
682,76,6
682,176,3
682,47,2
683,272,14
683,178,5
683,431,5
683,404,5
683,350,5
684,160,14
684,270,3
684,455,12
684,471,3
684,269,3
685,59,9
685,43,13
685,135,12
685,76,9
685,134,9
686,277,8
686,302,8
686,470,14
686,399,8
686,59,14
687,199,14
687,348,6
687,235,6
687,371,6
687,444,3
688,328,9
688,199,10
688,100,11
688,131,11
688,5,2
689,470,0
689,204,12
689,196,11
689,191,1
689,107,1
690,313,7
690,142,7
690,448,8
690,301,6
690,258,4
691,401,11
691,274,13
691,311,13
691,406,12
691,243,3
692,252,4
692,153,9
692,400,6
692,459,4
692,89,11
693,170,13
693,240,7
693,25,4
693,369,2
693,40,8
694,418,14
694,54,8
694,491,8
694,117,3
694,10,8
695,140,4
695,298,4
695,358,14
695,364,4
695,157,4
696,109,0
696,457,11
696,101,0
696,361,9
696,337,13
697,434,2
697,172,2
697,326,4
697,428,1
697,442,7
698,35,13
698,254,1
698,161,11
698,350,13
698,126,13
699,291,4
699,255,4
699,82,9
699,334,13
699,151,4
700,67,13
700,267,13
700,210,5
700,291,13
700,329,5
701,157,2
701,253,2
701,2,2
701,172,2
701,132,2
702,498,10
702,336,13
702,344,12
702,388,2
702,250,10
703,435,4
703,451,3
703,366,4
703,189,2
703,343,4
704,297,0
704,359,0
704,321,0
704,331,0
704,279,12
705,442,3
705,281,3
705,270,3
705,273,0
705,14,5
706,44,5
706,75,5
706,11,11
706,416,5
706,167,9
707,235,12
707,461,0
707,416,0
707,485,12
707,2,0
708,494,0
708,105,13
708,89,4
708,401,8
708,310,9
709,16,14
709,287,2
709,231,1
709,101,2
709,69,2
710,244,4
710,420,14
710,65,7
710,28,4
710,408,4
711,0,8
711,451,9
711,293,12
711,440,12
711,69,4
712,405,10
712,384,10
712,319,14
712,270,12
712,194,3
713,242,1
713,184,3
713,431,3
713,292,3
713,52,1
714,272,1
714,37,1
714,318,1
714,441,1
714,319,4
715,411,9
715,322,9
715,306,6
715,21,11
715,58,9
716,179,1
716,489,13
716,181,10
716,211,10
717,29,1
717,201,5
717,335,12
717,421,6
717,41,5
718,36,6
718,418,6
718,432,4
718,394,6
718,415,2
719,247,7
719,392,14
719,191,2
719,426,6
719,274,6
720,130,6
720,31,6
720,260,6
720,80,6
720,116,10
721,203,14
721,132,14
721,415,7
721,329,14
721,243,14
722,46,11
722,381,11
722,326,11
722,486,11
722,74,7
723,10,5
723,158,8
723,95,2
723,47,5
723,388,12
724,63,1
724,363,7
724,299,10
724,219,7
724,82,7
725,325,3
725,102,14
725,89,3
725,224,11
725,174,11
726,128,3
726,0,3
726,405,0
726,273,0
726,427,0
727,9,10
727,35,14
727,248,12
727,121,11
727,298,11
728,210,7
728,87,12
728,232,2
728,97,12
728,203,12
729,65,3
729,344,3
729,456,8
729,308,3
729,372,2
730,412,1
730,318,1
730,248,12
730,31,9
730,277,1
731,458,11
731,88,5
731,393,5
731,438,10
731,362,10
732,32,11
732,105,4
732,444,4
732,135,4
732,43,6
733,169,14
733,359,14
733,387,11
733,19,14
733,58,11
734,146,3
734,355,12
734,408,12
734,21,10
734,329,13
735,28,14
735,162,5
735,149,10
735,371,4
735,488,0
736,290,9
736,316,10
736,19,10
736,95,10
736,56,10
737,333,10
737,104,5
737,40,5
737,18,5
737,473,5
738,168,10
738,322,1
738,404,4
738,36,2
738,133,10
739,246,5
739,239,10
739,166,0
739,210,10
739,181,10
740,265,11
740,449,11
740,304,3
740,443,11
740,39,11
741,161,10
741,481,13
741,225,1
741,467,0
741,360,13
742,302,7
742,91,7
742,290,1
742,375,7
742,451,11
743,291,8
743,445,1
743,0,1
743,2,1
743,220,8
744,400,2
744,428,2
744,294,2
744,283,2
744,105,9
745,289,8
745,361,7
745,326,1
745,446,8
745,369,8
746,16,13
746,483,13
746,170,7
746,381,9
746,472,9
747,224,3
747,275,8
747,419,7
747,48,8
747,139,8
748,369,6
748,205,9
748,46,9
748,136,9
748,243,1
749,250,3
749,323,0
749,55,0
749,498,7
749,117,7
750,85,5
750,62,0
750,195,5
750,361,6
750,446,0
751,176,12
751,317,10
751,289,13
751,337,14
751,201,10
752,177,11
752,309,14
752,39,11
752,30,7
752,228,11
753,353,8
753,418,4
753,218,11
753,128,13
753,358,13
754,207,4
754,482,0
754,328,4
754,391,11
754,185,1
755,438,0
755,342,3
755,168,7
755,277,6
755,388,7
756,345,10
756,165,1
756,246,4
756,163,1
756,193,1
757,247,11
757,57,2
757,120,4
757,463,7
757,88,4
758,120,8
758,231,11
758,125,11
758,218,8
758,372,8
759,489,12
759,308,8
759,252,0
759,339,13
759,24,10
760,316,4
760,35,10
760,438,7
760,497,7
760,51,7
761,495,8
761,437,6
761,143,6
761,388,5
761,236,14
762,23,6
762,40,6
762,32,12
762,428,7
762,275,10
763,43,2
763,47,10
763,198,6
763,290,10
763,481,0
764,381,9
764,52,1
764,2,0
764,310,1
764,405,4
765,181,1
765,440,3
765,3,1
765,125,5
765,414,4
766,343,14
766,392,3
766,287,4
766,317,3
766,42,3
767,189,9
767,404,9
767,7,9
767,278,9
767,222,2
768,235,0
768,324,0
768,63,10
768,62,4
769,229,3
769,362,10
769,102,7
769,77,6
769,264,7
770,346,5
770,469,4
770,39,6
770,358,3
770,270,5
771,457,7
771,345,3
771,321,9
771,475,1
771,58,3
772,96,9
772,69,4
772,25,2
772,216,6
772,118,11
773,144,8
773,79,0
773,233,8
773,142,6
773,125,8
774,444,5
774,198,4
774,415,5
774,205,12
774,265,4
775,387,2
775,467,13
775,21,13
775,205,13
775,93,13
776,99,14
776,173,14
776,177,2
776,389,3
776,418,12
777,291,2
777,133,2
777,210,2
777,171,14
777,93,2
778,158,12
778,196,12
778,359,12
778,170,7
778,47,5
779,48,12
779,32,3
779,390,10
779,383,13
779,496,0
780,160,13
780,435,13
780,237,13
780,199,13
780,117,13
781,410,3
781,99,8
781,140,5
781,185,5
781,164,0
782,459,3
782,367,0
782,220,3
782,361,3
782,344,3
783,70,3
783,34,11
783,54,10
783,199,2
783,80,13
784,488,2
784,438,0
784,257,7
784,354,1
784,145,10
785,96,9
785,420,14
785,124,14
785,44,1
785,77,14
786,263,3
786,206,3
786,322,0
786,15,3
786,39,3
787,274,9
787,314,13
787,472,9
787,141,11
787,1,9
788,223,7
788,100,7
788,93,7
788,148,7
788,431,7
789,332,14
789,478,3
789,326,7
789,366,7
789,331,5
790,316,0
790,147,1
790,6,6
790,269,6
790,81,12
791,81,0
791,69,1
791,24,6
791,491,1
791,285,6
792,200,7
792,379,3
792,88,3
792,8,3
792,371,2
793,302,5
793,0,5
793,108,0
793,78,5
793,171,14
794,361,8
794,435,4
794,228,8
794,446,3
794,14,6
795,232,4
795,199,4
795,350,4
795,393,11
795,128,3
796,430,12
796,102,14
796,241,12
796,415,7
796,43,12
797,131,11
797,392,0
797,170,8
797,294,7
797,462,7
798,181,10
798,120,1
798,103,12
798,425,3
798,1,1
799,201,1
799,300,1
799,385,7
799,309,11
799,415,3
800,131,1
800,428,1
800,450,1
800,440,1
800,176,6
801,108,14
801,434,14
801,27,10
801,104,12
801,491,2
802,456,8
802,265,8
802,148,6
802,196,3
802,190,8
803,192,8
803,237,11
803,111,11
803,365,11
804,216,7
804,316,4
804,493,7
804,239,3
804,9,4
805,62,3
805,296,3
805,418,10
805,456,5
805,424,3
806,307,7
806,329,2
806,54,2
806,28,2
806,295,0
807,444,12
807,490,12
807,495,6
807,241,7
807,367,3
808,406,0
808,160,9
808,251,6
808,180,10
808,413,10
809,188,5
809,283,0
809,248,8
809,143,6
809,419,8
810,460,4
810,352,12
810,29,12
810,255,12
810,402,1
811,58,5
811,298,8
811,420,5
811,233,0
811,143,1
812,130,9
812,404,1
812,320,0
812,428,9
812,380,5
813,437,6
813,428,14
813,268,14
813,108,8
813,41,14
814,29,5
814,247,2
814,488,5
814,422,7
814,438,5
815,251,13
815,398,1
815,494,12
815,182,1
815,135,3
816,187,8
816,5,10
816,225,10
816,138,10
816,166,10
817,480,2
817,189,2
817,174,2
817,394,7
817,269,2
818,179,7
818,193,5
818,236,5
818,177,5
818,228,5
819,428,11
819,22,11
819,61,7
819,310,11
819,336,11
820,493,12
820,243,8
820,69,1
820,352,12
820,466,12
821,130,9
821,381,7
821,55,6
821,201,14
821,494,7
822,169,11
822,130,11
822,221,3
822,231,6
