task,worker,answer
976,45,3
976,21,3
976,79,3
976,13,3
976,70,3
977,79,5
977,88,3
977,20,3
977,90,1
977,47,3
977,40,3
977,62,3
977,28,3
977,25,0
978,17,4
978,9,4
978,61,0
978,41,4
978,33,4
978,66,4
978,4,1
978,48,5
978,40,2
979,56,5
979,41,2
979,98,0
979,39,2
979,86,5
979,49,5
979,97,5
979,28,4
979,16,1
979,30,5
980,95,3
980,42,6
980,90,1
980,92,3
980,75,3
980,33,3
980,53,7
980,4,3
980,38,2
980,87,8
981,22,4
981,44,0
981,15,6
981,75,4
981,51,7
981,79,4
981,50,2
981,47,5
981,27,4
981,57,4
982,7,7
982,49,8
982,65,6
982,56,7
982,37,7
982,16,7
982,31,1
982,67,7
982,64,7
983,13,1
983,34,1
983,16,1
983,15,5
983,96,6
983,74,5
983,52,8
983,31,1
983,54,1
984,79,2
984,44,4
984,16,5
984,62,5
984,2,5
984,70,5
984,5,5
984,80,6
984,46,5
985,86,6
985,46,6
985,45,8
985,57,8
985,48,8
985,62,8
985,98,8
985,94,1
985,53,7
985,13,7
986,22,0
986,13,0
986,73,6
986,48,0
986,81,0
986,52,1
986,90,0
986,3,0
986,24,9
986,62,0
987,29,3
987,15,9
987,18,7
987,95,5
987,68,3
987,54,9
987,11,8
987,99,2
987,25,3
988,88,3
988,27,0
988,28,3
988,68,3
988,2,3
988,57,3
988,5,3
988,60,3
988,20,6
989,22,9
989,58,4
989,42,6
989,13,6
989,2,9
989,77,2
989,60,9
989,32,9
989,96,9
989,17,9
990,11,6
990,16,3
990,53,3
990,98,2
990,43,8
990,4,3
990,28,1
990,76,3
990,37,0
991,66,6
991,65,9
991,80,6
991,21,6
991,90,4
991,84,6
991,75,8
991,55,6
991,85,6
992,44,2
992,83,1
992,13,3
992,40,3
992,17,2
992,42,4
992,23,7
992,99,3
992,15,4
992,25,3
993,22,7
993,34,7
993,86,7
993,0,6
993,37,0
993,84,7
993,76,7
993,40,0
993,43,7
994,26,8
994,42,3
994,2,9
994,77,8
994,17,9
994,64,8
994,3,7
994,71,8
994,68,7
994,61,6
995,29,0
995,37,2
995,3,0
995,43,4
995,23,7
995,86,0
995,61,0
995,54,0
995,30,0
995,91,0
996,95,7
996,22,7
996,19,7
996,29,7
996,84,6
996,99,6
996,35,9
996,24,7
996,15,7
997,76,7
997,95,4
997,69,4
997,44,4
997,58,0
997,92,4
997,24,4
997,94,4
997,16,4
997,40,7
998,74,9
998,62,7
998,83,7
998,37,7
998,58,6
998,50,6
998,52,4
998,36,4
998,17,7
998,24,3
999,3,4
999,53,8
999,45,4
999,43,9
999,40,4
999,36,4
999,28,3
999,61,4
999,16,2
999,6,0
