task,worker,answer
476,23,7
476,97,0
476,70,5
476,27,6
477,76,2
477,84,2
477,92,4
477,63,2
477,38,2
478,69,6
478,30,8
478,87,0
478,94,8
478,57,1
479,51,2
479,82,1
479,40,1
479,67,9
479,73,9
480,55,2
480,8,2
480,39,8
480,99,4
480,15,2
481,65,3
481,22,4
481,33,7
481,1,8
481,68,7
482,7,6
482,96,2
482,36,7
482,99,0
483,60,5
483,32,2
483,48,1
483,54,1
483,12,0
484,39,8
484,84,2
484,71,2
484,38,6
484,50,8
485,29,5
485,55,1
485,21,5
485,7,2
485,25,2
486,5,5
486,60,0
486,19,6
486,37,6
486,39,7
487,24,9
487,43,6
487,65,3
487,72,9
487,80,0
488,92,6
488,42,7
488,77,5
488,9,4
488,18,4
489,38,0
489,70,0
489,72,2
489,77,0
489,99,0
490,9,5
490,82,5
490,51,5
490,89,7
490,50,5
491,49,2
491,20,2
491,78,3
491,93,2
491,87,2
492,12,8
492,82,8
492,38,1
492,42,6
492,58,9
493,97,9
493,33,9
493,15,9
493,7,7
494,89,5
494,28,6
494,38,5
494,76,5
494,81,5
495,49,8
495,72,2
495,36,2
495,85,5
495,26,8
496,44,8
496,94,3
496,93,3
496,34,3
496,51,3
497,89,9
497,80,0
497,53,3
497,44,3
497,91,7
498,48,5
498,9,5
498,30,5
498,21,5
498,5,5
499,84,4
499,87,7
499,86,6
499,34,4
499,15,4
500,37,0
500,53,0
500,18,0
500,69,6
500,8,6
501,49,4
501,87,4
501,47,7
501,84,7
501,72,6
502,12,2
502,61,7
502,9,8
502,28,7
502,20,7
503,22,6
503,61,6
503,80,6
503,6,6
503,5,5
504,94,1
504,80,0
504,73,1
504,91,4
504,62,7
505,7,6
505,4,4
505,30,8
505,73,8
505,53,4
506,21,3
506,20,9
506,86,3
506,99,9
506,51,8
507,35,2
507,82,2
507,0,2
507,19,2
507,65,2
508,64,4
508,29,4
508,31,8
508,84,5
508,33,2
509,11,1
509,61,8
509,23,2
509,21,8
509,9,0
510,72,6
510,87,8
510,17,4
510,54,8
510,75,8
511,90,1
511,37,0
511,83,1
511,60,3
511,40,4
512,89,8
512,35,3
512,69,7
512,63,0
512,94,3
513,21,4
513,54,4
513,48,4
513,38,5
513,82,4
514,28,3
514,50,3
514,19,3
514,97,3
514,68,3
515,11,4
515,56,8
515,16,7
515,93,7
515,9,7
516,51,6
516,84,6
516,61,6
516,86,6
516,98,6
517,49,6
517,59,0
517,95,4
517,4,9
517,60,0
518,82,2
518,14,5
518,45,5
518,31,0
518,52,5
519,21,9
519,4,2
519,82,7
519,35,2
519,51,0
520,8,3
520,89,9
520,48,7
520,57,3
520,74,1
521,15,1
521,87,1
521,60,1
521,48,7
521,47,1
522,13,6
522,36,2
522,14,6
522,99,6
522,16,0
523,49,5
523,62,6
523,59,5
523,81,5
523,68,1
524,9,1
524,79,1
524,55,1
524,34,1
524,22,8
525,42,6
525,77,1
525,60,4
525,92,0
525,71,0
526,49,6
526,23,7
526,35,4
526,10,4
526,21,6
527,64,8
527,43,2
527,54,4
527,8,2
527,71,1
528,74,3
528,80,4
528,86,0
528,71,4
528,78,6
529,33,2
529,20,2
529,89,7
529,84,2
529,47,8
530,76,3
530,97,1
530,54,1
530,7,9
530,89,7
531,79,8
531,24,7
531,20,8
531,17,4
532,2,2
532,25,8
532,49,5
532,50,8
532,56,8
533,21,2
533,92,7
533,9,6
533,69,4
533,39,2
534,75,0
534,22,8
534,15,8
534,42,8
534,67,8
535,4,1
535,6,1
535,17,2
535,86,3
535,64,1
536,65,8
536,31,1
536,92,1
536,97,5
536,82,8
537,34,5
537,96,5
537,19,5
537,71,6
538,62,9
538,49,9
538,16,6
538,0,9
538,15,9
539,88,7
539,55,1
539,24,9
539,9,2
539,52,7
540,98,2
540,52,2
540,54,2
540,40,2
540,20,2
541,5,4
541,77,5
541,33,5
541,62,5
541,31,4
542,57,5
542,66,0
542,49,9
542,20,5
542,98,5
543,50,0
543,1,0
543,43,0
543,36,0
543,71,8
544,8,1
544,98,1
544,93,1
544,9,1
544,1,2
545,0,2
545,65,1
545,9,6
545,11,6
545,86,0
546,54,7
546,21,5
546,12,2
546,8,5
546,53,8
547,41,6
547,29,6
547,26,5
547,60,9
548,38,6
548,54,7
548,45,7
548,8,0
548,16,3
549,64,0
549,96,0
549,75,0
549,68,6
549,25,0
550,90,6
550,10,2
550,25,3
550,63,6
550,80,6
551,22,8
551,35,6
551,17,7
551,97,8
551,19,6
552,91,4
552,54,6
552,66,3
552,10,0
553,86,6
553,23,4
553,36,0
553,11,8
553,14,6
554,35,1
554,92,8
554,59,9
554,40,5
554,39,1
555,57,0
555,62,0
555,47,0
555,93,9
555,92,9
556,9,2
556,76,9
556,87,5
556,99,3
556,49,1
557,30,2
557,27,2
557,62,9
557,90,1
557,24,2
558,35,4
558,98,7
558,90,4
558,45,4
558,49,1
559,14,6
559,58,6
559,37,0
559,78,5
559,31,6
560,60,0
560,17,7
560,16,7
560,67,1
560,38,7
561,74,5
561,50,7
561,59,4
561,70,3
561,49,4
562,6,7
562,27,7
562,55,3
562,72,1
562,67,5
563,43,6
563,45,5
563,91,1
563,46,2
563,14,2
564,54,2
564,92,5
564,44,2
564,46,2
564,80,8
565,25,2
565,18,4
565,33,4
565,66,9
565,5,4
566,91,1
566,95,7
566,99,5
566,94,4
566,69,7
567,67,7
567,66,7
567,50,0
567,78,8
567,38,0
568,47,1
568,56,9
568,78,0
568,89,9
568,7,8
569,5,0
569,17,9
569,87,2
569,55,3
569,46,0
570,83,9
570,95,6
570,64,6
570,51,1
570,13,3
571,89,3
571,92,3
571,81,0
571,11,0
571,84,2
572,15,6
572,45,5
572,16,6
572,55,2
573,95,2
573,21,7
573,79,5
573,54,2
573,47,2
574,42,2
574,61,8
574,81,9
574,43,8
574,78,5
575,17,3
575,34,9
575,13,3
575,9,9
575,7,0
576,38,0
576,85,0
576,27,0
576,94,0
577,15,9
577,60,9
577,53,6
577,64,5
577,98,9
578,17,9
578,14,9
578,77,9
578,47,6
578,66,3
579,69,3
579,91,3
579,95,9
579,68,3
579,24,3
580,2,6
580,73,6
580,40,1
580,11,0
580,22,6
581,36,4
581,13,1
581,77,9
581,81,0
581,70,5
582,48,0
582,59,2
582,6,3
582,90,0
582,62,4
583,64,7
583,52,5
583,78,7
583,40,7
583,14,7
584,76,4
584,2,6
584,97,7
584,9,6
584,89,5
585,34,6
585,99,3
585,60,8
585,21,6
585,33,6
586,52,4
586,67,1
586,1,6
586,57,3
586,46,6
587,41,2
587,42,2
587,82,1
587,57,6
587,77,2
588,72,3
588,50,3
588,60,8
588,27,5
588,94,3
589,78,3
589,66,4
589,37,7
589,70,9
589,50,3
590,24,2
590,72,2
590,35,2
590,66,2
590,22,4
591,88,5
591,34,4
591,46,5
591,5,5
591,0,5
592,64,1
592,44,7
592,53,1
592,87,0
592,46,1
593,53,1
593,3,4
593,51,3
593,10,1
593,5,9
594,87,0
594,22,8
594,74,0
594,73,4
594,64,8
595,55,8
595,34,2
595,87,7
595,72,9
595,9,6
596,71,7
596,99,9
596,40,6
596,77,6
597,45,0
597,18,0
597,12,3
597,63,9
597,29,7
598,64,3
598,28,1
598,38,8
598,29,4
598,53,4
599,65,3
599,68,7
599,4,2
599,12,3
599,91,2
600,29,3
600,49,8
600,99,2
600,12,6
600,64,8
601,88,6
601,74,8
601,65,8
601,60,2
601,4,5
602,67,6
602,0,9
602,15,4
602,66,1
602,56,9
603,39,4
603,30,6
603,2,4
603,15,4
603,93,8
604,39,2
604,46,6
604,88,6
604,25,4
605,15,2
605,28,6
605,76,6
605,62,9
605,6,2
606,91,8
606,35,1
606,6,5
606,8,3
606,62,6
607,92,5
607,61,9
607,41,9
607,64,7
607,34,9
608,3,9
608,88,0
608,62,9
608,85,9
608,66,4
609,21,5
609,95,7
609,51,5
609,75,7
609,0,5
610,27,4
610,36,4
610,79,8
610,61,1
610,58,7
611,10,6
611,38,6
611,47,3
611,26,4
611,59,6
612,61,8
612,99,7
612,55,2
612,7,5
612,59,8
613,88,0
613,71,8
613,10,0
613,69,0
613,3,6
614,9,8
614,86,6
614,23,8
614,54,5
614,82,6
615,31,8
615,41,3
615,22,8
615,2,9
615,17,7
616,42,0
616,77,2
616,91,9
616,14,1
616,15,1
617,42,1
617,23,7
617,31,5
617,30,7
617,96,5
618,18,7
618,89,7
618,59,9
618,6,9
618,93,9
619,47,2
619,64,8
619,46,8
619,33,8
619,63,8
620,99,9
620,6,9
620,94,6
620,30,9
620,3,6
621,50,8
621,75,5
621,16,5
621,78,2
621,92,5
622,66,3
622,45,9
622,31,9
622,13,9
623,16,7
623,30,3
623,43,4
623,95,3
623,97,1
624,65,4
624,58,0
624,39,6
624,86,7
624,34,8
625,45,9
625,65,4
625,48,4
625,43,4
625,52,8
626,69,7
626,74,3
626,9,3
626,8,4
626,46,3
627,27,1
627,24,0
627,74,5
627,30,3
627,0,5
628,49,8
628,55,3
628,70,6
628,64,3
628,99,8
629,0,9
629,60,9
629,85,2
629,41,2
629,44,1
630,40,8
630,92,6
630,66,6
630,52,6
630,63,6
631,95,5
631,1,8
631,50,1
631,25,1
631,15,1
632,34,0
632,15,9
632,31,0
632,99,8
632,88,3
633,80,9
633,27,3
633,54,4
633,57,6
633,7,3
634,3,4
634,4,4
634,24,8
634,98,8
634,86,8
635,81,6
635,51,5
635,85,1
635,15,5
635,44,5
636,3,6
636,50,8
636,19,2
636,84,6
636,81,4
637,68,1
637,14,8
637,30,0
637,26,0
637,17,1
638,50,6
638,26,0
638,13,1
638,56,3
638,32,3
639,94,6
639,98,3
639,16,0
639,35,8
639,48,1
640,1,8
640,22,1
640,20,1
640,2,1
640,57,1
641,65,1
641,28,5
641,77,5
641,61,5
641,8,5
642,99,2
642,37,3
642,4,3
642,70,4
642,96,2
643,56,6
643,5,9
643,12,6
643,13,3
644,36,3
644,41,3
644,84,3
644,19,3
644,83,5
645,9,1
645,98,1
645,31,2
645,47,1
645,95,4
646,62,6
646,76,1
646,26,6
646,34,3
646,24,2
647,58,9
647,31,1
647,36,5
647,37,5
647,92,6
648,69,2
648,93,2
648,28,1
648,19,2
648,39,8
649,73,6
649,22,6
649,54,2
649,7,6
649,11,5
650,30,2
650,73,9
650,52,8
650,78,9
650,37,9
651,74,5
651,77,1
651,75,1
651,52,1
651,53,1
652,50,9
652,35,2
652,38,3
652,36,8
652,66,2
653,83,0
653,27,0
653,20,5
653,41,0
653,28,0
654,61,1
654,63,9
654,8,1
654,35,8
654,38,4
655,77,7
655,40,6
655,95,2
655,25,3
655,96,7
656,73,2
656,65,8
656,1,0
656,99,4
656,83,8
657,32,9
657,31,2
657,48,2
657,85,2
657,9,2
658,78,1
658,49,8
658,44,3
658,60,4
658,38,8
659,28,6
659,87,9
659,70,7
659,82,2
659,15,9
660,74,7
660,45,7
660,90,7
660,17,4
661,90,9
661,17,8
661,91,3
661,24,8
661,25,3
662,12,3
662,21,9
662,90,3
662,40,8
662,10,1
663,63,4
663,25,7
663,93,4
663,73,0
663,13,4
664,60,9
664,5,2
664,15,2
664,65,8
664,82,4
665,6,6
665,10,6
665,49,7
665,7,0
666,27,0
666,63,7
666,67,3
666,65,9
666,3,0
667,8,1
667,65,2
667,1,0
667,47,3
667,29,0
668,81,4
668,46,4
668,95,8
668,30,3
668,43,4
669,86,2
669,52,8
669,27,2
669,60,2
669,22,2
670,88,6
670,93,6
670,79,5
670,32,6
671,72,2
671,30,4
671,44,9
671,42,0
671,53,5
672,14,8
672,59,4
672,96,3
672,71,3
672,52,1
673,19,2
673,0,0
673,89,0
673,72,0
673,28,0
674,11,6
674,9,0
674,81,6
674,52,6
674,8,2
675,2,0
675,13,8
675,19,7
675,26,0
675,81,0
676,85,4
676,44,4
676,10,3
676,59,1
676,11,4
677,33,7
677,39,7
677,49,8
677,94,4
677,73,3
678,13,6
678,5,6
678,9,1
678,27,7
678,3,0
679,37,2
679,88,5
679,52,3
679,19,3
679,98,5
680,5,9
680,15,0
680,39,4
680,10,9
680,94,9
681,27,2
681,87,2
681,57,2
681,28,2
681,72,8
682,46,5
682,94,5
682,68,4
682,7,5
682,24,8
683,94,7
683,63,7
683,77,1
683,89,7
683,80,7
684,74,7
684,95,6
684,29,7
684,60,7
684,41,5
685,54,3
685,41,7
685,87,2
685,57,1
685,35,7
686,99,8
686,49,9
686,40,8
686,35,9
686,57,9
687,81,2
687,45,3
687,79,1
687,44,0
687,13,7
688,24,5
688,93,0
688,53,8
688,57,0
688,63,8
689,51,5
689,53,9
689,70,4
689,61,5
690,42,0
690,10,0
690,38,6
690,62,9
690,15,0
691,20,1
691,44,3
691,24,6
691,14,4
691,56,0
692,52,0
692,31,9
692,53,0
692,46,0
692,78,7
693,11,7
693,73,2
693,92,4
693,9,8
693,98,2
694,83,8
694,52,9
694,0,0
694,25,8
694,89,1
695,2,1
695,97,9
695,75,1
695,19,5
696,80,3
696,7,4
696,0,4
696,24,6
696,38,6
697,65,1
697,83,8
697,29,1
697,37,8
697,96,8
698,39,1
698,13,8
698,30,9
698,11,1
698,84,1
699,93,0
699,48,1
699,67,2
699,83,2
699,0,5
700,46,8
700,43,8
700,51,8
700,99,4
700,53,8
701,37,3
701,26,1
701,79,1
701,69,7
701,89,1
702,74,2
702,98,9
702,43,9
702,52,7
702,57,9
703,61,9
703,13,0
703,73,7
703,80,3
703,31,3
704,21,7
704,90,7
704,73,0
704,24,7
704,15,7
705,20,9
705,9,9
705,48,9
705,6,9
706,90,3
706,65,8
706,83,9
706,95,3
706,98,3
707,78,7
707,68,0
707,60,1
707,56,1
707,24,6
708,23,7
708,42,7
708,48,7
708,92,3
708,8,7
709,31,6
709,25,1
709,16,3
709,41,1
709,62,1
710,16,1
710,6,1
710,11,6
710,48,9
710,96,3
711,16,7
711,98,4
711,91,8
711,40,2
711,24,8
712,48,2
712,22,2
712,74,2
712,15,2
712,12,8
713,31,0
713,76,2
713,97,9
713,73,0
713,5,2
714,19,2
714,32,2
714,34,3
714,44,5
714,36,0
715,35,2
715,88,3
715,3,3
715,65,0
715,26,8
716,39,2
716,3,0
716,52,0
716,61,0
716,60,0
717,49,4
717,58,5
717,83,2
717,96,3
717,76,5
718,57,3
718,87,3
718,39,3
718,17,9
718,68,3
719,31,5
719,17,0
719,25,3
719,42,3
720,81,6
720,57,2
720,18,6
720,80,3
720,2,4
721,68,4
721,41,4
721,66,4
721,62,3
722,16,5
722,26,0
722,19,4
722,91,4
722,23,4
723,46,8
723,66,3
723,77,7
723,59,8
723,64,6
724,44,9
724,21,9
724,82,9
724,23,1
724,7,9
725,0,4
725,3,3
725,26,2
725,69,9
725,74,9
726,2,3
726,73,7
726,84,2
726,90,0
726,7,2
727,48,8
727,23,6
727,83,6
727,87,6
728,66,5
728,96,6
728,41,0
728,15,4
729,51,6
729,82,6
729,35,6
729,36,6
729,38,1
730,5,4
730,26,1
730,69,5
730,66,3
730,60,9
731,19,0
731,63,8
731,58,1
731,31,0
731,86,8
732,18,2
732,98,4
732,25,1
732,14,1
732,68,1
733,85,2
733,68,4
733,74,9
733,55,4
733,91,3
734,69,5
734,74,9
734,1,9
734,46,9
735,68,3
735,96,7
735,58,0
735,12,5
735,81,5
736,83,0
736,63,3
736,73,0
736,8,9
736,88,0
737,27,9
737,70,9
737,93,9
737,80,9
737,26,1
738,81,0
738,3,0
738,12,4
738,63,7
738,18,1
739,89,9
739,39,2
739,11,2
739,53,1
739,83,6
740,48,7
740,45,6
740,99,8
740,44,8
740,29,2
741,22,1
741,92,7
741,99,9
741,80,9
741,48,9
742,4,9
742,38,6
742,53,2
742,98,5
742,42,4
743,8,1
743,10,1
743,73,1
743,64,1
743,7,9
744,19,8
744,36,0
744,32,8
744,85,3
745,55,1
745,92,0
745,31,5
745,40,9
745,78,4
746,89,1
746,52,1
746,11,0
746,87,8
746,53,0
747,29,6
747,16,8
747,0,3
747,31,9
747,72,3
748,24,5
748,21,5
748,66,8
748,42,7
748,8,5
749,31,6
749,69,4
749,41,4
749,72,4
749,85,4
750,22,6
750,13,6
750,47,5
750,99,4
750,1,4
751,54,7
751,11,0
751,82,9
751,76,4
751,33,4
752,52,6
752,18,7
752,50,6
752,28,6
752,63,6
753,48,9
753,96,8
753,34,5
753,53,8
753,8,3
754,69,3
754,70,7
754,8,3
754,60,3
754,91,3
755,53,4
755,16,0
755,47,0
755,13,0
755,30,0
756,40,9
756,24,8
756,70,1
756,17,5
756,82,5
757,86,5
757,16,2
757,0,5
757,4,5
757,28,2
758,10,9
758,97,6
758,94,9
758,27,3
758,92,9
759,94,5
759,97,9
759,98,9
759,66,7
759,9,9
760,30,8
760,41,6
760,29,3
760,16,3
760,11,9
761,13,6
761,4,4
761,14,6
761,78,3
761,89,6
762,88,8
762,41,0
762,23,6
762,7,9
762,87,6
763,0,9
763,62,9
763,43,9
763,50,2
763,48,0
764,52,5
764,22,5
764,69,5
764,75,5
764,95,2
765,76,1
765,12,1
765,17,1
765,20,5
765,64,1
766,79,0
766,76,8
766,72,9
766,94,9
766,54,7
767,38,1
767,92,7
767,33,9
767,41,9
767,15,9
768,89,0
768,87,0
768,61,3
768,72,9
768,53,3
769,24,6
769,58,6
769,21,6
769,57,9
769,72,6
770,21,8
770,66,1
770,60,1
770,68,1
770,33,7
771,87,7
771,92,3
771,81,7
771,98,7
771,26,8
772,6,1
772,23,9
772,18,3
772,72,9
772,88,2
773,57,2
773,14,2
773,85,9
773,42,2
773,72,3
774,81,1
774,34,7
774,55,2
774,0,1
774,8,8
775,79,1
775,43,7
775,8,5
775,87,2
775,49,1
776,31,5
776,37,5
776,24,5
776,14,5
776,66,5
777,28,9
777,41,8
777,43,2
777,0,9
777,85,5
778,28,0
778,21,3
778,39,0
778,22,3
779,50,7
779,83,1
779,2,1
779,95,7
779,94,7
780,15,8
780,65,0
780,35,3
780,4,6
780,58,1
781,9,6
781,11,5
781,45,1
781,92,5
781,56,6
782,17,3
782,34,3
782,31,3
782,64,2
782,32,3
783,48,0
783,53,3
783,6,8
783,87,5
784,91,4
784,16,2
784,89,0
784,34,7
784,95,5
785,43,8
785,2,5
785,78,2
785,57,3
785,25,5
786,72,4
786,22,9
786,0,9
786,38,9
786,20,0
787,69,7
787,6,7
787,67,5
787,19,3
787,23,9
788,86,1
788,60,3
788,44,7
788,21,7
788,37,7
789,63,7
789,96,7
789,64,3
789,75,9
789,82,7
790,76,5
790,32,5
790,79,0
790,18,5
790,47,3
791,21,7
791,90,7
791,62,6
791,28,7
791,17,6
792,91,0
792,44,0
792,29,5
792,28,0
792,3,7
793,68,6
793,87,5
793,29,5
793,78,8
793,38,5
794,16,6
794,81,6
794,62,4
794,20,6
794,83,4
795,80,4
795,61,4
795,55,1
795,15,4
795,81,7
796,6,1
796,51,0
796,91,9
796,87,1
796,98,1
797,59,6
797,82,1
797,65,0
797,3,2
797,6,7
798,14,1
798,47,1
798,0,9
798,87,3
798,37,1
799,89,5
799,27,1
799,13,1
799,29,9
799,16,1
800,31,7
800,38,1
800,86,8
800,65,9
801,52,3
801,5,1
801,11,1
801,37,2
802,1,7
802,37,3
802,99,6
802,43,6
802,87,6
803,64,4
803,94,5
803,65,4
803,77,8
803,49,6
804,28,6
804,65,2
804,60,5
804,24,2
804,5,5
805,5,6
805,52,2
805,9,6
805,14,6
805,19,6
806,99,7
806,16,7
806,13,9
806,84,9
806,1,6
807,75,5
807,82,5
807,13,5
807,1,8
807,94,5
808,5,6
808,37,6
808,21,6
808,51,8
808,67,6
809,30,2
809,81,3
809,68,8
809,86,2
809,35,2
810,68,0
810,17,3
810,2,0
810,4,7
810,99,0
811,83,2
811,85,4
811,55,2
811,75,9
811,68,2
812,32,9
812,13,3
812,63,9
812,90,9
812,46,5
813,80,1
813,31,0
813,81,0
813,8,0
813,99,0
814,86,8
814,7,1
814,83,5
814,93,5
814,33,5
815,65,8
815,27,7
815,59,7
815,40,7
815,6,9
816,44,7
816,15,7
816,97,4
816,79,0
816,43,8
817,26,7
817,32,7
817,43,6
817,51,7
818,9,4
818,55,8
818,31,5
818,51,6
818,36,5
819,89,8
819,6,8
819,98,1
819,63,8
819,23,1
820,24,8
820,36,8
820,70,8
820,15,8
820,66,9
821,43,8
821,33,9
821,89,7
821,94,9
821,56,9
822,29,0
822,13,0
822,56,6
822,95,5
822,11,2
823,48,7
823,41,7
823,62,1
823,35,7
823,26,8
824,7,3
824,15,8
824,87,8
824,66,7
824,68,8
825,65,5
825,69,4
825,98,5
825,84,5
826,58,3
826,70,9
826,50,3
826,81,5
826,53,3
827,77,2
827,41,2
827,48,2
827,42,6
828,38,5
828,78,7
828,74,7
828,87,7
828,66,8
829,42,0
829,97,0
829,58,0
829,67,3
829,69,8
830,15,9
830,63,5
830,47,9
830,40,2
830,42,0
831,95,2
831,81,2
831,9,5
831,56,6
832,57,9
832,52,8
832,35,5
832,85,6
832,68,5
833,77,0
833,62,0
833,16,8
833,50,0
833,43,0
834,9,0
834,36,0
834,26,0
834,15,9
834,60,2
835,65,8
835,70,9
835,37,3
835,50,1
835,22,7
836,43,7
836,93,0
836,66,6
836,80,4
836,71,7
837,8,0
837,37,8
837,33,8
838,53,6
838,33,8
838,76,8
838,44,6
838,89,5
839,19,3
839,18,0
839,37,0
839,70,1
839,66,8
840,41,8
840,40,7
840,80,7
840,23,9
841,73,3
841,1,8
841,29,4
841,49,4
842,12,7
842,76,5
842,74,9
842,79,5
842,59,9
843,24,1
843,23,7
843,35,9
843,33,7
843,59,7
844,25,0
844,44,0
844,39,8
844,37,0
845,1,8
845,31,9
845,13,5
845,28,8
845,42,0
846,90,4
846,59,2
846,18,4
846,2,4
846,3,4
847,65,4
847,82,2
847,95,2
847,49,8
847,41,4
848,93,6
848,19,6
848,63,2
848,28,7
848,49,6
849,79,8
849,73,8
849,88,8
849,23,8
849,26,8
850,38,0
850,37,0
850,48,4
850,3,0
850,41,8
851,42,6
851,11,1
851,13,8
851,86,4
851,93,1
852,80,3
852,20,4
852,60,7
852,28,3
852,12,3
853,95,0
853,92,0
853,79,4
853,88,0
853,56,0
854,30,9
854,71,4
854,2,6
854,9,8
854,85,8
855,25,4
855,12,4
855,30,4
855,40,4
855,20,4
856,92,0
856,59,8
856,14,4
856,37,9
856,70,1
857,77,9
857,89,5
857,62,8
857,43,1
857,74,7
858,90,0
858,39,9
858,87,2
858,22,0
858,64,5
859,25,1
859,42,1
859,84,1
859,14,5
859,4,1
860,89,1
860,77,0
860,48,0
860,60,8
860,73,0
861,20,9
861,1,9
861,18,0
861,36,6
861,44,1
862,43,2
862,28,2
862,77,2
862,52,2
862,63,2
863,71,9
863,58,2
863,47,9
863,29,9
863,3,9
864,90,0
864,85,8
864,44,8
864,22,8
865,13,6
865,51,6
865,99,1
865,8,6
865,94,9
866,95,2
866,21,8
866,60,4
866,76,8
866,20,3
867,83,4
867,12,0
867,7,9
867,95,2
867,33,0
868,91,0
868,77,2
868,67,0
868,86,0
868,9,0
869,26,7
869,30,3
869,67,5
869,99,9
869,63,4
870,66,9
870,21,9
870,26,9
870,60,8
870,18,9
871,8,0
871,40,8
871,1,4
871,45,0
872,20,3
872,71,0
872,4,3
872,98,3
872,17,8
873,45,1
873,65,0
873,91,9
873,88,2
873,27,2
874,52,0
874,68,8
874,17,5
874,6,0
874,23,0
875,38,9
875,45,7
875,89,5
875,13,7
875,25,0
876,32,3
876,58,9
876,65,8
876,25,1
876,67,0
877,55,6
877,33,3
877,22,3
877,27,4
877,17,3
878,30,7
878,5,5
878,40,4
878,58,5
878,53,1
879,34,1
879,24,1
879,42,1
879,80,0
879,62,1
880,30,8
880,0,2
880,81,2
880,37,8
880,22,2
881,58,9
881,56,4
881,49,1
881,10,0
881,29,1
882,41,2
882,31,2
882,58,2
882,91,8
882,84,2
883,26,0
883,4,0
883,94,0
883,78,0
883,49,4
884,91,8
884,55,1
884,95,1
884,7,8
884,36,1
885,95,3
885,90,3
885,54,9
885,73,0
885,48,7
886,6,4
886,35,8
886,3,7
886,80,8
886,89,8
887,63,4
887,14,3
887,56,3
887,78,1
887,69,0
888,45,7
888,66,1
888,74,0
888,12,6
888,58,5
889,65,7
889,61,3
889,87,3
889,84,3
889,62,3
890,2,1
890,97,1
890,89,3
890,77,3
890,58,2
891,63,2
891,95,2
891,48,2
891,47,7
891,14,7
892,82,8
892,70,5
892,51,8
892,21,9
892,92,8
893,28,4
893,31,0
893,39,0
893,6,0
893,33,0
894,69,3
894,19,9
894,31,9
894,66,1
894,56,1
895,32,7
895,86,6
895,99,0
895,8,9
895,62,4
896,41,9
896,56,1
896,86,9
896,72,9
896,16,3
897,2,1
897,4,1
897,74,5
897,47,4
898,36,7
898,65,3
898,43,7
898,14,7
898,38,7
899,72,4
899,27,9
899,26,8
899,88,4
899,16,7
900,96,5
900,55,8
900,61,5
900,72,5
900,4,8
901,5,4
901,47,4
901,23,7
901,93,5
901,7,7
902,72,9
902,41,7
902,4,6
902,62,8
902,56,8
903,26,6
903,94,5
903,76,6
903,47,1
903,56,6
904,68,9
904,69,2
904,51,2
904,18,9
904,70,9
905,59,8
905,5,6
905,74,2
905,41,1
905,13,5
906,32,9
906,71,2
906,95,3
906,30,6
906,79,6
907,96,9
907,65,2
907,82,7
907,80,9
907,68,9
908,73,5
908,39,8
908,64,9
908,58,9
908,2,8
909,32,0
909,65,5
909,95,0
909,94,0
909,38,0
910,73,0
910,28,0
910,89,0
910,44,0
910,47,0
911,61,3
911,65,6
911,97,3
911,24,2
911,89,1
912,86,4
912,58,4
912,27,9
912,60,8
912,16,4
913,7,8
913,48,6
913,66,3
913,11,8
913,64,1
914,23,0
914,39,0
914,94,4
914,37,0
914,41,0
915,12,1
915,13,4
915,63,9
915,43,0
916,44,4
916,58,2
916,84,2
916,14,2
916,86,4
917,32,3
917,95,7
917,30,3
917,79,4
917,6,7
918,85,6
918,74,6
918,99,1
918,23,0
919,83,6
919,56,3
919,89,6
919,49,6
919,84,6
920,68,0
920,44,8
920,93,0
920,76,1
920,56,6
921,39,0
921,37,4
921,21,4
921,9,5
921,99,3
922,10,1
922,92,8
922,81,1
922,41,1
922,4,5
923,6,7
923,98,4
923,43,4
923,19,7
923,59,5
924,64,0
924,27,1
924,77,3
924,1,6
924,55,2
925,93,8
925,42,8
925,34,8
925,80,8
925,16,8
926,10,0
926,95,7
926,18,1
926,39,0
926,33,8
927,48,7
927,76,0
927,26,6
927,64,7
927,87,7
928,78,3
928,63,3
928,40,9
928,56,8
928,35,0
929,46,7
929,95,7
929,8,7
929,45,7
929,14,7
930,7,3
930,89,3
930,23,3
930,13,3
930,16,6
931,91,1
931,81,5
931,5,6
931,86,6
931,69,4
932,25,2
932,38,6
932,35,2
932,74,8
932,0,0
933,94,2
933,92,4
933,82,4
933,11,4
933,45,8
934,29,5
934,44,5
934,13,5
934,46,5
934,8,5
935,74,7
935,3,8
935,35,9
935,20,4
935,95,1
936,40,6
936,36,0
936,7,4
936,4,5
936,18,1
937,73,4
937,23,3
937,99,1
937,79,5
937,9,5
