task,worker,answer
887,23,9
887,69,9
887,5,9
887,71,6
887,27,9
887,19,9
887,88,9
887,22,9
888,89,2
888,76,7
888,10,0
888,54,7
888,59,9
888,61,7
888,48,7
888,78,9
888,69,7
888,28,0
888,94,9
889,24,0
889,57,0
889,62,3
889,82,0
889,29,0
889,9,9
889,7,5
889,58,0
889,16,8
889,72,0
889,59,0
890,66,7
890,1,7
890,12,7
890,49,7
890,68,6
890,89,0
890,35,7
890,87,7
890,72,7
890,9,7
891,46,5
891,45,8
891,17,2
891,91,0
891,99,3
891,59,2
891,10,2
891,2,2
891,23,3
892,97,1
892,84,6
892,67,3
892,30,6
892,43,6
892,22,1
892,45,6
892,6,6
892,59,6
892,20,1
892,60,1
893,94,9
893,21,4
893,75,4
893,48,4
893,56,4
893,89,6
893,71,4
893,88,1
893,20,4
893,47,4
893,33,4
894,94,5
894,53,8
894,85,2
894,27,9
894,81,2
894,58,3
894,83,2
894,86,2
894,45,2
894,43,1
895,52,8
895,43,3
895,28,3
895,60,6
895,69,6
895,51,8
895,19,7
895,44,6
895,17,5
895,12,8
895,64,6
896,95,2
896,9,9
896,1,1
896,40,4
896,33,8
896,27,1
896,20,1
896,60,1
896,7,5
896,94,0
896,54,3
897,7,9
897,3,9
897,5,9
897,57,5
897,63,8
897,33,9
897,27,9
897,88,8
897,72,9
897,13,9
898,96,7
898,39,1
898,55,0
898,69,0
898,24,0
898,67,0
898,17,9
898,94,1
898,50,0
898,23,2
899,32,3
899,90,7
899,19,3
899,87,3
899,71,3
899,12,3
899,49,3
899,43,0
899,17,8
899,74,6
900,1,1
900,90,7
900,47,6
900,71,1
900,42,1
900,2,3
900,27,5
900,63,3
900,94,9
900,25,1
901,84,9
901,56,0
901,94,3
901,17,0
901,41,4
901,83,8
901,29,1
901,99,8
901,71,0
901,79,0
902,7,1
902,31,1
902,50,8
902,27,0
902,85,1
902,76,0
902,47,1
902,75,1
902,74,1
902,53,7
902,81,1
903,68,2
903,58,8
903,29,7
903,28,8
903,7,2
903,96,1
903,99,6
903,59,2
903,53,2
903,2,2
903,6,2
904,46,7
904,1,8
904,74,0
904,38,0
904,72,7
904,64,6
904,11,7
904,70,0
904,99,7
905,19,5
905,89,1
905,39,4
905,58,0
905,72,3
905,25,1
905,40,1
905,66,8
905,97,3
905,30,1
906,65,3
906,68,8
906,88,3
906,67,5
906,96,5
906,26,1
906,82,2
906,77,9
906,8,1
906,98,1
906,83,3
907,80,0
907,33,9
907,92,8
907,83,7
907,42,9
907,79,6
907,1,3
907,40,8
907,61,4
907,97,8
907,71,7
908,59,9
908,48,4
908,27,9
908,8,0
908,56,9
908,64,5
908,76,6
908,18,9
908,95,9
909,7,7
909,64,2
909,5,7
909,42,8
909,60,4
909,35,7
909,79,9
909,37,2
909,77,7
909,91,7
910,9,8
910,0,3
910,53,3
910,35,0
910,29,3
910,99,7
910,76,3
910,78,3
910,58,3
910,46,9
910,80,3
911,10,5
911,6,5
911,66,5
911,7,4
911,55,0
911,13,7
911,62,7
911,17,1
911,53,5
911,2,0
911,80,5
912,39,8
912,92,8
912,16,8
912,82,8
912,72,8
912,78,2
912,0,8
912,31,8
912,89,3
912,65,9
912,53,8
913,49,0
913,4,8
913,93,4
913,29,9
913,73,4
913,72,4
913,92,8
913,38,7
913,0,2
913,18,4
913,82,0
914,90,7
914,25,7
914,44,9
914,7,7
914,56,2
914,6,7
914,96,7
914,78,7
914,48,8
914,36,6
914,97,7
915,5,5
915,22,2
915,71,9
915,86,7
915,27,6
915,45,6
915,33,9
915,77,6
915,98,6
915,83,6
915,18,6
916,67,3
916,35,4
916,87,5
916,41,5
916,40,4
916,60,5
916,84,3
916,28,4
916,13,3
916,85,3
917,94,1
917,93,1
917,34,1
917,40,1
917,31,1
917,86,3
917,89,2
917,23,1
917,72,1
917,46,2
917,28,1
918,98,0
918,17,4
918,95,0
918,88,0
918,78,5
918,42,1
918,62,9
918,71,4
918,91,4
918,3,8
919,47,7
919,92,1
919,15,7
919,44,6
919,5,6
919,61,7
919,31,8
919,4,7
919,98,7
919,32,7
920,54,1
920,92,3
920,86,4
920,72,4
920,18,7
920,36,4
920,40,4
920,47,4
920,27,0
920,3,5
920,57,4
921,25,1
921,62,7
921,78,9
921,77,6
921,66,7
921,29,8
921,81,0
921,46,7
921,90,7
922,63,9
922,78,9
922,9,8
922,45,8
922,58,7
922,29,0
922,94,7
922,1,8
922,44,8
922,16,8
922,60,8
923,63,0
923,5,6
923,67,6
923,86,4
923,54,1
923,98,3
923,82,3
923,14,3
923,10,3
923,78,3
923,43,3
924,85,3
924,66,4
924,62,4
924,28,4
924,65,7
924,6,4
924,10,4
924,64,8
924,78,4
925,46,5
925,33,5
925,2,4
925,37,5
925,14,5
925,95,5
925,11,4
925,7,5
925,68,9
925,53,5
926,43,9
926,64,8
926,27,0
926,40,9
926,99,6
926,89,0
926,9,6
926,59,9
926,45,7
926,19,3
926,18,3
927,29,5
927,98,4
927,60,4
927,47,0
927,43,1
927,39,4
927,90,0
927,58,0
927,45,4
927,49,9
927,73,9
928,46,7
928,22,7
928,72,7
928,67,1
928,45,7
928,47,3
928,14,6
928,5,9
928,28,0
928,60,7
928,66,7
929,4,9
929,37,1
929,29,8
929,46,3
929,99,3
929,20,1
929,42,1
929,79,8
929,34,1
929,24,1
930,72,4
930,97,4
930,68,3
930,52,4
930,47,6
930,61,6
930,27,3
930,17,4
930,30,4
930,51,4
931,82,8
931,73,6
931,56,6
931,45,6
931,26,1
931,32,1
931,61,9
931,99,6
931,85,6
931,60,9
931,93,6
932,73,6
932,62,6
932,51,9
932,34,3
932,85,6
932,87,8
932,47,4
932,95,6
932,70,9
932,40,6
933,14,9
933,21,9
933,82,0
933,37,2
933,13,9
933,24,9
933,47,5
933,27,7
933,35,9
933,57,0
933,88,9
934,5,7
934,84,7
934,32,7
934,98,9
934,70,3
934,77,1
934,66,7
934,99,8
934,15,0
934,21,6
935,76,5
935,58,7
935,74,1
935,37,5
935,93,5
935,60,5
935,6,2
935,46,2
935,41,5
935,80,5
936,52,3
936,20,6
936,13,4
936,12,2
936,59,4
936,82,5
936,14,4
936,24,4
936,0,8
936,44,4
936,1,1
937,67,8
937,29,6
937,61,2
937,41,9
937,9,2
937,18,4
937,92,3
937,83,9
937,53,1
937,2,4
938,24,3
938,35,1
938,94,5
938,42,3
938,65,3
938,76,3
938,32,3
938,36,3
938,4,3
938,70,5
938,59,3
939,12,3
939,94,3
939,75,2
939,27,2
939,39,4
939,93,2
939,64,9
939,36,2
939,96,1
939,56,1
940,10,1
940,26,5
940,86,1
940,43,1
940,24,1
940,77,1
940,98,1
940,39,1
940,70,1
940,93,1
941,87,2
941,53,7
941,50,1
941,49,7
941,17,7
941,56,9
941,60,8
941,39,9
941,24,7
942,23,6
942,88,6
942,26,4
942,57,6
942,7,4
942,47,3
942,53,6
942,72,7
942,13,8
942,93,0
942,85,3
943,8,0
943,55,6
943,29,4
943,16,5
943,66,5
943,92,5
943,86,7
943,99,5
943,82,9
943,74,2
944,14,2
944,86,1
944,24,1
944,31,1
944,97,4
944,20,1
944,58,3
944,87,1
944,19,5
944,56,6
944,32,1
945,12,2
945,5,6
945,97,8
945,13,2
945,50,8
945,51,8
945,92,2
945,11,8
945,4,0
945,19,4
945,22,8
946,10,7
946,11,2
946,6,2
946,62,3
946,61,2
946,59,2
946,60,2
946,65,1
946,7,2
947,76,2
947,92,4
947,97,2
947,8,6
947,82,8
947,28,7
947,23,3
947,88,2
947,75,2
947,72,6
947,13,0
948,91,2
948,9,4
948,1,9
948,14,4
948,18,8
948,2,4
948,15,0
948,12,4
948,16,3
948,7,4
948,65,4
949,60,9
949,89,9
949,86,8
949,88,9
949,43,9
949,73,1
949,45,9
949,64,9
949,25,9
949,52,9
949,48,2
950,27,4
950,12,9
950,18,2
950,72,4
950,19,3
950,6,4
950,23,4
950,81,4
950,35,8
951,95,4
951,68,9
951,13,4
951,3,3
951,63,6
951,76,4
951,46,5
951,64,4
951,38,4
951,18,1
951,22,0
952,19,1
952,36,7
952,93,7
952,57,7
952,27,9
952,16,1
952,60,8
952,78,4
952,28,6
952,65,6
952,8,7
953,78,5
953,10,2
953,15,3
953,26,3
953,19,3
953,91,3
953,13,3
953,14,7
953,92,3
953,24,3
953,39,9
954,38,5
954,1,5
954,3,5
954,78,5
954,92,1
954,60,7
954,40,5
954,21,6
954,33,1
954,20,6
954,17,0
955,12,3
955,18,0
955,17,7
955,45,7
955,70,2
955,27,0
955,41,7
955,7,6
955,77,2
955,71,7
955,42,7
956,2,1
956,57,6
956,86,3
956,95,1
956,70,1
956,6,7
956,15,4
956,69,1
956,81,1
956,80,1
956,83,2
957,51,4
957,24,6
957,17,3
957,66,6
957,63,6
957,61,6
957,0,9
957,9,2
957,23,6
957,42,9
957,82,0
958,18,2
958,60,2
958,57,0
958,8,5
958,68,4
958,43,2
958,41,8
958,81,2
958,64,8
958,19,3
958,97,2
959,69,0
959,59,0
959,91,4
959,82,0
959,26,7
959,27,0
959,54,0
959,1,0
959,41,9
960,15,1
960,71,8
960,8,1
960,2,1
960,95,1
960,52,5
960,31,6
960,45,8
960,89,4
960,63,3
961,86,8
961,34,8
961,88,7
961,69,8
961,39,1
961,54,3
961,82,8
961,10,7
961,64,8
961,51,7
962,35,2
962,49,2
962,75,6
962,59,2
962,57,3
962,83,6
962,32,2
962,82,2
962,93,2
962,52,2
962,11,9
963,74,3
963,38,5
963,97,5
963,64,5
963,65,1
963,44,5
963,18,5
963,92,5
963,79,2
963,81,5
963,33,5
964,64,6
964,63,9
964,23,6
964,35,4
964,48,1
964,83,2
964,39,1
964,41,8
964,44,9
965,43,1
965,27,8
965,12,5
965,53,8
965,91,4
965,68,4
965,41,0
965,56,4
965,30,4
965,13,8
966,35,7
966,37,1
966,71,0
966,99,3
966,4,7
966,20,9
966,50,7
966,74,7
966,14,7
966,42,7
966,29,7
967,96,8
967,73,2
967,63,6
967,15,6
967,54,2
967,48,6
967,33,2
967,58,8
967,68,6
967,83,8
968,78,9
968,54,2
968,6,9
968,98,7
968,48,8
968,89,7
968,88,2
968,38,1
968,53,7
968,63,7
968,27,1
969,51,5
969,29,3
969,33,3
969,30,7
969,99,5
969,91,5
969,28,6
969,34,4
969,53,5
969,20,5
969,65,5
970,39,7
970,12,8
970,98,1
970,69,1
970,55,9
970,28,3
970,30,8
970,4,9
970,49,8
970,60,8
970,16,2
971,52,8
971,42,4
971,28,6
971,93,5
971,1,2
971,25,5
971,61,9
971,24,5
971,82,7
971,39,5
971,22,0
972,43,9
972,81,2
972,17,9
972,50,6
972,23,4
972,16,2
972,74,2
972,22,2
972,44,2
972,26,2
973,97,3
973,87,5
973,3,2
973,95,3
973,47,3
973,89,3
973,43,0
973,28,3
973,73,9
973,76,3
974,55,9
974,13,9
974,28,8
974,83,9
974,82,9
974,42,0
974,80,9
974,18,8
974,31,4
974,76,9
974,64,9
975,62,6
975,76,7
975,15,6
975,65,1
975,21,8
975,44,1
975,5,3
975,34,6
975,63,6
975,0,6
975,93,6
976,76,9
976,11,0
976,84,9
976,72,9
976,54,9
976,35,3
976,70,9
976,77,7
976,36,9
976,25,9
976,4,0
977,68,6
977,97,6
977,35,4
977,77,6
977,30,6
977,6,9
977,31,6
977,28,3
977,78,7
977,37,6
977,92,6
978,20,8
978,48,2
978,29,8
978,25,8
978,86,8
978,93,8
978,13,8
978,4,8
978,97,8
978,60,5
979,78,9
979,97,8
979,93,8
979,41,5
979,73,7
979,45,8
979,25,8
979,90,6
979,8,8
979,29,8
979,98,3
980,23,0
980,77,0
980,6,9
980,37,2
980,81,5
980,49,0
980,44,2
980,11,5
980,54,0
980,83,0
980,32,8
981,14,3
981,47,5
981,73,3
981,34,1
981,80,3
981,3,6
981,81,8
981,27,0
981,10,9
981,54,8
981,84,4
982,19,6
982,64,5
982,45,6
982,93,6
982,80,2
982,1,6
982,10,0
982,60,6
982,17,6
982,21,6
983,81,4
983,14,9
983,39,9
983,4,2
983,83,7
983,69,3
983,11,7
983,70,9
983,42,4
983,32,9
984,17,6
984,48,4
984,39,6
984,94,6
984,96,6
984,83,8
984,97,6
984,81,7
984,80,6
984,47,8
985,8,2
985,42,2
985,20,5
985,57,2
985,37,4
985,30,7
985,39,2
985,47,9
985,22,0
986,77,5
986,13,9
986,57,8
986,90,9
986,51,7
986,23,9
986,72,6
986,93,6
986,52,6
987,31,6
987,58,2
987,21,6
987,98,2
987,85,0
987,89,3
987,76,7
987,88,8
987,96,4
987,92,1
987,61,6
988,71,4
988,77,1
988,36,2
988,62,8
988,7,2
988,63,2
988,29,2
988,13,1
988,52,2
988,53,9
988,20,2
989,79,1
989,48,2
989,64,2
989,70,4
989,34,2
989,42,5
989,29,2
989,38,2
989,69,2
989,20,2
990,62,0
990,16,3
990,72,3
990,7,9
990,99,3
990,34,3
990,61,3
990,41,3
990,5,6
991,43,4
991,83,5
991,93,5
991,94,5
991,62,7
991,24,7
991,0,5
991,82,5
991,36,5
991,45,9
992,24,1
992,98,4
992,89,9
992,16,5
992,31,1
992,99,1
992,80,9
992,29,1
992,79,2
992,49,1
992,26,8
993,80,4
993,82,2
993,68,6
993,48,2
993,70,6
993,7,6
993,95,9
993,45,6
993,0,6
993,19,1
994,85,4
994,20,5
994,62,5
994,13,9
994,60,5
994,93,5
994,48,5
994,36,5
994,94,1
994,83,2
995,48,9
995,78,9
995,35,9
995,49,8
995,67,4
995,26,7
995,88,9
995,44,2
995,36,9
996,21,5
996,67,7
996,14,1
996,44,5
996,71,5
996,89,5
996,11,5
996,99,0
996,70,7
996,15,1
996,12,2
997,68,8
997,83,4
997,47,4
997,19,4
997,0,6
997,38,4
997,84,4
997,67,4
997,13,2
997,12,4
998,75,7
998,42,0
998,3,8
998,21,0
998,13,0
998,11,0
998,47,0
998,49,0
998,79,4
999,16,9
999,62,9
999,76,9
999,39,9
999,71,3
999,38,0
999,60,9
999,40,2
999,79,6
999,59,9
999,81,4
