task,worker,answer
1776,33,1
1777,81,4
1777,38,2
1777,92,9
1777,63,1
1777,87,8
1778,69,7
1778,1,1
1778,98,7
1778,10,2
1778,39,8
1779,89,4
1779,1,4
1779,23,4
1779,9,3
1779,39,4
1780,8,8
1780,35,9
1780,29,4
1780,99,9
1780,17,9
1781,33,6
1781,72,6
1781,31,8
1781,87,2
1781,34,6
1782,14,9
1782,37,7
1782,86,9
1782,88,9
1782,47,1
1783,19,2
1783,28,2
1783,60,2
1783,6,2
1783,40,2
1784,1,5
1784,18,3
1784,56,3
1784,71,7
1785,92,9
1785,64,4
1785,71,1
1785,46,3
1785,69,9
1786,80,0
1786,52,2
1786,18,5
1786,39,7
1786,8,7
1787,89,0
1787,90,5
1787,4,3
1787,87,3
1787,77,9
1788,37,4
1788,94,9
1788,55,3
1788,25,4
1788,23,1
1789,94,9
1789,89,6
1789,36,2
1789,26,8
1789,87,1
1790,78,4
1790,28,0
1790,65,0
1790,62,0
1790,82,7
1791,97,7
1791,79,7
1791,98,8
1791,41,7
1791,21,7
1792,2,4
1792,4,2
1792,71,0
1792,66,5
1792,70,9
1793,82,5
1793,8,7
1793,10,9
1793,3,9
1794,77,0
1794,31,1
1794,78,0
1794,84,3
1794,98,9
1795,46,9
1795,20,9
1795,95,7
1795,25,2
1795,50,1
1796,74,0
1796,61,3
1796,26,6
1796,30,6
1796,7,4
1797,7,6
1797,27,1
1797,66,1
1797,51,4
1797,14,1
1798,88,7
1798,53,9
1798,50,7
1798,41,7
1798,57,5
1799,91,2
1799,76,5
1799,44,1
1799,26,1
1799,58,1
1800,99,1
1800,54,1
1800,26,1
1800,96,5
1800,68,1
1801,50,1
1801,8,3
1801,10,9
1801,49,8
1801,39,3
1802,24,8
1802,93,0
1802,13,8
1802,87,2
1802,41,4
1803,46,7
1803,17,4
1803,37,7
1803,25,7
1803,12,7
1804,61,8
1804,36,9
1804,95,0
1804,49,5
1804,57,8
1805,14,4
1805,91,4
1805,74,7
1805,57,4
1805,16,4
1806,50,0
1806,10,5
1806,93,8
1806,41,5
1806,33,7
1807,45,3
1807,34,1
1807,93,1
1807,16,1
1807,15,9
1808,35,9
1808,87,3
1808,82,5
1808,77,4
1808,11,7
1809,58,4
1809,83,6
1809,7,4
1809,37,3
1809,70,4
1810,35,4
1810,17,7
1810,92,5
1810,14,1
1810,75,1
1811,34,2
1811,71,7
1811,85,5
1811,18,3
1811,3,2
1812,13,4
1812,57,4
1812,46,4
1812,87,4
1812,72,1
1813,96,4
1813,73,9
1813,47,4
1813,33,9
1813,59,9
1814,36,8
1814,21,8
1814,37,7
1814,34,3
1814,98,8
1815,72,9
1815,71,1
1815,11,1
1815,80,5
1815,65,1
1816,84,6
1816,54,6
1816,45,6
1816,36,6
1816,27,6
1817,81,8
1817,94,2
1817,87,0
1817,35,0
1817,40,7
1818,76,4
1818,6,4
1818,89,4
1818,79,3
1818,4,8
1819,78,3
1819,90,8
1819,98,1
1819,19,0
1820,72,4
1820,10,0
1820,46,3
1820,49,4
1821,62,8
1821,77,7
1821,81,1
1821,13,2
1821,48,1
1822,81,1
1822,5,4
1822,85,5
1822,13,5
1822,74,9
1823,50,3
1823,15,6
1823,54,2
1823,95,6
1824,66,2
1824,59,5
1824,22,9
1824,14,9
1824,15,0
1825,29,8
1825,73,0
1825,99,0
1825,58,4
1825,67,8
1826,59,5
1826,22,8
1826,75,8
1826,8,9
1826,31,2
1827,5,5
1827,94,6
1827,27,6
1827,46,6
1827,96,1
1828,66,2
1828,36,1
1828,69,1
1828,83,8
1828,71,1
1829,98,2
1829,55,7
1829,75,7
1829,43,7
1829,49,5
1830,23,7
1830,92,7
1830,5,2
1830,20,7
1830,26,5
1831,34,1
1831,94,2
1831,96,1
1831,51,1
1831,40,1
1832,66,7
1832,86,4
1832,33,4
1832,51,4
1832,55,4
1833,65,9
1833,90,3
1833,55,2
1833,83,9
1833,68,9
1834,83,2
1834,31,2
1834,59,2
1834,11,2
1834,36,2
1835,0,5
1835,92,5
1835,71,5
1835,70,6
1835,85,5
1836,75,5
1836,3,4
1836,45,5
1836,43,5
1836,85,5
1837,32,9
1837,75,6
1837,4,3
1837,78,9
1838,75,1
1838,14,1
1838,11,9
1838,2,6
1838,24,0
1839,90,7
1839,64,7
1839,35,1
1839,57,1
1839,14,1
1840,20,7
1840,88,8
1840,38,0
1840,3,9
1840,65,8
1841,86,6
1841,56,0
1841,80,8
1841,98,9
1841,1,0
1842,20,4
1842,33,4
1842,95,3
1842,1,7
1842,70,4
1843,83,1
1843,51,1
1843,66,6
1843,17,6
1843,9,6
1844,67,1
1844,93,6
1844,29,8
1844,70,6
1844,12,5
1845,21,3
1845,22,3
1845,80,3
1845,14,0
1846,99,9
1846,28,7
1846,42,9
1846,51,7
1846,60,3
1847,59,8
1847,92,9
1847,49,2
1847,36,4
1847,19,1
1848,32,4
1848,88,8
1848,66,3
1848,91,5
1848,11,7
1849,55,9
1849,80,3
1849,65,7
1849,22,3
1849,9,4
1850,86,3
1850,65,4
1850,35,1
1850,55,2
1850,70,0
1851,58,4
1851,64,9
1851,36,9
1851,6,9
1852,34,2
1852,81,4
1852,93,2
1852,10,6
1852,5,2
1853,80,0
1853,94,6
1853,61,3
1853,62,6
1853,93,6
1854,83,8
1854,99,1
1854,96,1
1854,1,1
1854,17,7
1855,19,1
1855,83,0
1855,26,1
1855,20,1
1855,79,1
1856,65,1
1856,64,8
1856,77,3
1856,59,1
1856,95,1
1857,59,5
1857,47,7
1857,24,9
1857,56,9
1857,66,9
1858,63,5
1858,51,2
1858,52,4
1858,45,1
1858,57,3
1859,5,5
1859,87,7
1859,63,8
1859,8,8
1859,47,8
1860,19,0
1860,45,0
1860,75,0
1860,47,0
1860,36,5
1861,9,9
1861,69,0
1861,12,6
1861,99,8
1861,91,6
1862,28,3
1862,61,6
1862,37,6
1862,14,6
1862,5,6
1863,6,5
1863,37,3
1863,17,0
1863,89,5
1863,76,7
1864,27,3
1864,74,5
1864,54,3
1864,41,5
1864,0,8
1865,24,2
1865,5,2
1865,56,8
1865,42,4
1865,45,8
1866,62,3
1866,60,5
1866,63,1
1866,4,3
1867,53,2
1867,40,8
1867,98,8
1867,28,2
1867,27,8
1868,50,3
1868,83,5
1868,2,5
1868,91,6
1868,60,6
1869,7,9
1869,30,1
1869,72,8
1869,77,0
1869,5,5
1870,62,8
1870,42,3
1870,52,1
1870,48,8
1870,65,8
1871,81,8
1871,8,7
1871,43,8
1871,50,0
1871,37,8
1872,46,6
1872,54,2
1872,66,2
1872,93,8
1872,26,8
1873,74,0
1873,6,6
1873,1,5
1873,18,2
1873,35,2
1874,27,4
1874,36,4
1874,49,4
1874,53,0
1874,76,7
1875,20,4
1875,44,8
1875,9,5
1875,30,2
1875,0,1
1876,15,3
1876,95,0
1876,43,4
1876,0,3
1876,45,4
1877,20,9
1877,91,3
1877,14,3
1877,60,3
1877,51,2
1878,93,9
1878,44,0
1878,25,4
1878,19,3
1878,66,3
1879,59,3
1879,32,6
1879,44,7
1879,60,7
1879,87,7
1880,94,1
1880,25,8
1880,13,7
1880,1,1
1880,67,1
1881,92,2
1881,74,3
1881,82,3
1881,5,9
1881,63,8
1882,46,0
1882,14,0
1882,52,0
1882,72,2
1882,15,0
1883,65,4
1883,97,2
1883,79,0
1883,43,4
1883,12,5
1884,40,2
1884,13,4
1884,36,0
1884,93,3
1884,51,2
1885,70,5
1885,19,0
1885,35,8
1885,33,3
1885,11,8
1886,50,0
1886,77,5
1886,52,7
1886,42,5
1886,84,2
1887,47,0
1887,83,8
1887,75,9
1887,84,3
1887,4,8
1888,88,4
1888,81,6
1888,28,4
1888,71,3
1888,30,6
1889,2,1
1889,87,1
1889,49,1
1889,43,1
1889,40,1
1890,44,8
1890,33,8
1890,7,1
1890,38,8
1890,73,2
1891,57,8
1891,98,0
1891,88,2
1891,12,3
1891,42,2
1892,50,9
1892,85,9
1892,25,2
1892,87,6
1893,87,2
1893,88,0
1893,18,8
1893,47,0
1893,79,2
1894,59,2
1894,45,1
1894,4,5
1894,2,2
1894,11,9
1895,22,3
1895,4,4
1895,29,3
1895,33,4
1895,74,3
1896,33,9
1896,17,9
1896,77,9
1896,95,9
1896,81,9
1897,16,7
1897,79,8
1897,6,4
1897,75,3
1897,43,4
1898,93,4
1898,8,4
1898,16,7
1898,38,4
1898,72,4
1899,35,6
1899,7,5
1899,77,3
1899,22,5
1899,42,5
1900,76,0
1900,11,5
1900,64,1
1900,66,7
1900,98,1
1901,81,7
1901,48,7
1901,32,2
1901,59,7
1902,4,6
1902,19,5
1902,44,5
1902,91,2
1902,98,9
1903,56,2
1903,53,4
1903,20,4
1903,14,4
1903,57,4
1904,34,1
1904,50,8
1904,54,6
1904,31,1
1904,52,1
1905,98,3
1905,76,4
1905,19,3
1905,30,0
1905,41,8
1906,67,5
1906,98,2
1906,44,8
1906,19,5
1907,81,7
1907,95,8
1907,23,7
1907,57,7
1907,22,7
1908,19,7
1908,78,6
1908,15,5
1908,40,7
1908,26,7
1909,17,9
1909,16,6
1909,58,1
1909,61,1
1910,55,4
1910,86,4
1910,46,0
1910,38,9
1910,76,3
1911,68,4
1911,5,4
1911,73,9
1911,43,4
1912,81,3
1912,61,3
1912,1,3
1912,49,3
1912,60,4
1913,61,4
1913,83,6
1913,17,7
1913,59,9
1914,95,3
1914,45,9
1914,35,0
1914,41,2
1914,58,8
1915,60,1
1915,4,3
1915,37,1
1915,41,1
1916,61,9
1916,25,6
1916,13,0
1916,34,0
1916,27,0
1917,94,9
1917,27,9
1917,98,5
1917,29,2
1917,10,5
1918,94,8
1918,58,4
1918,77,6
1918,36,1
1919,25,8
1919,14,2
1919,73,2
1919,72,8
1919,93,5
1920,78,9
1920,69,8
1920,3,8
1920,6,9
1920,64,9
1921,25,8
1921,75,4
1921,82,4
1921,37,5
1922,72,8
1922,42,9
1922,86,3
1922,64,7
1923,30,1
1923,35,1
1923,4,7
1923,34,1
1923,77,1
1924,82,7
1924,97,6
1924,11,7
1924,17,0
1924,68,7
1925,4,9
1925,22,5
1925,50,8
1925,62,0
1925,17,0
1926,81,9
1926,70,3
1926,85,3
1926,2,8
1926,95,3
1927,54,4
1927,65,4
1927,60,4
1927,68,4
1927,35,0
1928,50,3
1928,91,1
1928,59,6
1928,78,0
1928,72,0
1929,92,1
1929,97,1
1929,4,1
1929,0,1
1929,24,3
1930,13,7
1930,92,5
1930,21,9
1930,38,3
1930,14,9
1931,66,3
1931,16,7
1931,65,3
1931,37,6
1931,44,3
1932,96,6
1932,47,0
1932,7,8
1932,92,6
1932,60,6
1933,58,8
1933,62,5
1933,64,9
1933,27,9
1933,67,9
1934,40,6
1934,73,8
1934,41,6
1934,8,6
1934,92,9
1935,94,9
1935,89,9
1935,71,1
1935,49,7
1935,40,9
1936,13,7
1936,81,7
1936,80,6
1936,12,9
1936,73,3
1937,40,4
1937,48,9
1937,85,4
1937,19,4
1937,28,4
1938,52,4
1938,68,8
1938,88,8
1938,57,1
1938,14,8
1939,45,7
1939,75,7
1939,18,6
1939,15,7
1940,90,1
1940,38,5
1940,17,3
1940,39,6
1940,42,6
1941,11,8
1941,61,5
1941,50,6
1941,60,8
1941,97,4
1942,74,3
1942,31,7
1942,40,7
1942,85,4
1942,17,4
1943,11,3
1943,74,6
1943,79,2
1943,27,8
1943,39,8
1944,40,1
1944,49,8
1944,95,2
1944,2,7
1944,62,7
1945,60,0
1945,23,7
1945,59,0
1945,57,7
1945,43,7
1946,43,0
1946,41,0
1946,3,6
1946,44,8
1946,20,0
1947,24,8
1947,2,3
1947,56,8
1947,76,0
1947,99,8
1948,15,4
1948,75,4
1948,55,2
1948,80,5
1948,10,4
1949,65,2
1949,12,1
1949,62,8
1949,98,1
1949,74,7
1950,15,6
1950,65,6
1950,55,6
1950,95,7
1950,42,6
1951,72,3
1951,64,6
1951,83,7
1951,47,1
1951,32,8
1952,66,9
1952,34,8
1952,90,6
1952,52,6
1952,29,7
1953,28,8
1953,46,2
1953,8,8
1953,91,2
1953,22,4
1954,99,1
1954,81,9
1954,61,1
1954,11,1
1955,69,2
1955,15,6
1955,41,8
1955,3,8
1955,60,4
1956,63,7
1956,88,1
1956,25,1
1956,48,1
1956,33,1
1957,52,5
1957,96,4
1957,75,3
1957,83,1
1957,51,5
1958,11,4
1958,51,6
1958,41,9
1958,8,7
1958,16,0
1959,24,4
1959,5,1
1959,52,8
1959,73,1
1959,59,4
1960,46,1
1960,41,1
1960,14,1
1960,61,1
1960,9,1
1961,13,3
1961,15,3
1961,7,1
1961,78,3
1961,71,3
1962,49,2
1962,74,0
1962,34,7
1962,83,4
1962,88,8
1963,60,1
1963,85,1
1963,21,5
1963,75,1
1963,74,1
1964,91,7
1964,95,7
1964,14,9
1964,51,7
1964,53,7
1965,45,0
1965,47,4
1965,56,4
1965,22,5
1966,76,8
1966,58,6
1966,44,5
1966,77,3
1966,52,9
1967,12,0
1967,99,4
1967,70,3
1967,86,6
1967,73,4
1968,25,2
1968,41,2
1968,32,8
1968,83,8
1969,88,9
1969,21,0
1969,31,0
1969,74,9
1969,6,2
1970,86,6
1970,59,9
1970,40,9
1970,98,2
1970,71,9
1971,5,9
1971,84,9
1971,62,9
1971,60,9
1972,61,8
1972,14,5
1972,36,5
1972,31,5
1972,46,5
1973,80,3
1973,70,9
1973,74,7
1973,95,8
1973,25,9
1974,49,8
1974,41,6
1974,50,8
1974,42,8
1974,52,4
1975,67,3
1975,54,4
1975,98,3
1975,56,3
1975,38,9
1976,13,4
1976,16,4
1976,58,9
1976,94,4
1976,64,8
1977,21,7
1977,75,0
1977,9,0
1977,5,0
1977,34,0
1978,6,9
1978,5,1
1978,22,3
1978,93,8
1978,15,7
1979,38,9
1979,46,0
1979,17,7
1979,36,6
1979,59,2
1980,92,6
1980,17,5
1980,59,6
1980,30,0
1980,90,9
1981,77,6
1981,28,5
1981,27,3
1981,42,6
1982,20,9
1982,28,9
1982,95,4
1982,5,7
1982,53,6
1983,88,1
1983,8,8
1983,34,8
1983,74,0
1983,17,8
1984,42,1
1984,93,3
1984,75,1
1984,55,6
1984,65,1
1985,1,5
1985,98,2
1985,99,2
1985,6,3
1985,5,2
1986,47,2
1986,5,8
1986,78,8
1986,9,6
1986,17,8
1987,37,8
1987,32,7
1987,72,8
1987,33,8
1987,71,8
1988,20,7
1988,14,6
1988,5,6
1988,85,6
1988,6,2
1989,31,2
1989,27,1
1989,45,0
1989,77,0
1989,91,1
1990,57,8
1990,23,1
1990,24,2
1990,39,2
1990,93,7
1991,9,5
1991,33,4
1991,98,5
1991,41,6
1991,60,5
1992,80,4
1992,63,1
1992,55,2
1992,85,1
1992,47,6
1993,55,9
1993,11,4
1993,25,7
1993,76,9
1993,27,9
1994,9,0
1994,92,1
1994,50,0
1994,73,0
1994,16,0
1995,8,8
1995,98,8
1995,29,5
1995,67,4
1995,97,2
1996,58,8
1996,76,5
1996,61,6
1996,34,0
1996,70,0
1997,73,5
1997,9,1
1997,87,6
1997,14,5
1997,98,5
1998,77,2
1998,74,9
1998,11,2
1998,18,3
1998,69,0
1999,64,2
1999,40,3
1999,28,3
1999,61,3
1999,80,3
