task,worker,answer
476,2,3
476,16,5
476,33,3
477,76,0
477,53,6
477,41,5
477,13,4
477,35,7
478,34,5
478,9,5
478,84,5
478,8,5
478,29,9
479,93,2
479,68,1
479,27,8
479,48,2
479,18,7
480,38,7
480,62,0
480,91,0
480,75,0
480,50,4
481,65,2
481,11,0
481,48,2
481,80,5
481,91,4
482,73,5
482,90,1
482,68,3
482,0,5
482,60,5
483,97,3
483,60,0
483,79,8
483,95,3
483,93,0
484,26,1
484,89,1
484,42,1
484,85,2
484,90,5
485,75,0
485,79,8
485,40,5
485,23,4
485,97,0
486,15,8
486,50,1
486,82,1
486,47,3
486,43,1
487,26,6
487,61,6
487,49,9
487,43,7
487,13,7
488,67,8
488,83,8
488,54,1
488,17,8
489,28,5
489,17,0
489,21,0
489,54,8
489,18,0
490,22,3
490,26,7
490,86,9
490,46,9
490,95,3
491,11,9
491,10,8
491,40,9
491,39,5
491,57,9
492,78,9
492,92,4
492,6,5
492,56,0
492,48,1
493,11,1
493,27,1
493,53,1
493,99,1
493,72,1
494,72,3
494,4,6
494,98,9
494,68,4
494,49,2
495,83,0
495,69,4
495,98,0
495,62,3
495,51,0
496,6,7
496,90,4
496,94,9
496,41,6
496,86,9
497,26,7
497,81,2
497,97,7
497,42,5
497,22,4
498,2,6
498,94,6
498,39,6
498,35,6
498,40,6
499,30,2
499,60,9
499,87,1
499,7,6
499,15,5
500,68,8
500,84,9
500,80,8
500,57,1
500,34,9
501,1,7
501,15,1
501,56,1
501,36,1
501,40,1
502,63,9
502,4,7
502,7,1
502,95,1
503,97,0
503,38,0
503,32,0
503,92,6
503,65,0
504,89,4
504,32,9
504,12,4
504,34,3
504,57,4
505,51,0
505,11,8
505,73,9
505,92,9
505,0,9
506,30,4
506,80,5
506,82,5
506,36,4
506,92,2
507,72,6
507,46,8
507,26,6
507,41,9
507,7,5
508,35,6
508,7,6
508,9,2
508,57,6
508,95,3
509,40,8
509,45,8
509,66,1
509,28,4
509,37,3
510,66,5
510,91,5
510,10,5
510,71,3
510,50,5
511,90,1
511,68,1
511,95,9
511,53,9
511,97,9
512,96,9
512,16,6
512,77,7
512,38,9
512,24,9
513,81,2
513,76,2
513,10,6
513,80,2
513,66,9
514,34,3
514,57,4
514,7,2
514,91,3
515,21,4
515,73,2
515,30,0
515,94,1
515,27,1
516,5,7
516,89,0
516,56,1
516,64,5
516,24,3
517,44,7
517,18,7
517,71,9
517,43,7
517,91,7
518,16,9
518,81,5
518,68,9
518,51,0
518,64,9
519,47,6
519,56,6
519,64,3
519,15,1
519,18,6
520,94,7
520,43,2
520,31,5
520,71,3
520,1,5
521,64,6
521,82,7
521,41,6
521,6,6
522,80,3
522,20,6
522,95,3
522,24,1
523,66,1
523,0,4
523,96,1
523,85,2
523,20,0
524,85,9
524,37,9
524,12,8
524,54,2
524,2,6
525,38,1
525,76,7
525,98,1
525,5,7
525,61,4
526,69,6
526,77,4
526,64,4
526,65,9
526,92,4
527,61,0
527,2,0
527,35,7
527,10,0
527,5,7
528,29,6
528,33,6
528,50,6
528,51,0
528,97,6
529,96,2
529,74,2
529,11,2
529,21,2
530,77,0
530,88,2
530,89,9
530,94,8
530,75,6
531,57,0
531,56,0
531,6,6
531,55,6
531,2,3
532,19,8
532,25,8
532,40,4
532,92,1
532,44,8
533,19,0
533,98,7
533,5,2
533,67,2
533,53,9
534,28,0
534,86,0
534,93,6
534,40,6
534,19,0
535,50,2
535,69,9
535,33,2
535,24,2
536,44,4
536,48,9
536,17,4
536,11,6
536,10,4
537,88,6
537,52,1
537,20,1
537,70,5
538,1,2
538,92,2
538,38,3
538,63,7
538,23,6
539,70,4
539,36,1
539,44,1
539,41,1
539,67,1
540,82,1
540,92,1
540,86,2
540,5,1
540,39,6
541,40,1
541,27,9
541,55,7
541,97,8
541,54,6
542,89,3
542,98,0
542,14,3
542,57,5
543,1,3
543,49,3
543,19,3
543,12,3
543,32,7
544,36,7
544,72,3
544,88,3
544,50,3
544,81,0
545,2,7
545,23,1
545,70,9
545,3,7
545,95,3
546,45,7
546,65,1
546,23,5
546,61,1
547,19,0
547,5,7
547,45,6
547,61,6
547,30,1
548,2,1
548,35,6
548,50,4
548,24,4
548,97,5
549,63,3
549,32,6
549,38,1
549,17,5
549,12,5
550,13,6
550,69,8
550,92,8
550,9,4
551,73,7
551,61,4
551,37,5
551,65,0
551,89,9
552,52,7
552,98,9
552,48,7
552,66,7
552,86,2
553,46,2
553,80,1
553,27,6
553,62,8
553,85,6
554,24,1
554,84,9
554,70,0
554,35,7
554,79,1
555,54,8
555,34,8
555,41,3
555,40,8
555,31,8
556,90,0
556,43,8
556,49,5
556,33,3
556,70,8
557,72,3
557,96,8
557,56,2
557,97,6
557,86,3
558,42,2
558,46,2
558,47,2
558,53,2
558,55,4
559,24,7
559,39,9
559,58,2
559,83,6
559,47,3
560,3,0
560,81,9
560,88,9
560,27,7
560,76,9
561,78,2
561,32,1
561,11,1
561,73,5
561,31,1
562,3,3
562,39,7
562,76,7
562,10,8
562,53,7
563,34,5
563,93,2
563,11,5
563,39,5
563,63,5
564,25,4
564,14,4
564,34,4
564,66,4
564,3,3
565,67,2
565,83,5
565,95,8
565,99,4
566,6,6
566,66,0
566,76,1
566,40,1
566,7,2
567,38,7
567,79,1
567,66,9
567,18,8
567,4,0
568,4,1
568,46,8
568,26,8
568,6,6
568,67,8
569,23,0
569,68,5
569,70,0
569,14,9
569,26,0
570,14,3
570,96,3
570,91,4
570,82,1
570,11,9
571,6,2
571,46,8
571,62,9
571,0,9
571,54,9
572,87,9
572,83,0
572,42,3
572,58,4
572,39,3
573,6,5
573,23,9
573,72,5
573,99,9
573,16,8
574,90,4
574,89,6
574,33,3
574,99,3
574,8,6
575,24,5
575,20,2
575,98,8
575,58,5
575,65,9
576,10,3
576,76,6
576,72,9
576,6,6
576,40,2
577,1,6
577,96,4
577,80,8
577,41,8
577,31,1
578,74,5
578,40,0
578,97,6
578,92,0
578,1,9
579,52,6
579,90,8
579,96,0
579,92,6
579,91,6
580,68,8
580,17,2
580,53,2
580,50,2
580,37,1
581,95,1
581,88,0
581,64,2
581,35,2
581,7,2
582,97,2
582,41,2
582,95,8
582,46,1
582,69,2
583,40,1
583,33,8
583,76,6
583,57,5
583,64,1
584,58,8
584,48,8
584,0,8
584,32,4
584,43,0
585,96,7
585,9,2
585,89,2
585,49,0
585,7,7
586,62,0
586,18,6
586,20,2
586,23,6
586,44,6
587,32,3
587,31,3
587,11,5
587,48,2
588,48,6
588,94,1
588,1,1
588,20,4
588,4,4
589,89,6
589,38,3
589,35,0
589,12,2
589,84,4
590,86,7
590,67,2
590,93,3
590,73,7
590,77,6
591,78,7
591,60,4
591,90,4
591,62,0
591,69,0
592,73,3
592,80,2
592,98,1
592,9,8
592,18,5
593,95,8
593,89,9
593,53,0
593,56,3
593,9,8
594,81,3
594,42,7
594,44,4
594,32,7
594,94,4
595,94,4
595,1,1
595,33,4
595,32,0
595,84,4
596,73,7
596,80,7
596,5,2
596,14,5
596,84,5
597,12,8
597,0,2
597,82,8
597,10,4
597,13,9
598,39,2
598,44,4
598,56,2
598,65,2
598,22,2
599,99,2
599,33,7
599,75,9
599,60,1
599,69,6
600,65,0
600,51,3
600,1,2
600,94,2
600,37,2
601,12,6
601,65,5
601,5,1
601,17,0
601,10,6
602,80,9
602,41,3
602,6,9
602,30,5
602,36,9
603,95,2
603,88,2
603,5,6
603,7,2
603,43,2
604,94,0
604,47,5
604,18,9
604,59,5
604,70,8
605,81,2
605,25,8
605,86,4
605,78,6
605,34,2
606,4,5
606,94,4
606,44,3
606,27,3
606,71,0
607,61,0
607,60,1
607,43,9
607,1,9
607,80,9
608,32,5
608,48,0
608,44,0
608,61,9
608,14,0
609,79,4
609,71,7
609,31,9
609,10,4
609,57,1
610,86,2
610,59,2
610,8,3
610,38,6
610,16,2
611,28,3
611,81,1
611,90,9
611,89,9
611,13,9
612,98,2
612,5,2
612,50,2
612,97,7
612,32,2
613,47,3
613,92,2
613,82,0
613,77,1
614,0,1
614,98,1
614,67,6
614,40,0
614,90,1
615,88,1
615,7,1
615,62,1
615,38,1
615,33,1
616,60,3
616,95,7
616,27,7
616,68,7
616,90,5
617,71,1
617,5,1
617,26,1
617,22,7
617,1,1
618,50,9
618,43,4
618,34,9
618,87,9
618,36,9
619,8,4
619,13,1
619,79,8
619,0,4
619,26,7
620,79,2
620,42,5
620,51,3
620,1,5
620,47,3
621,15,9
621,47,2
621,36,2
621,55,3
621,33,9
622,4,1
622,24,9
622,12,9
622,64,9
622,73,9
623,12,3
623,79,8
623,63,5
623,95,6
623,18,7
624,40,5
624,24,3
624,33,1
624,76,3
624,63,5
625,9,8
625,47,6
625,10,9
625,14,0
625,5,3
626,56,5
626,18,9
626,20,1
626,82,1
626,93,1
627,18,4
627,49,7
627,82,5
627,25,9
627,5,6
628,38,0
628,58,0
628,99,0
628,83,0
628,93,8
629,62,6
629,36,2
629,71,6
629,52,6
629,77,6
630,4,3
630,6,8
630,56,1
630,40,2
630,14,9
631,72,2
631,57,1
631,34,6
631,89,1
631,4,1
632,42,2
632,15,1
632,92,2
632,86,2
632,29,0
633,2,0
633,75,2
633,31,4
633,8,2
633,30,4
634,45,3
634,36,3
634,7,3
634,66,4
634,26,0
635,53,1
635,43,6
635,30,3
635,78,7
635,98,3
636,98,6
636,80,6
636,53,6
636,92,5
636,84,3
637,60,3
637,15,4
637,37,0
637,75,4
637,65,3
638,59,3
638,24,5
638,94,4
638,87,1
638,75,4
639,57,4
639,62,0
639,75,0
639,34,3
639,42,0
640,9,7
640,64,4
640,38,4
640,55,4
640,52,7
641,50,2
641,0,2
641,6,1
641,20,6
641,49,2
642,86,8
642,78,8
642,82,8
642,16,8
643,78,1
643,75,8
643,89,0
643,43,8
643,86,7
644,87,8
644,84,8
644,3,3
644,41,8
645,29,6
645,1,5
645,94,9
645,73,3
645,47,3
646,54,7
646,94,8
646,38,7
646,73,1
646,85,2
647,89,9
647,16,3
647,47,6
647,64,3
647,58,3
648,94,0
648,91,8
648,62,6
648,29,8
648,32,9
649,90,7
649,35,1
649,73,6
649,41,5
649,78,3
650,4,1
650,69,8
650,81,1
650,95,3
650,87,8
651,1,3
651,99,1
651,71,5
651,20,9
651,66,6
652,12,5
652,48,5
652,26,8
652,96,9
652,92,9
653,43,4
653,12,6
653,40,4
653,7,5
653,78,2
654,93,4
654,54,8
654,65,4
654,27,4
654,85,6
655,26,1
655,94,1
655,34,8
655,19,5
655,87,0
656,4,7
656,92,1
656,93,0
656,72,9
656,77,7
657,99,0
657,65,2
657,38,2
657,80,1
657,29,7
658,45,1
658,95,1
658,77,0
658,73,8
658,4,1
659,37,9
659,93,1
659,25,7
659,30,3
659,92,3
660,21,0
660,52,6
660,17,9
660,36,4
660,34,6
661,3,6
661,98,7
661,95,8
661,81,8
661,90,0
662,0,6
662,64,6
662,90,0
662,88,6
662,84,3
663,39,5
663,51,4
663,86,4
663,21,5
663,3,1
664,29,4
664,88,4
664,44,4
664,45,4
664,81,6
665,7,6
665,29,2
665,30,1
665,71,9
666,49,0
666,44,0
666,81,6
666,7,0
666,68,1
667,92,7
667,65,2
667,12,0
667,85,7
667,47,9
668,14,6
668,24,4
668,26,8
668,57,3
668,50,9
669,23,2
669,90,0
669,18,0
669,49,6
669,97,0
670,60,3
670,40,4
670,9,6
670,48,3
670,63,3
671,88,3
671,64,8
671,87,5
671,92,3
671,41,4
672,57,2
672,91,1
672,43,2
672,89,8
672,78,8
673,56,0
673,80,2
673,78,1
673,93,4
673,96,0
674,12,7
674,91,9
674,83,5
674,31,5
674,42,5
675,43,8
675,48,9
675,30,8
675,77,2
675,1,9
676,24,0
676,31,0
676,29,4
676,35,0
676,46,6
677,74,1
677,31,6
677,70,8
677,92,8
677,94,2
678,49,4
678,76,8
678,85,4
678,67,8
678,92,2
679,78,1
679,41,5
679,2,0
679,60,3
679,39,9
680,71,2
680,60,0
680,25,2
680,11,2
680,14,6
681,10,1
681,32,8
681,56,4
681,60,4
681,38,7
682,26,4
682,28,4
682,80,4
682,15,5
682,22,9
683,28,5
683,21,7
683,44,3
683,36,7
683,27,9
684,29,8
684,92,8
684,37,2
684,60,8
685,49,2
685,83,1
685,15,7
685,32,7
686,24,1
686,62,0
686,11,1
686,54,1
686,12,5
687,48,0
687,97,2
687,52,7
687,61,2
687,57,7
688,31,4
688,61,0
688,75,4
688,63,6
688,0,4
689,37,3
689,1,3
689,97,0
689,10,3
689,32,3
690,34,3
690,2,1
690,83,3
690,65,3
691,98,9
691,88,3
691,90,8
691,79,5
691,58,6
692,1,0
692,11,3
692,24,7
692,96,0
692,51,2
693,67,8
693,64,8
693,90,7
693,78,8
693,86,9
694,12,6
694,69,1
694,39,5
694,74,7
694,78,9
695,44,2
695,94,2
695,74,0
695,64,0
695,21,4
696,33,6
696,43,1
696,77,3
696,44,1
697,96,3
697,17,8
697,93,2
697,54,3
697,11,3
698,56,9
698,7,7
698,40,7
698,80,7
698,18,6
699,56,8
699,50,2
699,86,2
699,83,6
699,52,2
700,92,8
700,85,1
700,89,6
700,25,6
700,33,8
701,40,4
701,62,0
701,19,0
701,83,7
701,46,7
702,19,1
702,24,1
702,6,3
702,11,1
702,0,1
703,22,3
703,35,3
703,26,3
703,93,8
703,33,3
704,99,5
704,75,6
704,65,0
704,76,0
704,92,0
705,76,6
705,14,5
705,19,3
705,65,6
706,14,2
706,8,4
706,71,5
706,12,4
706,21,5
707,75,3
707,18,5
707,93,5
707,26,9
707,2,8
708,76,0
708,77,9
708,2,9
708,38,7
708,14,9
709,55,5
709,54,2
709,97,0
709,25,9
709,65,0
710,35,8
710,28,4
710,91,3
710,41,5
710,27,4
711,39,1
711,96,4
711,58,1
711,94,1
711,53,1
712,28,2
712,50,5
712,27,8
712,96,9
712,45,2
713,26,0
713,20,8
713,13,7
713,67,0
713,80,8
714,53,5
714,32,2
714,4,3
714,48,0
714,15,7
715,33,3
715,49,0
715,53,6
715,15,6
715,77,2
716,4,2
716,44,4
716,97,4
716,10,4
717,75,3
717,79,1
717,42,3
717,60,6
718,47,5
718,17,5
718,72,0
718,91,3
718,88,5
719,26,3
719,2,9
719,40,9
719,83,5
719,15,5
720,86,5
720,88,9
720,37,3
720,34,1
720,51,7
721,53,3
721,39,0
721,78,0
721,88,3
721,49,8
722,78,9
722,33,9
722,0,6
722,54,9
722,36,1
723,86,0
723,59,0
723,22,9
723,87,5
723,92,3
724,50,0
724,77,8
724,31,3
724,18,0
725,47,0
725,61,0
725,10,0
725,37,5
725,45,0
726,93,4
726,74,4
726,14,4
726,37,4
726,11,4
727,98,7
727,62,3
727,5,8
727,74,7
727,76,2
728,57,5
728,17,5
728,96,5
728,9,5
728,20,5
729,86,6
729,54,6
729,58,6
729,37,3
730,71,2
730,45,2
730,51,8
730,85,9
730,36,3
731,61,3
731,51,3
731,3,3
731,87,0
731,19,3
732,95,3
732,55,1
732,5,6
732,91,1
732,50,1
733,72,9
733,17,1
733,1,9
733,75,9
733,14,9
734,44,1
734,82,7
734,92,4
734,18,3
735,28,7
735,94,7
735,18,9
735,86,4
735,5,6
736,27,3
736,26,3
736,82,8
736,40,3
736,1,3
737,77,4
737,73,2
737,75,0
737,32,3
737,55,8
738,42,5
738,19,8
738,17,8
738,85,8
738,32,3
739,30,0
739,31,6
739,71,6
739,65,6
740,38,6
740,14,0
740,89,1
740,68,8
740,83,1
741,22,0
741,96,9
741,95,0
741,47,4
741,89,9
742,82,6
742,25,6
742,81,8
742,54,6
742,8,6
743,0,8
743,51,1
743,68,8
743,93,3
743,19,3
744,1,0
744,41,0
744,81,9
744,88,6
744,10,7
745,87,9
745,1,1
745,66,5
745,3,9
745,99,9
746,87,7
746,81,6
746,88,6
746,21,6
746,84,6
747,75,2
747,91,4
747,8,1
747,35,5
747,81,9
748,6,7
748,19,7
748,80,2
748,40,2
748,47,0
749,25,0
749,12,8
749,79,4
749,36,4
750,11,2
750,70,0
750,59,1
750,43,1
750,63,0
751,51,5
751,20,8
751,1,8
751,18,8
751,83,4
752,63,8
752,31,8
752,75,9
752,85,1
752,65,1
753,96,3
753,65,3
753,6,1
753,34,3
753,94,7
754,9,2
754,20,2
754,51,2
754,63,1
755,73,7
755,27,6
755,1,3
755,22,7
755,68,3
756,9,4
756,0,2
756,34,6
756,71,7
756,46,9
757,78,2
757,93,8
757,1,1
757,8,6
758,35,3
758,62,3
758,1,2
758,85,4
758,11,3
759,47,6
759,87,9
759,90,9
759,37,6
759,20,6
760,46,9
760,21,7
760,14,9
760,49,0
761,37,2
761,71,8
761,72,3
761,91,3
761,29,3
762,76,5
762,62,7
762,24,3
762,74,9
762,19,9
763,1,8
763,73,9
763,98,8
763,33,6
763,16,4
764,63,2
764,12,2
764,76,2
764,81,5
764,96,5
765,18,0
765,47,4
765,22,2
765,9,2
765,0,2
766,84,8
766,9,9
766,27,0
766,7,9
766,95,9
767,46,0
767,3,0
767,60,0
767,72,3
767,63,2
768,83,3
768,73,4
768,53,5
768,91,3
768,38,5
769,57,7
769,53,9
769,35,7
769,27,7
769,97,7
770,86,7
770,27,3
770,3,0
770,29,8
770,24,4
771,44,6
771,38,0
771,30,0
771,27,0
771,94,6
772,23,7
772,58,9
772,83,9
772,31,9
772,33,5
773,39,6
773,77,6
773,9,6
773,11,8
773,56,7
774,63,3
774,51,7
774,48,7
774,65,8
774,36,7
775,32,6
775,24,6
775,23,2
775,95,4
776,24,5
776,67,1
776,79,8
776,48,1
776,50,8
777,76,2
777,64,2
777,70,6
777,66,1
777,97,0
778,69,3
778,98,3
778,40,0
778,62,2
778,4,2
779,16,2
779,48,4
779,32,0
779,80,3
779,50,4
780,2,9
780,76,3
780,97,0
780,73,3
780,72,6
781,96,7
781,62,5
781,65,6
781,59,0
781,19,7
782,90,0
782,7,8
782,68,4
782,76,4
782,35,9
783,69,1
783,65,0
783,64,1
783,9,6
783,67,3
784,96,8
784,52,7
784,38,8
784,60,3
784,48,1
785,23,9
785,21,9
785,28,9
785,88,9
785,32,2
786,68,0
786,95,0
786,25,3
786,59,4
786,30,3
787,98,3
787,55,2
787,86,9
787,20,1
787,60,7
788,75,7
788,38,0
788,43,6
788,12,0
788,91,9
789,90,5
789,94,9
789,18,7
789,83,5
789,42,5
790,15,1
790,56,0
790,86,1
790,99,9
790,8,3
791,37,8
791,56,5
791,60,4
791,52,1
791,23,1
792,25,0
792,14,8
792,89,8
792,79,0
792,12,1
793,51,3
793,30,6
793,80,0
793,48,0
794,88,1
794,29,0
794,11,9
794,4,0
794,21,0
795,74,7
795,88,3
795,77,6
795,41,5
795,70,7
796,58,5
796,1,7
796,43,0
796,75,5
796,62,4
797,78,5
797,40,3
797,73,0
797,43,8
798,60,6
798,12,7
798,51,7
798,73,7
798,94,5
799,98,3
799,96,8
799,38,5
799,30,7
799,35,2
800,19,0
800,33,1
800,30,0
800,1,0
800,84,0
801,54,6
801,56,6
801,62,6
801,51,6
801,80,6
802,9,2
802,10,3
802,59,5
802,84,9
802,62,5
803,34,5
803,42,4
803,77,5
803,83,1
803,38,5
804,44,0
804,32,0
804,70,0
804,52,4
804,59,0
805,9,1
805,53,1
805,77,8
805,59,1
805,39,1
806,3,7
806,56,5
806,58,6
806,54,3
806,69,4
807,47,7
807,78,2
807,29,7
807,20,7
808,81,3
808,41,5
808,89,7
808,28,7
809,50,0
809,18,0
809,74,8
809,26,0
809,73,0
810,39,3
810,71,2
810,33,6
810,18,0
810,78,3
811,93,4
811,24,2
811,70,4
811,94,4
811,3,4
812,36,5
812,43,8
812,54,6
812,10,8
812,49,4
813,89,9
813,96,9
813,11,7
813,75,5
813,23,8
814,55,9
814,44,7
814,27,7
814,49,7
814,58,7
815,96,0
815,26,4
815,19,9
815,99,4
815,36,5
816,8,3
816,35,1
816,10,6
816,38,3
816,5,1
817,6,6
817,25,7
817,0,7
817,45,7
817,36,7
818,29,6
818,27,5
818,91,5
818,32,2
818,68,5
819,58,0
819,24,9
819,10,5
819,98,5
819,47,5
820,75,7
820,11,8
820,62,8
820,55,8
820,24,8
821,75,5
821,41,6
821,96,4
821,16,4
821,19,9
822,54,1
822,45,1
822,76,1
822,91,1
822,43,8
823,17,2
823,63,2
823,75,9
823,28,2
823,64,2
824,43,5
824,31,5
824,45,5
824,75,4
824,12,9
825,30,8
825,53,9
825,1,6
825,25,5
825,36,9
826,67,3
826,79,1
826,4,4
826,16,4
827,93,4
827,67,6
827,63,4
827,98,5
827,51,7
828,51,1
828,8,0
828,0,0
828,41,6
828,93,0
829,39,2
829,97,8
829,49,2
829,67,9
829,45,2
830,46,6
830,41,0
830,9,5
830,39,0
830,10,5
831,17,0
831,78,0
831,76,0
831,16,8
831,36,0
832,32,8
832,36,0
832,39,3
832,17,2
832,31,0
833,99,1
833,61,1
833,84,1
833,74,1
833,72,6
834,68,4
834,70,4
834,6,7
834,90,0
834,49,6
835,51,7
835,42,8
835,53,5
835,15,7
835,77,0
836,63,4
836,35,9
836,52,1
836,13,4
836,42,8
837,10,0
837,18,1
837,57,5
837,8,0
837,2,0
838,74,9
838,34,9
838,92,9
838,41,8
838,45,9
839,4,7
839,70,0
839,94,0
839,75,2
839,30,6
840,71,6
840,3,9
840,56,5
840,67,9
840,95,6
841,40,4
841,92,5
841,15,2
841,10,8
841,66,5
842,1,4
842,25,4
842,96,0
842,46,1
842,63,4
843,32,9
843,73,5
843,65,5
843,75,4
843,15,4
844,90,6
844,25,9
844,81,7
844,97,1
844,26,3
845,22,4
845,31,5
845,43,8
845,28,0
845,0,8
846,27,5
846,22,8
846,53,9
846,17,7
846,74,7
847,8,9
847,38,1
847,45,3
847,1,3
847,40,0
848,86,5
848,17,8
848,82,6
848,95,8
848,99,8
849,1,2
849,31,9
849,37,0
849,55,0
849,50,0
850,28,1
850,0,4
850,52,0
850,41,5
850,61,8
851,16,2
851,75,7
851,93,7
851,59,4
851,94,8
852,40,7
852,96,0
852,88,5
852,52,2
852,92,7
853,81,5
853,42,2
853,15,2
853,12,2
853,7,8
854,68,2
854,90,9
854,50,9
854,2,9
854,10,3
855,30,5
855,49,2
855,27,1
855,7,1
855,65,3
856,60,3
856,42,3
856,7,9
856,44,3
856,91,1
857,17,5
857,50,3
857,63,8
857,22,2
857,83,3
858,76,6
858,79,1
858,73,8
858,57,3
858,49,2
859,65,5
859,62,1
859,85,8
859,89,5
859,67,5
860,92,0
860,86,0
860,45,0
860,77,0
860,10,7
861,60,7
861,63,1
861,47,1
861,56,5
861,88,2
862,28,3
862,10,6
862,43,5
862,97,0
862,89,6
863,60,7
863,22,7
863,4,6
863,12,5
863,2,7
864,52,8
864,3,0
864,54,7
864,9,9
865,36,2
865,60,5
865,7,9
865,9,6
865,90,8
866,66,6
866,2,9
866,89,9
866,12,2
866,94,9
867,80,4
867,96,0
867,70,4
867,86,4
867,60,6
868,58,8
868,88,8
868,17,8
868,33,9
868,7,8
869,23,5
869,58,3
869,96,7
869,42,8
869,7,4
870,52,0
870,99,2
870,97,4
870,8,3
871,74,4
871,96,4
871,58,5
871,76,8
871,45,6
872,65,1
872,8,8
872,54,8
872,69,3
872,55,5
873,93,2
873,30,3
873,40,0
873,83,0
873,99,6
874,19,7
874,79,5
874,7,7
874,73,9
874,37,3
875,60,0
875,94,9
875,90,6
875,26,3
875,44,5
876,14,8
876,61,7
876,97,8
876,13,4
876,96,0
877,31,4
877,96,0
877,65,2
877,34,7
877,80,7
878,3,1
878,8,1
878,74,2
878,80,2
878,89,6
879,93,6
879,87,4
879,54,3
879,98,2
880,31,2
880,52,5
880,77,5
880,71,7
881,14,0
881,82,0
881,47,4
881,31,0
881,46,0
882,79,6
882,34,6
882,42,9
882,9,6
882,41,6
883,76,3
883,20,1
883,60,5
883,68,5
883,65,0
884,62,4
884,42,6
884,33,1
884,57,4
884,40,7
885,21,5
885,95,9
885,67,9
885,86,9
885,16,2
886,98,6
886,10,6
886,32,6
886,68,6
886,87,2
887,16,2
887,59,8
887,15,2
887,31,2
887,92,1
888,30,7
888,77,7
888,93,6
888,73,2
888,80,4
889,61,7
889,80,7
889,63,6
889,30,4
889,24,7
890,31,9
890,86,7
890,69,6
890,34,2
890,24,9
891,16,8
891,19,0
891,89,8
891,3,1
891,29,3
892,89,9
892,91,2
892,55,9
892,99,9
892,16,6
893,3,3
893,55,0
893,18,1
893,88,2
893,8,4
894,64,0
894,44,9
894,95,0
894,33,0
894,40,4
895,17,1
895,20,1
895,48,8
895,40,1
895,53,5
896,38,5
896,72,3
896,31,7
896,0,7
896,43,8
897,67,6
897,61,2
897,1,1
897,73,6
897,71,7
898,11,6
898,66,6
898,17,6
898,45,6
899,25,4
899,76,0
899,75,7
899,92,3
899,60,0
900,59,7
900,5,2
900,67,9
900,8,0
900,38,8
901,2,9
901,19,9
901,1,3
901,41,7
901,24,9
902,76,2
902,30,8
902,91,8
902,72,6
902,31,0
903,43,1
903,61,6
903,73,6
903,13,6
903,67,1
904,10,8
904,42,0
904,53,4
904,37,3
904,60,9
905,7,3
905,13,2
905,50,2
905,94,3
905,27,9
906,78,6
906,96,3
906,40,3
906,81,1
906,49,3
907,55,2
907,12,8
907,18,2
907,56,1
908,78,3
908,97,5
908,11,5
908,16,5
908,2,5
909,12,6
909,91,8
909,43,8
909,64,8
909,79,5
910,28,3
910,74,9
910,33,4
910,42,6
910,13,0
911,81,3
911,98,1
911,4,7
911,89,7
911,90,9
912,6,6
912,69,9
912,24,3
912,75,9
912,39,2
913,46,8
913,32,6
913,86,7
913,59,8
913,87,8
914,63,1
914,35,3
914,41,3
914,43,4
914,81,6
915,98,7
915,85,7
915,43,1
915,45,1
915,4,1
916,24,8
916,83,7
916,21,7
916,40,9
916,13,5
917,8,7
917,49,7
917,75,7
917,88,6
918,21,9
918,51,8
918,59,5
918,60,1
918,11,8
919,5,1
919,74,1
919,77,8
919,11,4
919,0,1
920,18,0
920,80,2
920,67,7
920,66,2
920,60,2
921,21,1
921,70,7
921,42,0
921,74,1
921,88,3
922,29,8
922,17,8
922,90,7
922,37,8
922,81,8
923,79,1
923,80,5
923,62,5
923,44,5
923,23,1
924,69,5
924,84,2
924,77,8
924,85,8
924,20,8
925,12,3
925,83,0
925,76,3
925,55,1
925,19,3
926,75,9
926,47,0
926,92,4
926,4,0
926,37,7
927,52,4
927,98,3
927,36,6
927,19,3
927,64,3
928,16,5
928,97,1
928,74,8
928,39,4
928,51,1
929,16,5
929,72,4
929,74,6
929,61,2
929,1,2
930,92,0
930,29,4
930,58,3
930,51,9
930,84,8
931,44,5
931,85,8
931,37,5
931,95,5
931,13,5
932,87,7
932,32,3
932,3,5
932,17,3
932,84,0
933,63,9
933,73,8
933,26,9
933,41,7
934,13,8
934,87,8
934,38,2
934,4,8
934,21,6
935,39,3
935,64,0
935,8,0
935,28,0
935,73,6
936,93,4
936,51,1
936,82,0
936,69,8
936,20,1
937,16,2
937,68,2
937,18,2
937,3,2
937,5,4
938,78,5
938,35,9
