task,worker,answer
469,422,6
469,73,6
469,239,6
469,275,8
470,290,1
470,145,2
470,439,4
470,261,1
470,498,1
471,187,0
471,177,0
471,278,3
471,438,0
471,383,7
472,211,6
472,154,2
472,258,5
472,326,5
472,355,4
473,272,1
473,86,0
473,237,7
473,193,7
473,118,4
474,457,0
474,470,2
474,344,0
474,233,4
474,193,1
475,365,4
475,292,2
475,179,1
475,361,2
475,81,2
476,179,3
476,432,3
476,452,10
476,134,7
476,116,7
477,169,0
477,1,9
477,461,2
477,90,8
477,178,9
478,397,9
478,418,8
478,55,2
478,139,9
478,93,9
479,387,8
479,158,5
479,404,5
479,71,4
479,432,2
480,351,6
480,216,2
480,46,2
480,49,0
480,405,2
481,331,9
481,164,10
481,190,9
481,341,9
481,196,9
482,325,6
482,196,9
482,1,6
482,34,6
482,129,6
483,309,1
483,199,2
483,6,9
483,83,9
483,143,6
484,60,3
484,69,4
484,133,4
484,247,5
484,4,10
485,304,7
485,357,7
485,171,3
485,419,7
485,495,7
486,118,0
486,160,9
486,226,9
486,163,2
486,362,2
487,324,3
487,302,5
487,183,3
487,153,7
487,433,4
488,141,4
488,298,4
488,87,0
488,217,4
488,62,9
489,193,3
489,454,0
489,425,1
489,187,1
489,328,1
490,250,10
490,110,3
490,275,0
490,173,0
490,304,0
491,98,8
491,442,7
491,468,4
491,281,8
491,296,8
492,209,9
492,46,10
492,28,10
492,420,8
492,206,9
493,152,10
493,376,9
493,31,6
493,138,6
493,90,6
494,123,4
494,313,10
494,121,1
494,446,4
494,6,6
495,416,4
495,473,9
495,379,7
495,359,0
495,65,4
496,201,0
496,486,0
496,255,0
496,166,3
496,443,5
497,133,5
497,93,5
497,315,5
497,448,0
497,144,0
498,306,0
498,103,5
498,452,0
498,61,8
498,175,0
499,271,1
499,178,5
499,30,1
499,151,6
499,223,9
500,222,6
500,125,0
500,117,6
500,109,0
500,458,8
501,313,6
501,400,5
501,104,4
501,489,5
501,338,3
502,341,3
502,272,3
502,315,4
502,141,9
502,153,3
503,403,9
503,446,5
503,433,9
503,174,6
503,180,9
504,353,2
504,484,6
504,95,7
504,203,7
504,490,10
505,275,2
505,139,8
505,249,2
505,137,2
505,13,3
506,354,10
506,250,10
506,266,6
506,345,10
506,365,7
507,320,3
507,358,3
507,426,3
507,477,3
507,147,6
508,23,6
508,159,0
508,279,5
508,180,1
508,382,5
509,291,2
509,115,2
509,149,2
509,188,0
509,14,2
510,379,2
510,8,2
510,419,2
510,436,8
510,257,8
511,149,1
511,355,5
511,230,9
511,485,1
511,116,9
512,122,2
512,156,7
512,148,2
512,403,2
512,383,8
513,214,5
513,418,10
513,43,7
513,23,10
513,485,3
514,338,7
514,166,7
514,489,7
514,143,7
514,3,3
515,256,1
515,321,0
515,466,0
515,100,0
515,113,0
516,370,3
516,164,5
516,463,3
516,67,5
516,69,3
517,74,6
517,238,1
517,140,1
517,193,1
517,317,1
518,434,9
518,318,6
518,406,4
518,91,7
518,162,2
519,192,8
519,8,8
519,270,8
519,230,2
519,258,9
520,377,3
520,7,4
520,399,7
520,84,7
520,481,7
521,263,10
521,369,9
521,341,7
521,19,7
521,90,7
522,217,10
522,112,10
522,29,10
522,61,10
522,76,1
523,287,2
523,403,5
523,11,2
523,385,2
523,104,10
524,295,0
524,59,0
524,97,0
524,347,0
524,156,0
525,453,6
525,493,6
525,490,6
525,185,10
525,333,6
526,45,1
526,294,1
526,425,1
526,11,1
526,160,1
527,100,3
527,364,3
527,222,7
527,263,3
527,75,10
528,390,4
528,46,6
528,125,5
528,158,6
528,339,3
529,283,3
529,433,3
529,241,3
529,28,9
529,491,1
530,14,1
530,232,1
530,79,9
530,469,8
530,31,4
531,392,8
531,202,9
531,119,6
531,271,7
531,91,0
532,138,7
532,313,6
532,77,10
532,115,3
532,300,2
533,20,8
533,354,0
533,126,6
533,357,1
533,46,0
534,460,0
534,3,5
534,350,0
534,433,5
534,441,0
535,100,9
535,334,2
535,381,2
535,28,7
535,412,2
536,361,7
536,338,8
536,108,9
536,447,7
536,233,5
537,282,2
537,126,3
537,113,5
537,399,3
537,161,1
538,242,6
538,132,6
538,448,6
538,179,6
538,410,6
539,193,1
539,432,10
539,17,7
539,294,2
539,77,4
540,235,8
540,369,1
540,302,8
540,59,8
540,102,8
541,482,8
541,439,8
541,294,8
541,97,8
541,246,0
542,349,10
542,222,10
542,205,3
542,355,10
542,207,9
543,311,8
543,479,0
543,420,0
543,395,0
543,152,2
544,405,9
544,190,10
544,161,10
544,448,4
544,114,10
545,339,2
545,5,2
545,37,1
545,359,4
545,36,2
546,248,2
546,373,0
546,132,1
546,198,7
546,468,7
547,422,7
547,256,1
547,310,8
547,205,9
547,73,3
548,28,0
548,383,1
548,294,10
548,208,0
549,176,2
549,140,10
549,22,2
549,180,10
549,324,10
550,340,3
550,44,1
550,411,8
550,345,10
550,9,10
551,130,1
551,59,0
551,142,6
551,101,8
551,3,1
552,100,10
552,267,10
552,326,10
552,41,10
552,3,7
553,498,8
553,417,8
553,202,8
553,176,8
553,357,0
554,13,10
554,357,10
554,182,8
554,19,10
554,438,10
555,356,1
555,451,3
555,265,10
555,458,4
555,0,1
556,85,7
556,438,4
556,124,5
556,7,7
556,430,8
557,165,8
557,340,8
557,114,8
557,233,3
557,453,10
558,366,10
558,30,6
558,319,8
558,397,8
558,200,3
559,372,9
559,44,9
559,182,9
559,324,9
559,25,5
560,138,1
560,352,3
560,487,5
560,492,1
561,409,6
561,18,6
561,302,6
561,438,6
561,104,3
562,249,1
562,193,5
562,135,5
562,343,5
562,332,9
563,263,8
563,353,6
563,205,10
563,68,5
563,395,8
564,407,3
564,138,7
564,457,5
564,199,3
564,408,7
565,326,6
565,33,2
565,396,2
565,224,2
565,467,2
566,143,3
566,273,3
566,320,3
566,112,8
566,88,2
567,254,3
567,424,3
567,248,3
567,326,0
567,53,1
568,15,4
568,189,4
568,405,10
568,58,0
568,499,0
569,382,1
569,334,0
569,260,8
569,227,7
569,339,7
570,9,9
570,55,4
570,481,3
570,351,7
570,301,9
571,362,7
571,430,6
571,290,6
571,433,4
571,342,9
572,440,0
572,168,4
572,137,4
572,359,4
572,388,4
573,8,5
573,425,6
573,138,6
573,252,6
573,383,6
574,497,1
574,199,0
574,67,0
574,119,1
574,34,0
575,326,10
575,252,4
575,124,0
575,89,10
575,104,1
576,482,1
576,338,6
576,427,10
576,396,1
576,21,3
577,145,2
577,68,6
577,214,5
577,69,6
577,216,9
578,463,3
578,408,7
578,141,6
578,251,7
578,7,7
579,91,4
579,223,5
579,5,4
579,258,4
579,122,4
580,93,6
580,316,2
580,211,4
580,246,6
580,415,0
581,163,4
581,88,3
581,157,4
581,98,4
581,450,4
582,162,9
582,104,9
582,143,10
582,208,3
582,408,1
583,278,2
583,293,1
583,68,4
583,210,6
583,439,6
584,462,8
584,492,10
584,371,1
584,354,4
584,486,7
585,293,1
585,318,1
585,152,9
585,499,1
585,115,2
586,19,1
586,201,2
586,397,8
586,124,8
586,108,6
587,360,2
587,373,2
587,231,2
587,205,2
587,390,5
588,495,8
588,420,0
588,125,7
588,401,1
588,185,0
589,344,3
589,273,0
589,205,3
589,183,3
589,122,4
590,390,10
590,289,5
590,455,3
590,68,5
590,83,2
591,495,3
591,229,1
591,20,4
591,104,9
591,220,2
592,367,4
592,435,7
592,438,8
592,390,4
592,12,4
593,331,6
593,350,6
593,340,6
593,362,6
593,108,2
594,44,3
594,162,2
594,62,1
594,173,7
594,381,4
595,430,1
595,299,1
595,466,1
595,270,1
595,107,8
596,275,5
596,283,5
596,12,5
596,247,5
596,364,5
597,250,5
597,220,0
597,327,5
597,40,10
597,479,5
598,220,7
598,325,1
598,71,7
598,414,7
598,337,7
599,363,10
599,96,0
599,37,7
599,405,8
599,27,0
600,364,3
600,434,1
600,131,3
600,202,3
600,233,3
601,495,8
601,374,10
601,165,5
601,310,9
601,154,6
602,157,6
602,178,2
602,200,6
602,120,4
602,386,3
603,40,1
603,84,2
603,216,1
603,481,0
603,366,6
604,74,6
604,302,6
604,398,2
604,355,8
604,12,6
605,351,3
605,347,3
605,344,7
605,322,10
605,57,5
606,154,7
606,198,3
606,308,9
606,191,10
606,405,5
607,210,6
607,490,5
607,113,1
607,416,2
607,15,5
608,404,8
608,4,2
608,407,4
608,411,2
608,21,2
609,29,3
609,74,9
609,57,3
609,253,1
609,235,0
610,97,8
610,172,6
610,115,6
610,496,6
610,290,6
611,50,0
611,196,4
611,156,0
611,117,0
611,452,5
612,419,10
612,160,4
612,240,10
612,480,10
612,261,4
613,239,5
613,19,9
613,278,7
613,44,6
613,138,2
614,137,1
614,65,5
614,345,5
614,72,2
614,106,5
615,460,1
615,363,7
615,320,4
615,49,3
615,421,1
616,196,1
616,465,0
616,29,0
616,144,0
616,404,0
617,326,4
617,339,4
617,15,6
617,377,9
617,51,3
618,396,5
618,223,3
618,209,8
618,335,8
618,410,1
619,69,10
619,452,2
619,469,9
619,445,10
619,38,10
620,139,6
620,225,1
620,496,3
620,432,7
620,315,0
621,16,3
621,308,5
621,349,2
621,402,10
621,61,3
622,7,9
622,273,9
622,197,4
622,420,9
622,446,9
623,212,3
623,147,10
623,409,9
623,325,5
623,220,6
624,110,7
624,10,0
624,128,2
624,272,0
624,332,9
625,1,3
625,458,4
625,33,4
625,469,4
625,403,7
626,201,5
626,243,1
626,182,1
626,217,8
626,422,2
627,417,8
627,94,9
627,350,9
627,237,8
627,257,8
628,368,2
628,233,10
628,20,2
628,241,2
628,23,3
629,459,6
629,215,1
629,166,1
629,189,7
629,356,6
630,339,1
630,49,6
630,208,0
630,157,0
630,312,5
631,0,0
631,154,0
631,150,1
631,29,0
631,188,6
632,462,6
632,425,3
632,253,1
632,360,3
632,417,3
633,467,5
633,10,5
633,17,5
633,150,4
633,449,2
634,378,7
634,25,8
634,98,7
634,237,6
634,457,7
635,194,8
635,221,8
635,238,1
635,284,8
635,34,8
636,252,5
636,182,7
636,325,8
636,221,8
636,61,4
637,18,6
637,408,5
637,338,5
637,88,6
637,162,6
638,169,1
638,190,9
638,279,4
638,168,9
638,74,6
639,91,7
639,222,2
639,9,3
639,162,0
639,36,7
640,84,7
640,336,8
640,261,5
640,496,0
640,217,8
641,396,1
641,88,4
641,168,0
641,129,0
641,347,1
642,65,2
642,453,9
642,205,2
642,217,0
642,266,2
643,193,3
643,74,9
643,113,4
643,413,9
643,484,9
644,262,0
644,77,5
644,455,10
644,303,5
644,49,9
645,319,9
645,416,10
645,262,7
645,392,4
645,50,0
646,252,9
646,410,5
646,427,7
646,465,5
646,12,5
647,341,2
647,125,2
647,98,2
647,208,4
647,326,1
648,297,6
648,88,4
648,174,3
648,170,7
648,62,5
649,193,4
649,318,8
649,314,8
649,33,7
649,70,2
650,421,2
650,58,8
650,364,4
650,313,8
650,170,8
651,329,0
651,409,4
651,384,5
651,360,0
651,67,6
652,127,7
652,495,7
652,393,3
652,311,10
652,435,3
653,175,4
653,212,4
653,236,4
653,342,1
653,393,4
654,274,5
654,7,2
654,339,5
654,118,5
654,41,8
655,234,0
655,323,1
655,383,7
655,251,1
655,199,4
656,24,10
656,276,9
656,29,0
656,308,1
656,481,1
657,312,4
657,362,4
657,337,4
657,352,4
657,425,9
658,379,1
658,144,6
658,451,0
658,139,10
658,251,0
659,374,5
659,291,5
659,419,2
659,378,5
659,448,4
660,409,0
660,475,1
660,494,0
660,79,3
660,175,0
661,182,5
661,122,0
661,479,8
661,391,3
661,149,8
662,448,8
662,116,1
662,303,3
662,375,8
662,266,10
663,35,5
663,472,5
663,102,0
663,381,9
663,200,5
664,143,5
664,53,5
664,352,9
664,251,5
664,284,5
665,29,2
665,280,2
665,164,0
665,441,5
665,240,2
666,422,8
666,395,10
666,472,0
666,411,4
666,282,4
667,358,3
667,225,10
667,469,10
667,367,3
667,326,6
668,444,1
668,270,1
668,276,8
668,135,4
668,200,4
669,150,5
669,112,0
669,8,3
669,120,5
669,144,5
670,122,3
670,400,10
670,296,3
670,372,3
670,39,3
671,133,10
671,235,10
671,10,10
671,342,10
671,200,10
672,433,3
672,242,9
672,267,3
672,383,3
672,411,3
673,247,7
673,324,9
673,235,8
673,165,2
673,416,7
674,86,3
674,99,10
674,380,2
674,43,9
674,9,6
675,340,0
675,386,9
675,482,1
675,152,9
675,291,6
676,478,9
676,38,3
676,49,10
676,129,5
676,41,8
677,130,0
677,27,0
677,165,1
677,303,6
677,247,0
678,480,7
678,110,8
678,208,2
678,406,8
678,187,0
679,438,8
679,37,9
679,288,8
679,96,9
679,18,9
680,102,5
680,484,4
680,301,5
680,76,5
680,219,5
681,450,1
681,2,1
681,436,2
681,16,10
681,498,5
682,321,2
682,486,10
682,92,2
682,186,7
682,269,5
683,140,6
683,74,9
683,136,8
683,23,8
683,198,8
684,393,1
684,169,1
684,117,1
684,378,0
684,273,3
685,206,7
685,268,10
685,39,10
685,117,10
685,236,10
686,365,6
686,327,1
686,11,6
686,15,3
687,216,2
687,95,8
687,430,8
687,293,8
687,172,1
688,181,9
688,74,9
688,286,9
688,271,6
688,462,9
689,203,5
689,258,9
689,438,3
689,283,8
689,180,1
690,196,2
690,231,4
690,87,3
690,228,2
690,144,7
691,22,0
691,454,0
691,403,7
691,165,7
691,129,4
692,13,2
692,75,9
692,341,2
692,241,2
692,409,2
693,33,9
693,482,9
693,96,9
693,120,10
693,179,9
694,316,8
694,93,4
694,143,4
694,445,3
694,270,2
695,158,4
695,318,7
695,60,2
695,280,2
695,172,1
696,112,7
696,108,7
696,437,7
696,86,4
696,426,7
697,421,0
697,338,6
697,431,2
697,426,7
697,378,0
698,129,6
698,372,3
698,181,1
698,203,4
698,10,3
699,32,4
699,35,4
699,341,2
699,150,4
699,21,4
700,168,9
700,345,10
700,384,2
700,409,10
700,339,2
701,237,10
701,238,9
701,95,9
701,343,0
701,261,1
702,283,9
702,211,9
702,12,9
702,495,9
702,187,9
703,293,10
703,179,10
703,310,10
703,148,10
703,275,10
704,176,3
704,462,1
704,288,3
704,50,3
704,374,3
705,126,9
705,90,0
705,474,10
705,229,6
705,481,10
706,413,2
706,85,4
706,205,3
706,141,3
706,462,3
707,262,10
707,21,0
707,221,7
707,317,1
707,52,10
708,189,5
708,166,3
708,159,4
708,184,1
708,14,0
709,290,8
709,497,10
709,415,4
709,286,10
709,412,10
710,31,10
710,349,4
710,239,1
710,271,4
710,162,5
711,364,8
711,20,10
711,423,1
711,397,6
711,493,9
712,43,9
712,364,8
712,333,5
712,145,1
712,380,8
713,344,0
713,387,7
713,173,0
713,495,8
713,276,5
714,25,7
714,331,5
714,426,5
714,333,8
714,318,5
715,494,5
715,104,9
715,484,3
715,412,7
715,483,3
716,313,8
716,18,10
716,251,6
716,115,1
716,199,5
717,455,10
717,281,10
717,394,10
717,280,6
717,211,10
718,133,6
718,117,0
718,452,1
718,70,0
718,462,7
719,402,5
719,206,3
719,52,4
719,493,4
719,133,4
720,432,2
720,399,1
720,168,1
720,277,6
720,163,3
721,31,8
721,425,10
721,55,10
721,356,6
721,283,10
722,461,6
722,369,10
722,491,10
722,69,1
722,224,1
723,24,1
723,204,9
723,193,1
723,315,3
723,351,7
724,247,7
724,315,9
724,255,1
724,218,7
724,24,7
725,187,0
725,86,2
725,134,1
725,164,5
726,87,10
726,371,10
726,434,3
726,354,3
726,28,10
727,137,10
727,5,9
727,50,6
727,77,7
727,199,5
728,333,2
728,108,2
728,144,2
728,139,2
728,107,2
729,206,10
729,383,10
729,154,10
729,369,0
729,162,6
730,231,0
730,162,3
730,292,3
730,160,3
730,246,8
731,365,5
731,343,5
731,459,1
731,282,5
731,19,1
732,206,2
732,114,8
732,433,9
732,294,8
732,493,8
733,85,7
733,72,4
733,255,7
733,319,4
733,390,4
734,109,2
734,381,2
734,55,8
734,314,2
734,427,0
735,295,8
735,306,7
735,189,3
735,415,5
735,4,5
736,224,1
736,455,5
736,464,2
736,192,2
736,168,1
737,387,9
737,477,2
737,487,2
737,405,2
737,419,5
738,148,3
738,122,7
738,44,6
738,140,7
738,27,6
739,433,9
739,140,8
739,397,10
739,446,8
739,391,3
740,34,8
740,237,2
740,202,2
740,229,8
740,192,8
741,464,0
741,6,2
741,11,2
741,423,2
741,157,0
742,452,6
742,411,9
742,106,1
742,34,9
742,114,9
743,368,10
743,283,8
743,212,7
743,94,2
743,428,6
744,338,3
744,349,2
744,137,9
744,436,2
744,208,3
745,445,0
745,18,0
745,328,7
745,145,0
745,488,5
746,336,9
746,350,4
746,412,9
746,283,2
746,306,9
747,468,4
747,375,9
747,112,9
747,117,1
747,185,4
748,230,10
748,458,6
748,196,8
748,25,8
748,476,8
749,488,5
749,364,3
749,134,3
749,385,3
750,434,4
750,283,10
750,30,2
750,305,3
750,347,2
751,311,4
751,363,3
751,450,6
751,228,5
751,87,3
752,30,6
752,156,2
752,450,2
752,420,2
752,349,4
753,105,9
753,464,3
753,467,9
753,475,5
753,41,8
754,262,2
754,165,8
754,468,9
754,382,8
754,261,8
755,145,1
755,359,6
755,281,9
755,423,9
755,376,9
756,85,3
756,371,0
756,246,7
756,235,7
756,250,10
757,381,7
757,257,1
757,332,7
757,80,7
757,427,3
758,45,7
758,453,1
758,104,6
758,17,10
758,405,8
759,357,5
759,291,3
759,298,0
759,2,7
759,184,6
760,193,5
760,340,10
760,58,10
760,159,10
760,124,10
761,122,0
761,272,6
761,250,4
761,64,0
761,24,0
762,393,7
762,102,4
762,381,7
762,154,0
762,31,1
763,10,5
763,204,4
763,208,9
763,126,4
763,467,4
764,27,10
764,310,10
764,359,4
764,274,5
764,14,7
765,187,6
765,231,0
765,448,6
765,422,1
765,427,5
766,228,6
766,229,9
766,129,0
766,275,6
766,39,3
767,296,5
767,119,5
767,13,3
767,251,5
767,107,5
768,260,6
768,306,4
768,348,4
768,151,6
768,128,10
769,253,8
769,215,7
769,392,7
769,294,7
769,353,7
770,300,7
770,125,6
770,106,9
770,467,8
770,27,8
771,499,0
771,457,7
771,316,10
771,400,0
771,333,0
772,313,9
772,235,1
772,176,5
772,441,8
772,2,9
773,408,2
773,132,1
773,379,5
773,222,5
773,297,9
774,344,4
774,431,8
774,299,10
774,243,8
774,467,2
775,76,3
775,1,3
775,108,3
775,93,3
775,425,3
776,65,5
776,384,9
776,335,3
776,473,8
776,186,2
777,258,4
777,178,3
777,214,9
777,297,3
777,432,10
778,413,1
778,205,1
778,376,1
778,11,1
778,410,1
779,63,5
779,59,10
779,376,0
779,377,2
779,188,10
780,67,6
780,112,4
780,174,8
780,272,0
780,167,9
781,358,0
781,272,2
781,409,10
781,312,3
782,163,5
782,141,3
782,44,5
782,297,0
782,189,3
783,225,8
783,447,10
783,316,2
783,333,8
783,468,10
784,219,0
784,420,9
784,236,2
784,372,0
784,147,9
785,370,9
785,432,10
785,29,9
785,498,7
785,257,10
786,87,9
786,124,5
786,37,10
786,462,10
786,141,8
787,381,3
787,305,6
787,475,5
787,335,1
787,257,3
788,148,0
788,374,4
788,159,3
788,493,3
789,344,5
789,268,6
789,231,6
789,408,2
789,424,6
790,222,2
790,403,3
790,121,2
790,70,2
790,57,0
791,4,8
791,322,10
791,421,8
791,468,8
791,26,8
792,176,2
792,125,9
792,387,10
792,189,3
792,79,1
793,342,3
793,406,7
793,468,3
793,5,3
793,389,8
794,319,4
794,180,4
794,397,4
794,272,4
794,53,4
795,93,8
795,194,2
795,343,7
795,110,5
795,25,8
796,375,9
796,147,2
796,435,1
796,169,10
796,210,2
797,72,2
797,490,8
797,358,8
797,491,8
797,396,2
798,352,2
798,348,1
798,482,5
798,121,1
798,130,1
799,340,0
799,50,9
799,250,7
799,371,7
799,352,5
800,120,0
800,290,9
800,19,9
800,62,3
800,417,2
801,292,2
801,83,5
801,12,2
801,452,2
801,468,7
802,226,6
802,27,2
802,221,6
802,25,6
802,268,6
803,232,10
803,286,10
803,233,10
803,262,10
803,111,10
804,50,0
804,225,0
804,373,7
804,62,0
804,256,10
805,255,5
805,435,5
805,312,5
805,478,5
805,238,7
806,155,1
806,35,1
806,205,1
806,70,3
806,160,1
807,171,9
807,109,0
807,188,2
807,485,6
808,8,5
808,114,0
808,222,0
808,276,5
808,84,2
809,178,10
809,428,10
809,99,4
809,141,10
809,434,10
810,244,3
810,197,4
810,393,4
810,344,4
810,436,2
811,124,2
811,218,9
811,497,9
811,248,6
811,330,9
812,207,2
812,215,2
812,494,9
812,86,2
812,142,8
813,221,2
813,105,0
813,72,0
813,371,0
813,4,0
814,357,0
814,81,3
814,295,4
814,305,0
814,21,0
815,214,3
815,461,3
815,41,2
815,261,3
815,33,8
816,27,8
816,31,1
816,450,1
816,72,7
816,246,5
817,13,1
817,139,1
817,72,10
817,414,10
817,367,1
818,131,3
818,203,1
818,313,0
818,244,3
818,119,3
819,237,10
819,100,3
819,258,1
819,252,10
819,280,5
820,49,10
820,222,10
820,75,10
820,475,10
820,458,10
821,259,6
821,95,5
821,102,9
821,280,8
821,439,5
822,79,3
822,455,7
822,182,3
822,356,6
822,332,8
823,380,2
823,9,0
823,45,2
823,440,3
823,212,5
824,496,6
824,469,10
824,322,4
824,101,7
824,298,10
825,433,5
825,106,2
825,453,7
825,408,1
825,400,4
826,50,0
826,121,0
826,96,6
826,218,0
826,169,1
827,245,0
827,149,4
827,12,4
827,429,6
827,413,8
828,399,1
828,322,8
828,267,9
828,227,9
828,412,8
829,395,1
829,466,9
829,312,10
829,390,9
829,371,9
830,211,2
830,64,2
830,452,1
830,336,2
830,235,6
831,445,7
831,208,8
831,311,2
831,322,8
831,239,4
832,71,4
832,83,0
832,211,4
832,9,6
832,302,5
833,484,2
833,190,2
833,30,4
833,142,2
833,170,2
834,412,6
834,32,5
834,488,6
834,49,6
834,324,7
835,428,9
835,198,4
835,42,5
835,278,10
835,306,1
836,185,8
836,35,2
836,371,8
836,215,8
836,130,8
837,374,1
837,319,1
837,472,5
837,126,5
837,151,1
838,346,2
838,312,9
838,136,9
838,45,9
838,301,3
839,497,1
839,389,10
839,90,3
839,57,1
840,228,0
840,234,9
840,389,7
840,89,9
840,225,9
841,27,1
841,321,10
841,425,1
841,411,0
841,35,9
842,19,2
842,107,2
842,299,2
842,244,2
