task,worker,answer
467,317,4
468,103,5
468,425,0
468,266,6
468,296,9
468,234,6
469,407,8
469,23,6
469,208,2
469,438,8
469,83,8
470,458,4
470,232,4
470,328,4
470,335,5
470,198,7
471,159,11
471,476,11
471,490,8
471,167,5
471,439,5
472,80,6
472,229,0
472,211,10
472,23,8
472,45,0
473,79,1
473,69,7
473,80,1
473,494,1
473,199,1
474,352,0
474,81,5
474,115,9
474,77,5
474,374,5
475,55,5
475,92,9
475,156,5
475,203,6
475,95,5
476,469,9
476,154,3
476,417,11
476,53,10
476,201,11
477,70,2
477,95,2
477,66,1
477,197,10
477,129,2
478,86,2
478,377,11
478,341,1
478,284,10
478,80,0
479,349,0
479,70,1
479,115,9
479,97,0
479,415,0
480,303,7
480,224,11
480,78,5
480,394,7
480,378,7
481,180,11
481,428,1
481,492,6
481,211,11
481,53,11
482,362,4
482,93,4
482,356,4
482,8,4
482,166,7
483,106,10
483,256,8
483,12,10
483,35,10
483,8,9
484,157,3
484,149,2
484,54,3
484,240,11
484,344,4
485,386,1
485,302,1
485,202,7
485,454,1
485,453,8
486,427,4
486,32,4
486,115,4
486,236,6
486,199,11
487,379,7
487,158,7
487,124,1
487,21,9
487,8,9
488,259,4
488,116,8
488,321,2
488,176,2
488,158,4
489,461,1
489,455,2
489,248,4
489,171,4
489,115,3
490,32,0
490,306,4
490,405,0
490,8,0
490,498,0
491,302,0
491,150,4
491,83,0
491,483,8
491,423,0
492,66,1
492,287,10
492,24,6
492,470,8
492,394,1
493,353,1
493,18,6
493,454,5
493,94,9
493,409,6
494,184,9
494,155,0
494,301,9
494,452,6
494,226,9
495,466,10
495,315,7
495,465,2
495,254,2
495,307,2
496,376,2
496,360,8
496,359,8
496,135,9
496,483,2
497,210,5
497,300,4
497,268,0
497,409,5
498,122,4
498,490,4
498,64,2
498,451,5
498,296,4
499,18,3
499,364,6
499,416,3
499,493,8
499,208,8
500,188,2
500,198,0
500,344,10
500,46,0
500,246,10
501,11,8
501,63,8
501,216,1
501,57,10
501,97,8
502,236,4
502,81,8
502,267,4
502,42,4
502,309,0
503,266,0
503,143,10
503,259,10
503,219,0
503,70,1
504,172,10
504,470,7
504,438,10
504,208,10
504,478,10
505,427,8
505,395,10
505,403,1
505,199,5
505,420,0
506,249,6
506,467,6
506,252,0
506,53,8
506,338,8
507,203,7
507,299,4
507,268,7
507,83,7
507,327,3
508,359,1
508,336,2
508,3,1
508,499,6
508,231,6
509,95,0
509,181,0
509,91,3
509,24,0
509,143,4
510,35,6
510,455,3
510,18,8
510,208,8
510,242,8
511,147,0
511,401,0
511,86,1
511,310,0
511,38,0
512,466,1
512,363,5
512,136,5
512,240,5
512,461,0
513,159,7
513,63,6
513,221,2
513,323,11
513,162,2
514,346,8
514,372,8
514,53,4
514,4,3
514,330,8
515,402,1
515,330,3
515,200,7
515,11,1
515,101,5
516,145,3
516,362,3
516,254,3
516,60,5
516,280,3
517,178,3
517,46,10
517,304,3
517,332,11
517,329,3
518,284,2
518,370,5
518,484,11
518,285,5
518,368,5
519,454,3
519,314,3
519,394,6
519,357,3
519,69,8
520,409,2
520,462,7
520,102,6
520,394,4
520,273,6
521,76,5
521,478,7
521,251,5
521,60,7
521,312,7
522,262,6
522,56,6
522,202,5
522,474,7
522,395,9
523,343,2
523,92,3
523,486,5
523,6,9
523,113,10
524,351,9
524,346,7
524,127,1
524,471,1
525,422,10
525,223,1
525,207,10
525,362,10
525,259,1
526,253,9
526,103,0
526,414,9
526,294,4
526,248,4
527,405,8
527,307,8
527,197,3
527,233,5
527,329,1
528,248,2
528,344,2
528,381,2
528,438,6
528,271,0
529,263,11
529,266,11
529,431,2
529,104,0
529,113,2
530,74,5
530,120,3
530,435,8
530,349,5
530,175,8
531,409,9
531,337,10
531,123,10
531,468,7
532,326,7
532,302,8
532,273,8
532,137,9
532,157,3
533,268,8
533,171,4
533,430,6
533,476,6
533,491,11
534,316,1
534,66,1
534,414,7
534,44,1
534,164,1
535,282,0
535,345,0
535,192,9
535,312,3
535,390,0
536,189,10
536,436,8
536,254,6
536,200,4
536,407,8
537,470,2
537,85,10
537,245,3
537,477,6
537,376,6
538,419,6
538,158,11
538,307,10
538,138,8
538,275,5
539,288,2
539,105,8
539,199,2
539,21,3
539,249,2
540,404,2
540,460,1
540,231,1
540,348,1
540,450,6
541,54,7
541,312,0
541,257,0
541,487,0
541,395,8
542,442,2
542,369,11
542,142,11
542,18,3
542,271,11
543,48,2
543,71,11
543,64,7
543,464,6
543,382,11
544,115,7
544,424,7
544,116,10
544,415,7
544,275,7
545,21,7
545,70,4
545,349,10
545,448,10
545,202,10
546,85,1
546,494,1
546,276,1
546,333,2
546,475,1
547,325,10
547,85,1
547,270,1
547,78,1
547,493,8
548,21,4
548,461,7
548,189,1
548,94,11
548,465,2
549,433,4
549,270,10
549,189,9
549,33,9
549,217,3
550,164,3
550,302,4
550,108,3
550,395,10
550,317,3
551,410,7
551,348,5
551,243,3
551,174,4
551,347,3
552,425,4
552,135,3
552,348,6
552,207,6
552,374,6
553,219,10
553,487,4
553,123,10
553,391,4
553,330,11
554,34,1
554,345,6
554,466,2
554,198,10
554,295,7
555,159,10
555,210,8
555,494,10
555,418,2
555,157,10
556,263,2
556,438,9
556,312,2
556,370,9
556,426,9
557,460,3
557,220,2
557,295,2
557,143,2
557,209,2
558,453,0
558,150,0
558,37,2
558,446,11
558,369,9
559,204,4
559,22,3
559,196,7
559,240,2
559,28,8
560,251,8
560,41,8
560,313,4
560,375,2
560,166,3
561,224,8
561,147,5
561,51,5
561,72,4
561,28,7
562,499,5
562,100,7
562,366,5
562,37,11
562,469,9
563,357,5
563,495,8
563,186,8
563,126,3
563,115,9
564,73,2
564,361,4
564,411,2
564,160,6
564,379,4
565,11,11
565,287,11
565,157,11
565,46,0
565,230,9
566,17,11
566,62,9
566,156,4
566,471,4
566,236,2
567,476,11
567,456,6
567,253,5
567,197,7
567,22,5
568,2,2
568,367,2
568,274,2
568,207,2
568,333,8
569,172,2
569,490,5
569,435,7
569,121,9
569,348,5
570,191,3
570,454,5
570,101,6
570,461,4
570,94,1
571,445,0
571,45,0
571,10,3
571,48,9
571,46,2
572,319,3
572,66,7
572,71,11
572,63,7
572,170,0
573,181,7
573,107,8
573,29,3
573,25,7
573,97,0
574,186,3
574,214,0
574,28,10
574,350,3
574,165,3
575,262,4
575,188,4
575,433,4
575,413,4
575,190,4
576,26,2
576,492,10
576,182,2
576,200,1
577,236,5
577,300,0
577,142,5
577,119,4
577,146,4
578,446,11
578,284,5
578,181,11
578,486,11
579,8,10
579,49,8
579,368,10
579,24,10
579,341,10
580,312,9
580,96,7
580,136,4
580,147,2
580,247,2
581,253,8
581,290,6
581,353,8
581,420,2
581,168,3
582,307,2
582,224,11
582,477,3
582,405,2
582,386,0
583,345,2
583,125,3
583,338,1
583,264,3
583,223,3
584,85,10
584,309,2
584,373,5
584,57,1
584,120,10
585,470,2
585,497,2
585,14,2
585,30,2
585,432,11
586,5,1
586,234,10
586,89,1
586,210,6
586,85,10
587,316,7
587,150,7
587,303,7
587,149,7
587,496,7
588,366,4
588,246,5
588,275,4
588,166,7
588,452,4
589,91,7
589,154,6
589,89,3
589,243,5
589,477,4
590,228,6
590,31,2
590,213,6
590,65,6
590,427,1
591,182,10
591,498,2
591,393,7
591,20,7
591,158,1
592,278,0
592,65,3
592,255,11
592,303,0
592,264,0
593,213,0
593,498,11
593,298,3
593,480,11
594,434,1
594,112,4
594,119,4
594,184,10
594,445,4
595,85,4
595,88,4
595,486,11
595,423,0
595,409,4
596,394,0
596,446,4
596,404,7
596,143,4
596,464,4
597,452,0
597,19,5
597,280,5
597,47,7
597,329,10
598,450,9
598,491,6
598,483,0
598,225,0
598,94,0
599,437,4
599,332,0
599,411,4
599,57,5
599,71,11
600,228,6
600,141,3
600,315,6
600,113,10
600,15,3
601,349,3
601,197,10
601,307,11
601,404,6
601,63,10
602,24,1
602,71,1
602,213,7
602,413,1
602,137,7
603,207,3
603,488,3
603,467,10
603,204,3
603,491,8
604,227,5
604,70,5
604,193,8
604,396,1
604,79,10
605,338,9
605,90,2
605,158,9
605,38,10
605,388,11
606,350,0
606,307,9
606,329,10
606,118,8
607,18,1
607,433,1
607,40,10
607,430,1
607,252,1
608,164,0
608,350,6
608,94,0
608,333,3
608,371,7
609,70,5
609,318,5
609,330,5
609,485,8
609,4,0
610,429,10
610,212,7
610,125,9
610,232,10
610,201,6
611,395,2
611,278,11
611,58,11
611,262,11
611,42,11
612,219,5
612,236,8
612,156,3
612,190,0
612,284,6
613,140,2
613,321,1
613,89,10
613,46,3
613,343,0
614,319,5
614,162,6
614,142,11
614,331,8
614,444,1
615,490,7
615,70,7
615,126,11
615,79,9
615,418,8
616,445,1
616,278,11
616,52,11
616,355,11
616,209,7
617,298,1
617,498,1
617,193,1
617,5,5
617,445,1
618,362,6
618,486,6
618,424,8
618,408,0
618,448,3
619,186,11
619,486,7
619,253,11
619,498,11
619,221,9
620,406,10
620,304,10
620,50,11
620,79,11
620,155,10
621,24,6
621,286,6
621,8,7
621,150,6
621,324,2
622,147,9
622,267,8
622,466,5
622,17,9
622,459,10
623,222,9
623,126,5
623,26,5
623,436,0
623,405,5
624,312,9
624,9,11
624,355,9
624,385,7
624,39,2
625,287,10
625,477,1
625,23,10
625,423,10
625,379,2
626,214,8
626,380,7
626,56,5
626,64,7
626,355,3
627,139,11
627,428,6
627,284,7
627,207,11
627,157,10
628,81,6
628,456,6
628,463,2
628,356,10
628,375,6
629,144,9
629,49,9
629,220,2
629,472,9
629,396,3
630,388,7
630,212,5
630,305,5
630,239,5
630,423,2
631,27,0
631,339,9
631,257,0
631,379,0
631,377,7
632,265,2
632,179,2
632,413,4
632,405,2
632,421,7
633,482,0
633,1,0
633,276,0
633,16,0
633,299,0
634,135,0
634,3,1
634,406,5
634,498,11
634,451,6
635,104,3
635,44,1
635,58,4
635,273,4
635,346,7
636,271,7
636,68,10
636,371,8
636,62,3
636,462,9
637,275,10
637,459,10
637,278,10
637,254,5
637,461,9
638,97,5
638,324,8
638,86,6
638,123,8
638,339,8
639,313,10
639,326,10
639,435,3
639,279,10
639,477,9
640,144,9
640,247,0
640,28,0
640,143,4
640,319,0
641,47,0
641,172,4
641,243,7
641,323,4
641,423,4
642,492,9
642,109,7
642,279,1
642,128,1
642,485,1
643,91,9
643,445,3
643,373,3
643,310,3
643,406,3
644,192,2
644,175,9
644,50,9
644,126,6
644,263,9
645,382,9
645,405,9
645,163,9
645,28,10
645,105,3
646,284,9
646,250,10
646,243,4
646,445,3
646,252,9
647,199,5
647,241,4
647,385,7
647,135,10
647,107,4
648,271,5
648,126,7
648,409,10
648,198,5
648,442,5
649,142,1
649,96,11
649,24,1
649,441,6
649,149,9
650,483,3
650,334,6
650,325,0
650,28,1
650,196,6
651,32,1
651,343,7
651,378,5
651,303,6
651,364,11
652,386,7
652,480,2
652,346,2
652,410,9
652,385,2
653,91,6
653,268,1
653,439,4
653,378,3
653,32,1
654,79,2
654,261,4
654,67,8
654,265,0
654,30,3
655,177,1
655,464,2
655,399,6
655,423,1
655,358,1
656,475,1
656,48,9
656,131,9
656,163,10
656,441,3
657,282,7
657,56,1
657,328,11
657,275,0
657,372,3
658,176,3
658,363,3
658,213,7
658,76,0
658,165,7
659,6,10
659,7,2
659,332,5
659,244,10
659,109,8
660,10,11
660,288,8
660,297,8
660,489,8
660,13,1
661,254,8
661,447,8
661,358,8
661,225,8
661,38,11
662,139,10
662,286,10
662,328,10
662,157,10
662,179,9
663,67,6
663,61,5
663,40,4
663,453,4
663,243,7
664,474,3
664,150,8
664,226,11
664,388,2
664,384,6
665,390,2
665,470,2
665,437,2
665,332,11
665,7,2
666,55,5
666,384,5
666,58,8
666,86,9
666,349,8
667,129,9
667,237,10
667,123,11
667,275,9
667,315,9
668,171,3
668,460,6
668,418,3
668,304,6
668,322,6
669,285,5
669,190,1
669,204,10
669,92,1
669,444,11
670,176,0
670,115,7
670,216,9
670,98,6
670,339,9
671,167,7
671,247,3
671,392,4
671,102,4
671,291,6
672,61,5
672,33,5
672,314,8
672,453,7
672,23,5
673,321,4
673,451,2
673,129,2
673,239,1
673,279,2
674,146,10
674,328,3
674,210,4
674,274,3
674,174,3
675,33,4
675,207,6
675,269,4
675,12,0
675,454,11
676,252,4
676,412,4
676,160,4
676,7,4
676,496,4
677,377,5
677,55,5
677,145,5
677,380,5
677,76,0
678,339,11
678,306,6
678,185,11
678,13,3
678,260,6
679,398,7
679,153,7
679,260,10
679,130,7
679,422,7
680,67,6
680,219,9
680,154,3
680,215,10
680,270,11
681,5,11
681,487,11
681,322,11
681,382,1
681,288,11
682,191,7
682,104,1
682,461,1
682,128,0
683,442,4
683,476,3
683,413,3
683,220,3
683,246,4
684,424,7
684,425,2
684,207,7
684,75,7
684,54,7
685,173,8
685,458,8
685,209,8
685,352,8
685,120,11
686,88,4
686,75,7
686,101,9
686,83,10
686,221,2
687,229,9
687,21,10
687,210,4
687,106,3
687,426,9
688,54,11
688,11,8
688,216,4
688,307,5
688,38,11
689,237,2
689,18,2
689,82,2
689,38,2
689,141,2
690,40,0
690,458,0
690,66,0
690,178,6
690,406,6
691,449,3
691,245,3
691,389,8
691,208,3
691,230,3
692,389,5
692,441,0
692,403,9
692,329,7
692,227,7
693,396,5
693,493,8
693,3,3
693,101,0
693,58,3
694,289,1
694,366,1
694,473,11
694,474,8
694,115,11
695,169,10
695,463,0
695,45,1
695,486,7
695,219,1
696,215,8
696,361,8
696,155,3
696,312,8
696,160,8
697,316,1
697,141,1
697,339,1
697,291,1
697,106,1
698,427,1
698,39,7
698,58,11
698,424,1
698,493,2
699,440,9
699,74,10
699,24,0
699,159,0
699,228,0
700,60,11
700,146,6
700,299,11
700,57,8
700,308,11
701,338,10
701,452,7
701,35,8
701,285,6
701,305,7
702,399,0
702,99,6
702,111,10
702,68,11
702,412,6
703,169,4
703,50,7
703,345,4
703,347,0
703,21,7
704,50,8
704,472,8
704,269,8
704,479,8
704,82,6
705,4,2
705,96,2
705,391,6
705,467,2
705,311,2
706,269,2
706,27,10
706,173,3
706,320,7
706,391,3
707,393,7
707,356,10
707,398,10
707,498,10
707,141,10
708,130,2
708,469,11
708,329,7
708,147,11
708,53,11
709,227,10
709,358,9
709,452,9
709,10,9
709,420,9
710,438,0
710,324,1
710,69,6
710,92,1
711,103,6
711,48,11
711,179,6
711,325,6
711,55,6
712,261,10
712,183,2
712,94,6
712,201,10
712,186,10
713,8,6
713,53,11
713,360,8
713,493,5
713,55,9
714,390,1
714,471,10
714,495,1
714,56,1
714,387,7
715,78,1
715,422,1
715,205,10
715,416,1
715,164,1
716,392,11
716,240,8
716,229,3
716,460,5
716,380,10
717,410,1
717,131,11
717,390,10
717,382,10
717,315,0
718,53,3
718,118,3
718,121,10
718,367,0
718,51,3
719,203,2
719,323,5
719,328,2
719,122,2
719,484,5
720,177,11
720,360,11
720,144,11
720,348,11
720,457,11
721,90,2
721,258,7
721,33,9
721,13,7
721,293,8
722,472,8
722,293,5
722,498,8
722,170,0
722,413,8
723,287,2
723,380,0
723,415,0
723,366,10
723,44,0
724,455,0
724,0,7
724,12,9
724,307,6
724,212,6
725,272,5
725,20,0
725,178,6
725,344,0
725,251,6
726,140,4
726,432,4
726,115,4
726,10,4
726,300,4
727,57,9
727,197,5
727,318,5
727,265,4
727,288,5
728,183,9
728,102,11
728,83,4
728,255,9
728,62,9
729,168,9
729,101,7
729,64,4
729,443,9
729,460,9
730,110,0
730,380,8
730,225,7
730,237,8
730,5,8
731,467,3
731,285,8
731,386,8
731,313,5
731,152,6
732,462,10
732,94,3
732,82,10
732,28,7
732,320,11
733,136,1
733,441,1
733,435,11
733,202,11
733,295,6
734,252,2
734,371,8
734,176,2
734,244,2
734,118,2
735,496,7
735,205,7
735,88,8
735,392,6
735,166,3
736,302,7
736,169,10
736,433,11
736,408,2
736,333,10
737,340,10
737,57,8
737,192,5
737,467,5
737,315,3
738,78,11
738,303,9
738,282,9
738,265,11
738,66,2
739,203,9
739,264,9
739,155,8
739,464,9
739,49,2
740,257,10
740,139,10
740,454,9
740,343,1
740,71,6
741,252,5
741,112,2
741,98,4
741,197,2
741,108,5
742,251,0
742,36,1
742,304,7
742,234,1
742,446,6
743,191,2
743,210,1
743,307,1
743,81,2
743,41,2
744,426,11
744,269,2
744,339,2
744,85,9
744,244,8
745,133,11
745,80,1
745,301,11
745,36,11
745,62,11
746,30,9
746,444,9
746,267,9
746,178,9
746,315,0
747,475,9
747,367,1
747,484,2
747,185,2
747,24,9
748,296,8
748,96,6
748,68,6
748,144,2
748,167,6
749,454,3
749,456,7
749,181,1
749,139,1
749,231,1
750,243,2
750,311,6
750,240,6
750,416,6
750,332,5
751,30,0
751,435,1
751,19,10
751,271,1
751,87,3
752,221,3
752,89,8
752,45,2
752,223,4
752,356,1
753,467,1
753,140,1
753,209,0
753,81,2
753,347,10
754,70,9
754,453,2
754,49,0
754,426,9
754,185,9
755,334,10
755,18,10
755,350,10
755,74,6
755,498,9
756,294,3
756,478,3
756,21,10
756,326,2
756,310,4
757,420,5
757,377,8
757,413,7
757,48,2
757,110,2
758,209,5
758,365,7
758,439,7
758,120,4
758,407,3
759,435,4
759,14,8
759,428,4
759,269,7
759,148,4
760,204,1
760,438,1
760,275,1
760,191,6
760,50,11
761,267,2
761,229,3
761,94,11
761,356,2
761,353,2
762,208,6
762,493,2
762,310,11
762,458,6
762,303,8
763,418,2
763,151,0
763,353,6
763,1,7
763,235,11
764,118,0
764,16,11
764,316,4
764,355,11
764,27,0
765,167,10
765,198,10
765,209,10
765,363,10
765,458,6
766,251,11
766,184,4
766,211,0
766,21,4
766,204,4
767,153,4
767,220,4
767,195,4
767,378,4
767,104,4
768,74,1
768,336,4
768,83,11
768,439,3
768,49,11
769,456,6
769,316,9
769,1,9
769,351,9
769,83,8
770,192,6
770,4,5
770,76,4
770,168,6
770,227,6
771,230,11
771,17,6
771,146,3
771,474,5
771,133,7
772,222,2
772,55,2
772,130,8
772,435,2
772,255,2
773,35,8
773,403,8
773,279,8
773,237,8
773,12,7
774,358,6
774,161,10
774,27,4
774,438,2
774,36,6
775,299,2
775,435,9
775,137,9
775,139,9
775,104,1
776,272,10
776,440,10
776,190,3
776,92,8
776,384,11
777,452,6
777,331,6
777,72,10
777,456,4
777,130,6
778,305,6
778,464,0
778,329,4
778,198,9
778,246,6
779,406,3
779,398,3
779,189,3
779,494,5
779,34,10
780,285,3
780,101,7
780,149,10
780,93,1
780,289,0
781,318,8
781,454,10
781,273,7
781,256,7
781,296,6
782,199,11
782,478,2
782,5,4
782,401,4
782,360,2
783,175,0
783,196,11
783,5,8
783,222,3
783,427,0
784,25,0
784,137,11
784,228,6
784,343,6
784,35,3
785,330,5
785,142,0
785,112,4
785,141,11
785,336,9
786,374,6
786,452,3
786,83,3
786,24,3
786,72,8
787,277,7
787,417,10
787,75,1
787,101,1
787,267,1
788,249,0
788,219,6
788,257,4
788,17,3
788,157,1
789,32,4
789,490,9
789,492,6
789,94,9
789,366,2
790,12,6
790,252,1
790,351,9
790,442,1
790,205,1
791,480,1
791,247,8
791,476,4
791,112,5
791,289,1
792,402,10
792,481,6
792,441,5
792,270,6
793,274,0
793,116,4
793,342,10
793,386,0
793,332,5
794,200,0
794,389,10
794,130,0
794,157,0
794,24,0
795,35,4
795,311,4
795,245,4
795,31,9
795,452,4
796,202,0
796,497,0
796,194,0
796,320,5
796,496,0
797,171,8
797,282,3
797,455,5
797,84,10
797,58,10
798,419,7
798,135,5
798,306,6
798,460,6
798,12,0
799,382,11
799,250,0
799,200,1
799,79,0
799,359,0
800,249,11
800,489,11
800,234,0
800,356,11
800,176,11
801,388,11
801,80,11
801,180,11
801,0,11
801,340,5
802,440,7
802,452,11
802,484,9
802,151,5
802,95,5
803,101,0
803,80,9
803,302,3
803,373,4
803,247,8
804,130,0
804,347,8
804,469,4
804,386,9
804,479,7
805,34,8
805,128,1
805,157,9
805,297,8
805,61,10
806,405,0
806,293,3
806,226,0
806,398,0
806,54,0
807,28,2
807,483,2
807,347,5
807,204,2
807,457,6
808,17,3
808,44,1
808,228,0
808,491,2
808,280,0
809,60,8
809,334,8
809,275,6
809,139,5
809,171,8
810,291,4
810,322,4
810,13,4
810,250,4
810,167,4
811,324,2
811,22,9
811,378,6
811,277,2
811,140,2
812,312,4
812,376,6
812,230,3
812,86,3
812,433,4
813,418,4
813,407,4
813,353,2
813,304,4
813,497,11
814,134,10
814,317,10
814,127,10
814,35,2
814,171,6
815,217,10
815,442,6
815,156,10
815,319,10
815,438,3
816,59,11
816,201,8
816,15,6
816,448,8
816,82,1
817,58,11
817,24,10
817,370,4
817,360,2
817,455,2
818,233,0
818,443,6
818,13,6
818,374,6
818,263,11
819,345,5
819,282,3
819,483,5
819,384,4
819,488,5
820,166,6
820,386,10
820,471,1
820,165,10
820,182,11
821,442,2
821,251,10
821,6,3
821,122,2
821,414,2
822,137,11
822,227,2
822,207,8
822,232,11
822,158,2
823,289,11
823,109,6
823,445,7
823,458,7
823,222,9
824,302,3
824,170,9
824,321,2
824,385,3
824,347,2
825,60,3
825,454,2
825,53,0
825,316,2
825,107,7
826,248,0
826,336,3
826,204,0
826,269,5
826,483,1
827,198,6
827,283,3
827,353,3
827,424,7
827,174,8
828,321,7
828,438,5
828,180,5
828,81,0
828,480,3
829,109,7
829,405,9
829,358,9
829,200,9
829,428,2
830,494,6
830,352,6
830,384,10
830,351,8
830,340,6
831,431,2
831,122,8
831,117,0
831,240,10
831,155,5
832,67,3
832,434,10
832,8,2
832,432,10
832,378,5
833,129,11
833,221,6
833,336,6
833,305,1
833,214,7
834,189,8
834,50,7
834,453,2
834,212,6
834,113,3
835,197,2
835,242,10
835,44,0
835,402,0
835,185,0
836,308,0
836,187,6
836,51,6
