task,worker,answer
235,31,1
235,188,7
235,219,7
235,105,7
235,286,7
235,159,13
235,448,10
235,97,3
236,99,8
236,368,11
236,297,11
236,453,8
236,156,8
236,162,6
236,408,8
236,5,8
236,495,10
236,316,8
237,474,4
237,242,10
237,465,7
237,122,2
237,406,13
237,161,7
237,252,7
237,250,7
237,416,14
237,60,7
238,115,11
238,272,4
238,19,3
238,421,4
238,491,4
238,457,5
238,64,4
238,25,4
238,296,4
238,23,4
239,209,10
239,268,8
239,466,7
239,392,8
239,242,8
239,377,8
239,80,2
239,82,8
239,331,8
240,155,14
240,476,6
240,224,14
240,342,14
240,371,13
240,157,12
240,153,7
240,19,14
240,451,14
240,487,14
241,56,14
241,356,1
241,338,14
241,359,14
241,30,2
241,169,8
241,233,14
241,212,14
241,376,14
242,498,0
242,410,6
242,47,11
242,236,8
242,71,14
242,153,11
242,212,11
242,262,10
242,67,11
242,104,3
243,455,7
243,335,7
243,194,7
243,35,11
243,173,7
243,402,5
243,139,7
243,465,7
243,412,7
243,175,7
244,182,10
244,259,12
244,283,13
244,49,2
244,302,11
244,244,10
244,69,12
244,443,10
244,67,10
244,272,11
245,351,13
245,323,10
245,458,10
245,390,7
245,270,10
245,328,10
245,397,10
245,442,3
245,101,10
246,38,0
246,428,0
246,290,3
246,432,0
246,305,11
246,28,2
246,384,1
246,70,10
246,8,3
246,420,0
247,313,9
247,61,6
247,484,14
247,115,4
247,377,6
247,59,6
247,250,6
247,260,1
247,140,6
247,247,11
248,135,12
248,19,5
248,197,12
248,39,9
248,246,5
248,474,3
248,392,8
248,240,12
248,55,4
248,232,12
249,314,9
249,182,0
249,195,0
249,270,10
249,13,0
249,337,8
249,206,0
249,6,0
249,247,0
249,321,0
250,168,1
250,210,12
250,217,11
250,157,8
250,131,1
250,43,8
250,284,8
250,105,12
250,234,7
250,463,5
251,87,14
251,428,5
251,360,3
251,365,14
251,305,6
251,265,4
251,147,9
251,353,9
251,448,14
251,61,14
252,276,12
252,164,1
252,266,10
252,10,12
252,385,12
252,424,12
252,325,12
252,292,14
252,109,1
252,153,12
253,205,5
253,310,10
253,185,0
253,346,11
253,61,7
253,359,1
253,143,1
253,49,14
253,460,14
253,284,11
254,42,2
254,288,9
254,190,9
254,361,3
254,388,9
254,489,5
254,270,12
254,91,9
254,134,8
254,477,4
255,236,14
255,133,14
255,40,14
255,478,14
255,169,14
255,175,4
255,44,7
255,43,14
255,87,11
255,447,0
256,30,7
256,93,8
256,267,8
256,28,4
256,326,8
256,153,8
256,268,8
256,223,8
256,114,8
256,172,8
257,141,3
257,3,11
257,350,4
257,122,1
257,464,4
257,352,14
257,167,8
257,264,13
258,131,9
258,300,8
258,481,2
258,235,8
258,449,7
258,112,8
258,233,8
258,182,9
258,305,7
258,239,10
259,363,4
259,107,12
259,302,3
259,348,4
259,423,4
259,151,12
259,94,3
259,271,12
259,307,0
259,390,14
260,373,12
260,88,12
260,469,4
260,403,12
260,187,12
260,200,5
260,174,12
260,280,10
260,27,1
260,480,12
261,368,3
261,443,2
261,193,14
261,30,9
261,333,14
261,299,6
261,426,0
261,390,0
261,12,0
261,304,0
262,494,2
262,40,2
262,249,14
262,399,4
262,60,5
262,121,2
262,62,2
262,271,2
262,43,8
262,277,3
263,285,7
263,422,5
263,108,8
263,424,8
263,294,8
263,363,8
263,455,4
263,360,8
263,143,2
263,398,8
264,327,5
264,311,14
264,101,0
264,1,12
264,286,1
264,194,0
264,143,0
264,68,0
264,39,12
264,124,0
265,393,5
265,468,11
265,476,4
265,25,1
265,30,11
265,159,1
265,100,1
265,399,7
265,179,1
265,140,1
266,21,8
266,358,10
266,439,0
266,248,10
266,315,6
266,69,0
266,197,10
266,167,13
266,74,10
266,152,10
267,47,3
267,71,3
267,270,0
267,293,7
267,18,3
267,85,3
267,415,3
267,435,13
267,467,3
267,209,11
268,210,13
268,452,2
268,41,13
268,115,13
268,233,5
268,206,13
268,446,13
268,12,13
268,132,13
268,128,4
269,23,3
269,57,10
269,345,10
269,219,4
269,280,10
269,389,12
269,340,1
269,448,2
269,384,8
269,439,11
270,394,6
270,356,9
270,270,6
270,490,6
270,215,6
270,245,11
270,310,6
270,136,6
270,414,6
270,211,4
271,362,12
271,427,2
271,45,5
271,295,3
271,332,5
271,484,4
271,203,5
271,422,0
271,219,2
271,72,13
272,475,10
272,387,7
272,421,7
272,416,10
272,354,1
272,280,10
272,148,6
272,288,10
272,472,10
273,210,5
273,371,10
273,288,14
273,454,0
273,294,13
273,327,5
273,249,14
273,239,4
273,297,6
273,149,3
274,318,2
274,429,12
274,99,6
274,177,8
274,106,10
274,347,2
274,282,1
274,258,2
274,11,2
274,475,13
275,492,3
275,384,3
275,138,3
275,104,3
275,12,3
275,421,1
275,363,9
275,230,1
275,457,3
275,112,3
276,408,2
276,241,2
276,54,2
276,240,2
276,146,2
276,261,0
276,159,2
276,410,14
276,113,2
276,34,14
277,425,1
277,226,5
277,97,1
277,490,5
277,378,5
277,132,2
277,479,5
277,161,5
277,207,1
277,298,5
278,226,4
278,257,3
278,138,8
278,130,3
278,286,8
278,470,3
278,124,10
278,311,3
278,213,3
278,181,3
279,31,8
279,113,8
279,424,12
279,59,4
279,480,8
279,408,8
279,15,9
279,84,8
279,6,7
279,466,14
280,339,10
280,497,14
280,496,0
280,287,5
280,455,6
280,188,10
280,428,10
280,101,10
280,58,10
280,422,0
281,179,9
281,441,9
281,53,9
281,378,11
281,74,9
281,30,13
281,426,9
281,32,14
281,371,11
281,386,9
282,45,12
282,111,3
282,273,12
282,236,12
282,274,14
282,229,4
282,350,12
282,297,7
282,456,12
282,83,12
283,441,8
283,179,12
283,327,12
283,21,12
283,60,12
283,459,14
283,403,13
283,196,12
283,471,10
283,285,12
284,437,9
284,379,0
284,333,0
284,360,0
284,186,0
284,213,5
284,12,4
284,94,1
284,124,0
284,366,14
285,496,5
285,381,7
285,397,10
285,235,5
285,70,8
285,240,5
285,451,5
285,62,5
285,479,1
285,124,4
286,356,3
286,177,3
286,178,7
286,403,3
286,362,8
286,4,14
286,215,3
286,351,3
286,289,3
286,95,4
287,25,13
287,336,13
287,102,13
287,272,13
287,105,13
287,210,10
287,215,11
287,101,7
287,269,3
287,492,0
288,17,7
288,25,13
288,215,13
288,452,7
288,82,8
288,3,7
288,188,7
288,447,12
288,18,5
288,456,6
289,469,9
289,452,10
289,27,9
289,157,4
289,346,9
289,396,9
289,266,9
289,353,5
289,278,8
289,478,3
290,373,9
290,69,9
290,382,9
290,87,13
290,466,9
290,34,9
290,275,9
290,441,1
290,12,7
290,295,2
291,498,2
291,406,10
291,155,4
291,268,12
291,448,12
291,262,12
291,223,0
291,333,12
291,144,3
291,240,12
292,443,2
292,352,2
292,457,1
292,44,2
292,239,7
292,29,2
292,7,3
292,308,2
292,207,13
292,233,2
293,124,5
293,16,2
293,94,0
293,78,2
293,253,2
293,35,0
293,447,2
293,373,2
293,249,2
293,416,9
294,357,9
294,363,12
294,20,1
294,277,0
294,136,9
294,300,9
294,326,2
294,207,11
294,497,9
294,194,9
295,215,12
295,488,7
295,336,7
295,265,7
295,32,7
295,262,12
295,391,7
295,472,8
295,247,7
295,60,9
296,426,12
296,436,12
296,289,1
296,495,12
296,340,4
296,324,4
296,161,12
296,300,12
296,360,12
296,237,0
297,121,14
297,491,1
297,1,12
297,458,4
297,117,1
297,27,4
297,376,8
297,371,14
297,25,4
297,380,13
298,269,0
298,282,7
298,364,2
298,256,12
298,274,13
298,368,8
298,477,9
298,324,2
298,165,2
298,77,12
299,331,8
299,297,6
299,454,1
299,428,4
299,391,4
299,50,4
299,380,0
299,4,9
299,232,4
300,459,10
300,0,10
300,387,12
300,383,10
300,166,10
300,228,1
300,143,10
300,397,13
300,52,10
300,206,10
301,309,13
301,203,13
301,386,13
301,150,6
301,336,13
301,117,13
301,78,5
301,268,13
301,375,11
301,91,13
302,77,3
302,451,5
302,391,5
302,43,5
302,2,3
302,26,5
302,300,5
302,346,5
302,39,5
302,353,2
303,148,14
303,26,1
303,472,11
303,40,0
303,413,11
303,405,7
303,387,11
303,384,11
303,468,11
303,316,7
304,331,11
304,484,10
304,21,12
304,462,12
304,125,12
304,50,7
304,5,12
304,273,4
304,58,2
305,43,6
305,443,6
305,439,6
305,134,11
305,171,6
305,497,8
305,94,6
305,248,8
305,11,6
305,446,6
306,418,11
306,207,11
306,384,4
306,433,11
306,138,0
306,189,6
306,364,11
306,169,11
306,179,11
307,355,3
307,17,3
307,476,3
307,350,3
307,154,0
307,199,13
307,176,3
307,110,13
307,24,3
307,474,7
308,422,5
308,460,5
308,114,3
308,499,5
308,427,14
308,214,5
308,195,5
308,290,3
308,276,5
308,493,5
309,477,13
309,73,14
309,196,5
309,81,2
309,301,5
309,358,5
309,36,5
309,409,10
309,159,5
309,403,5
310,288,12
310,443,12
310,354,7
310,144,4
310,479,5
310,74,12
310,474,2
310,247,10
310,9,12
310,485,12
311,393,6
311,227,10
311,61,3
311,240,3
311,319,3
311,335,9
311,251,3
311,315,3
311,333,3
311,125,11
312,90,6
312,92,7
312,28,1
312,304,1
312,346,7
312,243,10
312,68,4
312,35,1
312,226,1
312,256,1
313,310,0
313,204,0
313,185,4
313,395,11
313,402,14
313,177,5
313,462,13
313,258,0
313,366,0
313,446,0
314,292,10
314,96,6
314,497,4
314,199,4
314,368,4
314,212,3
314,453,4
314,243,3
314,411,9
314,171,2
315,227,1
315,58,1
315,169,1
315,291,11
315,240,1
315,17,1
315,159,3
315,302,1
315,321,10
315,119,1
316,426,9
316,497,11
316,257,9
316,307,9
316,382,3
316,287,10
316,412,3
316,480,9
316,354,9
316,333,14
317,354,4
317,463,5
317,53,10
317,466,5
317,226,5
317,291,5
317,141,14
317,448,7
317,173,14
317,273,11
318,219,12
318,245,2
318,417,5
318,236,0
318,213,0
318,423,0
318,373,0
318,140,0
318,242,14
318,440,0
319,23,1
319,171,1
319,459,11
319,10,1
319,54,5
319,306,3
319,204,7
319,293,12
319,26,1
319,168,14
320,250,5
320,192,5
320,230,5
320,261,5
320,167,5
320,493,5
320,331,5
320,465,5
320,369,1
321,54,8
321,197,3
321,20,11
321,279,5
321,136,8
321,237,8
321,121,8
321,118,12
321,367,4
321,389,8
322,81,13
322,413,13
322,454,13
322,128,13
322,224,13
322,44,13
322,280,0
322,190,10
322,301,13
322,180,13
323,418,14
323,296,10
323,193,4
323,48,10
323,341,10
323,284,11
323,401,10
323,490,10
323,67,10
323,108,10
324,243,0
324,199,8
324,275,11
324,380,14
324,99,11
324,289,10
324,201,0
324,144,8
324,79,11
324,277,11
325,106,5
325,203,0
325,206,5
325,457,0
325,31,10
325,37,14
325,260,5
325,5,5
325,127,3
325,466,0
326,45,4
326,93,8
326,392,6
326,340,12
326,293,12
326,75,8
326,194,12
326,103,11
326,390,1
326,286,12
327,441,4
327,165,6
327,160,4
327,331,4
327,386,4
327,203,3
327,382,4
327,342,9
327,174,14
327,346,0
328,171,14
328,80,3
328,52,12
328,292,2
328,211,4
328,460,12
328,196,5
328,395,12
328,445,9
328,388,12
329,223,10
329,68,10
329,396,10
329,201,13
329,285,10
329,89,11
329,397,10
329,172,2
329,440,4
329,386,7
330,402,1
330,183,3
330,480,11
330,410,2
330,390,3
330,195,14
330,344,0
330,356,3
330,146,5
330,331,3
331,467,4
331,149,13
331,336,2
331,259,2
331,24,2
331,435,2
331,81,10
331,134,5
331,285,2
331,390,6
332,449,9
332,8,9
332,433,9
332,260,0
332,9,5
332,94,9
332,211,1
332,189,11
332,392,5
332,106,13
333,101,12
333,336,10
333,221,7
333,88,10
333,151,14
333,445,10
333,381,10
333,69,5
333,183,8
333,438,14
334,265,11
334,101,8
334,154,3
334,123,4
334,421,3
334,295,3
334,93,13
334,415,3
334,336,8
334,118,6
335,417,9
335,401,6
335,63,6
335,231,11
335,189,6
335,498,14
335,20,14
335,147,6
335,21,9
335,91,6
336,109,2
336,120,2
336,469,7
336,347,6
336,456,11
336,417,14
336,136,2
336,213,5
336,187,2
336,107,2
337,77,12
337,337,5
337,471,1
337,489,5
337,174,12
337,29,12
337,133,2
337,482,8
337,424,1
337,169,2
338,23,4
338,238,4
338,466,3
338,277,13
338,191,4
338,232,10
338,101,4
338,148,4
338,8,4
338,229,11
339,352,9
339,289,11
339,419,12
339,6,3
339,106,0
339,462,10
339,21,13
339,145,12
339,413,9
340,210,6
340,404,11
340,89,3
340,268,7
340,385,11
340,145,11
340,429,11
340,299,7
340,198,11
341,367,13
341,9,4
341,116,8
341,384,14
341,442,14
341,368,14
341,350,14
341,417,13
341,183,14
341,146,14
342,90,7
342,161,7
342,112,7
342,338,10
342,113,12
342,250,7
342,152,4
342,267,4
342,72,7
342,299,1
343,416,3
343,42,10
343,86,10
343,363,12
343,167,13
343,274,12
343,454,10
343,353,10
343,24,3
343,392,4
344,448,0
344,325,0
344,453,3
344,262,1
344,191,0
344,365,0
344,474,8
344,148,3
344,128,0
344,311,0
345,75,14
345,163,13
345,91,13
345,255,11
345,372,13
345,282,13
345,82,13
345,318,13
345,102,11
345,377,14
346,41,3
346,282,10
346,314,1
346,335,2
346,477,11
346,149,6
346,264,2
346,313,1
346,433,3
346,308,3
347,210,6
347,440,6
347,495,8
347,361,8
347,472,11
347,486,6
347,310,6
347,290,9
347,389,7
347,15,0
348,176,12
348,92,8
348,153,12
348,73,12
348,430,12
348,291,5
348,272,2
348,327,4
348,471,14
348,154,12
349,161,14
349,123,13
349,221,10
349,395,1
349,7,1
349,460,1
349,469,12
349,184,10
349,19,2
349,154,0
350,111,7
350,316,7
350,40,7
350,64,1
350,94,7
350,345,6
350,452,4
350,59,9
350,87,14
350,128,12
351,375,10
351,326,12
351,286,10
351,307,14
351,265,10
351,137,2
351,26,10
351,67,10
351,50,12
351,23,10
352,320,12
352,404,8
352,67,12
352,144,12
352,319,12
352,22,7
352,385,12
352,178,12
352,12,12
352,217,6
353,160,1
353,423,10
353,251,1
353,498,1
353,429,12
353,76,9
353,45,1
353,287,6
353,83,1
353,227,1
354,347,0
354,36,11
354,67,0
354,220,2
354,252,0
354,341,12
354,209,12
354,329,2
354,149,0
354,212,5
355,303,2
355,26,5
355,55,11
355,69,7
355,295,7
355,132,11
355,126,4
355,477,8
355,66,11
355,45,11
356,371,9
356,375,5
356,364,9
356,458,9
356,475,9
356,159,14
356,466,4
356,442,9
356,173,9
356,195,9
357,121,5
357,260,3
357,208,6
357,152,1
357,142,5
357,105,2
357,110,5
357,461,11
357,118,5
357,5,2
358,75,14
358,242,14
358,376,5
358,248,1
358,365,6
358,383,14
358,204,11
358,281,14
358,301,14
358,251,14
359,393,7
359,27,5
359,11,12
359,230,5
359,339,0
359,227,8
359,403,5
359,44,5
359,332,5
359,369,2
360,267,13
360,303,0
360,218,4
360,266,14
360,127,14
360,354,14
360,16,14
360,20,10
360,36,5
360,214,14
361,58,4
361,204,4
361,199,4
361,449,8
361,103,4
361,318,0
361,234,4
361,239,4
361,415,4
361,3,1
362,235,3
362,132,3
362,337,13
362,397,3
362,244,3
362,363,3
362,14,3
362,396,3
362,420,11
362,450,3
363,469,12
363,445,7
363,317,13
363,175,12
363,146,6
363,407,1
363,477,14
363,406,10
363,224,12
363,92,12
364,24,3
364,32,9
364,294,10
364,322,1
364,75,13
364,39,2
364,47,12
364,328,8
364,436,8
364,292,7
365,143,11
365,91,14
365,75,11
365,231,12
365,314,13
365,133,4
365,457,0
365,66,1
365,459,11
365,164,7
366,218,13
366,178,1
366,396,13
366,444,13
366,340,5
366,373,13
366,341,13
366,160,13
366,249,13
366,60,13
367,219,14
367,14,6
367,323,13
367,321,6
367,31,10
367,257,3
367,143,6
367,211,5
367,191,7
367,354,6
368,75,4
368,411,8
368,345,2
368,170,4
368,141,1
368,285,2
368,194,4
368,365,4
368,95,4
368,391,4
369,70,4
369,110,13
369,144,3
369,419,1
369,320,3
369,263,8
369,495,3
369,96,3
369,365,3
369,405,9
370,429,1
370,312,1
370,484,7
370,480,1
370,318,12
370,361,1
370,259,1
370,145,1
370,296,1
370,323,1
371,485,6
371,10,9
371,471,13
371,428,0
371,58,2
371,227,9
371,495,10
371,214,9
371,184,3
371,385,9
372,369,11
372,255,2
372,24,2
372,131,3
372,403,9
372,375,9
372,186,9
372,424,9
372,267,9
372,373,9
373,361,13
373,382,13
373,116,9
373,435,13
373,30,10
373,369,13
373,480,9
373,373,13
373,295,14
373,353,7
374,54,1
374,410,1
374,38,5
374,340,8
374,88,1
374,148,3
374,109,1
374,3,1
374,164,1
374,58,10
375,95,0
375,462,1
375,485,0
375,319,0
375,77,0
375,19,0
375,311,12
375,39,0
375,80,7
375,409,2
376,45,8
376,178,7
376,416,7
376,68,8
376,294,8
376,19,8
376,309,8
376,349,6
376,483,13
377,176,2
377,459,7
377,214,2
377,217,2
377,226,3
377,223,2
377,238,2
377,350,2
377,144,10
377,239,4
378,212,5
378,37,1
378,311,5
378,416,5
378,254,5
378,445,5
378,288,5
378,158,5
378,12,4
378,98,5
379,81,5
379,382,10
379,486,0
379,283,0
379,280,0
379,449,11
379,226,0
379,277,0
379,349,3
379,101,0
380,437,5
380,212,4
380,203,5
380,375,5
380,428,8
380,331,5
380,9,11
380,232,3
380,194,5
380,76,1
381,27,12
381,286,1
381,307,1
381,355,1
381,412,1
381,76,2
381,473,1
381,185,1
381,294,12
381,439,1
382,226,11
382,224,7
382,443,2
382,474,5
382,1,7
382,209,0
382,119,7
382,348,7
382,125,1
382,347,10
383,327,12
383,307,11
383,144,12
383,343,12
383,365,12
383,487,5
383,15,14
383,22,4
383,370,7
383,55,12
384,253,11
384,190,5
384,246,13
384,203,4
384,395,7
384,171,3
384,245,2
384,369,2
384,18,2
384,178,2
385,396,12
385,410,12
385,448,11
385,435,4
385,257,10
385,310,8
385,131,8
385,304,12
385,196,12
386,174,13
386,210,4
386,221,11
386,287,12
386,453,4
386,158,4
386,258,4
386,353,7
386,354,4
386,162,9
387,441,2
387,407,10
387,326,2
387,390,0
387,258,13
387,141,13
387,20,2
387,394,13
387,425,3
387,314,13
388,370,14
388,342,11
388,335,13
388,190,8
388,210,2
388,61,9
388,62,14
388,336,14
388,371,0
388,187,2
389,19,1
389,250,1
389,322,1
389,257,2
389,81,8
389,314,1
389,351,5
389,320,1
389,64,1
389,429,8
390,377,7
390,434,13
390,443,13
390,337,14
390,286,13
390,185,13
390,144,12
390,375,11
390,466,13
390,143,5
391,409,4
391,107,4
391,163,13
391,379,4
391,421,1
391,487,4
391,354,4
391,490,4
391,402,5
391,313,3
392,147,6
392,137,6
392,119,6
392,113,6
392,314,8
392,73,6
392,360,8
392,16,6
392,354,6
392,499,6
393,283,12
393,340,12
393,112,1
393,356,12
393,219,8
393,484,12
393,212,9
393,384,7
393,402,12
393,111,12
394,207,12
394,89,8
394,471,2
394,208,8
394,41,6
394,206,9
394,378,13
394,157,8
394,453,14
394,388,2
395,363,4
395,331,13
395,238,0
395,475,13
395,299,2
395,100,0
395,344,13
395,403,2
395,429,4
395,192,2
396,219,10
396,289,3
396,77,4
396,380,11
396,137,11
396,198,11
396,30,11
396,254,2
396,303,13
396,5,8
397,19,14
397,100,12
397,305,9
397,337,9
397,355,9
397,222,3
397,445,5
397,347,9
397,354,1
398,296,5
398,417,9
398,77,5
398,351,5
398,443,5
398,51,5
398,486,5
398,239,5
398,131,5
398,488,3
399,410,2
399,206,13
399,240,2
399,17,2
399,278,4
399,276,2
399,453,4
399,441,13
399,340,3
399,408,2
400,168,8
400,205,2
400,214,3
400,340,3
400,88,1
400,18,3
400,464,2
400,318,4
400,180,3
400,364,3
401,39,0
401,415,0
401,132,0
401,432,0
401,411,4
401,173,10
401,77,0
401,185,0
401,196,4
401,367,14
402,193,5
402,392,5
402,344,6
402,210,12
402,369,5
402,277,5
402,458,7
402,92,5
402,99,4
402,476,5
403,284,5
403,472,3
403,178,3
403,187,3
403,185,3
403,358,3
403,215,3
403,457,3
403,343,3
404,207,12
404,274,4
404,401,12
404,338,7
404,483,12
404,224,12
404,440,12
404,78,6
404,374,12
404,39,12
405,378,11
405,197,12
405,214,3
405,412,9
405,184,9
405,460,9
405,243,9
405,145,5
405,51,9
405,335,14
406,291,9
406,0,5
406,443,5
406,216,3
406,2,7
406,269,10
406,1,10
406,372,5
406,455,5
406,101,1
407,236,2
407,215,2
407,151,13
407,166,2
407,419,2
407,13,2
407,266,5
407,240,3
407,302,3
407,182,1
408,72,4
408,119,3
408,235,6
408,31,3
408,131,0
408,220,3
408,386,6
408,329,3
408,394,3
408,7,3
409,368,1
409,452,10
409,208,12
409,411,9
409,129,1
409,80,1
409,24,7
409,55,1
409,43,1
409,443,1
410,60,10
410,25,0
410,375,0
410,331,6
410,410,4
410,10,8
410,471,4
410,1,0
410,469,13
410,456,0
411,47,1
411,201,12
411,74,5
411,401,2
411,6,4
411,252,8
411,317,1
411,321,1
411,121,12
411,499,1
412,477,1
412,128,4
412,224,9
412,118,1
412,309,9
412,454,9
412,1,4
412,51,9
412,144,2
412,383,9
413,30,11
413,285,11
413,174,13
413,346,12
413,380,4
413,319,4
413,340,7
413,100,13
413,446,7
413,306,3
414,51,7
414,429,1
414,450,14
414,26,5
414,203,13
414,371,6
414,473,5
414,210,5
414,207,2
414,141,5
415,478,5
415,316,7
415,465,5
415,0,4
415,158,4
415,218,4
415,477,9
415,135,9
415,187,4
415,222,4
416,235,1
416,18,14
416,53,9
416,94,4
416,292,14
416,393,6
416,261,2
416,338,14
416,5,5
416,415,9
417,146,10
417,399,13
417,1,3
417,384,10
417,113,5
417,357,10
417,208,10
417,403,10
417,211,10
417,194,4
