task,worker,answer
971,59,9
971,99,9
971,20,2
972,37,0
972,50,2
972,75,2
972,84,2
972,48,2
972,5,9
972,96,2
972,33,8
972,83,2
972,92,8
973,90,5
973,67,2
973,64,7
973,79,9
973,59,2
973,93,5
973,80,2
974,11,3
974,20,3
974,36,2
974,62,3
974,46,1
974,24,6
974,84,4
974,57,6
974,91,3
974,12,3
975,17,4
975,54,2
975,67,4
975,13,4
975,72,9
975,97,0
975,78,9
975,10,2
975,15,9
975,34,0
976,28,1
976,93,6
976,89,6
976,23,6
976,75,2
976,48,6
976,64,6
976,55,3
976,42,7
977,46,6
977,77,6
977,82,6
977,67,6
977,42,9
977,10,5
977,41,6
977,25,6
977,89,8
977,12,7
978,19,0
978,77,6
978,4,1
978,5,3
978,61,6
978,74,1
978,29,0
978,47,4
978,63,2
979,37,1
979,52,5
979,63,0
979,55,5
979,60,5
979,72,5
979,56,5
979,20,5
979,15,1
979,3,5
980,22,6
980,66,5
980,24,6
980,44,7
980,70,1
980,59,6
980,19,2
980,1,0
980,76,6
981,4,8
981,10,4
981,13,5
981,48,0
981,47,2
981,58,1
981,96,6
981,85,9
981,63,0
981,32,8
982,71,2
982,90,2
982,5,2
982,48,1
982,79,2
982,75,4
982,51,2
982,49,6
982,74,6
983,86,7
983,39,3
983,84,3
983,17,7
983,91,3
983,50,2
983,0,0
983,67,3
983,95,0
983,19,7
984,47,4
984,79,5
984,55,5
984,91,5
984,71,5
984,69,5
984,51,5
984,87,5
985,25,8
985,56,2
985,59,7
985,14,7
985,5,6
985,87,7
985,54,0
985,52,8
985,36,7
985,13,7
986,29,3
986,54,9
986,52,7
986,35,2
986,57,5
986,21,3
986,14,2
987,64,8
987,3,1
987,51,1
987,66,5
987,81,1
987,40,1
987,32,8
987,8,1
987,68,1
987,70,8
988,35,5
988,25,1
988,90,5
988,59,8
988,11,0
988,83,8
988,95,3
988,20,8
988,12,5
988,38,7
989,41,6
989,20,2
989,19,1
989,79,9
989,35,1
989,70,6
989,4,8
989,49,0
989,15,0
989,16,0
990,19,8
990,85,7
990,27,8
990,79,5
990,9,2
990,12,8
990,47,8
990,16,8
990,62,1
990,52,8
991,66,2
991,26,2
991,86,2
991,36,2
991,69,4
991,48,9
991,47,3
991,43,2
991,3,9
991,73,2
992,21,2
992,19,9
992,11,5
992,22,6
992,2,3
992,46,2
992,87,6
992,83,9
992,34,7
992,71,9
993,92,1
993,18,3
993,59,3
993,46,5
993,42,3
993,78,3
993,23,7
993,25,7
994,42,8
994,64,8
994,85,8
994,69,5
994,19,2
994,57,8
994,4,4
994,2,4
994,73,5
994,47,7
995,23,4
995,63,1
995,39,4
995,91,4
995,8,4
995,31,2
995,2,7
995,57,3
995,75,4
995,17,4
996,25,7
996,9,4
996,8,9
996,63,9
996,5,1
996,48,9
996,95,1
996,41,9
996,34,9
996,15,9
997,15,5
997,33,5
997,76,2
997,0,4
997,2,8
997,25,4
997,64,7
997,93,2
997,13,5
997,55,5
998,51,8
998,38,1
998,10,0
998,75,9
998,53,9
998,98,8
998,66,6
998,14,8
998,54,3
998,37,8
999,25,7
999,86,8
999,3,5
999,38,2
999,68,5
999,40,3
999,43,5
999,85,2
999,11,5
