task,worker,answer
1776,27,2
1776,76,1
1776,86,7
1776,91,7
1777,77,2
1777,12,2
1777,35,1
1777,20,3
1777,88,2
1778,81,4
1778,0,1
1778,9,1
1778,54,6
1778,89,1
1779,0,0
1779,89,0
1779,97,5
1779,91,0
1779,65,2
1780,30,1
1780,63,1
1780,32,7
1780,78,2
1780,56,1
1781,25,9
1781,95,9
1781,78,9
1781,70,2
1781,57,9
1782,56,5
1782,20,6
1782,23,7
1782,60,7
1782,76,5
1783,80,6
1783,83,7
1783,46,6
1783,52,6
1783,32,4
1784,55,4
1784,1,8
1784,0,9
1784,82,4
1784,6,1
1785,40,9
1785,33,8
1785,53,8
1785,7,8
1785,96,0
1786,20,3
1786,54,3
1786,84,3
1786,12,0
1786,8,4
1787,49,7
1787,11,9
1787,25,9
1787,8,2
1787,19,1
1788,49,9
1788,9,8
1788,67,8
1788,25,4
1788,86,8
1789,78,4
1789,42,8
1789,0,4
1789,59,8
1789,44,1
1790,44,0
1790,4,4
1790,35,2
1790,65,6
1790,94,3
1791,83,5
1791,18,3
1791,4,3
1791,23,3
1791,87,2
1792,3,5
1792,17,6
1792,32,0
1792,20,4
1792,48,5
1793,74,8
1793,87,8
1793,41,8
1793,93,4
1793,99,2
1794,13,6
1794,81,5
1794,86,6
1794,64,0
1794,8,3
1795,80,5
1795,26,7
1795,20,9
1795,14,6
1795,5,6
1796,40,2
1796,46,2
1796,89,2
1796,90,9
1796,82,2
1797,25,1
1797,28,7
1797,90,4
1797,11,6
1797,26,7
1798,77,6
1798,35,0
1798,45,6
1798,89,6
1798,50,6
1799,61,9
1799,26,5
1799,73,0
1799,5,3
1799,89,7
1800,98,2
1800,91,0
1800,10,8
1800,31,0
1800,24,8
1801,46,0
1801,36,1
1801,53,6
1801,1,1
1801,45,6
1802,13,7
1802,37,7
1802,30,5
1802,21,1
1802,56,1
1803,11,0
1803,89,1
1803,54,1
1803,71,5
1803,7,1
1804,86,8
1804,99,8
1804,53,8
1804,11,8
1805,50,3
1805,52,1
1805,62,3
1805,98,4
1805,51,3
1806,53,0
1806,23,5
1806,62,4
1806,42,0
1806,27,6
1807,64,7
1807,6,7
1807,99,7
1807,18,3
1807,26,7
1808,25,8
1808,81,4
1808,21,7
1808,44,4
1809,30,3
1809,69,3
1809,57,3
1809,38,1
1809,33,4
1810,16,8
1810,39,8
1810,18,5
1810,88,1
1810,7,8
1811,49,6
1811,68,8
1811,93,8
1811,73,8
1811,62,8
1812,45,9
1812,58,7
1812,49,8
1812,28,3
1812,32,7
1813,26,1
1813,16,1
1813,97,6
1813,37,0
1813,92,1
1814,94,8
1814,57,9
1814,59,8
1814,19,8
1814,61,8
1815,43,1
1815,70,1
1815,29,0
1815,39,9
1815,18,4
1816,50,3
1816,83,7
1816,24,8
1816,29,4
1817,37,9
1817,74,7
1817,67,8
1817,82,8
1817,23,9
1818,23,3
1818,52,6
1818,27,2
1818,50,3
1818,49,1
1819,66,6
1819,29,2
1819,52,6
1819,75,2
1819,38,2
1820,39,1
1820,61,5
1820,83,5
1820,23,5
1820,90,5
1821,48,2
1821,34,2
1821,4,7
1821,17,8
1821,95,2
1822,59,9
1822,20,4
1822,44,7
1822,48,2
1822,6,2
1823,48,3
1823,7,2
1823,89,8
1823,5,2
1823,37,4
1824,43,0
1824,47,6
1824,17,1
1824,36,0
1824,0,0
1825,15,4
1825,73,2
1825,85,4
1825,32,4
1825,55,4
1826,39,4
1826,1,4
1826,21,1
1826,22,4
1826,47,9
1827,70,2
1827,44,7
1827,23,3
1827,36,3
1827,80,7
1828,47,0
1828,43,8
1828,42,5
1828,14,7
1828,28,7
1829,35,3
1829,34,6
1829,56,3
1829,78,3
1829,87,4
1830,60,6
1830,22,4
1830,56,9
1830,3,8
1830,97,8
1831,33,4
1831,40,7
1831,85,4
1831,42,0
1831,2,7
1832,47,7
1832,88,9
1832,14,6
1832,29,8
1832,63,8
1833,59,9
1833,48,1
1833,62,9
1833,12,6
1833,6,6
1834,65,2
1834,10,2
1834,52,2
1834,77,2
1834,78,1
1835,71,2
1835,6,4
1835,60,2
1835,93,5
1835,12,5
1836,67,6
1836,49,9
1836,69,9
1836,27,6
1836,24,9
1837,36,6
1837,78,3
1837,68,3
1837,86,6
1837,35,3
1838,11,6
1838,29,1
1838,41,8
1838,52,6
1838,44,9
1839,11,7
1839,54,2
1839,45,1
1839,33,8
1839,4,1
1840,53,1
1840,87,1
1840,58,1
1840,13,1
1840,6,1
1841,76,0
1841,28,6
1841,60,5
1841,1,5
1841,61,5
1842,40,6
1842,59,9
1842,73,7
1842,69,3
1842,98,5
1843,49,2
1843,38,5
1843,77,2
1843,7,2
1843,92,2
1844,29,8
1844,80,8
1844,72,8
1844,56,7
1844,37,8
1845,87,8
1845,99,7
1845,6,7
1845,12,1
1845,75,7
1846,3,6
1846,36,6
1846,81,3
1846,27,6
1846,24,6
1847,99,8
1847,21,0
1847,96,6
1847,39,6
1848,61,8
1848,11,6
1848,44,9
1848,29,6
1848,68,4
1849,61,5
1849,23,5
1849,90,4
1849,85,3
1849,99,9
1850,50,4
1850,15,5
1850,47,5
1850,36,4
1850,93,8
1851,58,1
1851,14,1
1851,63,1
1851,20,1
1851,1,1
1852,41,4
1852,2,9
1852,77,0
1852,93,0
1852,10,0
1853,70,6
1853,46,4
1853,71,3
1853,96,3
1853,8,3
1854,6,8
1854,17,8
1854,76,3
1854,83,8
1854,92,4
1855,60,1
1855,80,8
1855,12,4
1855,79,8
1855,78,8
1856,10,2
1856,54,1
1856,40,0
1856,31,1
1857,27,8
1857,2,8
1857,13,4
1857,50,8
1857,28,1
1858,48,4
1858,28,2
1858,70,5
1858,89,5
1858,88,8
1859,28,9
1859,51,6
1859,14,7
1859,23,6
1860,92,3
1860,21,0
1860,96,0
1860,84,5
1860,2,0
1861,19,9
1861,1,0
1861,58,9
1861,72,9
1861,16,6
1862,1,6
1862,41,8
1862,99,3
1862,47,9
1862,49,0
1863,48,5
1863,51,3
1863,17,9
1863,39,0
1863,58,8
1864,34,5
1864,17,9
1864,56,9
1864,63,9
1864,79,3
1865,12,1
1865,29,9
1865,50,2
1865,87,7
1865,49,2
1866,75,5
1866,15,9
1866,66,6
1866,96,2
1866,14,2
1867,37,7
1867,48,0
1867,53,7
1867,33,9
1867,49,7
1868,55,7
1868,39,0
1868,67,2
1868,4,6
1868,19,5
1869,60,8
1869,53,9
1869,29,4
1869,50,1
1870,49,2
1870,68,1
1870,74,2
1870,33,2
1870,36,6
1871,92,3
1871,68,1
1871,3,1
1871,27,1
1871,0,2
1872,27,0
1872,85,3
1872,39,3
1872,70,9
1872,12,4
1873,89,8
1873,25,1
1873,39,0
1873,36,1
1873,76,4
1874,63,5
1874,97,1
1874,26,8
1874,99,4
1874,15,3
1875,36,1
1875,82,6
1875,77,3
1875,93,8
1876,94,0
1876,28,9
1876,68,4
1876,71,9
1876,21,8
1877,87,2
1877,38,6
1877,85,1
1877,53,0
1877,11,9
1878,21,5
1878,81,4
1878,60,4
1878,41,9
1878,24,4
1879,17,8
1879,72,8
1879,10,9
1879,89,8
1879,79,4
1880,86,0
1880,28,5
1880,95,1
1880,57,5
1880,94,3
1881,77,0
1881,67,6
1881,44,7
1881,97,0
1881,27,0
1882,69,6
1882,64,9
1882,48,6
1882,39,1
1882,38,4
1883,95,2
1883,50,2
1883,37,4
1883,92,1
1883,14,0
1884,73,6
1884,52,7
1884,63,6
1884,92,7
1884,98,6
1885,46,8
1885,15,8
1885,76,1
1885,78,9
1885,64,4
1886,37,1
1886,19,3
1886,5,3
1886,64,7
1886,7,5
1887,5,2
1887,89,2
1887,63,2
1887,66,8
1887,45,5
1888,69,1
1888,55,1
1888,74,1
1888,66,1
1888,59,1
1889,86,3
1889,6,2
1889,82,8
1889,29,3
1889,47,7
1890,9,9
1890,43,7
1890,99,1
1890,38,7
1890,93,5
1891,47,6
1891,76,6
1891,95,6
1891,74,1
1891,89,6
1892,49,2
1892,1,5
1892,96,2
1892,51,2
1892,41,2
1893,74,1
1893,41,1
1893,33,7
1893,4,1
1893,81,1
1894,38,4
1894,88,4
1894,52,9
1894,34,5
1894,99,8
1895,64,3
1895,54,2
1895,72,2
1895,3,2
1895,49,4
1896,79,6
1896,92,7
1896,8,1
1896,77,6
1896,9,6
1897,56,6
1897,61,9
1897,98,8
1897,76,9
1897,51,9
1898,43,5
1898,26,5
1898,87,3
1898,89,5
1898,47,5
1899,96,8
1899,29,0
1899,95,6
1899,68,7
1899,64,5
1900,56,7
1900,97,2
1900,25,8
1900,3,8
1900,83,4
1901,12,8
1901,17,7
1901,49,1
1901,14,5
1901,22,1
1902,16,0
1902,98,5
1902,74,4
1902,66,7
1902,76,5
1903,26,5
1903,38,0
1903,96,1
1903,34,1
1903,11,3
1904,26,1
1904,93,6
1904,43,1
1904,56,5
1904,10,4
1905,7,9
1905,44,3
1905,50,3
1905,60,5
1905,10,9
1906,96,1
1906,13,1
1906,39,7
1906,33,1
1906,59,1
1907,89,4
1907,72,4
1907,43,6
1907,70,4
1908,38,5
1908,32,8
1908,10,8
1908,27,8
1908,31,8
1909,31,0
1909,71,2
1909,59,0
1909,44,9
1909,20,1
1910,94,0
1910,6,9
1910,51,8
1910,68,7
1910,50,8
1911,89,4
1911,98,3
1911,2,9
1911,49,7
1911,71,9
1912,98,1
1912,66,7
1912,44,0
1912,82,7
1912,32,7
1913,55,5
1913,32,4
1913,41,4
1913,66,4
1913,60,3
1914,61,4
1914,74,2
1914,51,3
1914,41,6
1914,76,8
1915,19,1
1915,9,9
1915,69,8
1915,97,8
1915,81,1
1916,49,2
1916,9,9
1916,76,9
1916,15,4
1916,35,5
1917,82,6
1917,48,4
1917,52,4
1917,64,4
1917,30,4
1918,52,0
1918,41,7
1918,10,7
1918,17,3
1918,86,1
1919,24,3
1919,60,2
1919,85,0
1919,32,3
1919,84,7
1920,71,3
1920,10,6
1920,7,3
1920,67,3
1920,80,3
1921,88,1
1921,30,1
1921,82,3
1921,60,8
1921,99,8
1922,88,0
1922,16,2
1922,18,2
1922,80,2
1922,48,9
1923,30,1
1923,83,1
1923,41,1
1923,91,1
1923,5,1
1924,84,0
1924,74,4
1924,26,0
1924,30,8
1924,83,7
1925,24,4
1925,45,4
1925,11,5
1925,2,6
1925,91,6
1926,75,0
1926,4,6
1926,42,8
1926,82,6
1927,17,0
1927,33,0
1927,67,8
1927,59,0
1927,79,0
1928,80,8
1928,48,8
1928,47,9
1928,93,1
1928,1,5
1929,4,8
1929,15,9
1929,87,0
1929,69,5
1929,40,6
1930,78,8
1930,47,1
1930,20,0
1930,12,5
1930,93,8
1931,89,7
1931,41,7
1931,7,9
1931,0,5
1931,44,9
1932,12,3
1932,63,0
1932,60,8
1932,30,5
1932,40,0
1933,20,7
1933,34,6
1933,56,3
1933,63,9
1933,84,1
1934,45,1
1934,69,8
1934,73,8
1934,15,8
1934,58,6
1935,89,8
1935,31,8
1935,63,9
1935,35,8
1935,60,8
1936,93,4
1936,62,6
1936,43,4
1936,92,5
1937,50,1
1937,41,8
1937,45,1
1937,68,5
1937,58,1
1938,39,0
1938,14,6
1938,38,2
1938,78,4
1938,4,0
1939,44,9
1939,64,0
1939,72,0
1939,54,0
1939,35,6
1940,24,9
1940,6,9
1940,71,9
1940,20,9
1940,16,6
1941,12,0
1941,71,7
1941,38,1
1941,43,0
1941,69,0
1942,11,3
1942,91,5
1942,0,6
1942,16,1
1942,71,5
1943,57,8
1943,25,1
1943,81,9
1943,32,1
1943,12,1
1944,93,4
1944,63,4
1944,6,4
1944,0,0
1944,64,4
1945,78,0
1945,30,0
1945,39,0
1945,88,7
1945,82,0
1946,33,0
1946,2,0
1946,6,0
1946,55,7
1946,92,0
1947,92,1
1947,13,4
1947,74,6
1947,30,8
1947,2,9
1948,33,3
1948,62,6
1948,1,2
1948,40,2
1949,84,1
1949,10,1
1949,92,6
1949,17,3
1949,0,4
1950,7,6
1950,45,8
1950,94,8
1950,54,8
1950,47,8
1951,19,3
1951,53,3
1951,37,7
1951,93,8
1951,21,0
1952,54,5
1952,39,0
1952,69,5
1952,48,6
1952,86,0
1953,62,7
1953,66,0
1953,50,1
1953,95,9
1953,76,1
1954,84,4
1954,55,4
1954,20,6
1954,83,5
1954,12,1
1955,58,6
1955,55,3
1955,44,4
1955,94,5
1955,88,5
1956,54,4
1956,42,8
1956,62,0
1956,18,4
1956,94,4
1957,9,1
1957,92,1
1957,58,1
1957,94,1
1957,26,0
1958,31,5
1958,73,3
1958,95,3
1958,56,5
1958,30,8
1959,17,7
1959,60,3
1959,75,1
1959,40,8
1959,9,7
1960,22,7
1960,29,1
1960,78,1
1960,25,7
1960,54,1
1961,31,9
1961,67,4
1961,26,7
1961,60,4
1961,71,2
1962,98,1
1962,65,7
1962,66,7
1962,88,9
1962,4,2
1963,14,4
1963,22,4
1963,70,1
1963,77,3
1963,17,5
1964,24,4
1964,66,9
1964,95,9
1964,65,7
1964,96,9
1965,53,1
1965,18,1
1965,56,0
1965,44,8
1965,94,0
1966,2,7
1966,18,6
1966,78,7
1966,7,2
1966,23,7
1967,69,6
1967,25,5
1967,35,6
1967,66,8
1967,4,2
1968,33,0
1968,67,2
1968,73,2
1968,11,2
1968,6,7
1969,22,3
1969,1,0
1969,60,9
1969,41,5
1969,77,5
1970,61,2
1970,15,0
1970,78,2
1970,21,5
1970,19,1
1971,1,3
1971,37,6
1971,83,7
1971,60,8
1971,98,4
1972,14,7
1972,24,7
1972,47,9
1972,88,7
1972,73,7
1973,23,9
1973,41,2
1973,80,2
1973,57,2
1973,78,2
1974,33,6
1974,85,6
1974,11,6
1974,79,9
1974,62,7
1975,46,7
1975,97,9
1975,7,7
1975,61,7
1976,81,3
1976,7,2
1976,74,2
1976,39,0
1976,38,7
1977,82,8
1977,93,7
1977,15,4
1977,6,0
1977,95,0
1978,49,7
1978,26,0
1978,5,6
1978,22,0
1979,91,1
1979,0,2
1979,96,2
1979,77,2
1980,53,5
1980,20,1
1980,60,4
1980,10,2
1980,87,7
1981,37,4
1981,46,8
1981,30,1
1981,7,4
1981,0,4
1982,43,3
1982,80,4
1982,65,6
1982,56,6
1982,13,8
1983,50,1
1983,15,4
1983,62,0
1983,91,5
1983,64,1
1984,52,7
1984,97,4
1984,21,7
1984,86,6
1984,81,0
1985,38,5
1985,67,8
1985,90,8
1985,61,9
1985,51,8
1986,4,9
1986,29,7
1986,5,8
1986,66,7
1986,90,7
1987,36,6
1987,0,0
1987,70,3
1987,96,1
1987,85,1
1988,43,0
1988,41,8
1988,19,2
1988,17,0
1988,49,7
1989,99,6
1989,67,6
1989,12,9
1989,25,9
1989,28,0
1990,60,8
1990,66,2
1990,36,3
1990,43,0
1990,95,3
1991,75,5
1991,40,6
1991,23,0
1991,42,2
1991,19,5
1992,58,8
1992,6,8
1992,73,8
1992,25,8
1992,83,9
1993,82,9
1993,6,2
1993,95,1
1993,1,2
1993,51,2
1994,58,9
1994,72,7
1994,74,9
1994,36,9
1994,14,4
1995,46,4
1995,74,0
1995,60,2
1995,4,9
1995,36,2
1996,74,7
1996,0,1
1996,31,1
1996,71,1
1996,28,1
1997,30,7
1997,71,5
1997,70,2
1997,0,7
1997,67,5
1998,77,2
1998,1,5
1998,76,7
1998,90,9
1998,38,5
1999,13,2
1999,63,2
1999,34,0
1999,78,2
1999,91,8
