task,worker,answer
473,82,2
473,56,2
473,75,3
474,81,5
474,98,2
474,73,2
474,24,4
474,86,9
475,4,4
475,76,4
475,89,4
475,27,4
475,98,2
476,24,0
476,46,8
476,21,8
476,6,8
476,30,8
477,97,0
477,34,4
477,95,4
477,44,5
478,50,1
478,49,1
478,91,9
478,6,4
478,92,6
479,69,2
479,7,4
479,77,2
479,39,6
479,9,2
480,80,3
480,26,6
480,89,6
480,96,1
480,68,6
481,4,5
481,42,1
481,85,1
481,31,1
482,98,7
482,96,1
482,20,6
482,43,1
482,73,7
483,35,9
483,10,0
483,23,5
483,16,0
483,9,5
484,28,6
484,57,5
484,97,2
484,47,5
484,33,2
485,67,3
485,14,2
485,3,6
485,26,8
485,27,2
486,9,3
486,45,9
486,15,3
486,61,5
487,17,1
487,59,6
487,80,7
487,53,3
487,31,2
488,63,6
488,70,2
488,19,6
488,45,9
488,27,6
489,24,1
489,37,9
489,10,9
489,49,4
489,3,2
490,93,0
490,96,4
490,63,4
490,43,4
490,78,7
491,8,2
491,33,1
491,45,3
491,51,3
491,43,3
492,45,8
492,20,5
492,84,9
492,90,7
492,18,7
493,62,2
493,78,2
493,94,2
493,56,7
493,26,2
494,44,5
494,69,5
494,35,9
494,59,5
494,61,5
495,21,0
495,0,3
495,5,0
495,38,0
495,50,0
496,31,6
496,39,2
496,21,6
496,43,6
496,4,6
497,89,7
497,63,6
497,76,6
497,71,8
497,14,5
498,97,2
498,36,9
498,38,9
498,32,1
498,28,9
499,93,2
499,0,2
499,30,7
499,86,2
500,2,4
500,58,8
500,65,8
500,22,1
500,56,8
501,14,9
501,40,8
501,69,4
501,25,7
501,84,9
502,89,7
502,9,9
502,48,4
502,38,7
502,81,7
503,30,7
503,99,0
503,37,2
503,88,1
504,58,0
504,64,8
504,22,8
504,53,8
504,7,5
505,97,8
505,19,5
505,41,8
505,7,8
505,77,1
506,84,9
506,76,2
506,70,2
506,56,2
506,30,9
507,88,6
507,50,6
507,15,6
507,66,1
507,22,6
508,57,4
508,16,2
508,56,2
508,65,1
508,72,2
509,83,3
509,15,9
509,5,9
509,96,1
509,72,9
510,16,2
510,89,3
510,65,2
510,27,2
510,56,2
511,66,4
511,87,1
511,19,0
511,89,9
511,77,9
512,56,1
512,3,1
512,11,1
512,30,9
512,91,9
513,61,5
513,8,6
513,90,7
513,66,2
513,48,5
514,62,9
514,70,8
514,73,8
514,32,8
514,52,8
515,52,7
515,26,8
515,46,8
515,90,6
515,57,7
516,62,6
516,11,7
516,54,3
516,95,7
516,34,1
517,27,8
517,76,3
517,42,8
517,6,3
517,23,3
518,49,4
518,17,5
518,63,5
518,62,5
518,29,6
519,27,5
519,72,8
519,63,5
519,53,6
519,6,7
520,1,2
520,19,2
520,36,2
520,38,9
520,72,6
521,47,6
521,56,6
521,1,8
521,12,8
521,6,9
522,9,8
522,10,8
522,60,8
522,8,8
522,1,8
523,31,9
523,18,7
523,8,0
523,46,0
523,77,8
524,87,5
524,75,7
524,67,0
524,58,0
525,90,8
525,77,0
525,22,3
525,39,0
525,37,0
526,30,5
526,29,5
526,75,5
526,41,8
526,49,5
527,22,6
527,66,5
527,23,7
527,17,0
528,18,0
528,60,3
528,81,1
528,4,1
528,47,8
529,71,7
529,42,7
529,76,2
529,47,2
529,87,8
530,44,7
530,19,7
530,63,0
530,68,7
530,92,7
531,27,0
531,70,0
531,5,8
531,98,0
531,81,0
532,19,1
532,3,1
532,31,1
532,84,6
532,88,8
533,9,2
533,0,7
533,29,9
533,57,8
533,33,8
534,83,1
534,8,1
534,4,1
534,14,0
534,86,7
535,84,0
535,69,2
535,47,6
535,76,2
535,75,3
536,33,8
536,24,1
536,23,6
536,85,9
536,54,9
537,50,1
537,30,3
537,88,4
537,85,8
537,21,7
538,84,5
538,18,2
538,91,9
538,88,0
538,23,2
539,43,0
539,54,6
539,98,6
539,33,1
539,86,8
540,72,8
540,50,7
540,33,8
540,66,1
540,54,7
541,36,9
541,33,1
541,60,5
541,92,8
541,96,1
542,6,0
542,40,2
542,90,2
542,44,2
543,62,7
543,55,3
543,80,9
543,92,3
543,18,0
544,21,6
544,48,6
544,22,5
544,30,6
544,60,6
545,6,9
545,17,6
545,50,9
545,18,9
545,16,9
546,36,0
546,48,9
546,26,5
546,12,5
546,30,2
547,35,9
547,94,0
547,16,0
547,69,0
547,99,7
548,81,9
548,85,9
548,63,2
548,38,9
548,57,4
549,68,4
549,90,1
549,64,4
549,56,5
549,86,5
550,4,5
550,72,2
550,99,8
550,66,2
551,32,9
551,70,2
551,57,5
551,18,0
551,10,4
552,52,8
552,57,3
552,49,3
552,87,2
552,92,4
553,67,2
553,91,6
553,50,6
554,22,9
554,43,4
554,50,3
554,54,8
554,36,3
555,67,9
555,59,4
555,24,9
555,87,2
555,35,3
556,77,4
556,27,4
556,60,6
556,37,6
556,16,0
557,96,6
557,68,3
557,82,3
557,27,4
557,72,8
558,33,7
558,30,7
558,14,7
558,81,7
558,68,7
559,91,1
559,42,2
559,97,9
559,21,1
559,32,5
560,43,9
560,23,5
560,13,9
560,24,9
560,96,6
561,89,4
561,76,6
561,15,6
561,27,6
561,50,3
562,90,6
562,29,7
562,95,3
562,6,7
562,26,4
563,36,2
563,7,9
563,4,2
563,55,8
563,86,1
564,82,2
564,92,5
564,94,2
564,89,2
564,90,2
565,52,3
565,46,5
565,92,3
565,44,3
565,36,5
566,73,4
566,26,4
566,62,4
566,16,4
566,3,4
567,45,4
567,11,9
567,1,2
567,22,4
567,51,2
568,49,7
568,77,3
568,88,4
568,86,7
568,40,2
569,89,3
569,18,1
569,71,6
569,28,0
569,4,1
570,9,6
570,23,3
570,26,2
570,88,6
570,14,0
571,9,3
571,30,1
571,86,6
571,45,5
571,22,3
572,21,8
572,82,7
572,94,8
572,5,8
573,65,7
573,57,3
573,49,0
573,70,1
573,0,9
574,24,6
574,15,6
574,92,6
574,27,6
574,51,6
575,20,0
575,61,8
575,6,7
575,37,7
575,56,7
576,0,4
576,64,1
576,52,4
576,44,7
576,58,4
577,23,5
577,60,1
577,12,5
577,94,5
577,0,2
578,19,2
578,50,0
578,55,4
578,99,8
579,11,0
579,25,1
579,7,5
579,35,4
580,27,2
580,68,2
580,21,1
580,97,2
581,66,3
581,3,0
581,1,2
581,52,0
581,99,7
582,2,8
582,90,3
582,71,2
582,52,0
582,89,6
583,84,1
583,45,1
583,81,1
583,32,1
584,84,2
584,76,9
584,2,9
584,34,2
584,63,6
585,0,4
585,18,8
585,56,4
585,9,4
585,53,4
586,95,8
586,35,7
586,88,5
586,67,6
586,71,6
587,7,8
587,43,4
587,82,3
587,85,1
587,71,2
588,66,5
588,4,4
588,28,5
588,68,7
588,41,3
589,47,7
589,7,3
589,24,9
589,99,6
589,43,4
590,69,1
590,99,1
590,94,1
590,83,0
590,23,2
591,23,8
591,82,6
591,32,9
591,24,0
591,62,8
592,43,0
592,82,5
592,59,0
592,77,7
592,57,1
593,49,2
593,58,2
593,88,2
593,40,5
593,28,7
594,19,1
594,5,8
594,77,6
594,76,8
594,37,8
595,21,1
595,33,1
595,56,7
595,5,0
596,12,7
596,28,0
596,25,4
596,79,7
596,9,7
597,11,9
597,80,9
597,14,6
597,8,9
597,75,9
598,11,8
598,73,0
598,24,5
598,33,0
598,31,0
599,68,0
599,67,0
599,32,0
599,21,4
599,14,5
600,38,6
600,11,6
600,23,6
600,44,6
600,80,1
601,79,4
601,9,7
601,31,7
601,3,0
601,11,4
602,71,0
602,26,3
602,4,2
602,81,4
602,56,4
603,60,7
603,64,7
603,73,7
603,22,7
603,9,6
604,26,7
604,36,8
604,89,8
604,47,9
604,63,5
605,70,2
605,53,2
605,28,9
605,71,3
605,15,2
606,18,7
606,98,1
606,33,6
606,21,7
606,35,1
607,85,5
607,87,5
607,93,5
607,88,5
607,16,5
608,68,4
608,87,2
608,86,7
608,74,0
608,13,4
609,89,9
609,66,7
609,12,3
609,18,5
609,91,4
610,48,7
610,9,8
610,82,3
610,55,1
610,7,8
611,82,5
611,24,7
611,9,2
611,74,3
611,33,9
612,46,9
612,19,7
612,78,3
612,3,6
612,45,3
613,91,4
613,41,0
613,73,0
613,79,0
613,42,7
614,11,1
614,70,1
614,32,4
614,16,1
615,98,3
615,18,2
615,15,2
615,38,1
615,51,5
616,75,9
616,83,6
616,57,7
616,24,6
616,92,7
617,67,6
617,76,2
617,50,5
617,29,5
618,79,3
618,89,3
618,88,0
618,50,9
618,70,9
619,98,2
619,19,2
619,27,2
619,40,2
619,21,2
620,79,5
620,24,4
620,4,1
620,45,1
620,32,1
621,30,4
621,41,4
621,43,4
621,48,4
621,31,6
622,22,1
622,98,9
622,35,5
622,99,5
622,47,5
623,27,9
623,49,2
623,16,1
623,28,9
623,59,2
624,85,8
624,30,0
624,41,1
624,86,1
624,83,5
625,87,9
625,14,1
625,5,2
625,36,1
625,19,6
626,12,5
626,66,3
626,37,3
626,21,0
627,11,6
627,26,7
627,82,6
627,60,6
627,19,8
628,39,1
628,18,0
628,8,3
628,87,1
628,62,9
629,28,1
629,15,1
629,55,1
629,73,1
629,82,7
630,14,7
630,74,7
630,42,7
630,93,7
631,12,0
631,74,7
631,28,9
631,81,6
632,82,8
632,8,8
632,11,5
632,44,3
632,91,0
633,89,3
633,91,0
633,39,8
633,1,0
633,72,0
634,28,7
634,90,5
634,74,6
634,5,1
634,57,6
635,80,2
635,11,2
635,50,2
635,32,7
635,91,2
636,85,5
636,36,5
636,7,5
636,30,3
636,8,5
637,69,3
637,59,3
637,5,2
637,87,3
637,90,3
638,95,2
638,93,8
638,89,0
638,22,5
638,7,9
639,34,9
639,25,9
639,43,1
639,53,3
639,78,9
640,3,9
640,94,9
640,50,2
640,88,9
640,86,8
641,99,8
641,91,4
641,19,6
641,41,1
641,87,8
642,95,2
642,19,0
642,91,9
642,68,7
642,12,4
643,2,1
643,36,9
643,42,1
643,77,8
643,90,3
644,60,0
644,87,3
644,20,6
644,38,3
644,89,8
645,39,0
645,58,8
645,70,8
645,0,6
645,23,1
646,81,4
646,99,8
646,83,3
646,67,3
646,79,9
647,13,3
647,81,5
647,4,5
647,76,5
647,84,2
648,50,0
648,77,5
648,31,2
648,32,0
648,28,0
649,71,4
649,91,9
649,3,4
649,22,6
649,4,4
650,79,3
650,17,2
650,78,6
650,36,2
650,20,1
651,4,6
651,10,6
651,45,9
651,81,6
651,92,6
652,8,4
652,67,0
652,55,4
652,0,0
652,63,8
653,41,6
653,0,5
653,45,8
653,19,5
653,62,0
654,96,0
654,52,9
654,35,2
654,42,0
654,90,0
655,38,1
655,2,8
655,32,1
655,84,9
655,10,8
656,21,6
656,37,6
656,94,6
656,93,5
656,87,6
657,97,9
657,69,7
657,43,7
657,68,7
657,81,3
658,57,3
658,82,0
658,16,9
658,41,5
658,91,0
659,46,5
659,60,5
659,70,7
659,51,3
659,29,6
660,96,6
660,13,5
660,29,6
660,78,6
660,33,6
661,36,2
661,71,6
661,11,7
661,76,6
661,0,9
662,94,9
662,12,6
662,72,8
662,20,9
662,18,8
663,13,1
663,34,7
663,69,1
663,89,9
663,80,1
664,92,8
664,78,2
664,57,9
664,26,2
664,22,8
665,97,8
665,71,1
665,49,3
665,84,8
666,40,8
666,86,3
666,97,6
666,11,7
666,66,6
667,97,0
667,6,0
667,85,0
667,62,0
668,95,4
668,79,4
668,84,4
668,94,4
668,91,4
669,62,9
669,99,6
669,38,6
669,19,6
669,37,6
670,61,2
670,80,3
670,30,3
670,8,3
670,42,3
671,89,8
671,47,9
671,91,8
671,7,7
671,24,5
672,24,5
672,77,9
672,79,4
672,52,9
673,13,0
673,31,9
673,73,9
673,83,7
673,24,6
674,45,5
674,83,5
674,63,8
674,81,5
674,54,5
675,2,6
675,59,0
675,83,2
675,64,0
675,95,6
676,93,4
676,43,4
676,89,2
676,57,7
676,31,3
677,48,1
677,73,3
677,93,4
677,75,6
677,96,3
678,69,9
678,18,9
678,68,9
678,54,6
678,12,1
679,53,0
679,27,0
679,56,0
679,93,8
679,44,9
680,1,6
680,36,4
680,56,5
680,40,4
680,5,4
681,94,3
681,0,4
681,25,5
681,73,7
681,84,7
682,30,8
682,4,2
682,51,8
682,42,8
682,47,8
683,40,4
683,87,4
683,58,3
683,34,4
683,71,4
684,20,8
684,99,1
684,64,8
684,80,8
684,71,8
685,23,8
685,99,2
685,47,5
685,29,5
685,86,7
686,96,2
686,61,5
686,56,6
686,77,8
686,84,6
687,76,6
687,62,0
687,94,1
687,50,1
687,18,1
688,81,1
688,16,5
688,85,5
688,60,5
688,12,5
689,79,7
689,88,9
689,65,5
689,49,9
689,91,6
690,34,8
690,47,9
690,61,7
690,98,6
690,70,5
691,68,6
691,39,6
691,21,6
691,62,2
691,69,6
692,52,3
692,11,5
692,12,1
692,86,0
692,18,7
693,74,2
693,12,6
693,91,5
693,14,5
693,69,5
694,71,3
694,50,5
694,55,6
694,94,3
694,25,1
695,73,2
695,30,2
695,72,2
695,38,3
695,68,2
696,23,1
696,14,5
696,9,2
696,33,5
696,83,2
697,80,7
697,14,0
697,45,2
697,2,9
697,95,5
698,7,8
698,48,7
698,25,5
698,36,7
698,2,5
699,70,5
699,11,8
699,6,7
699,83,5
699,22,5
700,29,7
700,72,8
700,39,6
700,64,6
700,85,6
701,25,1
701,20,1
701,59,1
701,98,1
701,9,1
702,53,8
702,96,6
702,62,9
702,34,4
702,42,4
703,2,5
703,51,3
703,4,0
703,57,0
703,92,0
704,90,3
704,94,6
704,87,3
704,29,7
704,53,3
705,95,5
705,23,8
705,96,6
705,31,6
705,80,6
706,39,5
706,1,7
706,87,0
706,34,5
706,43,6
707,12,0
707,75,0
707,26,0
707,56,0
707,65,0
708,17,5
708,22,2
708,10,0
708,84,2
708,54,5
709,10,8
709,48,8
709,66,7
709,1,4
709,91,4
710,11,8
710,19,8
710,83,1
710,34,5
710,47,5
711,70,8
711,25,5
711,4,1
711,22,7
711,90,7
712,49,5
712,28,5
712,41,9
712,40,2
712,91,5
713,27,0
713,77,4
713,89,9
713,93,5
713,39,3
714,70,3
714,67,3
714,20,3
714,57,4
714,11,4
715,53,5
715,37,5
715,5,3
715,24,5
716,78,7
716,21,7
716,10,0
716,97,7
716,88,3
717,89,0
717,88,4
717,35,0
717,84,5
717,48,8
718,7,3
718,17,5
718,72,6
718,92,8
718,57,5
719,80,8
719,4,3
719,86,8
719,90,5
719,47,7
720,71,9
720,87,2
720,25,4
720,68,8
720,29,8
721,1,3
721,62,8
721,2,3
721,57,3
721,3,3
722,49,7
722,78,4
722,36,3
722,20,5
722,22,2
723,85,3
723,84,0
723,66,3
723,57,2
723,55,3
724,3,6
724,19,8
724,47,7
724,7,8
724,44,8
725,89,7
725,45,6
725,19,8
725,80,4
725,21,4
726,90,5
726,29,8
726,27,6
726,41,2
726,95,3
727,53,3
727,36,1
727,32,8
727,74,5
727,61,3
728,3,0
728,62,5
728,0,8
728,20,3
728,38,0
729,45,1
729,97,9
729,72,1
729,56,9
729,90,9
730,81,9
730,12,9
730,11,9
730,48,9
730,78,9
731,33,6
731,68,7
731,75,6
731,5,8
731,74,0
732,31,8
732,84,1
732,89,5
732,74,4
732,98,4
733,89,2
733,28,7
733,19,9
733,82,3
733,54,3
734,57,2
734,74,6
734,65,6
734,3,6
734,0,4
735,54,4
735,74,1
735,4,7
735,95,7
735,8,7
736,23,2
736,8,8
736,48,4
736,69,4
736,65,4
737,83,4
737,71,4
737,62,4
737,98,4
737,59,4
738,82,5
738,86,8
738,48,6
738,30,3
738,91,6
739,2,6
739,8,6
739,71,7
739,70,0
739,41,6
740,54,8
740,17,0
740,21,9
740,85,5
740,31,9
741,39,8
741,38,7
741,80,7
741,13,1
742,32,2
742,40,2
742,8,2
742,55,3
742,51,8
743,62,2
743,38,1
743,54,2
743,74,2
743,93,6
744,54,4
744,6,6
744,58,4
744,0,4
744,96,0
745,90,8
745,77,5
745,58,0
745,8,5
745,33,8
746,33,1
746,74,2
746,13,9
746,82,8
746,45,8
747,0,1
747,38,3
747,5,9
747,20,1
747,99,1
748,57,3
748,4,3
748,39,0
748,78,3
748,70,3
749,56,2
749,42,2
749,27,2
749,34,2
749,15,0
750,61,0
750,44,3
750,67,5
750,38,0
750,50,6
751,66,7
751,30,7
751,39,7
751,36,7
751,94,7
752,9,9
752,8,9
752,99,2
752,40,9
752,14,5
753,85,7
753,46,1
753,98,1
753,30,0
753,39,7
754,76,2
754,71,2
754,88,2
754,60,7
754,63,2
755,25,6
755,44,7
755,53,9
755,19,6
755,61,2
756,67,3
756,0,5
756,18,9
756,77,6
756,74,5
757,70,0
757,44,1
757,56,9
757,53,1
757,90,9
758,7,8
758,33,4
758,80,8
758,47,8
758,6,9
759,74,9
759,59,9
759,60,4
759,51,2
759,79,0
760,86,0
760,89,2
760,91,6
760,87,5
760,97,4
761,65,7
761,17,9
761,27,0
761,56,8
761,49,0
762,69,2
762,95,8
762,50,4
762,39,3
762,97,2
763,90,4
763,12,4
763,30,9
763,16,0
763,73,7
764,90,1
764,12,4
764,9,2
764,41,4
764,81,2
765,8,6
765,45,4
765,57,6
765,92,2
766,75,8
766,94,8
766,59,8
766,49,8
766,81,7
767,67,1
767,86,5
767,54,1
767,34,0
767,85,5
768,61,4
768,7,5
768,59,5
768,72,0
768,19,3
769,40,7
769,55,7
769,77,1
769,93,3
769,46,3
770,66,4
770,8,5
770,58,0
770,9,2
770,80,5
771,86,0
771,43,9
771,49,9
771,34,0
771,4,9
772,28,0
772,46,9
772,26,1
772,63,5
772,73,5
773,40,5
773,43,8
773,21,1
773,12,8
773,25,8
774,26,8
774,93,8
774,88,8
774,12,8
775,77,4
775,4,0
775,40,4
775,31,8
775,47,1
776,21,0
776,79,1
776,68,5
776,62,1
776,15,1
777,32,0
777,55,9
777,46,5
777,15,0
777,8,0
778,43,8
778,73,6
778,39,0
778,45,1
778,60,8
779,65,2
779,18,2
779,58,2
779,13,0
779,71,2
780,94,6
780,38,6
780,85,6
780,86,6
780,58,6
781,87,0
781,15,8
781,8,2
781,98,4
781,41,0
782,16,5
782,44,5
782,32,7
782,70,9
782,88,5
783,43,6
783,41,6
783,85,2
783,87,6
783,11,6
784,48,2
784,68,5
784,58,6
784,13,6
784,50,6
785,36,6
785,51,8
785,37,5
785,67,5
785,97,5
786,23,9
786,43,4
786,83,4
786,33,6
786,95,4
787,36,6
787,88,2
787,95,6
787,58,6
787,57,6
788,15,7
788,32,3
788,25,8
788,65,7
788,39,1
789,93,4
789,4,7
789,70,6
789,35,7
789,5,4
790,99,5
790,55,5
790,4,6
790,50,4
790,67,6
791,18,7
791,8,7
791,72,7
791,65,7
791,46,7
792,51,9
792,11,4
792,64,4
792,13,8
792,21,4
793,22,1
793,87,7
793,84,6
793,63,5
793,31,7
794,25,6
794,70,2
794,8,8
794,11,8
794,16,8
795,74,2
795,56,0
795,83,1
795,68,9
795,77,4
796,47,1
796,5,0
796,26,6
796,46,2
796,13,0
797,78,3
797,49,4
797,93,0
797,46,1
797,18,0
798,24,8
798,94,6
798,40,7
798,99,2
798,45,0
799,26,5
799,41,7
799,39,9
799,68,5
799,36,7
800,15,4
800,98,8
800,6,4
800,13,4
800,87,3
801,12,8
801,0,0
801,37,3
801,98,0
801,8,0
802,23,8
802,35,0
802,6,8
802,41,8
802,57,4
803,64,5
803,39,0
803,76,7
803,70,5
803,46,5
804,18,7
804,41,9
804,50,8
804,28,0
804,46,7
805,44,0
805,77,7
805,91,7
805,40,6
805,90,0
806,32,9
806,85,9
806,9,3
806,84,9
806,71,3
807,10,6
807,42,8
807,2,9
807,38,4
807,54,0
808,99,9
808,32,4
808,3,7
808,97,5
808,62,4
809,26,8
809,76,1
809,16,1
809,22,0
809,13,7
810,8,1
810,31,1
810,66,3
810,40,0
810,35,1
811,1,0
811,61,2
811,50,7
811,12,4
811,54,0
812,67,4
812,21,4
812,2,6
812,91,4
812,80,4
813,44,1
813,79,7
813,59,8
813,17,3
813,47,5
814,92,6
814,69,4
814,93,9
814,87,4
814,39,3
815,22,5
815,14,5
815,88,1
815,52,1
815,31,2
816,92,8
816,42,1
816,37,6
816,17,6
816,26,2
817,35,5
817,76,2
817,6,2
817,24,2
817,19,5
818,55,3
818,68,9
818,13,0
818,70,9
818,62,9
819,29,8
819,69,8
819,71,9
819,9,5
819,1,3
820,85,9
820,97,7
820,33,5
820,95,1
820,87,9
821,91,2
821,6,6
821,94,6
821,43,6
821,51,4
822,11,9
822,63,4
822,64,4
822,45,4
823,77,7
823,31,9
823,52,1
823,92,7
823,47,8
824,83,7
824,59,1
824,41,0
824,4,1
824,60,8
825,6,7
825,51,2
825,60,8
825,20,4
826,56,6
826,39,6
826,47,9
826,46,0
826,50,8
827,96,4
827,46,6
827,84,9
827,33,6
827,32,6
828,32,9
828,72,9
828,68,9
828,99,9
828,59,9
829,69,3
829,94,0
829,83,0
829,46,0
829,4,7
830,85,2
830,69,3
830,90,3
830,32,3
831,47,2
831,96,9
831,82,2
831,52,1
832,90,5
832,46,6
832,59,2
832,56,2
832,99,9
833,46,3
833,77,9
833,99,3
833,56,0
833,66,4
834,30,0
834,56,2
834,32,5
834,18,2
834,14,2
835,64,1
835,68,7
835,16,2
835,90,7
835,11,0
836,48,2
836,63,1
836,11,8
836,41,6
836,6,6
837,48,0
837,56,3
837,50,3
837,40,0
837,99,3
838,31,3
838,65,0
838,52,1
838,80,3
838,9,3
839,21,0
839,74,8
839,39,0
839,64,0
839,58,3
840,54,4
840,94,6
840,4,6
840,70,8
840,7,5
841,54,4
841,96,4
841,57,4
841,75,4
841,17,4
842,95,3
842,89,5
842,96,6
842,48,9
842,76,0
843,6,9
843,87,5
843,99,1
843,60,1
843,23,3
844,87,9
844,26,9
844,57,9
844,78,9
844,12,9
845,38,6
845,95,5
845,79,6
845,55,5
845,99,0
846,92,4
846,70,5
846,32,3
846,87,1
846,18,3
847,21,1
847,36,4
847,78,4
847,49,0
847,11,7
848,38,0
848,74,0
848,60,0
848,27,0
848,79,0
849,92,8
849,35,4
849,97,9
849,16,8
849,80,8
850,29,0
850,52,3
850,36,5
850,44,5
850,9,5
851,37,8
851,51,9
851,9,7
851,82,9
851,26,8
852,1,3
852,2,9
852,21,8
852,80,0
852,33,2
853,15,4
853,22,4
853,76,0
853,63,9
853,75,4
854,34,1
854,59,7
854,10,6
854,55,8
854,9,6
855,28,2
855,50,5
855,52,7
855,11,2
855,57,2
856,30,4
856,54,8
856,0,8
856,3,6
856,90,5
857,51,1
857,63,1
857,88,1
857,72,6
857,23,2
858,93,8
858,98,9
858,14,1
858,15,9
858,65,9
859,85,5
859,38,5
859,66,8
859,54,5
859,90,1
860,60,4
860,13,3
860,56,3
860,0,4
860,9,3
861,55,7
861,33,7
861,50,6
861,94,8
861,56,6
862,64,7
862,71,9
862,73,9
862,55,6
862,32,3
863,77,5
863,80,2
863,29,5
863,19,5
863,3,9
864,88,1
864,30,2
864,90,9
864,33,8
864,77,8
865,58,2
865,75,2
865,54,2
865,46,4
865,17,8
866,68,2
866,31,1
866,87,9
866,33,4
866,6,0
867,59,1
867,92,4
867,58,6
867,88,9
867,82,9
868,52,1
868,65,1
868,93,4
868,1,1
868,17,1
869,39,6
869,46,6
869,48,9
869,43,4
869,42,4
870,81,8
870,54,2
870,87,2
870,16,2
870,10,3
871,61,8
871,8,1
871,90,1
871,73,0
871,55,8
872,34,4
872,33,7
872,45,6
872,18,7
872,70,4
873,91,5
873,58,5
873,39,7
873,38,9
873,82,5
874,50,7
874,9,1
874,93,1
874,55,4
875,78,9
875,60,5
875,56,9
875,73,9
875,6,9
876,54,8
876,57,3
876,1,0
876,43,8
876,39,8
877,9,6
877,13,9
877,18,6
877,52,6
877,42,8
878,7,1
878,71,5
878,22,5
878,84,5
878,8,5
879,80,6
879,84,2
879,97,3
879,8,1
879,35,6
880,57,2
880,0,4
880,1,8
880,46,0
880,39,0
881,20,5
881,72,6
881,22,0
881,28,6
881,15,0
882,8,4
882,15,4
882,94,4
882,80,4
882,81,4
883,32,9
883,17,5
883,49,7
883,0,6
884,86,0
884,12,0
884,9,0
884,28,1
884,16,0
885,15,0
885,37,0
885,93,2
885,29,0
885,32,0
886,15,9
886,88,9
886,72,9
886,76,5
886,61,0
887,21,0
887,89,5
887,37,4
887,53,1
887,88,8
888,64,5
888,45,5
888,34,2
888,86,5
888,26,5
889,63,0
889,60,9
889,86,9
889,92,1
890,65,0
890,23,5
890,55,9
890,4,6
890,47,2
891,59,8
891,16,6
891,11,9
891,68,5
891,75,6
892,96,3
892,80,0
892,37,5
892,13,2
892,11,2
893,97,4
893,8,4
893,67,7
893,70,4
893,10,4
894,38,7
894,45,7
894,93,4
894,48,4
894,16,7
895,22,0
895,7,2
895,55,2
895,37,0
895,80,7
896,25,0
896,85,0
896,68,2
896,49,3
896,63,0
897,42,7
897,6,9
897,34,7
897,59,3
897,99,2
898,24,0
898,79,2
898,82,2
898,81,9
898,3,2
899,12,7
899,54,7
899,48,7
899,90,7
899,29,1
900,65,2
900,40,9
900,91,0
900,28,0
900,82,0
901,29,0
901,23,0
901,0,0
901,42,2
901,40,0
902,88,8
902,51,1
902,90,8
902,91,0
902,85,8
903,52,5
903,29,4
903,60,3
903,63,9
903,44,2
904,91,9
904,72,7
904,31,2
904,50,6
904,70,6
905,65,3
905,90,9
905,78,5
905,85,3
905,55,3
906,33,6
906,63,0
906,85,4
906,23,4
906,40,4
907,98,4
907,77,4
907,31,4
907,99,2
907,63,7
908,9,8
908,69,0
908,16,0
908,23,0
908,40,4
909,15,9
909,64,9
909,54,1
909,65,0
909,20,1
910,67,3
910,20,3
910,65,3
910,44,8
910,0,3
911,75,4
911,53,6
911,66,6
911,79,0
911,92,1
912,41,5
912,95,4
912,40,5
912,81,5
912,4,6
913,82,8
913,91,8
913,52,1
913,55,8
913,25,5
914,81,2
914,73,3
914,83,5
914,20,8
914,2,5
915,25,2
915,31,6
915,50,3
915,81,2
915,11,0
916,73,1
916,43,1
916,13,1
916,51,1
916,11,0
917,37,3
917,0,7
917,43,5
917,13,5
917,58,8
918,56,0
918,24,0
918,60,3
918,14,1
918,80,5
919,35,7
919,50,5
919,77,5
919,69,5
919,20,0
920,23,9
920,86,2
920,26,1
920,66,9
920,58,7
921,98,5
921,20,6
921,99,1
921,31,6
921,29,6
922,86,3
922,31,0
922,77,4
922,10,3
922,78,3
923,17,8
923,8,1
923,1,8
923,33,3
924,28,5
924,65,2
924,2,8
924,1,0
924,4,1
925,10,4
925,99,2
925,29,7
925,71,4
925,96,4
926,1,5
926,96,5
926,78,7
926,17,7
926,41,1
927,21,8
927,45,6
927,66,1
927,79,0
927,47,6
928,86,5
928,90,0
928,42,7
928,58,7
929,25,1
929,50,9
929,99,1
929,96,1
929,51,1
930,31,9
930,18,9
930,59,0
930,65,3
930,56,7
931,69,0
931,1,0
931,84,9
931,21,1
931,58,4
932,83,8
932,88,8
932,21,4
932,37,0
932,33,5
933,69,1
933,77,5
933,37,5
933,48,5
933,8,7
934,67,8
934,54,8
934,37,8
