task,worker,answer
476,19,1
476,55,5
476,48,1
476,91,1
477,96,2
477,6,3
477,10,8
477,16,3
477,65,3
478,96,8
478,64,1
478,59,3
478,78,8
478,90,1
479,52,2
479,99,0
479,56,2
479,33,2
479,24,6
480,40,9
480,0,9
480,33,0
480,69,9
480,97,6
481,87,2
481,40,9
481,45,6
481,86,2
481,70,6
482,79,7
482,93,8
482,87,0
482,64,4
482,51,7
483,88,0
483,32,2
483,17,0
483,41,0
483,43,6
484,80,1
484,32,7
484,99,8
484,4,8
484,44,0
485,62,4
485,94,1
485,47,8
485,34,7
485,92,1
486,51,9
486,95,9
486,74,9
486,8,9
486,4,8
487,49,0
487,39,0
487,69,0
487,66,7
487,6,0
488,32,3
488,18,8
488,55,9
488,85,2
489,23,8
489,2,2
489,24,5
489,13,4
490,44,6
490,45,3
490,91,6
490,90,7
490,11,4
491,86,8
491,67,8
491,93,7
491,94,8
491,21,8
492,51,8
492,14,9
492,6,7
492,78,0
492,27,4
493,20,0
493,67,6
493,4,2
493,40,6
493,39,6
494,69,6
494,35,1
494,17,1
494,22,4
494,53,1
495,99,9
495,61,8
495,4,4
495,46,9
495,97,5
496,11,5
496,46,5
496,2,0
496,62,3
497,18,7
497,81,4
497,1,4
497,70,0
497,41,2
498,5,7
498,45,8
498,38,0
498,3,8
498,81,8
499,18,5
499,9,6
499,5,6
499,77,6
499,34,6
500,3,4
500,35,8
500,34,4
500,70,8
500,18,8
501,21,0
501,73,0
501,49,8
501,26,2
501,83,8
502,76,9
502,27,4
502,63,4
502,79,3
502,39,5
503,36,5
503,32,8
503,31,3
503,30,8
503,67,8
504,15,1
504,25,1
504,89,1
504,75,4
504,6,1
505,17,8
505,87,8
505,84,5
505,33,6
505,58,6
506,61,5
506,90,5
506,49,5
506,12,9
506,18,0
507,37,2
507,46,1
507,25,1
507,45,3
507,9,1
508,32,2
508,13,8
508,66,4
508,80,0
508,46,3
509,64,5
509,5,3
509,83,7
509,35,2
509,56,5
510,94,0
510,15,8
510,49,6
510,99,9
510,48,0
511,55,9
511,33,5
511,43,2
511,66,8
511,2,7
512,40,7
512,84,7
512,91,7
512,23,1
512,50,7
513,8,9
513,16,9
513,48,4
513,55,0
513,77,5
514,58,1
514,47,2
514,94,9
514,90,9
514,24,2
515,18,6
515,14,4
515,79,7
515,30,4
515,72,2
516,50,2
516,71,7
516,37,0
516,31,6
516,85,0
517,76,7
517,71,7
517,65,7
517,73,7
517,19,9
518,52,0
518,13,6
518,17,6
518,35,6
518,8,6
519,23,9
519,54,2
519,93,0
519,30,7
519,81,0
520,8,1
520,56,7
520,78,1
520,15,0
520,26,1
521,48,4
521,9,4
521,53,8
521,42,2
521,37,2
522,36,5
522,95,5
522,13,3
522,2,0
522,16,3
523,65,2
523,47,7
523,97,4
523,39,5
523,30,9
524,64,1
524,15,7
524,63,5
524,91,7
524,13,1
525,11,7
525,15,0
525,10,9
525,68,5
525,52,0
526,62,1
526,45,2
526,2,2
526,33,0
526,70,3
527,34,5
527,78,8
527,49,5
527,0,5
527,87,8
528,95,5
528,77,5
528,9,5
528,37,5
528,38,5
529,86,8
529,91,7
529,17,7
529,69,7
529,25,7
530,86,0
530,46,6
530,74,4
530,71,6
530,21,8
531,83,3
531,17,1
531,57,1
531,69,6
531,98,7
532,31,3
532,96,9
532,37,3
532,0,8
532,86,5
533,79,6
533,66,2
533,3,6
533,35,6
534,37,2
534,28,3
534,64,4
534,82,7
534,30,6
535,11,2
535,64,1
535,95,9
535,79,9
535,86,9
536,44,6
536,88,0
536,14,6
536,9,6
536,57,6
537,77,3
537,17,3
537,79,3
537,70,3
537,93,4
538,88,0
538,58,2
538,94,2
538,6,2
538,78,2
539,52,5
539,54,5
539,45,5
539,13,5
539,14,9
540,26,1
540,34,8
540,96,1
540,19,7
540,43,3
541,32,3
541,43,4
541,95,3
541,67,3
541,68,9
542,16,4
542,1,0
542,39,7
542,59,8
542,32,2
543,16,1
543,10,4
543,8,4
543,75,3
543,3,3
544,82,7
544,10,1
544,0,1
544,31,1
544,24,1
545,73,6
545,64,9
545,24,9
545,41,7
545,31,9
546,45,4
546,95,7
546,91,1
546,5,7
546,78,6
547,22,9
547,71,0
547,27,6
547,28,6
547,86,9
548,89,2
548,3,6
548,51,6
548,33,6
548,82,8
549,69,6
549,33,0
549,89,3
549,46,6
549,90,6
550,28,6
550,37,9
550,51,3
550,73,1
550,12,3
551,19,0
551,3,3
551,35,3
551,6,6
551,27,3
552,74,3
552,37,6
552,25,2
552,41,3
552,27,0
553,63,7
553,55,1
553,16,8
553,54,2
553,26,5
554,25,1
554,38,3
554,13,6
554,41,6
554,49,4
555,60,3
555,77,3
555,69,3
555,98,3
555,2,0
556,30,0
556,87,8
556,1,8
556,34,8
556,3,8
557,59,4
557,61,6
557,72,0
557,62,4
557,25,1
558,61,5
558,72,5
558,99,5
558,78,7
558,45,7
559,93,7
559,68,7
559,0,5
559,41,3
559,26,5
560,42,6
560,82,6
560,87,6
560,19,6
560,77,0
561,14,3
561,81,3
561,47,3
561,29,9
561,60,3
562,39,4
562,94,2
562,16,8
562,12,8
562,13,0
563,39,2
563,1,4
563,45,2
563,14,9
563,43,2
564,90,7
564,83,0
564,74,5
564,2,4
564,76,9
565,1,2
565,61,6
565,84,4
565,87,7
565,37,2
566,6,2
566,26,8
566,69,8
566,25,6
566,93,8
567,97,3
567,38,7
567,17,8
567,89,8
567,22,0
568,15,9
568,74,4
568,99,4
568,76,4
568,57,4
569,93,9
569,61,1
569,45,9
569,23,9
569,86,1
570,46,4
570,62,4
570,14,4
570,90,3
570,47,4
571,23,9
571,55,9
571,59,9
571,95,3
571,61,1
572,28,2
572,25,7
572,73,9
572,44,0
572,42,6
573,90,5
573,98,5
573,7,4
573,2,1
573,77,4
574,39,2
574,35,3
574,78,0
574,50,9
574,65,9
575,11,9
575,96,7
575,82,0
575,86,0
575,80,2
576,99,9
576,88,9
576,21,4
576,64,8
576,77,9
577,20,3
577,34,2
577,10,7
577,81,5
577,99,3
578,15,6
578,56,2
578,44,3
578,91,0
578,92,2
579,43,0
579,82,7
579,72,7
579,36,7
579,60,7
580,90,7
580,23,2
580,32,7
580,2,7
580,80,3
581,97,8
581,67,1
581,57,1
581,21,9
581,44,1
582,34,4
582,2,4
582,16,4
582,43,4
583,67,8
583,49,1
583,38,0
583,10,1
583,32,5
584,37,5
584,14,4
584,49,9
584,25,2
585,98,9
585,40,9
585,99,7
585,67,3
585,30,0
586,72,6
586,2,4
586,55,9
586,42,6
586,54,1
587,53,5
587,81,5
587,69,4
587,32,9
587,62,0
588,25,8
588,41,9
588,56,9
588,63,9
588,43,9
589,82,2
589,88,3
589,95,3
589,18,6
589,6,0
590,48,0
590,22,0
590,40,0
590,7,8
591,48,8
591,17,1
591,96,4
591,49,1
591,25,1
592,37,6
592,12,8
592,6,6
592,0,5
592,27,1
593,24,2
593,20,4
593,90,6
593,36,6
593,81,4
594,51,9
594,29,1
594,22,0
594,46,8
594,68,0
595,80,1
595,17,4
595,8,1
595,18,7
595,45,1
596,99,6
596,73,0
596,10,6
596,86,3
596,94,9
597,64,5
597,1,4
597,77,5
597,48,5
597,75,3
598,1,0
598,92,0
598,79,0
598,96,3
599,94,9
599,43,6
599,7,9
599,71,9
599,97,7
600,70,8
600,42,4
600,83,4
600,64,8
601,41,9
601,89,9
601,86,8
601,80,2
602,61,0
602,29,0
602,38,5
602,96,0
602,16,0
603,19,3
603,68,8
603,46,4
603,89,1
603,34,9
604,2,7
604,92,7
604,66,4
604,96,3
604,55,3
605,2,2
605,32,5
605,69,4
605,65,4
605,63,4
606,55,9
606,80,4
606,63,4
606,75,4
606,40,4
607,50,3
607,0,2
607,54,2
607,61,9
608,68,1
608,21,1
608,40,1
608,26,3
608,77,1
609,99,2
609,27,8
609,28,2
609,36,8
609,10,1
610,96,0
610,31,0
610,36,0
610,62,0
610,20,5
611,8,9
611,54,8
611,30,9
611,63,2
611,75,9
612,5,2
612,13,2
612,78,2
612,27,7
612,31,9
613,36,9
613,78,9
613,76,9
613,9,3
613,69,4
614,29,2
614,30,7
614,31,9
614,72,3
614,48,2
615,42,1
615,75,8
615,9,4
615,29,9
615,18,7
616,98,2
616,19,3
616,8,3
616,84,6
616,11,1
617,65,2
617,92,8
617,63,2
617,53,2
617,71,6
618,8,3
618,7,4
618,38,8
618,15,3
618,9,3
619,17,2
619,7,2
619,93,6
619,84,6
619,18,0
620,42,5
620,5,5
620,7,2
620,30,5
620,47,5
621,36,8
621,31,3
621,98,4
621,10,1
621,65,8
622,28,3
622,21,8
622,75,1
622,30,6
622,85,3
623,53,0
623,74,1
623,16,0
623,78,7
623,42,7
624,51,9
624,68,9
624,98,9
624,93,9
624,13,8
625,23,2
625,26,5
625,69,3
625,24,3
625,6,2
626,60,1
626,83,5
626,20,1
626,15,4
626,98,9
627,72,1
627,7,9
627,55,6
627,68,3
627,9,6
628,9,8
628,7,6
628,55,6
628,58,4
629,63,9
629,4,0
629,52,7
629,0,7
629,22,7
630,72,0
630,93,3
630,35,3
630,16,7
630,47,5
631,90,9
631,93,4
631,94,0
631,10,5
631,65,5
632,96,8
632,74,3
632,21,6
632,71,6
632,29,6
633,42,9
633,35,9
633,26,9
633,70,4
633,92,9
634,35,3
634,17,3
634,6,8
634,19,9
634,86,1
635,84,7
635,72,9
635,78,6
635,18,6
635,67,7
636,50,1
636,56,9
636,97,1
636,40,1
636,57,1
637,41,0
637,18,6
637,52,1
637,1,6
637,34,2
638,45,6
638,99,6
638,74,6
638,47,6
638,78,7
639,88,7
639,50,7
639,61,0
639,95,7
639,75,7
640,58,2
640,22,1
640,14,2
640,82,2
640,52,2
641,86,1
641,0,8
641,78,8
641,82,8
641,97,0
642,41,0
642,57,0
642,80,7
642,63,0
642,47,5
643,17,4
643,2,2
643,18,6
643,69,4
643,30,7
644,93,2
644,14,7
644,41,5
644,57,2
644,90,3
645,58,6
645,8,6
645,83,7
645,19,3
645,1,9
646,56,5
646,2,5
646,16,5
646,99,7
646,54,0
647,53,7
647,21,8
647,26,8
647,15,4
647,36,8
648,62,2
648,32,9
648,7,3
648,36,2
648,33,2
649,9,5
649,32,6
649,78,9
649,87,5
649,31,5
650,6,1
650,55,6
650,64,3
650,28,4
650,60,1
651,83,9
651,1,9
651,21,9
651,97,7
651,12,3
652,12,0
652,86,5
652,39,9
652,63,9
652,70,0
653,81,3
653,21,4
653,13,4
653,46,1
654,22,9
654,53,9
654,42,8
654,34,4
654,91,4
655,66,9
655,70,5
655,32,2
655,36,0
655,5,7
656,36,2
656,9,0
656,82,5
656,30,2
656,35,2
657,47,5
657,81,3
657,79,6
657,55,5
657,51,9
658,36,0
658,61,0
658,8,0
658,42,7
658,32,0
659,37,7
659,88,0
659,5,5
659,71,0
659,13,5
660,23,4
660,4,1
660,91,1
660,77,4
660,76,1
661,85,6
661,55,6
661,95,6
661,36,6
661,40,6
662,79,7
662,90,7
662,69,7
662,0,8
662,17,7
663,6,0
663,82,1
663,44,6
663,87,7
663,35,7
664,95,6
664,18,6
664,27,1
664,43,3
664,99,2
665,36,9
665,12,6
665,68,9
665,25,4
666,64,1
666,11,1
666,2,1
666,21,4
666,78,4
667,32,1
667,85,1
667,31,1
667,6,1
667,94,1
668,36,8
668,85,8
668,50,5
668,81,8
668,26,2
669,39,8
669,33,7
669,50,2
669,96,2
669,2,4
670,88,8
670,70,8
670,60,8
670,16,5
670,87,8
671,77,9
671,76,6
671,32,9
671,37,9
671,67,0
672,80,0
672,47,9
672,25,5
672,7,5
672,82,5
673,69,3
673,52,3
673,89,3
673,63,3
673,65,8
674,40,8
674,94,5
674,70,0
674,25,5
674,77,9
675,56,8
675,76,2
675,60,8
675,86,8
675,79,8
676,16,0
676,53,3
676,67,0
676,45,0
677,28,4
677,38,5
677,1,1
677,65,1
677,52,4
678,20,4
678,71,8
678,78,8
678,46,1
678,79,4
679,37,9
679,6,9
679,56,9
679,7,9
679,26,0
680,22,9
680,16,9
680,99,7
680,12,4
680,63,9
681,2,0
681,54,5
681,0,4
681,20,4
681,11,7
682,57,1
682,85,1
682,94,2
682,18,1
682,42,1
683,6,3
683,16,2
683,8,0
683,3,0
683,20,1
684,96,9
684,25,9
684,12,4
684,47,9
684,24,9
685,52,0
685,7,2
685,2,0
685,80,6
685,89,9
686,3,7
686,72,1
686,48,4
686,20,7
686,28,7
687,96,7
687,67,3
687,93,7
687,16,7
687,40,7
688,24,6
688,46,6
688,41,6
688,57,1
688,47,6
689,52,8
689,9,6
689,61,9
689,99,4
689,1,6
690,32,7
690,97,7
690,23,5
690,58,7
690,62,9
691,75,2
691,56,9
691,39,2
691,50,2
691,12,2
692,75,2
692,79,7
692,71,7
692,70,4
692,41,2
693,65,5
693,94,7
693,92,1
693,18,6
693,81,5
694,27,2
694,91,4
694,20,6
694,8,6
694,83,6
695,93,0
695,24,3
695,35,1
695,96,7
695,76,3
696,43,3
696,3,3
696,1,2
696,50,3
696,65,9
697,80,4
697,63,4
697,42,9
697,3,4
697,72,9
698,66,9
698,90,3
698,27,9
698,7,0
698,4,3
699,30,6
699,20,7
699,78,3
699,91,6
700,42,5
700,8,3
700,56,0
700,30,7
700,79,0
701,90,9
701,59,5
701,19,9
701,77,9
702,64,3
702,3,1
702,45,1
702,44,1
702,28,7
703,0,7
703,58,9
703,97,7
703,13,8
703,2,7
704,9,3
704,55,8
704,94,9
704,26,5
704,7,3
705,87,6
705,83,4
705,24,2
705,6,0
705,50,0
706,68,4
706,19,0
706,84,6
706,5,9
706,71,6
707,12,9
707,55,3
707,53,8
707,46,9
707,95,9
708,97,3
708,69,0
708,60,0
708,20,7
708,8,3
709,26,1
709,62,5
709,48,1
709,57,1
709,12,2
710,7,1
710,31,1
710,79,9
710,94,1
710,17,1
711,7,2
711,25,4
711,8,3
711,90,3
711,57,3
712,49,9
712,7,4
712,55,9
712,9,7
712,10,1
713,47,8
713,13,9
713,63,0
713,77,5
714,72,2
714,80,7
714,1,5
714,88,6
714,95,5
715,7,7
715,40,0
715,24,6
715,29,0
716,19,7
716,89,8
716,36,3
716,8,8
716,80,1
717,3,1
717,95,3
717,96,2
717,39,3
717,90,2
718,66,7
718,99,1
718,17,1
718,16,0
718,8,1
719,78,4
719,71,7
719,61,7
719,75,7
719,64,7
720,96,4
720,9,5
720,22,6
720,3,2
720,37,6
721,8,1
721,99,1
721,82,3
721,51,1
722,63,6
722,75,5
722,68,0
722,67,9
722,55,6
723,27,8
723,76,8
723,39,9
723,17,4
723,84,4
724,36,4
724,90,7
724,68,3
724,79,8
724,57,7
725,77,3
725,54,2
725,28,8
725,23,6
725,70,3
726,74,7
726,75,1
726,13,1
726,79,1
726,93,1
727,17,3
727,3,3
727,11,8
728,15,2
728,65,7
728,52,7
728,6,6
728,39,9
729,28,8
729,73,7
729,65,6
729,69,6
729,76,4
730,80,2
730,89,7
730,26,4
730,8,2
730,86,2
731,15,7
731,77,8
731,94,1
731,21,0
731,29,3
732,12,6
732,9,3
732,38,3
732,88,4
732,40,7
733,58,0
733,93,6
733,90,9
733,4,6
733,50,6
734,98,8
734,60,3
734,4,9
734,72,5
734,5,3
735,81,5
735,68,5
735,47,8
735,17,5
735,2,8
736,16,8
736,47,5
736,69,5
736,92,8
736,62,8
737,24,3
737,67,0
737,38,6
737,14,0
737,50,0
738,56,5
738,59,8
738,97,3
738,6,3
738,55,6
739,83,8
739,24,4
739,53,2
739,33,2
739,58,1
740,82,8
740,81,6
740,9,1
740,44,5
740,86,5
741,73,8
741,71,3
741,56,3
741,45,4
741,30,3
742,1,2
742,76,9
742,3,8
742,88,9
742,89,9
743,92,8
743,96,4
743,73,5
743,14,8
743,95,8
744,32,8
744,7,1
744,59,9
744,63,3
744,68,5
745,53,1
745,57,0
745,90,1
745,26,1
745,11,3
746,69,5
746,73,7
746,93,5
746,66,7
746,75,5
747,54,3
747,65,3
747,84,3
747,0,3
747,11,4
748,94,7
748,33,9
748,75,1
748,83,7
748,18,3
749,18,3
749,2,8
749,87,3
749,66,2
749,60,5
750,67,1
750,65,4
750,83,1
750,61,1
750,11,1
751,10,2
751,52,3
751,49,3
751,46,2
751,89,9
752,35,6
752,5,6
752,89,6
752,76,7
752,62,1
753,38,3
753,63,5
753,34,2
753,30,5
753,33,6
754,70,6
754,52,9
754,76,9
754,71,9
754,79,1
755,19,3
755,90,3
755,43,9
755,21,9
755,63,9
756,63,5
756,90,5
756,81,8
756,36,8
756,56,5
757,11,0
757,85,3
757,46,0
757,70,0
757,15,6
758,66,6
758,98,1
758,81,9
758,5,9
758,8,6
759,45,0
759,88,5
759,14,4
759,46,5
759,47,2
760,42,8
760,56,5
760,44,9
760,70,1
760,82,8
761,77,1
761,4,5
761,26,2
761,22,9
761,96,3
762,26,0
762,25,4
762,5,0
762,88,0
762,48,1
763,45,6
763,0,2
763,84,2
763,63,6
763,13,1
764,42,8
764,66,2
764,17,6
764,98,4
765,99,2
765,31,4
765,30,1
765,52,6
765,62,7
766,73,8
766,57,8
766,22,3
766,80,8
766,86,0
767,7,9
767,48,9
767,73,3
767,83,1
767,30,3
768,71,1
768,70,6
768,29,9
768,91,7
769,88,3
769,79,7
769,99,9
769,27,8
769,71,8
770,58,5
770,86,3
770,77,3
770,83,3
770,46,3
771,91,6
771,65,6
771,7,7
771,27,6
771,31,6
772,8,7
772,32,6
772,18,6
772,52,7
772,87,7
773,67,8
773,45,8
773,84,5
773,32,4
773,53,8
774,42,8
774,92,0
774,86,6
774,5,5
774,60,8
775,93,3
775,51,8
775,7,4
775,75,2
775,73,4
776,34,2
776,87,8
776,82,4
776,12,2
776,94,2
777,90,0
777,63,3
777,10,9
777,4,5
777,38,3
778,80,3
778,13,3
778,87,3
778,37,4
778,38,9
779,59,9
779,4,8
779,5,4
779,68,7
779,55,3
780,65,8
780,60,7
780,80,8
780,49,5
780,77,0
781,74,1
781,43,3
781,13,1
781,68,7
781,19,4
782,57,7
782,65,1
782,55,8
782,11,3
782,26,7
783,18,0
783,60,3
783,57,3
783,9,7
783,41,5
784,98,5
784,86,6
784,80,2
784,3,5
784,15,5
785,23,8
785,67,2
785,47,5
785,80,8
785,0,8
786,95,2
786,43,5
786,83,2
786,29,5
786,30,2
787,55,2
787,31,7
787,0,3
787,85,3
787,78,4
788,15,5
788,44,5
788,54,1
788,29,8
788,95,8
789,38,0
789,34,1
789,43,1
789,47,9
789,7,1
790,2,7
790,93,9
790,53,4
790,12,4
790,85,4
791,40,0
791,37,0
791,28,0
791,73,3
791,75,4
792,26,0
792,13,2
792,92,6
792,94,6
792,22,6
793,1,9
793,18,3
793,40,6
793,31,9
793,94,6
794,46,5
794,88,5
794,95,5
794,34,5
794,14,5
795,20,1
795,76,1
795,6,1
795,24,1
795,94,1
796,3,5
796,80,8
796,91,1
796,8,8
796,69,7
797,51,3
797,64,9
797,3,3
797,36,3
797,94,8
798,12,1
798,93,4
798,47,8
798,78,3
798,35,4
799,87,8
799,72,8
799,81,2
799,46,0
799,32,3
800,74,4
800,17,4
800,64,4
800,82,3
800,31,9
801,67,3
801,31,3
801,68,3
801,36,4
802,73,7
802,54,2
802,86,0
802,27,5
802,13,7
803,19,6
803,42,6
803,80,6
803,10,2
803,97,1
804,88,6
804,20,5
804,70,6
804,24,6
804,84,6
805,94,3
805,92,0
805,11,0
805,28,0
805,16,0
806,17,0
806,26,4
806,34,6
806,94,6
806,38,4
807,77,0
807,25,3
807,16,3
807,99,3
807,41,6
808,29,4
808,49,0
808,96,4
808,34,2
808,59,4
809,43,2
809,89,6
809,13,9
809,28,0
809,46,6
810,97,9
810,23,6
810,62,8
810,20,1
810,76,1
811,75,9
811,27,2
811,90,7
811,3,6
811,14,7
812,0,3
812,39,7
812,68,7
812,64,1
812,21,8
813,44,2
813,3,2
813,39,1
813,58,2
813,70,2
814,96,1
814,72,1
814,69,1
814,48,4
814,22,3
815,60,6
815,37,9
815,78,3
815,99,0
815,49,0
816,47,1
816,56,1
816,29,8
816,69,3
816,4,1
817,82,3
817,6,9
817,91,8
817,43,8
817,25,5
818,56,4
818,32,5
818,87,0
818,35,4
818,93,1
819,5,7
819,32,3
819,87,1
819,30,5
819,51,1
820,84,4
820,80,4
820,17,0
820,48,4
820,8,4
821,9,3
821,95,8
821,65,9
821,96,7
821,36,7
822,32,0
822,46,0
822,38,9
822,60,5
822,61,6
823,81,0
823,67,6
823,30,4
823,14,6
823,79,3
824,78,5
824,89,1
824,88,5
824,70,5
824,8,1
825,38,7
825,74,9
825,75,5
825,14,6
825,63,5
826,88,7
826,16,7
826,43,7
826,92,7
826,50,7
827,65,5
827,68,3
827,42,5
827,35,5
827,58,6
828,3,4
828,95,8
828,35,8
828,66,8
828,77,8
829,27,2
829,64,2
829,52,6
829,54,2
829,79,9
830,39,5
830,4,8
830,69,4
830,56,8
830,17,8
831,55,9
831,29,4
831,94,4
831,82,4
831,77,4
832,20,0
832,39,9
832,74,9
832,96,0
832,95,0
833,4,7
833,31,5
833,59,0
833,30,4
833,20,3
834,97,4
834,19,7
834,37,2
834,12,1
834,96,0
835,68,0
835,41,0
835,15,0
835,25,0
835,55,2
836,68,1
836,1,8
836,24,1
836,12,1
836,55,0
837,71,1
837,81,1
837,31,3
837,38,1
837,30,1
838,29,1
838,80,0
838,99,5
838,4,8
838,23,8
839,13,7
839,58,7
839,67,7
839,64,1
839,41,7
840,66,6
840,31,7
840,78,6
840,64,6
840,43,6
841,33,9
841,82,8
841,69,8
841,64,6
841,88,8
842,70,3
842,84,1
842,91,4
842,57,4
842,22,9
843,97,9
843,1,2
843,57,2
843,67,2
843,41,1
844,88,2
844,6,6
844,8,7
844,25,6
844,23,6
845,10,6
845,7,1
845,41,1
845,53,6
845,89,8
846,69,2
846,60,3
846,89,9
846,58,2
846,11,9
847,38,9
847,48,2
847,53,2
847,61,2
847,29,2
848,19,4
848,53,8
848,81,8
848,31,1
848,17,8
849,77,7
849,64,7
849,79,7
849,17,4
849,25,7
850,34,0
850,94,0
850,98,0
850,86,0
850,11,0
851,77,1
851,43,6
851,18,3
851,61,1
851,83,1
852,82,9
852,12,7
852,36,9
852,47,6
852,90,8
853,15,1
853,42,7
853,1,8
853,44,1
854,76,5
854,6,3
854,59,4
854,69,7
854,11,4
855,46,8
855,35,0
855,98,4
855,13,9
855,60,6
856,28,7
856,55,7
856,33,7
856,2,9
856,90,0
857,54,9
857,3,1
857,22,5
857,82,8
857,33,9
858,6,1
858,68,9
858,73,1
858,61,1
858,52,1
859,7,1
859,85,0
859,94,6
859,40,0
859,29,0
860,18,2
860,99,2
860,47,8
860,32,0
860,81,1
861,28,6
861,11,0
861,32,6
861,20,6
861,12,7
862,59,7
862,55,0
862,74,0
862,31,3
862,35,8
863,51,3
863,32,0
863,42,0
863,4,0
863,23,0
864,63,0
864,81,2
864,10,0
864,0,0
864,96,0
865,98,6
865,0,6
865,34,6
865,29,6
865,82,6
866,33,8
866,62,8
866,77,8
866,96,2
866,94,2
867,70,0
867,0,1
867,51,2
867,58,0
867,19,2
868,87,4
868,75,0
868,20,8
868,66,4
868,7,8
869,18,4
869,63,7
869,4,6
869,69,7
869,2,7
870,41,8
870,2,3
870,80,1
870,51,6
870,52,1
871,75,7
871,33,3
871,8,7
871,53,7
871,7,5
872,84,5
872,99,5
872,73,7
872,83,5
872,21,5
873,7,8
873,77,8
873,38,2
873,64,5
874,24,9
874,31,0
874,20,2
874,35,4
874,46,9
875,52,7
875,44,4
875,45,4
875,26,3
875,67,0
876,96,9
876,38,2
876,3,3
876,70,2
877,58,3
877,25,5
877,95,5
877,41,9
877,7,7
878,38,9
878,62,3
878,7,0
878,25,0
879,34,1
879,32,3
879,6,1
879,75,3
880,20,3
880,26,5
880,99,5
880,10,9
880,41,8
881,15,3
881,23,4
881,94,9
881,11,1
882,77,6
882,71,5
882,43,6
882,72,6
882,33,6
883,15,4
883,13,0
883,85,0
883,26,3
883,21,3
884,45,2
884,86,4
884,8,2
884,97,2
884,50,2
885,24,7
885,90,7
885,1,7
885,74,9
885,28,8
886,26,8
886,72,8
886,79,8
886,10,0
886,23,6
887,43,9
887,25,5
887,65,6
887,95,5
887,67,5
888,32,9
888,83,1
888,72,5
888,30,6
888,84,5
889,36,9
889,32,2
889,5,0
889,94,5
889,10,9
890,3,5
890,40,2
890,26,2
890,2,3
890,36,1
891,97,6
891,3,2
891,30,3
891,67,6
891,79,6
892,0,5
892,88,5
892,41,8
892,70,5
892,51,0
893,5,1
893,38,0
893,74,1
893,20,1
893,49,7
894,62,0
894,37,0
894,38,0
894,86,1
894,57,0
895,76,9
895,66,8
895,21,9
895,20,2
895,73,3
896,38,4
896,89,0
896,75,3
896,85,1
896,94,0
897,61,8
897,88,4
897,79,4
897,51,6
897,9,8
898,59,0
898,79,1
898,62,9
898,56,8
899,59,3
899,13,0
899,93,7
899,15,9
899,89,7
900,51,6
900,77,1
900,17,6
900,36,6
900,76,0
901,19,4
901,0,5
901,55,0
901,76,0
902,40,7
902,1,5
902,31,3
902,85,1
902,48,7
903,71,5
903,43,6
903,30,2
903,58,1
903,87,2
904,22,1
904,86,3
904,45,1
904,39,2
904,36,1
905,17,7
905,51,0
905,48,8
905,82,7
905,28,7
906,8,6
906,21,6
906,94,6
906,18,6
906,64,6
907,63,6
907,47,6
907,1,1
907,93,4
908,39,3
908,74,9
908,28,7
908,68,0
908,4,3
909,70,7
909,4,7
909,24,7
909,84,0
910,91,5
910,11,1
910,8,1
910,87,5
910,17,6
911,63,6
911,67,6
911,32,5
911,92,6
911,57,6
912,32,8
912,91,8
912,35,1
912,24,8
912,23,8
913,42,6
913,83,5
913,14,8
913,19,0
913,75,0
914,46,0
914,59,1
914,41,6
914,34,1
914,68,2
915,72,4
915,73,4
915,1,4
915,94,8
915,95,4
916,32,6
916,15,2
916,66,6
916,96,2
916,24,6
917,88,0
917,12,8
917,18,7
917,93,5
917,27,1
918,96,1
918,98,9
918,77,9
918,36,2
919,20,9
919,51,2
919,53,1
919,45,7
919,35,7
920,18,0
920,95,0
920,96,3
920,67,2
920,5,6
921,63,0
921,51,0
921,43,4
921,90,9
921,87,0
922,0,0
922,86,2
922,22,2
922,84,7
923,89,4
923,39,5
923,12,4
923,67,5
923,84,7
924,99,1
924,46,1
924,61,7
924,7,1
924,2,1
925,86,2
925,9,8
925,64,1
925,96,5
925,16,0
926,25,0
926,0,6
926,91,6
926,6,6
926,16,6
927,52,5
927,88,5
927,40,5
927,24,5
927,90,5
928,98,6
928,14,7
928,70,0
928,6,6
928,80,0
929,77,8
929,35,8
929,40,8
929,85,8
929,4,4
930,86,1
930,14,4
930,74,9
930,30,7
930,70,4
931,88,9
931,26,2
931,60,9
931,39,2
931,7,9
932,7,8
932,0,5
932,43,5
932,24,5
932,81,5
933,0,0
933,53,0
933,48,6
933,98,2
933,69,8
934,55,4
934,16,1
934,68,1
934,37,1
934,81,4
935,42,9
935,7,5
935,51,5
935,73,5
935,80,0
936,86,3
936,37,8
936,13,6
936,79,3
936,95,3
937,30,4
937,60,2
937,48,2
937,42,6
937,83,2
