task,worker,answer
390,48,13
390,368,13
390,301,13
391,359,2
391,339,14
391,346,1
391,11,14
391,129,6
391,482,4
392,52,10
392,93,10
392,60,10
392,99,10
392,311,10
392,143,10
393,262,2
393,189,0
393,407,13
393,377,0
393,330,5
393,77,0
394,168,14
394,408,14
394,274,2
394,131,14
394,323,6
394,485,14
395,453,4
395,34,11
395,177,3
395,129,10
395,21,10
395,289,10
396,361,1
396,223,5
396,175,13
396,432,14
396,197,13
396,111,9
397,33,11
397,57,11
397,407,6
397,252,4
397,464,11
397,357,12
398,62,11
398,69,11
398,432,1
398,210,11
398,367,11
398,273,13
399,18,9
399,34,9
399,498,9
399,133,6
399,105,9
399,25,6
400,182,3
400,82,3
400,335,3
400,345,3
400,435,3
400,349,3
401,331,6
401,379,11
401,15,7
401,91,12
401,182,3
401,180,7
402,324,12
402,55,9
402,123,9
402,319,9
402,5,4
402,183,13
403,225,7
403,123,7
403,423,7
403,173,7
403,74,7
403,60,7
404,275,11
404,104,9
404,127,9
404,303,0
404,302,11
404,146,9
405,314,6
405,220,2
405,437,11
405,216,13
405,458,5
405,184,2
406,120,3
406,26,9
406,485,3
406,205,3
406,61,12
406,83,3
407,162,4
407,489,9
407,349,1
407,355,7
407,185,4
407,23,5
408,364,3
408,374,2
408,31,2
408,164,2
408,391,10
408,318,14
409,270,11
409,378,11
409,389,11
409,463,11
409,425,11
409,458,6
410,95,5
410,1,3
410,331,12
410,391,12
410,267,1
410,446,12
411,356,0
411,371,3
411,404,11
411,182,0
411,483,0
411,275,0
412,377,7
412,411,8
412,157,3
412,476,3
412,374,4
412,290,3
413,274,8
413,135,0
413,153,3
413,489,1
413,36,8
413,357,8
414,361,8
414,234,6
414,110,4
414,369,11
414,179,4
414,237,4
415,201,9
415,325,12
415,52,10
415,348,0
415,322,9
415,156,7
416,106,2
416,330,10
416,181,3
416,356,12
416,165,2
416,486,9
417,220,12
417,211,12
417,391,12
417,349,12
417,417,12
417,348,7
418,11,0
418,83,0
418,213,0
418,314,0
418,493,1
418,70,1
419,318,7
419,230,12
419,414,10
419,463,14
419,11,7
419,323,6
420,129,9
420,372,9
420,263,9
420,439,9
420,393,6
420,143,3
421,54,14
421,277,7
421,23,3
421,5,13
421,396,3
421,373,3
422,209,7
422,186,4
422,405,4
422,119,8
422,379,8
422,2,9
423,425,5
423,283,5
423,103,5
423,17,9
423,168,7
423,108,4
424,348,12
424,173,14
424,36,1
424,443,8
424,337,12
424,452,12
425,465,11
425,308,14
425,319,9
425,190,9
425,325,9
425,188,9
426,109,9
426,494,2
426,10,0
426,394,10
426,237,0
426,300,11
427,416,1
427,380,14
427,467,11
427,331,6
427,17,11
427,352,0
428,220,0
428,160,4
428,6,0
428,325,0
428,171,14
428,36,0
429,321,0
429,78,8
429,341,4
429,465,12
429,187,2
429,336,4
430,64,7
430,333,12
430,467,2
430,365,13
430,120,13
430,477,13
431,63,2
431,164,2
431,457,2
431,59,0
431,289,2
431,377,2
432,160,3
432,239,13
432,367,3
432,180,3
432,312,10
432,3,3
433,30,12
433,376,9
433,160,3
433,187,9
433,91,1
433,229,14
434,446,7
434,401,0
434,481,0
434,248,9
434,242,4
434,87,6
435,446,6
435,254,1
435,175,1
435,102,1
435,358,1
435,272,1
436,138,14
436,355,11
436,360,11
436,389,1
436,426,11
436,85,8
437,471,3
437,479,11
437,27,3
437,426,2
437,154,11
437,271,11
438,407,9
438,76,9
438,285,14
438,59,9
438,116,14
438,260,5
439,36,3
439,437,5
439,427,3
439,418,3
439,30,3
439,387,6
440,195,3
440,437,8
440,155,3
440,393,3
440,285,3
440,479,3
441,81,12
441,297,12
441,148,12
441,316,12
441,407,12
442,431,4
442,162,6
442,30,1
442,61,6
442,344,6
442,292,6
443,88,11
443,80,14
443,101,7
443,252,7
443,245,3
443,20,14
444,249,13
444,60,13
444,187,13
444,186,2
444,486,13
444,37,14
445,194,7
445,492,6
445,82,2
445,380,11
445,145,5
445,472,8
446,406,10
446,460,1
446,230,6
446,185,12
446,301,14
446,319,5
447,261,8
447,162,3
447,2,13
447,115,13
447,200,2
447,445,9
448,119,10
448,296,10
448,70,5
448,127,0
448,174,10
448,272,8
449,384,11
449,66,11
449,164,4
449,370,11
449,1,11
449,496,11
450,182,9
450,165,9
450,96,9
450,252,9
450,153,2
450,51,3
451,368,8
451,393,12
451,59,13
451,36,8
451,432,0
451,329,2
452,265,12
452,366,12
452,270,5
452,184,1
452,58,11
452,4,12
453,497,6
453,200,5
453,406,9
453,268,6
453,484,12
453,272,6
454,247,13
454,446,13
454,359,13
454,242,1
454,462,11
454,13,12
455,315,7
455,62,7
455,38,10
455,432,7
455,269,7
455,119,7
456,191,1
456,298,13
456,269,7
456,62,13
456,135,9
456,463,13
457,436,10
457,323,14
457,259,10
457,25,12
457,239,10
457,303,5
458,499,9
458,479,8
458,260,9
458,119,9
458,309,9
458,165,9
459,107,3
459,185,7
459,9,12
459,326,3
459,261,7
459,363,12
460,30,0
460,32,9
460,135,14
460,239,14
460,430,4
460,348,14
461,411,10
461,368,10
461,290,10
461,166,10
461,323,12
461,322,7
462,71,11
462,137,11
462,43,11
462,127,11
462,494,5
462,293,2
463,37,10
463,222,7
463,370,10
463,3,10
463,414,8
463,67,11
464,27,6
464,61,8
464,13,6
464,279,6
464,48,13
464,229,8
465,433,1
465,237,1
465,162,1
465,298,13
465,122,7
465,6,1
466,399,6
466,389,2
466,343,14
466,474,4
466,2,9
466,127,9
467,408,8
467,314,8
467,42,10
467,98,1
467,231,3
467,15,1
468,406,2
468,352,0
468,443,7
468,50,5
468,214,10
468,438,11
469,11,8
469,425,14
469,462,4
469,222,8
469,384,4
469,395,3
470,404,1
470,167,5
470,345,5
470,252,5
470,317,5
470,24,5
471,297,5
471,108,11
471,35,13
471,270,9
471,384,4
471,377,0
472,281,3
472,92,13
472,237,4
472,81,10
472,370,10
473,347,13
473,111,13
473,265,13
473,308,13
473,174,4
473,195,13
474,397,8
474,163,10
474,142,6
474,415,12
474,148,11
474,315,3
475,437,6
475,153,6
475,260,6
475,340,8
475,452,6
475,323,3
476,293,9
476,370,3
476,175,10
476,362,10
476,365,8
476,190,10
477,334,1
477,145,1
477,405,4
477,222,1
477,225,11
477,223,7
478,481,9
478,304,13
478,466,4
478,456,9
478,149,14
478,120,9
479,157,14
479,272,1
479,24,1
479,213,2
479,26,2
479,461,13
480,360,3
480,200,6
480,117,4
480,71,14
480,320,12
480,95,5
481,143,1
481,260,10
481,185,13
481,348,13
481,217,1
481,114,11
482,293,0
482,161,13
482,331,1
482,125,0
482,251,2
482,254,2
483,343,4
483,98,9
483,105,14
483,412,6
483,95,13
483,138,14
484,243,11
484,480,11
484,53,11
484,29,11
484,383,1
484,493,11
485,302,1
485,476,11
485,215,13
485,449,10
485,70,12
485,163,9
486,480,3
486,166,3
486,148,9
486,213,9
486,289,9
486,408,9
487,66,7
487,37,7
487,184,4
487,387,8
487,168,14
487,220,7
488,72,2
488,93,6
488,446,6
488,295,6
488,150,5
488,271,2
489,166,8
489,189,11
489,147,4
489,139,12
489,456,13
489,50,13
490,194,5
490,349,0
490,227,3
490,238,3
490,9,3
490,40,3
491,471,13
491,302,10
491,460,0
491,146,12
491,46,0
491,209,0
492,317,11
492,259,11
492,225,9
492,401,11
492,132,11
492,1,11
493,466,10
493,358,12
493,383,0
493,218,14
493,252,10
493,342,4
494,460,7
494,164,12
494,8,8
494,379,8
494,170,8
494,369,3
495,157,4
495,252,12
495,158,8
495,442,0
495,473,12
495,265,8
496,480,2
496,499,2
496,277,12
496,262,14
496,52,13
496,407,4
497,28,13
497,0,13
497,203,13
497,285,7
497,290,13
497,71,5
498,83,8
498,447,0
498,343,7
498,486,11
498,149,1
498,369,12
499,189,8
499,166,4
499,13,11
499,417,11
499,221,14
499,197,7
500,407,13
500,403,2
500,260,13
500,344,3
500,74,14
500,161,13
501,492,9
501,48,7
501,163,5
501,182,5
501,86,5
501,315,1
502,10,10
502,99,10
502,267,10
502,102,14
502,97,10
502,442,0
503,27,8
503,413,10
503,302,0
503,449,13
503,240,9
503,18,12
504,170,0
504,252,8
504,317,0
504,485,12
504,215,14
504,255,6
505,448,6
505,462,6
505,70,2
505,227,11
505,298,2
505,30,3
506,111,6
506,314,14
506,86,8
506,414,6
506,245,8
506,288,14
507,141,1
507,456,1
507,85,1
507,297,1
507,339,6
507,128,9
508,85,1
508,39,8
508,378,4
508,9,8
508,65,8
508,314,8
509,285,6
509,58,12
509,487,8
509,341,6
509,462,7
509,335,10
510,97,14
510,187,10
510,311,11
510,53,9
510,175,9
510,125,9
511,8,10
511,6,1
511,109,12
511,23,14
511,112,12
511,145,4
512,104,8
512,238,11
512,39,8
512,49,12
512,226,4
512,227,8
513,181,14
513,15,6
513,141,6
513,429,14
513,220,6
513,151,14
514,342,1
514,366,1
514,267,14
514,180,14
514,188,4
514,228,1
515,129,8
515,200,8
515,132,8
515,150,3
515,286,11
515,298,8
516,8,9
516,94,9
516,38,4
516,157,13
516,91,13
516,200,13
517,62,14
517,353,4
517,404,5
517,206,3
517,428,14
517,69,8
518,315,3
518,345,3
518,136,3
518,303,3
518,457,3
518,108,11
519,2,8
519,66,8
519,350,8
519,461,11
519,306,8
519,110,5
520,196,1
520,406,8
520,84,9
520,4,3
520,385,10
520,314,13
521,209,0
521,458,0
521,304,0
521,215,0
521,129,0
521,338,3
522,317,13
522,285,13
522,307,13
522,217,3
522,41,3
522,137,13
523,74,1
523,457,3
523,17,2
523,324,2
523,467,11
523,425,2
524,339,13
524,421,9
524,4,9
524,62,8
524,287,3
524,205,11
525,452,5
525,470,8
525,283,8
525,19,5
525,193,5
526,356,9
526,3,9
526,350,9
526,118,9
526,409,5
526,354,9
527,362,8
527,20,7
527,209,8
527,248,8
527,486,8
527,334,1
528,105,11
528,357,2
528,299,2
528,11,2
528,236,2
528,67,9
529,445,6
529,363,3
529,362,6
529,412,1
529,421,8
529,406,6
530,365,9
530,143,13
530,91,6
530,446,3
530,262,5
530,53,2
531,304,10
531,172,1
531,190,1
531,11,14
531,432,14
531,359,5
532,417,1
532,94,3
532,421,12
532,251,11
532,468,8
532,148,8
533,173,0
533,458,12
533,489,0
533,398,14
533,440,2
533,238,0
534,290,2
534,434,0
534,295,14
534,395,2
534,432,2
534,125,2
535,59,8
535,410,14
535,415,1
535,132,4
535,14,4
535,267,2
536,344,13
536,97,14
536,310,13
536,328,6
536,300,10
536,179,6
537,493,1
537,352,9
537,222,1
537,494,14
537,116,9
537,292,1
538,183,7
538,130,0
538,123,14
538,57,6
538,276,4
538,405,4
539,480,10
539,283,0
539,75,0
539,236,0
539,63,0
539,195,3
540,62,6
540,16,7
540,238,10
540,110,7
540,123,4
540,258,10
541,156,9
541,245,5
541,8,1
541,199,9
541,97,4
541,36,4
542,360,9
542,233,2
542,0,2
542,474,1
542,456,4
542,448,8
543,260,7
543,89,5
543,350,9
543,399,5
543,483,7
543,484,5
544,413,10
544,264,0
544,121,7
544,56,5
544,129,13
544,266,0
545,74,7
545,95,11
545,388,0
545,402,2
545,318,12
545,119,5
546,205,12
546,356,12
546,99,3
546,490,12
546,402,8
546,138,5
547,343,2
547,170,2
547,187,2
547,293,2
547,152,2
547,441,10
548,367,8
548,19,1
548,210,8
548,392,2
548,297,6
548,451,8
549,497,1
549,440,1
549,240,1
549,187,1
549,177,1
549,231,14
550,445,0
550,43,7
550,317,1
550,175,7
550,225,11
550,224,7
551,34,12
551,41,14
551,88,14
551,4,6
551,391,14
551,460,13
552,446,3
552,25,3
552,290,8
552,471,11
552,215,14
552,204,13
553,72,2
553,282,11
553,87,0
553,94,7
553,97,5
553,91,9
554,32,9
554,23,7
554,138,0
554,135,9
554,387,5
554,317,9
555,220,8
555,409,7
555,113,8
555,123,4
555,302,8
555,185,13
556,400,6
556,137,6
556,71,1
556,165,6
556,109,6
556,154,13
557,236,7
557,305,7
557,487,7
557,281,2
557,135,3
557,86,7
558,224,1
558,106,6
558,258,12
558,187,8
558,316,11
558,406,1
559,152,9
559,411,4
559,84,5
559,46,13
559,389,9
560,409,6
560,42,10
560,242,1
560,307,14
560,118,3
561,98,7
561,68,5
561,389,9
561,469,8
561,437,9
561,144,12
562,171,0
562,493,14
562,213,14
562,138,14
562,225,2
562,5,14
563,316,9
563,439,9
563,247,12
563,321,4
563,16,9
563,238,9
564,231,13
564,451,10
564,119,7
564,185,6
564,229,7
564,282,13
565,252,6
565,271,11
565,221,8
565,374,11
565,282,11
565,64,11
566,424,14
566,290,5
566,284,1
566,74,3
566,255,1
566,402,7
567,247,10
567,436,1
567,294,10
567,39,1
567,226,1
567,400,7
568,10,5
568,13,5
568,220,10
568,427,13
568,56,7
568,233,5
569,158,11
569,225,13
569,27,13
569,332,14
569,279,12
569,157,12
570,244,11
570,431,5
570,130,14
570,343,11
570,366,11
570,79,11
571,175,6
571,339,3
571,420,3
571,191,9
571,466,13
571,368,3
572,159,3
572,21,11
572,33,4
572,225,3
572,194,6
572,291,3
573,52,1
573,371,8
573,86,10
573,224,3
573,328,12
573,7,3
574,294,6
574,300,2
574,250,2
574,358,2
574,407,2
574,249,2
575,480,11
575,195,11
575,374,11
575,119,14
575,491,11
575,275,10
576,135,13
576,40,6
576,110,13
576,493,2
576,153,13
576,97,8
577,194,14
577,119,14
577,458,14
577,123,14
577,284,14
577,60,14
578,217,6
578,405,4
578,359,5
578,313,7
578,221,1
578,137,10
579,440,9
579,408,6
579,339,2
579,282,14
579,192,10
579,48,3
580,277,10
580,402,1
580,128,10
580,427,3
580,157,10
580,356,13
581,126,10
581,245,10
581,295,13
581,41,12
581,306,10
581,162,10
582,1,9
582,249,1
582,250,0
582,2,1
582,241,1
582,83,9
583,129,3
583,43,3
583,177,2
583,446,3
583,61,3
583,259,3
584,51,10
584,330,5
584,208,12
584,12,10
584,115,7
584,280,10
585,454,1
585,271,0
585,309,2
585,257,7
585,184,13
585,1,10
586,37,1
586,470,0
586,47,2
586,81,2
586,487,13
586,468,1
587,425,6
587,10,6
587,42,6
587,187,6
587,309,0
587,300,6
588,347,10
588,428,10
588,51,4
588,345,13
588,437,10
588,169,10
589,350,5
589,361,13
589,38,7
589,138,1
589,430,4
589,421,13
590,465,6
590,91,5
590,175,13
590,226,1
590,57,9
590,366,5
591,163,14
591,402,1
591,123,9
591,154,14
591,467,14
591,474,14
592,473,4
592,274,2
592,294,2
592,158,2
592,72,2
592,352,2
593,437,1
593,419,12
593,435,1
593,69,5
593,173,12
593,385,7
594,313,4
594,406,2
594,484,10
594,287,4
594,345,4
594,322,4
595,238,0
595,425,0
595,151,0
595,9,12
595,155,9
595,361,0
596,124,5
596,266,5
596,272,5
596,140,13
596,268,5
596,89,13
597,224,7
597,34,5
597,70,14
597,366,12
597,389,12
597,270,9
598,158,9
598,123,6
598,435,6
598,82,7
598,162,0
598,115,6
599,37,10
599,146,9
599,214,6
599,188,10
599,271,9
599,25,9
600,245,8
600,462,3
600,222,1
600,111,10
600,455,8
600,198,6
601,29,0
601,261,7
601,0,8
601,146,9
601,117,0
601,276,0
602,295,14
602,437,9
602,338,9
602,257,9
602,78,2
602,497,9
603,477,14
603,471,14
603,392,14
603,140,8
603,131,14
603,97,14
604,286,14
604,25,0
604,12,12
604,409,0
604,331,10
604,281,14
605,2,0
605,352,6
605,65,1
605,412,12
605,435,0
605,251,2
606,8,1
606,82,5
606,401,10
606,150,5
606,364,7
606,270,0
607,63,9
607,194,13
607,199,3
607,204,3
607,263,0
607,97,11
608,258,7
608,317,1
608,68,1
608,133,1
608,113,10
608,270,1
609,2,6
609,184,9
609,26,4
609,372,6
609,29,6
609,135,4
610,268,12
610,151,3
610,395,8
610,241,10
610,128,13
610,497,13
611,341,10
611,70,10
611,290,13
611,287,8
611,343,10
611,127,3
612,94,5
612,347,0
612,447,13
612,353,6
612,345,9
612,41,13
613,124,11
613,456,4
613,234,4
613,283,4
613,12,4
613,74,4
614,132,7
614,475,7
614,272,10
614,87,3
614,296,7
614,452,7
615,226,5
615,330,5
615,174,0
615,451,5
615,283,5
615,362,5
616,429,13
616,59,13
616,209,13
616,142,0
616,64,13
616,386,9
617,287,11
617,360,4
617,199,12
617,307,4
617,456,4
617,437,4
618,39,0
618,460,11
618,311,7
618,301,10
618,450,0
618,226,12
619,77,4
619,47,7
619,238,13
619,120,13
619,23,7
619,147,13
620,457,8
620,78,6
620,172,8
620,151,8
620,469,8
620,413,3
621,355,14
621,375,6
621,266,11
621,219,14
621,422,0
621,347,6
622,209,0
622,331,0
622,281,0
622,414,14
622,90,0
622,487,0
623,41,13
623,182,7
623,207,7
623,463,2
623,442,2
623,336,7
624,239,9
624,446,5
624,198,6
624,238,9
624,6,9
624,330,12
625,155,7
625,235,11
625,332,11
625,122,11
625,466,11
625,337,7
626,119,2
626,242,8
626,392,2
626,216,2
626,185,2
626,387,3
627,156,6
627,438,6
627,349,1
627,440,6
627,348,7
627,41,6
628,276,5
628,107,1
628,227,5
628,368,5
628,35,5
628,290,12
629,449,3
629,214,11
629,408,7
629,476,3
629,166,9
629,245,8
630,138,4
630,282,4
630,46,5
630,211,7
630,140,9
630,453,10
631,70,11
631,94,5
631,90,12
631,78,4
631,214,7
631,26,7
632,287,13
632,163,10
632,106,0
632,36,13
632,450,12
632,150,13
633,84,1
633,5,4
633,132,9
633,272,3
633,489,1
633,138,4
634,361,4
634,92,4
634,244,10
634,346,7
634,347,5
634,250,8
635,392,4
635,90,4
635,103,0
635,234,4
635,197,4
635,139,4
636,472,1
636,307,1
636,27,3
636,206,1
636,150,6
636,275,5
637,79,0
637,112,14
637,70,13
637,184,10
637,359,0
637,480,4
638,119,8
638,89,8
638,486,1
638,58,8
638,229,11
638,204,8
639,376,6
639,146,3
639,275,3
639,465,8
639,89,3
639,460,3
640,152,14
640,98,0
640,64,0
640,277,0
640,407,2
640,212,0
641,15,13
641,393,1
641,34,14
641,476,13
641,216,13
641,495,0
642,333,7
642,160,10
642,267,10
642,434,9
642,131,4
642,153,10
643,277,14
643,299,12
643,179,12
643,392,9
643,467,13
643,472,6
644,478,1
644,456,1
644,223,4
644,98,1
644,338,6
644,118,11
645,171,14
645,268,6
645,375,1
645,431,14
645,246,14
645,217,14
646,19,7
646,266,7
646,155,6
646,38,2
646,179,14
646,90,1
647,356,2
647,336,4
647,0,2
647,455,6
647,451,7
647,31,0
648,35,7
648,247,5
648,225,5
648,232,4
648,53,0
648,312,5
649,250,0
649,469,2
649,328,0
649,465,6
649,120,0
649,111,0
650,126,6
650,394,14
650,431,6
650,274,1
650,355,0
650,460,0
651,364,11
651,7,9
651,112,9
651,164,14
651,357,5
651,316,11
652,301,5
652,38,14
652,450,10
652,261,5
652,289,5
652,285,1
653,67,10
653,164,10
653,235,12
653,250,12
653,206,0
653,332,8
654,369,13
654,212,9
654,2,9
654,273,8
654,432,9
654,318,5
655,94,11
655,374,11
655,416,10
655,175,11
655,408,7
655,477,0
656,385,14
656,353,9
656,145,14
656,386,13
656,241,4
656,234,14
657,66,13
657,423,3
657,50,4
657,468,13
657,475,13
657,140,13
658,350,9
658,449,3
658,119,9
658,151,11
658,362,9
658,182,9
659,415,0
659,269,6
659,158,6
659,197,6
659,162,9
659,69,6
660,448,10
660,321,10
660,190,10
660,122,6
660,222,12
660,215,10
661,31,4
661,166,10
661,479,8
661,150,13
661,364,8
661,433,9
662,467,7
662,149,12
662,443,4
662,80,4
662,293,4
662,335,1
663,391,10
663,424,7
663,487,11
663,149,4
663,313,10
663,403,13
664,51,1
664,154,6
664,58,6
664,112,6
664,376,0
664,171,1
665,407,8
665,12,8
665,119,8
665,293,8
665,342,8
665,277,2
666,260,8
666,357,1
666,8,1
666,475,4
666,66,11
666,484,1
667,495,14
667,243,3
667,16,3
667,100,9
667,238,14
667,412,12
668,229,6
668,160,6
668,227,6
668,157,6
668,386,9
668,0,6
669,56,13
669,322,13
669,209,13
669,247,13
669,286,0
669,44,13
670,196,5
670,421,5
670,321,5
670,231,0
670,97,1
670,186,5
671,145,14
671,295,11
671,480,11
671,375,11
671,419,4
671,339,11
672,492,13
672,74,9
672,236,7
672,106,0
672,274,7
672,294,5
673,179,3
673,340,0
673,257,0
673,277,0
673,123,0
673,457,1
674,163,3
674,269,13
674,129,0
674,235,12
674,475,1
674,61,0
675,39,2
675,89,8
675,161,8
675,197,11
675,296,14
675,243,5
676,128,6
676,293,6
676,264,2
676,315,13
676,317,11
676,352,10
677,150,12
677,141,6
677,464,6
677,97,10
677,2,6
677,79,6
678,227,0
678,253,0
678,71,2
678,381,0
678,371,0
678,260,7
679,47,3
679,365,12
679,376,12
679,5,1
679,496,13
679,49,9
680,180,1
680,12,5
680,366,13
680,144,14
680,218,14
680,211,14
681,338,13
681,155,3
681,196,7
681,286,4
681,343,8
681,63,4
682,485,14
682,216,5
682,396,5
682,361,5
682,473,5
682,60,5
683,448,2
683,399,10
683,258,10
683,238,4
683,25,7
684,261,0
684,284,0
684,362,0
684,484,9
684,387,13
684,134,0
685,187,11
685,64,11
685,462,1
685,204,11
685,485,11
685,385,11
686,462,4
686,109,4
686,330,4
686,417,14
686,18,4
686,490,4
687,217,8
687,374,13
687,257,11
687,294,14
687,357,2
687,134,12
688,73,10
688,148,14
