task,worker,answer
390,169,7
390,108,7
390,343,7
390,176,7
391,293,2
391,442,2
391,6,13
391,110,13
391,108,5
391,291,2
392,1,3
392,62,8
392,375,7
392,461,8
392,329,7
392,7,8
393,347,6
393,436,3
393,228,6
393,459,11
393,438,10
393,197,6
394,93,3
394,125,11
394,68,14
394,143,14
394,454,14
394,214,14
395,32,2
395,467,1
395,303,2
395,334,2
395,135,13
395,146,14
396,228,9
396,196,3
396,142,1
396,396,9
396,477,1
396,162,9
397,109,14
397,405,14
397,223,14
397,80,14
397,86,14
397,77,12
398,357,9
398,457,9
398,35,9
398,281,9
398,196,6
398,374,6
399,298,11
399,24,11
399,163,11
399,471,8
399,10,12
399,411,11
400,218,6
400,83,4
400,63,4
400,367,4
400,327,0
400,217,7
401,395,13
401,16,1
401,474,13
401,425,13
401,361,13
401,373,10
402,458,6
402,344,3
402,237,2
402,197,10
402,191,2
402,393,5
403,375,12
403,187,14
403,143,14
403,53,2
403,7,14
403,23,14
404,33,2
404,263,2
404,11,5
404,409,14
404,406,3
404,422,13
405,15,9
405,74,9
405,151,3
405,163,3
405,363,12
405,301,7
406,68,3
406,193,13
406,156,3
406,413,8
406,359,3
406,101,2
407,326,11
407,125,6
407,348,3
407,266,4
407,462,1
407,355,2
408,356,7
408,96,7
408,293,5
408,93,5
408,377,7
408,259,14
409,48,3
409,441,13
409,277,10
409,228,13
409,380,8
409,385,13
410,53,12
410,371,12
410,462,10
410,71,11
410,488,12
410,8,12
411,36,3
411,148,9
411,237,1
411,6,6
411,369,13
411,466,12
412,96,6
412,393,6
412,481,6
412,484,6
412,145,4
412,137,1
413,114,7
413,87,1
413,1,7
413,262,7
413,58,7
413,410,0
414,341,4
414,432,4
414,291,4
414,390,3
414,440,1
414,363,4
415,139,13
415,145,5
415,74,5
415,124,5
415,311,9
415,201,6
416,4,12
416,337,12
416,356,8
416,379,12
416,56,12
416,59,12
417,78,5
417,44,7
417,224,1
417,333,0
417,97,1
417,466,7
418,455,2
418,342,10
418,344,4
418,200,12
418,75,1
418,135,1
419,340,6
419,219,6
419,427,6
419,250,6
419,369,7
419,347,6
420,467,4
420,19,2
420,172,8
420,420,2
420,258,14
420,229,8
421,93,9
421,222,13
421,344,0
421,43,8
421,444,7
421,91,2
422,380,2
422,167,1
422,177,1
422,62,3
422,26,4
422,355,2
423,170,0
423,265,8
423,164,2
423,245,5
423,194,5
423,51,0
424,445,12
424,437,0
424,83,3
424,154,12
424,307,3
424,172,3
425,177,4
425,264,12
425,180,1
425,182,1
425,103,0
425,470,1
426,484,6
426,382,14
426,139,6
426,396,13
426,125,3
426,166,6
427,472,3
427,84,8
427,341,3
427,398,3
427,203,3
427,422,12
428,210,7
428,270,9
428,116,4
428,335,4
428,38,4
428,428,6
429,354,8
429,208,1
429,454,14
429,323,13
429,266,8
429,202,4
430,497,12
430,240,3
430,443,12
430,25,12
430,446,9
430,188,12
431,91,3
431,390,0
431,162,7
431,134,7
431,65,3
431,430,11
432,160,0
432,10,0
432,233,1
432,164,0
432,76,0
432,69,0
433,434,12
433,396,12
433,250,13
433,278,0
433,400,12
433,393,1
434,477,11
434,72,6
434,326,6
434,134,6
434,434,2
434,63,6
435,220,13
435,484,14
435,451,0
435,332,10
435,147,13
435,57,14
436,57,13
436,145,13
436,412,6
436,43,1
436,307,13
436,455,4
437,171,7
437,230,13
437,33,9
437,294,13
437,492,13
437,349,3
438,481,5
438,381,9
438,135,5
438,254,3
438,478,5
438,355,5
439,79,3
439,167,3
439,269,13
439,151,3
439,186,11
439,212,7
440,333,5
440,261,9
440,385,9
440,281,0
440,32,9
440,368,8
441,449,12
441,434,0
441,289,12
441,184,12
441,179,12
442,211,7
442,283,11
442,464,11
442,35,10
442,479,10
442,347,11
443,424,14
443,117,11
443,153,6
443,137,11
443,60,8
443,120,11
444,496,9
444,325,7
444,136,1
444,382,9
444,471,9
444,245,9
445,12,7
445,261,0
445,16,10
445,319,13
445,371,7
445,398,7
446,33,12
446,24,12
446,269,12
446,406,12
446,397,10
446,5,12
447,356,10
447,20,10
447,191,14
447,259,10
447,447,9
447,21,0
448,64,14
448,435,5
448,321,11
448,126,5
448,24,5
448,335,7
449,253,13
449,131,6
449,142,14
449,84,14
449,284,14
449,315,14
450,366,13
450,469,14
450,227,14
450,420,14
450,94,14
450,330,14
451,159,13
451,420,8
451,363,8
451,4,4
451,290,8
451,429,7
452,415,13
452,435,4
452,121,10
452,80,4
452,457,5
452,185,14
453,35,7
453,485,13
453,419,0
453,53,12
453,178,4
453,285,0
454,168,1
454,207,1
454,85,12
454,211,1
454,23,8
454,73,11
455,232,13
455,409,6
455,14,6
455,406,6
455,462,4
455,325,6
456,123,4
456,219,11
456,482,12
456,124,11
456,6,11
456,31,6
457,32,9
457,171,3
457,271,3
457,278,3
457,392,3
457,146,10
458,495,11
458,193,11
458,199,5
458,406,12
458,410,10
458,361,11
459,245,2
459,361,9
459,102,1
459,353,1
459,97,3
459,216,1
460,447,0
460,10,0
460,285,0
460,425,0
460,216,0
460,298,0
461,370,8
461,403,9
461,217,0
461,35,6
461,422,10
462,128,2
462,263,10
462,402,12
462,152,2
462,463,1
462,70,2
463,182,13
463,397,13
463,436,13
463,453,13
463,238,7
463,296,13
464,374,1
464,11,3
464,354,0
464,109,3
464,333,3
464,451,0
465,227,13
465,212,0
465,81,13
465,213,12
465,367,13
465,475,9
466,484,6
466,208,9
466,33,6
466,55,6
466,344,6
466,22,6
467,334,8
467,351,4
467,130,8
467,82,6
467,57,4
467,267,8
468,19,3
468,298,13
468,93,6
468,359,13
468,454,12
468,150,1
469,327,1
469,404,10
469,469,10
469,263,2
469,323,1
469,297,1
470,4,2
470,294,1
470,130,11
470,316,4
470,459,0
470,354,12
471,80,14
471,371,13
471,57,1
471,216,5
471,125,14
471,375,13
472,420,8
472,187,14
472,346,3
472,48,12
472,237,3
472,22,3
473,337,13
473,279,7
473,8,7
473,296,7
473,360,7
473,388,7
474,257,8
474,389,8
474,19,8
474,425,8
474,177,1
474,213,4
475,479,0
475,467,13
475,154,8
475,167,8
475,336,2
475,34,9
476,453,3
476,111,3
476,232,3
476,494,9
476,126,3
476,375,3
477,237,6
477,274,6
477,212,3
477,113,6
477,382,1
477,31,6
478,400,1
478,18,1
478,279,9
478,292,1
478,104,12
478,469,1
479,406,7
479,479,7
479,9,3
479,443,4
479,70,7
479,21,1
480,415,6
480,342,0
480,108,0
480,190,2
480,312,9
480,390,0
481,191,0
481,223,14
481,282,14
481,260,5
481,84,14
481,196,14
482,316,8
482,315,8
482,0,2
482,358,8
482,12,10
482,82,1
483,345,3
483,446,0
483,9,12
483,398,9
483,437,6
483,430,13
484,491,5
484,45,11
484,173,11
484,32,12
484,147,13
484,122,11
485,262,11
485,161,5
485,166,1
485,67,1
485,331,1
485,104,1
486,266,2
486,237,5
486,183,2
486,40,2
486,215,2
487,288,2
487,90,2
487,330,2
487,333,11
487,188,2
487,235,2
488,465,2
488,196,2
488,386,10
488,237,12
488,114,2
488,166,3
489,370,2
489,270,2
489,177,0
489,465,0
489,445,2
489,431,13
490,331,0
490,28,0
490,377,0
490,286,4
490,176,0
490,338,10
491,195,4
491,110,2
491,355,14
491,351,4
491,443,0
491,372,4
492,169,5
492,298,10
492,160,5
492,479,8
492,159,6
492,154,6
493,37,13
493,165,13
493,305,13
493,214,13
493,298,13
493,358,13
494,66,0
494,187,0
494,121,0
494,288,14
494,358,0
494,488,0
495,424,3
495,74,14
495,65,0
495,445,4
495,277,4
495,211,4
496,286,3
496,81,7
496,476,3
496,59,3
496,416,5
496,181,10
497,109,2
497,181,2
497,310,2
497,252,0
497,210,7
497,336,4
498,482,1
498,419,0
498,311,1
498,254,1
498,452,9
498,379,13
499,112,0
499,318,5
499,139,8
499,132,1
499,248,12
499,144,12
500,200,10
500,84,2
500,307,2
500,481,14
500,452,11
500,106,2
501,296,9
501,446,12
501,59,9
501,363,5
501,240,5
501,404,9
502,308,5
502,82,8
502,333,5
502,387,12
502,255,14
502,250,5
503,68,4
503,249,4
503,135,12
503,190,4
503,377,4
503,370,3
504,277,0
504,458,11
504,356,3
504,2,11
504,460,11
504,468,8
505,129,10
505,493,10
505,408,10
505,143,14
505,363,8
505,309,13
506,220,7
506,292,14
506,286,13
506,129,2
506,375,13
506,470,6
507,241,11
507,228,13
507,352,9
507,175,6
507,373,5
507,133,13
508,277,9
508,207,9
508,84,5
508,354,9
508,204,7
508,489,5
509,179,9
509,304,5
509,116,9
509,360,9
509,245,6
509,42,9
510,394,3
510,420,0
510,382,13
510,283,13
510,355,3
510,351,13
511,131,4
511,364,5
511,100,8
511,251,5
511,450,11
511,409,5
512,221,7
512,471,7
512,203,9
512,422,9
512,364,6
512,421,10
513,117,10
513,153,2
513,195,7
513,345,11
513,190,3
513,161,0
514,98,8
514,463,13
514,297,14
514,390,13
514,397,13
514,181,13
515,304,1
515,112,9
515,379,1
515,155,1
515,472,2
515,363,14
516,202,12
516,374,11
516,131,11
516,197,10
516,397,11
516,303,11
517,492,13
517,317,7
517,455,7
517,405,4
517,137,5
517,366,0
518,258,6
518,318,10
518,296,6
518,313,6
518,80,10
518,428,14
519,393,4
519,324,9
519,253,1
519,30,4
519,372,4
519,85,4
520,342,14
520,51,10
520,399,10
520,241,14
520,356,8
520,34,13
521,498,9
521,439,13
521,198,13
521,411,13
521,415,13
521,477,4
522,74,2
522,58,11
522,346,11
522,267,11
522,111,11
522,64,11
523,68,13
523,27,4
523,81,9
523,118,8
523,256,8
523,196,3
524,455,6
524,452,14
524,86,6
524,64,6
524,240,0
524,287,6
525,115,2
525,216,10
525,250,14
525,395,7
525,249,13
525,388,10
526,169,12
526,64,12
526,366,12
526,9,0
526,428,12
526,278,12
527,229,3
527,261,13
527,484,12
527,224,8
527,403,7
527,407,12
528,7,11
528,46,11
528,433,7
528,94,11
528,398,14
528,247,11
529,349,13
529,335,7
529,357,7
529,162,3
529,165,7
530,115,1
530,119,13
530,25,5
530,41,5
530,313,5
530,179,2
531,174,11
531,475,2
531,294,11
531,161,11
531,179,7
531,372,10
532,480,9
532,340,9
532,200,10
532,222,6
532,202,0
532,353,0
533,272,11
533,295,0
533,492,11
533,204,12
533,170,6
533,93,11
534,493,13
534,368,10
534,133,0
534,7,8
534,334,8
534,352,13
535,112,11
535,422,12
535,499,9
535,327,7
535,148,12
535,447,12
536,384,6
536,104,13
536,40,13
536,297,13
536,292,12
536,130,13
537,271,2
537,144,0
537,385,11
537,125,7
537,90,0
537,316,0
538,293,2
538,225,2
538,455,2
538,44,9
538,468,2
538,280,2
539,134,3
539,346,2
539,347,14
539,482,2
539,208,3
539,132,2
540,133,4
540,143,2
540,211,0
540,492,4
540,274,7
540,307,4
541,79,5
541,289,3
541,398,5
541,339,5
541,357,2
541,57,4
542,25,10
542,182,11
542,497,10
542,449,10
542,477,10
542,350,1
543,458,11
543,389,11
543,486,11
543,296,11
543,235,11
543,200,11
544,495,0
544,287,7
544,227,14
544,52,8
544,212,3
544,435,0
545,448,1
545,201,1
545,393,1
545,256,9
545,209,14
545,447,1
546,233,9
546,35,8
546,48,11
546,30,9
546,320,9
546,282,9
547,270,12
547,24,12
547,148,12
547,267,12
547,360,0
547,20,12
548,146,0
548,313,10
548,228,9
548,98,12
548,212,9
548,139,14
549,248,1
549,4,5
549,403,5
549,179,4
549,281,5
549,155,5
550,151,2
550,328,14
550,390,2
550,407,2
550,202,10
550,220,3
551,175,3
551,345,2
551,158,0
551,257,9
551,403,2
551,339,2
552,369,7
552,139,7
552,296,7
552,82,12
552,194,7
552,200,7
553,328,12
553,460,12
553,450,3
553,362,8
553,4,7
553,137,12
554,285,9
554,328,9
554,264,12
554,356,10
554,321,12
554,132,10
555,367,4
555,328,0
555,444,8
555,122,0
555,335,0
555,90,0
556,323,8
556,279,5
556,177,8
556,186,8
556,143,8
556,168,9
557,170,10
557,272,7
557,204,13
557,239,6
557,259,13
557,104,13
558,468,12
558,357,5
558,155,2
558,306,4
558,394,5
558,17,4
559,60,5
559,149,5
559,173,4
559,329,6
559,99,7
559,402,7
560,389,8
560,477,7
560,24,10
560,316,10
560,207,10
560,246,10
561,245,4
561,413,4
561,169,2
561,460,4
561,0,11
561,29,4
562,182,7
562,78,7
562,60,14
562,30,10
562,13,7
562,33,7
563,198,9
563,155,1
563,79,6
563,249,4
563,259,9
563,167,9
564,207,10
564,8,6
564,224,12
564,137,7
564,383,1
564,311,11
565,209,8
565,222,8
565,378,11
565,330,8
565,119,8
565,101,8
566,113,0
566,366,6
566,314,5
566,237,14
566,186,5
566,251,5
567,346,11
567,240,7
567,138,5
567,419,0
567,15,11
567,260,11
568,375,0
568,162,4
568,355,0
568,183,0
568,112,0
568,338,2
569,416,14
569,23,10
569,134,14
569,344,6
569,410,14
569,412,14
570,285,3
570,348,3
570,377,3
570,224,5
570,7,3
570,413,11
571,369,6
571,247,1
571,443,6
571,79,12
571,218,12
571,390,2
572,68,7
572,95,4
572,170,7
572,104,13
572,273,7
572,309,8
573,101,1
573,259,4
573,359,2
573,442,4
573,164,4
573,248,10
574,278,12
574,179,12
574,306,12
574,451,4
574,459,10
574,386,12
575,158,14
575,421,9
575,406,8
575,35,13
575,453,2
575,42,1
576,71,7
576,262,3
576,269,0
576,191,0
576,4,0
576,198,8
577,111,10
577,273,10
577,431,12
577,297,14
577,249,10
577,406,8
578,462,7
578,191,1
578,306,12
578,419,3
578,315,5
578,337,8
579,75,8
579,203,0
579,265,0
579,259,3
579,98,7
579,213,11
580,304,13
580,212,13
580,285,13
580,348,13
580,327,12
580,451,13
581,285,5
581,478,6
581,366,6
581,455,6
581,249,6
581,228,6
582,231,3
582,327,0
582,350,4
582,360,0
582,255,7
582,250,8
583,438,7
583,410,7
583,110,7
583,231,7
583,85,7
583,434,2
584,390,5
584,361,13
584,339,0
584,177,5
584,443,11
584,56,5
585,270,6
585,103,1
585,450,11
585,145,1
585,24,1
586,390,13
586,255,6
586,333,10
586,345,11
586,120,14
586,256,8
587,167,14
587,412,9
587,338,14
587,387,14
587,399,14
588,186,14
588,239,14
588,256,14
588,278,6
588,214,14
588,301,14
589,226,10
589,369,14
589,175,14
589,38,14
589,421,5
589,97,14
590,353,12
590,201,7
590,476,14
590,68,12
590,465,10
590,97,9
591,167,4
591,379,4
591,316,4
591,276,4
591,113,4
591,405,4
592,126,9
592,302,14
592,30,14
592,223,14
592,361,13
592,154,2
593,236,2
593,384,3
593,136,6
593,360,11
593,209,14
593,118,7
594,126,10
594,70,6
594,464,2
594,405,7
594,57,2
595,404,1
595,451,1
595,164,3
595,98,12
595,90,1
595,58,12
596,283,11
596,405,14
596,199,14
596,496,7
596,323,14
596,424,14
597,95,2
597,403,10
597,283,6
597,249,10
597,161,10
597,173,10
598,137,6
598,414,8
598,334,13
598,105,13
598,268,13
598,378,13
599,359,0
599,473,4
599,317,8
599,80,3
599,81,8
599,268,8
600,484,14
600,127,14
600,433,14
600,425,14
600,319,11
600,347,6
601,184,6
601,267,6
601,195,6
601,212,4
601,350,13
601,373,3
602,354,10
602,273,8
602,8,9
602,12,6
602,366,14
602,396,12
603,69,5
603,264,9
603,114,11
603,102,4
603,224,13
603,471,9
604,467,11
604,198,13
604,151,3
604,183,6
604,104,0
604,184,11
605,60,1
605,464,7
605,211,7
605,263,7
605,320,7
605,228,7
606,358,4
606,347,7
606,490,7
606,439,7
606,243,0
606,87,7
607,299,9
607,497,9
607,134,9
607,109,9
607,391,10
607,62,12
608,238,14
608,465,9
608,162,9
608,332,13
608,10,10
608,16,12
609,195,4
609,275,13
609,141,12
609,471,12
609,241,12
609,222,12
610,272,6
610,32,9
610,230,6
610,289,12
610,154,6
610,244,6
611,161,7
611,247,14
611,476,3
611,454,14
611,431,8
611,351,14
612,94,7
612,55,7
612,164,7
612,74,5
612,273,7
612,197,9
613,239,12
613,240,12
613,164,10
613,101,3
613,429,12
613,281,14
614,371,4
614,361,7
614,380,4
614,287,4
614,406,4
614,491,13
615,193,2
615,47,0
615,216,9
615,370,9
615,188,12
615,61,2
616,226,3
616,251,3
616,143,10
616,304,4
616,35,2
616,283,10
617,454,11
617,207,11
617,277,11
617,239,2
617,172,11
617,11,12
618,378,10
618,479,14
618,273,14
618,437,14
618,294,14
618,323,14
619,163,14
619,26,3
619,365,8
619,2,12
619,196,8
619,307,13
620,450,5
620,327,13
620,268,14
620,70,5
620,478,5
620,368,9
621,378,7
621,217,7
621,220,12
621,145,7
621,103,0
621,489,7
622,304,11
622,248,1
622,423,10
622,238,10
622,285,10
622,261,11
623,99,9
623,80,1
623,431,1
623,176,1
623,498,5
623,87,1
624,263,1
624,458,3
624,370,7
624,273,3
624,269,0
624,18,5
625,209,0
625,309,14
625,410,7
625,157,0
625,167,6
625,176,6
626,122,3
626,128,5
626,461,13
626,304,13
626,92,11
626,114,13
627,310,7
627,253,8
627,140,3
627,29,2
627,460,11
627,155,3
628,222,10
628,427,10
628,460,10
628,179,3
628,355,2
628,393,10
629,235,2
629,361,2
629,39,2
629,69,6
629,309,2
629,471,11
630,369,3
630,338,12
630,367,3
630,335,9
630,37,3
630,45,9
631,139,3
631,407,13
631,361,5
631,25,8
631,96,5
631,274,5
632,37,1
632,490,13
632,42,12
632,18,12
632,35,12
632,90,12
633,368,10
633,372,6
633,349,7
633,13,10
633,438,11
633,19,13
634,232,11
634,418,14
634,289,8
634,347,14
634,387,14
634,11,12
635,459,5
635,432,1
635,321,1
635,232,5
635,152,6
635,281,5
636,131,7
636,211,2
636,109,8
636,196,8
636,18,7
636,497,14
637,151,0
637,393,5
637,59,9
637,79,10
637,106,0
637,223,0
638,352,6
638,80,5
638,102,12
638,182,6
638,161,0
638,414,0
639,232,13
639,327,9
639,264,13
639,60,1
639,378,13
639,105,3
640,226,0
640,367,0
640,93,0
640,214,3
640,204,5
640,21,0
641,218,11
641,439,11
641,176,11
641,120,11
641,440,12
641,84,11
642,356,10
642,383,12
642,364,12
642,172,12
642,34,12
642,145,1
643,345,12
643,113,12
643,398,7
643,197,8
643,392,10
643,460,12
644,31,5
644,167,5
644,472,5
644,5,8
644,278,5
645,163,9
645,216,3
645,333,9
645,173,9
645,294,9
645,110,6
646,455,4
646,78,11
646,15,4
646,36,6
646,180,5
646,474,4
647,53,12
647,424,14
647,395,8
647,196,13
647,195,13
648,290,5
648,215,8
648,68,14
648,138,11
648,367,14
648,379,8
649,366,10
649,125,13
649,418,9
649,265,10
649,299,0
649,84,13
650,273,12
650,410,12
650,182,2
650,369,12
650,4,11
650,441,2
651,375,11
651,353,11
651,24,11
651,28,11
651,32,11
651,472,11
652,6,12
652,133,11
652,366,12
652,467,6
652,20,12
652,190,14
653,156,1
653,62,1
653,224,6
653,163,12
653,306,1
653,353,1
654,181,12
654,225,12
654,429,7
654,49,12
654,278,12
654,492,4
655,432,7
655,95,1
655,380,1
655,439,1
655,443,9
655,280,6
656,269,4
656,474,14
656,140,0
656,320,14
656,197,14
656,196,13
657,328,2
657,156,2
657,382,5
657,225,2
657,111,2
657,394,2
658,415,5
658,402,2
658,48,0
658,61,1
658,221,1
658,328,0
659,137,2
659,478,12
659,337,3
659,135,0
659,87,12
659,217,5
660,259,4
660,468,8
660,207,8
660,420,8
660,62,9
660,393,8
661,105,4
661,354,4
661,388,7
661,130,4
661,486,13
661,225,4
662,168,12
662,260,14
662,464,14
662,466,14
662,43,2
662,39,14
663,190,5
663,108,5
663,346,5
663,380,11
663,463,5
663,325,10
664,12,7
664,21,6
664,406,5
664,365,6
664,424,6
664,198,6
665,446,11
665,20,2
665,80,13
665,156,1
665,262,13
665,92,2
666,25,8
666,269,5
666,424,9
666,118,8
666,170,8
666,152,7
667,481,13
667,405,10
667,314,13
667,319,12
667,252,12
667,118,2
668,362,2
668,481,13
668,348,9
668,349,9
668,121,12
668,293,8
669,228,13
669,205,2
669,5,13
669,52,13
669,295,2
669,276,13
670,81,3
670,58,3
670,291,3
670,339,3
670,193,0
670,53,9
671,170,3
671,374,3
671,160,6
671,38,3
671,227,3
671,293,11
672,341,6
672,204,8
672,225,13
672,377,7
672,449,8
672,224,8
673,455,13
673,419,0
673,266,0
673,93,14
673,63,8
673,97,3
674,360,12
674,397,2
674,257,12
674,493,8
674,173,1
674,402,10
675,252,11
675,283,7
675,335,7
675,240,7
675,323,7
675,425,7
676,40,12
676,447,2
676,196,12
676,434,12
676,171,12
676,236,12
677,77,6
677,40,6
677,83,6
677,198,8
677,99,6
677,46,6
678,235,0
678,376,5
678,112,5
678,484,5
678,30,4
678,314,5
679,92,5
679,205,11
679,302,11
679,209,5
679,39,12
679,413,11
680,215,6
680,410,10
680,281,2
680,444,2
680,193,2
680,474,2
681,86,12
681,102,12
681,159,12
681,415,10
681,440,2
681,321,5
682,185,0
682,297,11
682,367,8
682,398,7
682,282,9
682,464,7
683,179,4
683,433,11
683,58,11
683,215,14
683,54,7
683,470,10
684,22,4
684,290,11
684,243,4
684,226,8
684,250,4
684,249,4
685,366,11
685,61,1
685,136,1
685,184,1
685,32,1
685,474,1
686,423,1
686,90,11
686,43,1
686,418,1
686,220,1
686,5,1
687,41,6
