task,worker,answer
1781,66,7
1781,89,1
1781,42,4
1781,73,4
1781,96,4
1782,66,3
1782,63,0
1782,60,0
1782,16,3
1782,87,3
1783,82,1
1783,57,9
1783,36,5
1783,22,0
1783,46,0
1784,1,1
1784,24,1
1784,15,1
1784,66,1
1784,33,1
1785,47,6
1785,99,7
1785,15,4
1785,95,1
1785,62,4
1786,71,5
1786,1,1
1786,51,3
1786,55,5
1786,76,7
1787,95,1
1787,66,1
1787,29,4
1787,74,0
1787,41,9
1788,58,2
1788,74,6
1788,60,5
1788,3,8
1788,44,8
1789,45,1
1789,61,6
1789,27,9
1789,83,9
1789,39,9
1790,0,8
1790,60,2
1790,96,2
1790,18,1
1790,93,8
1791,12,7
1791,84,7
1791,86,6
1791,39,7
1791,1,7
1792,31,4
1792,11,4
1792,27,4
1792,42,4
1792,37,8
1793,56,8
1793,20,8
1793,23,4
1793,16,9
1793,21,8
1794,47,8
1794,74,5
1794,13,4
1794,96,3
1794,88,4
1795,13,7
1795,85,7
1795,97,1
1795,33,6
1795,36,2
1796,39,6
1796,18,5
1796,79,6
1796,61,6
1796,86,2
1797,54,1
1797,35,2
1797,45,1
1797,9,2
1797,86,1
1798,30,9
1798,34,1
1798,90,9
1798,66,9
1798,20,9
1799,74,0
1799,50,8
1799,58,0
1799,53,4
1799,1,2
1800,70,4
1800,95,4
1800,68,3
1800,67,6
1800,39,6
1801,81,4
1801,88,4
1801,31,7
1801,5,4
1801,43,3
1802,62,7
1802,90,3
1802,30,7
1802,23,3
1802,5,1
1803,59,2
1803,77,5
1803,33,9
1803,97,1
1803,19,5
1804,65,8
1804,59,8
1804,20,8
1804,4,5
1805,63,4
1805,83,0
1805,99,8
1805,34,8
1805,28,8
1806,3,9
1806,78,9
1806,48,4
1806,20,9
1806,71,9
1807,92,8
1807,86,7
1807,67,8
1807,37,1
1807,49,8
1808,47,3
1808,76,2
1808,23,4
1808,83,6
1808,12,3
1809,53,0
1809,42,1
1809,2,9
1809,10,5
1809,64,0
1810,61,4
1810,40,5
1810,3,2
1810,28,0
1810,70,0
1811,89,1
1811,42,6
1811,57,1
1811,54,0
1811,82,2
1812,61,0
1812,32,6
1812,58,1
1812,74,0
1813,86,4
1813,41,9
1813,35,7
1813,15,7
1813,72,0
1814,59,7
1814,24,2
1814,19,2
1814,11,9
1814,16,2
1815,23,7
1815,61,6
1815,35,2
1815,49,6
1815,82,6
1816,92,2
1816,97,1
1816,1,2
1816,49,2
1816,27,2
1817,61,7
1817,13,1
1817,59,4
1817,82,1
1817,6,1
1818,42,5
1818,46,0
1818,81,0
1818,82,7
1818,10,8
1819,89,4
1819,20,4
1819,12,2
1819,2,4
1819,86,2
1820,56,5
1820,58,1
1820,50,5
1820,51,0
1820,60,4
1821,21,0
1821,51,4
1821,83,4
1821,35,5
1821,42,8
1822,9,1
1822,4,2
1822,41,0
1822,18,4
1822,51,3
1823,68,9
1823,39,9
1823,4,9
1823,33,9
1823,58,5
1824,55,2
1824,89,2
1824,77,2
1824,98,4
1824,9,2
1825,65,6
1825,6,6
1825,26,6
1825,21,4
1825,46,6
1826,71,0
1826,61,8
1826,90,8
1826,62,7
1826,60,8
1827,17,4
1827,26,4
1827,15,9
1827,39,3
1827,80,8
1828,86,5
1828,7,7
1828,72,5
1828,38,8
1828,76,5
1829,64,0
1829,37,0
1829,17,0
1829,85,0
1829,76,4
1830,74,5
1830,30,2
1830,81,5
1830,7,5
1830,78,8
1831,25,2
1831,10,9
1831,68,1
1831,87,1
1831,40,8
1832,29,6
1832,12,5
1832,54,5
1832,78,0
1832,6,5
1833,80,1
1833,37,1
1833,91,1
1833,95,1
1833,11,3
1834,71,2
1834,49,0
1834,4,0
1834,10,8
1834,14,5
1835,47,8
1835,60,8
1835,80,6
1835,74,8
1835,69,7
1836,36,0
1836,52,3
1836,61,7
1836,8,7
1836,59,9
1837,29,0
1837,64,5
1837,3,0
1837,65,4
1837,0,0
1838,48,7
1838,27,4
1838,70,3
1838,41,0
1838,52,8
1839,46,3
1839,56,1
1839,94,8
1839,72,3
1839,2,1
1840,44,9
1840,75,4
1840,79,4
1840,77,4
1840,53,9
1841,63,1
1841,99,0
1841,42,3
1841,82,3
1841,94,8
1842,39,1
1842,94,2
1842,76,9
1842,40,2
1842,61,2
1843,75,8
1843,64,8
1843,63,8
1843,22,8
1843,26,8
1844,75,7
1844,18,8
1844,70,1
1844,40,6
1844,74,3
1845,23,2
1845,20,0
1845,93,0
1845,48,3
1845,74,7
1846,56,8
1846,67,9
1846,55,1
1846,48,2
1847,78,1
1847,80,0
1847,65,1
1847,22,1
1847,32,8
1848,82,1
1848,98,8
1848,3,1
1848,86,7
1848,30,8
1849,85,7
1849,81,9
1849,33,7
1849,31,2
1849,11,7
1850,31,0
1850,39,0
1850,95,2
1850,4,0
1850,75,0
1851,11,0
1851,5,2
1851,43,3
1851,39,0
1852,63,2
1852,83,4
1852,20,5
1852,88,5
1852,34,9
1853,44,7
1853,95,7
1853,39,9
1853,8,7
1853,92,7
1854,4,1
1854,94,7
1854,86,4
1854,60,3
1854,28,4
1855,23,3
1855,39,7
1855,68,1
1855,54,8
1855,82,9
1856,15,8
1856,72,8
1856,24,8
1856,91,2
1857,43,2
1857,34,8
1857,94,1
1857,44,8
1857,91,2
1858,4,6
1858,72,3
1858,95,5
1858,57,4
1858,88,4
1859,60,4
1859,18,6
1859,83,6
1859,94,6
1859,25,8
1860,70,3
1860,48,9
1860,95,9
1860,15,9
1860,36,9
1861,39,8
1861,85,9
1861,55,8
1861,51,7
1861,15,9
1862,61,3
1862,37,7
1862,39,5
1862,20,0
1862,95,7
1863,13,2
1863,76,4
1863,83,2
1863,36,9
1863,34,0
1864,24,2
1864,74,6
1864,19,7
1864,35,7
1864,53,7
1865,50,2
1865,55,2
1865,71,2
1865,23,0
1865,67,2
1866,56,2
1866,43,9
1866,40,9
1866,98,1
1866,13,2
1867,24,4
1867,82,7
1867,52,7
1867,69,4
1867,59,4
1868,90,2
1868,6,0
1868,36,3
1868,3,2
1868,72,6
1869,87,5
1869,40,9
1869,23,6
1869,78,8
1869,43,2
1870,4,5
1870,87,3
1870,41,3
1870,89,4
1870,77,4
1871,41,6
1871,45,2
1871,72,0
1871,69,7
1871,19,2
1872,19,4
1872,17,4
1872,74,4
1872,78,7
1872,22,2
1873,57,2
1873,80,2
1873,35,2
1873,2,3
1873,39,6
1874,46,2
1874,21,2
1874,88,7
1874,11,2
1874,77,2
1875,66,9
1875,93,2
1875,80,2
1875,70,6
1875,55,2
1876,46,2
1876,1,7
1876,52,1
1876,69,2
1876,7,8
1877,37,2
1877,72,4
1877,64,6
1877,22,9
1877,57,2
1878,97,0
1878,81,7
1878,44,2
1878,17,0
1878,93,4
1879,36,4
1879,84,6
1879,9,2
1879,30,2
1879,99,1
1880,88,7
1880,85,7
1880,95,0
1880,47,7
1880,86,7
1881,49,8
1881,0,3
1881,50,2
1881,3,9
1881,82,5
1882,86,4
1882,83,0
1882,31,0
1882,55,8
1882,30,0
1883,30,7
1883,71,7
1883,26,5
1883,25,7
1883,89,7
1884,48,1
1884,59,7
1884,99,3
1884,96,3
1884,92,2
1885,50,7
1885,82,7
1885,67,3
1885,73,6
1885,29,4
1886,96,7
1886,38,4
1886,53,2
1886,26,5
1886,13,2
1887,40,2
1887,68,1
1887,50,3
1887,55,2
1887,99,1
1888,37,9
1888,57,3
1888,95,4
1888,92,2
1888,6,3
1889,49,6
1889,14,6
1889,37,3
1889,78,6
1889,32,9
1890,93,7
1890,73,7
1890,87,3
1890,27,0
1891,9,6
1891,51,4
1891,10,6
1891,53,4
1891,35,4
1892,88,2
1892,69,3
1892,94,5
1892,55,5
1892,15,1
1893,21,8
1893,7,8
1893,68,8
1893,0,4
1893,30,8
1894,53,8
1894,98,5
1894,81,5
1894,36,5
1894,74,4
1895,83,4
1895,74,6
1895,32,4
1895,2,4
1895,97,3
1896,49,4
1896,2,9
1896,99,3
1896,5,9
1896,79,9
1897,67,9
1897,96,6
1897,94,9
1897,59,6
1897,35,7
1898,93,4
1898,52,5
1898,82,0
1898,17,9
1898,58,1
1899,11,1
1899,91,4
1899,74,6
1899,26,9
1899,88,6
1900,40,0
1900,93,5
1900,80,5
1900,49,6
1900,59,5
1901,48,4
1901,22,8
1901,61,7
1901,63,7
1901,32,0
1902,83,1
1902,98,2
1902,45,3
1902,50,1
1902,3,3
1903,96,8
1903,78,8
1903,38,8
1903,44,4
1903,83,8
1904,51,6
1904,92,5
1904,61,0
1904,9,0
1904,65,0
1905,50,9
1905,1,7
1905,79,4
1905,21,0
1906,61,0
1906,68,4
1906,26,4
1906,86,4
1906,43,4
1907,88,6
1907,72,2
1907,36,4
1907,41,1
1907,83,2
1908,42,2
1908,19,7
1908,54,7
1908,53,7
1908,33,4
1909,55,8
1909,43,2
1909,50,7
1909,40,7
1909,7,5
1910,71,7
1910,20,2
1910,85,2
1910,51,1
1910,42,6
1911,4,1
1911,54,3
1911,87,9
1911,97,6
1911,80,5
1912,68,4
1912,78,5
1912,96,6
1912,38,7
1912,81,6
1913,33,1
1913,37,8
1913,87,2
1913,91,8
1913,81,8
1914,23,5
1914,5,2
1914,77,2
1914,72,1
1914,8,8
1915,38,3
1915,18,3
1915,44,5
1915,11,3
1915,31,4
1916,7,2
1916,29,5
1916,32,4
1916,65,1
1916,43,4
1917,9,9
1917,10,0
1917,56,0
1917,91,0
1917,52,6
1918,35,4
1918,85,2
1918,64,2
1918,30,2
1919,80,9
1919,92,3
1919,38,3
1919,83,3
1919,65,3
1920,97,0
1920,36,2
1920,19,6
1920,68,8
1920,84,8
1921,53,2
1921,96,5
1921,31,8
1921,37,3
1921,65,8
1922,38,8
1922,93,8
1922,31,8
1922,69,5
1922,88,1
1923,16,6
1923,43,6
1923,41,4
1923,84,6
1923,13,9
1924,86,7
1924,88,7
1924,35,5
1924,32,7
1924,37,7
1925,15,0
1925,7,0
1925,31,0
1925,20,0
1925,34,0
1926,10,4
1926,9,2
1926,77,2
1926,98,5
1926,72,2
1927,23,5
1927,15,0
1927,62,5
1927,60,7
1927,44,5
1928,49,3
1928,79,4
1928,80,3
1928,14,9
1928,24,3
1929,35,8
1929,24,8
1929,60,7
1929,45,1
1929,83,8
1930,33,4
1930,34,0
1930,46,0
1930,57,9
1930,19,5
1931,2,8
1931,26,4
1931,51,9
1931,39,4
1931,59,4
1932,41,7
1932,45,1
1932,88,7
1932,53,8
1932,55,8
1933,19,0
1933,47,1
1933,96,1
1933,54,8
1933,12,4
1934,31,4
1934,40,0
1934,29,2
1934,12,6
1934,69,9
1935,70,5
1935,78,2
1935,59,3
1935,0,1
1936,72,1
1936,19,0
1936,65,1
1936,25,5
1936,81,0
1937,8,9
1937,29,9
1937,44,7
1937,32,4
1937,84,6
1938,81,8
1938,57,4
1938,77,3
1938,38,5
1938,6,2
1939,93,4
1939,98,1
1939,86,7
1939,79,8
1939,2,4
1940,92,2
1940,10,5
1940,5,4
1940,37,7
1940,76,1
1941,54,8
1941,24,0
1941,85,8
1941,64,1
1941,59,6
1942,67,1
1942,44,2
1942,57,3
1942,7,7
1942,52,3
1943,90,1
1943,29,2
1943,1,6
1943,58,8
1943,60,0
1944,35,8
1944,18,6
1944,63,4
1944,61,2
1944,38,1
1945,25,8
1945,21,8
1945,47,8
1945,79,8
1945,42,9
1946,89,9
1946,34,0
1946,65,5
1946,68,2
1946,81,2
1947,77,2
1947,72,2
1947,78,6
1947,46,2
1947,74,1
1948,73,6
1948,23,9
1948,94,6
1948,99,5
1948,50,6
1949,25,4
1949,24,4
1949,28,4
1949,90,2
1949,65,6
1950,91,4
1950,58,4
1950,57,4
1950,36,6
1950,23,6
1951,76,9
1951,5,6
1951,88,6
1951,67,0
1951,4,6
1952,1,3
1952,32,8
1952,18,6
1952,43,3
1952,28,8
1953,40,3
1953,84,3
1953,92,4
1953,19,7
1954,9,9
1954,16,1
1954,11,2
1954,10,0
1955,5,7
1955,91,7
1955,95,2
1955,82,7
1955,81,7
1956,89,7
1956,72,0
1956,37,5
1956,25,7
1956,93,1
1957,66,5
1957,40,7
1957,39,0
1957,0,4
1957,15,6
1958,30,2
1958,1,4
1958,87,6
1958,17,1
1958,47,2
1959,53,6
1959,71,1
1959,28,0
1959,30,1
1959,1,1
1960,54,3
1960,11,9
1960,43,8
1960,63,9
1961,94,3
1961,37,0
1961,16,3
1961,51,0
1961,81,0
1962,1,5
1962,57,4
1962,18,2
1962,91,7
1962,8,5
1963,52,5
1963,91,5
1963,81,5
1963,53,5
1963,58,5
1964,64,9
1964,23,9
1964,40,9
1964,2,9
1964,25,2
1965,21,5
1965,15,2
1965,64,5
1965,6,5
1965,12,4
1966,66,2
1966,12,2
1966,7,2
1966,93,2
1967,50,8
1967,44,8
1967,33,4
1967,99,2
1967,55,8
1968,50,3
1968,36,0
1968,7,9
1968,84,9
1968,74,0
1969,51,2
1969,73,2
1969,47,5
1969,30,2
1969,77,2
1970,1,4
1970,24,4
1970,82,4
1970,40,4
1970,46,4
1971,51,8
1971,2,5
1971,30,5
1971,33,4
1971,81,6
1972,99,3
1972,15,3
1972,16,7
1972,49,6
1972,71,4
1973,6,6
1973,96,9
1973,63,6
1973,40,2
1973,27,6
1974,8,9
1974,98,9
1974,51,0
1974,64,5
1974,5,4
1975,17,1
1975,80,7
1975,68,1
1975,42,3
1976,55,5
1976,8,2
1976,79,9
1976,45,1
1976,57,1
1977,90,2
1977,44,9
1977,37,1
1977,54,3
1977,10,3
1978,29,8
1978,72,2
1978,86,1
1978,92,4
1978,96,1
1979,39,5
1979,46,3
1979,77,0
1979,70,1
1979,29,3
1980,18,6
1980,77,1
1980,95,2
1980,92,5
1980,23,2
1981,77,4
1981,75,7
1981,84,8
1981,74,3
1981,29,3
1982,90,9
1982,64,2
1982,18,9
1982,48,9
1982,86,9
1983,43,3
1983,22,3
1983,45,9
1983,13,3
1983,63,2
1984,94,7
1984,75,4
1984,8,4
1984,18,0
1984,42,4
1985,2,4
1985,28,3
1985,33,1
1985,7,6
1985,36,6
1986,31,7
1986,34,7
1986,14,8
1986,88,4
1986,72,4
1987,78,7
1987,5,8
1987,83,2
1987,4,7
1987,97,2
1988,53,4
1988,4,5
1988,57,1
1988,10,4
1988,77,4
1989,82,4
1989,79,4
1989,48,4
1989,2,6
1989,26,4
1990,53,5
1990,80,5
1990,7,5
1990,48,5
1990,14,8
1991,8,4
1991,4,4
1991,64,8
1991,3,6
1991,52,2
1992,12,0
1992,28,2
1992,93,7
1992,74,2
1992,7,0
1993,64,8
1993,92,8
1993,72,8
1993,36,8
1993,78,8
1994,94,7
1994,48,1
1994,37,7
1994,3,4
1994,78,7
1995,63,7
1995,81,4
1995,27,4
1995,75,0
1995,70,9
1996,35,0
1996,3,3
1996,93,1
1996,66,9
1996,97,0
1997,39,0
1997,1,0
1997,79,0
1997,72,2
1998,12,0
1998,47,0
1998,68,0
1998,13,0
1998,44,5
1999,23,4
1999,3,4
1999,76,3
1999,40,1
1999,25,0
2000,48,8
2000,6,0
2000,21,0
2000,49,0
2000,24,3
2001,40,4
2001,0,3
2001,46,4
2001,3,4
2001,1,3
2002,2,5
2002,24,7
2002,13,9
2002,91,7
2002,76,7
2003,78,4
2003,48,6
2003,3,3
2003,98,2
2003,37,6
2004,77,3
2004,81,3
2004,0,3
2004,2,3
2004,24,3
2005,9,9
2005,81,8
2005,32,4
2005,89,5
2005,25,9
2006,5,8
2006,38,2
2006,24,2
2006,0,2
2006,64,2
2007,57,1
2007,65,4
2007,75,3
2007,2,8
2007,44,7
2008,30,8
2008,45,5
2008,5,8
2008,2,5
2008,12,6
2009,58,3
2009,1,5
2009,62,8
2009,35,6
2009,40,5
2010,67,2
2010,61,8
2010,14,8
2010,59,0
2010,60,8
2011,91,8
2011,39,5
2011,74,0
2011,10,3
2011,86,3
2012,32,1
2012,82,1
2012,74,1
2012,50,2
2012,98,1
2013,97,0
2013,32,2
2013,72,8
2013,10,2
2013,54,8
2014,35,4
2014,92,8
2014,8,0
2014,13,4
2014,83,4
2015,53,7
2015,93,3
2015,57,5
2015,87,3
2016,47,8
2016,34,7
2016,26,2
2016,88,2
2016,75,7
2017,45,5
2017,98,5
2017,91,5
2017,97,6
2017,1,3
2018,19,8
2018,73,8
2018,94,8
2019,68,4
2019,90,4
2019,63,4
2019,92,2
2019,71,8
2020,94,4
2020,50,5
2020,28,7
2020,18,4
2021,71,9
2021,69,4
2021,38,4
2021,96,4
2022,38,0
2022,42,5
2022,16,5
2022,40,0
2022,31,4
2023,20,0
2023,71,6
2023,54,0
2023,81,0
2023,0,1
2024,71,9
2024,90,9
2024,96,9
2024,63,4
2024,37,0
2025,96,6
2025,79,6
2025,16,7
2025,63,4
2025,31,8
2026,65,7
2026,75,4
2026,96,4
2026,7,4
2026,35,4
2027,71,2
2027,76,0
2027,17,1
2027,84,2
2027,68,2
2028,11,4
2028,87,0
2028,75,8
2028,83,4
2028,85,4
2029,45,2
2029,54,2
2029,66,2
2029,77,1
2029,34,2
2030,78,3
2030,69,5
2030,3,3
2030,46,8
2030,99,5
2031,27,0
2031,2,0
2031,25,4
2031,12,7
2031,55,0
2032,1,2
2032,68,6
2032,30,4
2032,4,7
2032,15,8
2033,51,0
2033,95,4
2033,60,4
2033,55,4
2033,99,4
2034,62,4
2034,51,0
2034,78,3
2034,31,3
2034,91,0
2035,91,7
2035,63,1
2035,82,1
2035,45,1
2036,73,5
2036,75,1
2036,17,9
2036,1,6
2036,10,9
2037,21,8
2037,39,3
2037,42,7
2037,18,7
2037,90,7
2038,71,9
2038,67,1
2038,36,1
2038,40,1
2038,22,0
2039,62,8
2039,90,7
2039,22,6
2039,98,7
2039,8,7
2040,0,5
2040,48,9
2040,22,3
2040,39,2
2040,53,9
2041,74,3
2041,13,1
2041,3,1
2041,51,3
2041,42,1
2042,4,2
2042,82,6
2042,10,4
2042,71,2
2042,34,2
2043,31,5
2043,40,5
2043,59,1
2043,79,3
2043,53,2
2044,73,2
2044,24,8
2044,67,4
2044,72,8
2044,30,8
2045,67,7
2045,18,9
2045,10,3
2045,87,3
2045,59,3
2046,85,8
2046,86,8
2046,69,9
2046,93,8
2046,3,8
2047,43,6
2047,81,0
2047,53,7
2047,9,0
2047,95,0
2048,74,6
2048,94,9
2048,36,1
2048,86,6
2048,84,9
2049,68,0
2049,52,8
2049,24,8
2049,2,8
2049,79,8
2050,74,4
2050,14,1
2050,72,1
2050,22,5
2050,97,1
2051,47,6
2051,37,6
2051,68,6
2051,21,6
2051,78,2
2052,13,8
2052,70,8
2052,0,5
2052,63,9
2052,52,6
2053,71,4
2053,86,4
2053,94,4
2053,19,5
2053,96,4
2054,52,2
2054,36,3
2054,10,7
2054,13,7
2054,53,2
2055,10,2
2055,67,1
2055,48,6
2055,72,1
2055,39,7
2056,67,5
2056,20,4
2056,39,4
2056,54,1
2056,41,6
2057,80,3
2057,58,4
2057,5,2
2057,41,1
2057,31,3
2058,49,9
2058,11,8
2058,42,0
2058,77,2
2058,58,6
2059,36,5
2059,47,5
2059,0,3
2059,77,4
2059,59,9
2060,26,2
2060,23,9
2060,73,1
2060,64,5
2060,28,2
2061,26,4
2061,20,4
2061,4,6
2061,95,2
2061,86,9
2062,75,8
2062,93,9
2062,43,9
2062,8,9
2062,31,5
2063,59,0
2063,50,0
2063,95,0
2063,86,9
2063,29,1
2064,92,9
2064,85,2
2064,35,8
2064,13,3
2064,87,2
2065,89,1
2065,5,1
2065,29,1
2065,19,5
2065,32,6
2066,83,9
2066,16,1
2066,53,0
2066,23,9
2066,37,9
2067,69,6
2067,88,9
2067,41,9
2067,56,7
2068,60,4
2068,59,2
2068,70,6
2068,96,8
2068,43,0
2069,88,8
2069,42,8
2069,34,8
2069,75,8
2069,2,4
2070,87,7
2070,54,7
2070,61,8
2070,8,7
2070,83,0
2071,18,8
2071,51,3
2071,78,1
2071,70,0
2071,96,6
2072,0,8
2072,67,5
2072,68,3
2072,63,0
2072,76,3
2073,86,0
2073,23,3
2073,20,0
2073,25,0
2073,60,7
2074,28,9
2074,43,6
2074,64,1
2074,97,4
2074,50,6
2075,39,2
2075,0,4
2075,60,9
2075,76,1
2075,66,1
2076,91,7
2076,82,3
2076,2,5
2076,40,6
2076,78,3
2077,96,0
2077,90,0
2077,21,4
2077,36,9
2077,79,0
2078,86,2
2078,98,4
2078,67,9
2078,92,4
2078,36,0
2079,99,9
2079,9,3
2079,42,9
2079,0,7
2079,1,3
2080,80,0
2080,81,6
2080,45,6
2080,10,8
2080,95,6
2081,70,4
2081,8,6
2081,30,7
2081,20,7
2081,19,7
2082,15,2
2082,98,0
2082,74,0
2082,5,0
2082,29,0
2083,91,2
2083,96,6
2083,53,8
2083,23,9
2083,8,9
2084,73,4
2084,20,4
2084,64,4
2084,17,6
2084,69,4
2085,90,8
2085,92,8
2085,37,2
2085,47,8
2085,84,4
2086,74,9
2086,67,9
2086,97,0
2086,10,6
2086,19,0
2087,4,9
2087,11,3
2087,78,5
2087,95,6
2087,29,7
2088,48,8
2088,50,0
2088,59,8
2088,40,4
2088,18,3
2089,69,7
2089,44,7
2089,23,2
2089,11,2
2089,92,7
2090,56,3
2090,3,3
2090,1,3
2090,25,3
2090,35,4
2091,75,9
2091,51,3
2091,65,1
2091,14,0
2091,71,9
2092,29,9
2092,71,7
2092,52,9
2092,45,9
2092,74,6
2093,22,7
2093,95,8
2093,9,8
2093,58,6
2093,86,4
2094,30,1
2094,70,9
2094,23,6
2094,63,6
2094,68,6
2095,95,8
2095,82,9
2095,10,2
2095,16,2
2095,30,9
2096,30,6
2096,44,3
2096,35,3
2096,53,8
2096,20,3
2097,20,8
2097,96,6
2097,32,9
2097,77,5
2097,25,8
2098,68,5
2098,64,5
2098,55,5
2098,17,8
2098,85,5
2099,69,2
2099,92,6
2099,39,2
2099,14,7
2099,75,1
2100,81,9
2100,57,9
2100,46,7
2100,36,9
2100,47,9
2101,88,3
2101,17,1
2101,27,3
2101,36,5
2101,48,2
2102,89,0
2102,30,3
2102,6,8
2102,32,2
2102,82,8
2103,0,1
2103,17,1
2103,36,1
2103,45,1
2103,82,1
2104,5,0
2104,84,3
2104,83,0
2104,3,0
2105,90,7
2105,87,1
2105,37,8
2105,55,6
2105,63,8
2106,2,5
2106,28,5
2106,16,2
2106,58,5
2106,52,8
2107,19,0
2107,97,3
2107,15,0
2107,92,0
2107,20,0
2108,73,6
2108,79,7
2108,0,6
2108,77,6
2108,68,7
2109,15,7
2109,1,7
2109,97,7
2109,72,8
2109,46,1
2110,64,5
2110,99,2
2110,70,0
2110,65,7
2110,52,9
2111,74,9
2111,94,1
2111,12,6
2111,6,1
2111,78,7
2112,50,6
2112,5,3
2112,54,3
2112,93,7
2112,67,1
2113,70,9
2113,62,6
2113,42,9
2113,16,7
2113,9,9
2114,21,0
2114,80,2
2114,37,4
2114,71,8
2114,44,0
2115,18,9
2115,42,9
2115,34,9
2115,44,1
2115,94,9
2116,60,3
2116,17,6
2116,62,3
2116,82,8
2116,88,3
2117,31,9
2117,29,8
2117,60,1
2117,47,8
2117,94,8
2118,49,9
2118,94,9
2118,76,9
2118,91,5
2118,4,9
2119,76,9
2119,72,5
2119,81,5
2119,11,8
2119,75,9
2120,19,3
2120,18,5
2120,1,3
2120,52,3
2120,70,3
2121,29,1
2121,10,1
2121,78,6
2121,6,5
2121,74,4
2122,6,9
2122,59,9
2122,52,1
2122,84,9
2122,65,1
2123,73,8
2123,83,9
2123,4,3
2123,64,8
2123,68,9
2124,18,9
2124,84,0
2124,23,9
2124,98,9
2124,38,7
2125,2,2
2125,83,2
2125,54,4
2125,9,1
2125,29,2
2126,73,0
2126,37,0
2126,95,2
2126,83,0
2126,49,2
2127,30,5
2127,91,4
2127,32,5
2127,78,5
2127,36,7
2128,80,6
2128,95,9
2128,77,9
2128,51,9
2128,43,4
2129,78,8
2129,63,3
2129,80,6
2129,57,8
2129,89,4
2130,56,2
2130,33,8
2130,62,7
2130,97,2
2130,31,4
2131,78,7
2131,72,4
2131,55,8
2131,47,7
2131,82,7
2132,46,4
2132,92,7
2132,3,2
2132,55,2
2132,50,7
2133,99,7
2133,30,7
2133,31,9
2133,10,7
2133,11,7
2134,96,6
2134,83,7
2134,28,6
2134,56,4
2134,37,6
2135,68,4
2135,31,4
2135,23,4
2135,39,3
2135,78,5
2136,59,0
2136,83,3
2136,90,3
2136,51,0
2136,33,3
2137,63,5
2137,93,7
2137,0,8
2137,95,6
2137,59,8
2138,85,9
2138,84,6
2138,78,5
2138,17,7
2139,24,8
2139,70,8
2139,89,8
2139,3,8
2139,78,8
2140,21,0
2140,4,0
2140,16,2
2140,84,1
2140,71,0
2141,24,6
2141,23,3
2141,59,6
2141,4,5
2141,73,1
2142,80,7
2142,74,2
2142,88,2
2142,42,6
2142,66,2
2143,72,2
2143,53,4
2143,50,4
2143,59,7
2143,68,4
2144,10,5
2144,39,3
2144,63,9
2144,87,1
2144,76,3
2145,27,3
2145,73,8
2145,68,3
2145,59,2
2146,35,6
2146,31,4
2146,72,5
2146,4,7
2146,20,9
2147,67,4
2147,70,9
2147,90,7
2147,18,0
2147,4,3
2148,93,8
2148,27,1
2148,89,2
2148,15,6
2149,16,5
2149,89,5
2149,99,1
2149,29,7
2149,12,7
2150,62,0
2150,11,0
2150,55,3
2150,82,7
2151,89,6
2151,54,7
2151,62,6
2151,12,6
2152,61,2
2152,83,2
2152,13,2
2152,29,2
2152,47,2
2153,39,1
2153,1,8
2153,99,9
2153,57,6
2153,17,6
2154,23,9
2154,37,1
2154,26,0
2154,57,4
2155,41,8
2155,57,6
2155,34,2
2155,67,7
2155,52,2
2156,74,5
2156,41,5
2156,6,0
2156,85,1
2156,80,9
2157,83,6
2157,62,6
2157,15,6
2157,95,0
2158,5,3
2158,63,7
2158,48,5
2158,45,3
2158,3,3
2159,11,9
2159,71,3
2159,65,9
2159,1,9
2159,14,9
2160,74,1
2160,96,1
2160,87,2
2160,80,6
2160,54,4
2161,62,4
2161,39,5
2161,98,4
2161,77,3
2161,89,5
2162,27,2
2162,93,0
2162,5,2
2162,99,4
2162,13,3
2163,3,3
2163,36,3
2163,2,3
2163,60,3
2163,13,7
2164,94,4
2164,98,2
2164,24,4
2164,82,5
2164,91,2
2165,66,9
2165,0,5
2165,13,8
2165,34,1
2165,50,5
2166,77,1
2166,20,1
2166,39,8
2166,71,1
2166,85,1
2167,57,6
2167,97,1
2167,94,7
2167,54,5
2167,96,9
2168,80,4
2168,69,4
2168,5,4
2168,50,1
2168,38,6
2169,23,4
2169,9,7
2169,3,9
2169,56,0
2169,84,9
2170,97,3
2170,42,5
2170,54,1
2170,92,1
2170,58,1
2171,17,1
2171,65,0
2171,29,4
2171,11,4
2171,68,4
2172,69,1
2172,8,3
2172,92,1
2172,6,5
2172,33,5
2173,1,3
2173,32,4
2173,51,3
2173,27,3
2173,29,5
2174,25,2
2174,31,3
2174,70,2
2174,68,2
2174,93,6
2175,35,1
2175,22,5
2175,65,5
2175,39,5
2175,98,5
2176,12,5
2176,69,6
2176,67,9
2176,68,6
2176,16,6
2177,59,3
2177,63,6
2177,64,8
2177,14,9
2177,65,3
2178,70,8
2178,93,2
2178,50,3
2178,16,5
2178,77,4
2179,74,1
2179,94,0
2179,70,0
2179,92,9
2179,9,0
2180,90,1
2180,75,9
2180,93,0
2180,9,6
2180,29,2
2181,36,2
2181,98,8
2181,4,2
2181,52,2
2181,28,8
2182,77,4
2182,7,4
2182,51,4
2182,69,9
2182,86,2
2183,16,7
2183,40,6
2183,82,6
2183,45,7
2183,56,5
2184,31,7
2184,17,5
2184,9,2
2184,23,2
2185,44,9
2185,24,8
2185,53,0
2185,37,4
2185,79,9
2186,35,8
2186,78,3
2186,16,8
2186,8,7
