task,worker,answer
470,140,2
470,80,3
471,25,1
471,11,2
471,71,6
471,122,7
471,35,6
472,119,2
472,142,7
472,93,2
472,8,2
472,26,7
473,97,8
473,44,7
473,59,9
473,131,7
473,86,4
474,140,9
474,61,9
474,45,9
474,126,4
474,113,2
475,117,5
475,48,7
475,146,8
475,54,8
475,103,6
476,2,1
476,32,7
476,27,7
476,103,1
476,75,7
477,126,6
477,54,1
477,14,6
477,116,1
477,117,6
478,23,8
478,20,6
478,109,6
478,70,9
478,17,2
479,115,4
479,38,5
479,71,5
479,110,5
479,90,4
480,72,0
480,20,4
480,49,0
480,84,9
480,133,9
481,6,7
481,75,1
481,128,3
481,11,7
481,28,8
482,92,2
482,81,7
482,106,7
482,115,7
483,135,8
483,69,6
483,102,0
483,52,8
483,133,6
484,113,8
484,2,8
484,23,9
484,121,9
484,76,6
485,67,1
485,138,1
485,137,1
485,12,7
485,108,1
486,39,0
486,2,0
486,64,0
486,109,0
486,32,0
487,91,1
487,134,1
487,39,7
487,62,9
487,6,8
488,40,6
488,113,8
488,73,6
488,106,8
488,128,8
489,60,6
489,21,0
489,31,1
489,54,9
489,109,6
490,130,5
490,95,1
490,85,9
490,55,2
490,113,0
491,66,1
491,68,7
491,8,6
491,93,1
491,24,1
492,88,7
492,7,0
492,118,8
492,124,3
492,16,7
493,77,0
493,129,4
493,52,4
493,124,9
493,71,4
494,78,7
494,62,6
494,75,0
494,87,6
494,12,6
495,93,6
495,125,4
495,77,6
495,79,4
495,17,9
496,117,1
496,85,6
496,92,9
496,34,9
496,16,9
497,119,6
497,38,3
497,71,0
497,52,0
497,66,0
498,109,0
498,147,0
498,26,5
498,16,3
498,85,9
499,35,8
499,75,7
499,118,6
499,121,8
499,56,4
500,121,0
500,50,3
500,46,3
500,15,0
500,113,3
501,10,3
501,26,4
501,49,4
501,147,4
501,38,1
502,142,9
502,54,4
502,132,5
502,74,4
502,22,6
503,96,8
503,2,0
503,117,4
503,45,9
503,140,0
504,14,0
504,59,7
504,113,7
504,5,5
504,72,0
505,5,3
505,8,6
505,125,6
505,63,3
505,121,8
506,59,3
506,48,3
506,135,6
506,47,1
506,137,3
507,104,3
507,129,3
507,140,3
507,112,3
507,113,7
508,42,0
508,85,2
508,131,0
508,136,0
508,0,0
509,99,7
509,47,9
509,90,3
509,124,4
510,70,1
510,30,8
510,95,3
510,59,3
510,75,5
511,12,3
511,20,3
511,48,2
511,9,1
511,86,9
512,94,0
512,22,0
512,56,0
512,97,0
512,41,0
513,11,1
513,106,9
513,19,1
513,103,3
513,82,1
514,15,4
514,95,4
514,63,4
514,115,4
514,53,4
515,105,5
515,49,2
515,6,9
515,17,2
515,26,9
516,22,5
516,95,0
516,16,6
516,57,4
517,114,3
517,118,3
517,14,3
517,143,3
517,1,3
518,41,6
518,13,7
518,135,6
518,10,6
519,25,4
519,123,6
519,126,8
519,143,0
519,99,8
520,107,7
520,53,2
520,22,0
520,3,7
520,68,2
521,94,5
521,129,5
521,65,5
521,119,5
521,55,5
522,18,6
522,148,1
522,4,8
522,149,4
522,145,6
523,139,1
523,26,1
523,86,4
523,22,8
523,136,9
524,32,7
524,144,0
524,4,0
524,6,1
524,101,1
525,100,2
525,81,0
525,146,8
525,47,0
525,141,3
526,145,7
526,55,5
526,85,6
526,61,9
526,17,7
527,23,8
527,43,2
527,57,8
527,45,8
527,92,6
528,140,4
528,106,3
528,129,8
528,34,4
528,56,5
529,131,2
529,113,2
529,122,2
529,7,2
529,4,7
530,59,6
530,138,2
530,39,5
530,104,5
530,56,0
531,19,0
531,111,0
531,86,0
531,0,0
531,79,7
532,125,4
532,61,4
532,69,8
532,142,2
532,109,6
533,126,7
533,119,8
533,93,1
533,114,8
533,53,5
534,57,6
534,77,1
534,7,1
534,84,3
534,24,4
535,27,8
535,81,5
535,131,1
535,126,9
535,11,4
536,8,9
536,145,2
536,50,5
536,10,6
536,0,5
537,26,2
537,76,9
537,90,1
537,42,2
538,77,9
538,147,5
538,148,6
538,109,5
538,139,7
539,55,4
539,98,0
539,53,7
539,46,4
539,22,4
540,130,9
540,137,8
540,49,0
540,149,9
540,116,7
541,60,2
541,56,4
541,82,3
541,25,7
541,133,5
542,52,1
542,81,7
542,51,1
542,26,6
542,31,1
543,44,8
543,33,5
543,131,9
543,38,9
543,83,6
544,19,0
544,136,0
544,70,6
544,143,9
544,126,5
545,60,4
545,137,3
545,33,5
545,133,3
545,134,4
546,53,5
546,77,3
546,124,5
546,0,5
546,28,1
547,49,4
547,94,4
547,131,5
547,100,8
547,13,0
548,114,0
548,122,1
548,65,6
548,99,6
548,21,1
549,63,6
549,122,7
549,113,3
549,128,6
549,86,7
550,126,6
550,27,4
550,119,3
550,96,8
550,63,6
551,5,8
551,149,9
551,101,9
551,29,5
551,6,9
552,10,7
552,88,8
552,14,6
552,93,6
553,38,1
553,140,3
553,16,0
553,73,8
553,53,5
554,55,3
554,119,2
554,48,2
554,84,2
554,16,2
555,99,5
555,25,2
555,80,5
555,23,5
555,59,9
556,135,0
556,6,3
556,120,0
556,113,8
556,127,4
557,74,7
557,8,7
557,82,0
557,31,2
557,104,7
558,95,0
558,63,8
558,26,4
558,14,3
558,64,6
559,131,6
559,115,1
559,106,1
559,91,1
559,114,4
560,59,6
560,146,5
560,147,1
560,138,3
560,66,1
561,1,9
561,91,2
561,43,0
561,149,2
561,134,8
562,4,7
562,50,7
562,81,7
562,22,2
563,44,4
563,83,2
563,58,7
563,142,5
563,138,4
564,129,5
564,0,4
564,36,4
564,56,6
564,139,4
565,59,0
565,91,4
565,77,5
565,111,6
565,70,6
566,65,9
566,84,1
566,26,9
566,16,1
567,10,9
567,38,0
567,52,7
567,80,9
567,109,9
568,119,6
568,56,5
568,9,4
568,66,4
568,123,3
569,12,1
569,98,1
569,66,3
569,129,2
569,149,4
570,91,8
570,63,8
570,78,5
570,84,5
570,16,5
571,142,0
571,141,0
571,99,0
571,89,2
572,88,2
572,45,0
572,37,0
572,115,8
572,107,5
573,54,0
573,39,6
573,62,2
573,136,0
574,118,6
574,112,8
574,137,8
574,20,6
574,71,7
575,62,6
575,94,6
575,129,1
575,119,6
575,37,5
576,118,5
576,149,5
576,48,8
576,131,8
576,65,5
577,148,1
577,83,1
577,93,4
577,69,9
577,56,9
578,91,1
578,110,1
578,57,9
578,28,1
578,111,1
579,4,4
579,133,4
579,43,7
579,6,4
579,0,2
580,140,6
580,18,7
580,129,2
580,116,5
580,10,8
581,104,1
581,18,5
581,73,1
581,115,1
581,133,6
582,4,1
582,112,1
582,25,6
582,102,1
582,36,6
583,64,9
583,126,9
583,15,9
583,137,6
583,73,4
584,26,8
584,118,5
584,20,0
584,88,5
584,15,9
585,47,2
585,111,2
585,75,2
585,76,6
585,133,2
586,42,8
586,141,0
586,24,6
586,129,8
586,10,8
587,2,4
587,24,3
587,86,0
587,40,6
587,19,7
588,22,5
588,94,7
588,111,7
588,74,9
588,57,8
589,149,3
589,141,3
589,144,0
589,113,3
590,5,5
590,21,3
590,61,3
590,29,8
590,115,3
591,144,0
591,86,2
591,148,3
591,61,2
591,89,3
592,125,1
592,50,0
592,31,0
592,79,1
592,35,0
593,51,1
593,136,3
593,97,6
593,77,2
593,49,7
594,57,9
594,90,3
594,107,5
594,0,5
594,69,5
595,29,9
595,76,5
595,109,3
595,52,9
595,56,9
596,29,0
596,125,4
596,53,4
596,118,0
596,22,3
597,147,7
597,44,6
597,106,7
597,105,7
597,89,1
598,54,4
598,18,4
598,130,8
598,117,9
598,84,4
599,83,4
599,67,7
599,38,7
599,117,9
599,29,6
600,90,1
600,61,1
600,135,5
600,80,1
600,66,1
601,80,7
601,33,7
601,56,7
601,79,7
601,148,7
602,69,3
602,124,0
602,146,0
602,46,4
602,7,0
603,35,5
603,43,6
603,140,1
603,97,5
603,92,0
604,54,9
604,109,9
604,38,2
604,59,2
604,139,2
605,122,1
605,65,1
605,87,8
605,58,1
605,110,3
606,101,7
606,94,7
606,34,7
606,31,7
606,98,3
607,107,8
607,116,8
607,53,8
607,31,8
607,63,0
608,144,2
608,36,3
608,3,3
608,126,2
608,6,2
609,41,0
609,79,1
609,117,0
609,4,0
609,29,0
610,55,8
610,44,2
610,102,5
610,7,6
610,26,8
611,61,8
611,53,8
611,39,6
611,74,8
612,34,0
612,87,0
612,6,6
612,90,8
612,117,6
613,7,7
613,94,3
613,68,7
613,21,9
613,53,7
614,86,7
614,58,2
614,28,2
614,116,2
614,94,2
615,109,7
615,17,4
615,99,6
615,122,8
615,8,8
616,66,0
616,37,1
616,19,9
616,141,3
616,77,3
617,3,2
617,81,0
617,90,2
617,101,8
617,112,0
618,4,9
618,91,3
618,85,2
618,97,9
618,37,9
619,45,6
619,72,6
619,1,3
619,30,5
619,100,6
620,101,7
620,10,9
620,55,9
620,20,6
620,80,8
621,0,3
621,145,3
621,130,3
621,18,9
621,31,3
622,28,5
622,71,3
622,40,3
622,52,9
622,94,3
623,70,2
623,116,7
623,129,3
623,37,5
623,78,2
624,93,4
624,31,6
624,2,6
624,56,6
624,141,6
625,63,1
625,128,1
625,95,2
625,36,1
625,4,1
626,2,8
626,116,5
626,141,5
626,64,5
626,95,5
627,59,2
627,128,3
627,121,2
627,87,2
627,147,2
628,80,1
628,1,1
628,24,7
628,4,1
628,148,2
629,72,9
629,66,9
629,54,0
629,75,1
629,56,9
630,45,7
630,37,7
630,47,7
630,0,3
630,40,4
631,126,9
631,41,1
631,114,5
631,144,7
631,143,6
632,137,2
632,126,7
632,84,2
632,106,2
632,105,2
633,97,5
633,88,6
633,57,1
633,120,1
633,67,3
634,46,3
634,18,3
634,115,3
634,104,3
634,36,3
635,11,9
635,35,7
635,102,6
635,72,4
635,40,9
636,18,8
636,9,6
636,78,3
636,84,3
636,23,3
637,79,2
637,3,1
637,9,8
637,51,6
637,55,2
638,98,5
638,147,5
638,19,0
638,121,3
638,111,5
639,149,0
639,93,2
639,125,2
639,50,2
639,52,8
640,62,6
640,59,1
640,8,5
640,116,3
640,1,8
641,52,3
641,125,4
641,149,1
641,64,5
641,33,3
642,75,6
642,91,6
642,5,3
642,68,1
642,45,7
643,59,7
643,77,1
643,45,1
643,29,2
643,100,9
644,13,8
644,112,8
644,5,2
644,118,2
644,79,8
645,117,6
645,69,6
645,129,7
645,18,3
645,58,1
646,84,8
646,138,2
646,90,8
646,31,9
646,142,9
647,144,9
647,25,3
647,28,9
647,90,9
648,48,7
648,46,7
648,113,5
648,20,8
648,31,7
649,134,1
649,116,7
649,16,7
649,113,4
649,114,4
650,42,7
650,53,2
650,17,7
650,93,2
650,26,0
651,20,9
651,86,4
651,38,4
651,22,1
651,94,4
652,31,9
652,79,9
652,44,9
652,42,3
652,12,1
653,41,2
653,29,2
653,36,8
653,17,4
654,94,7
654,132,7
654,143,7
654,66,7
654,130,7
655,30,4
655,146,9
655,117,4
655,86,5
655,84,8
656,97,8
656,37,1
656,133,2
656,32,3
656,66,2
657,48,8
657,80,8
657,38,0
657,40,9
657,22,8
658,92,1
658,13,4
658,41,6
658,148,5
658,12,2
659,1,8
659,97,3
659,89,3
659,50,5
659,21,3
660,39,9
660,93,4
660,42,5
660,111,4
660,132,9
661,128,7
661,37,2
661,120,5
661,24,9
661,139,7
662,115,5
662,133,5
662,33,2
662,101,2
662,84,2
663,45,9
663,101,5
663,88,4
663,61,6
663,44,9
664,118,8
664,39,0
664,6,9
664,67,5
664,75,0
665,46,4
665,98,4
665,105,1
665,109,1
665,122,4
666,72,7
666,34,7
666,81,9
666,133,7
666,3,4
667,55,1
667,141,3
667,128,3
667,38,3
667,96,3
668,104,5
668,65,9
668,116,5
668,115,6
668,60,5
669,39,9
669,137,9
669,8,9
669,32,4
669,17,9
670,120,8
670,133,7
670,111,7
670,72,7
670,29,9
671,146,8
671,33,7
671,73,8
671,90,4
671,114,8
672,138,8
672,140,4
672,30,6
672,47,8
672,123,8
673,52,5
673,45,5
673,50,5
673,20,7
673,84,5
674,67,2
674,21,5
674,136,6
674,101,8
674,74,6
675,66,2
675,70,7
675,27,6
675,124,6
675,3,6
676,93,6
676,144,1
676,62,6
676,51,6
676,23,6
677,133,5
677,16,9
677,74,4
677,96,7
677,63,7
678,84,0
678,50,0
678,10,0
678,13,0
678,93,3
679,105,8
679,49,3
679,126,8
679,148,8
679,95,7
680,124,8
680,75,8
680,94,8
680,86,1
680,135,6
681,15,8
681,88,8
681,38,8
681,100,8
681,122,8
682,127,0
682,81,1
682,70,8
682,114,6
682,101,2
683,31,0
683,119,9
683,46,4
683,49,7
684,83,3
684,143,2
684,88,2
684,133,8
684,78,1
685,56,2
685,41,0
685,64,2
685,109,7
685,54,2
686,14,8
686,58,2
686,71,6
686,131,2
686,105,4
687,1,9
687,85,4
687,56,1
687,100,1
687,141,3
688,55,5
688,125,5
688,19,8
688,103,2
688,2,5
689,18,7
689,139,9
689,52,7
689,113,7
689,90,7
690,130,3
690,24,3
690,40,0
690,37,7
690,79,6
691,142,4
691,54,8
691,69,3
691,88,3
691,86,8
692,13,9
692,18,6
692,24,0
692,0,0
692,129,0
693,36,6
693,115,1
693,11,4
693,9,9
693,111,4
694,75,4
694,148,4
694,43,3
694,10,9
695,73,1
695,56,7
695,133,0
695,146,0
695,25,9
696,112,9
696,67,9
696,81,7
696,147,9
696,83,5
697,112,1
697,145,9
697,59,7
697,20,9
697,76,2
698,79,0
698,41,0
698,85,5
698,30,2
699,55,2
699,23,2
699,34,2
699,75,2
699,77,2
700,148,4
700,93,3
700,120,7
700,4,2
700,31,2
701,107,8
701,2,8
701,113,9
701,102,6
701,114,1
702,106,1
702,0,9
702,91,3
702,113,1
702,101,1
703,117,0
703,82,4
703,127,0
703,84,0
703,92,5
704,77,7
704,38,7
704,133,7
704,32,4
704,65,7
705,128,3
705,64,3
705,141,3
705,21,3
705,30,6
706,131,5
706,135,7
706,23,7
706,32,7
706,26,3
707,73,0
707,111,5
707,87,7
707,3,1
708,97,4
708,62,2
708,17,3
708,63,0
708,22,8
709,101,2
709,121,9
709,99,3
709,60,5
709,103,9
710,95,4
710,106,1
710,50,3
710,143,4
710,94,4
711,35,1
711,24,6
711,144,5
711,140,7
711,99,5
712,145,0
712,28,0
712,126,0
712,108,9
712,60,0
713,146,9
713,93,1
713,9,9
713,64,9
713,141,9
714,65,6
714,110,6
714,90,7
715,118,9
715,110,5
715,11,5
715,16,6
715,143,5
716,123,7
716,124,0
716,66,2
716,37,9
716,78,4
717,103,1
717,128,1
717,76,1
717,121,1
717,64,5
718,31,8
718,17,3
718,105,3
718,92,5
718,96,5
719,138,5
719,142,8
719,129,0
719,57,6
719,36,0
720,5,8
720,43,4
720,127,8
720,17,8
720,38,8
721,23,3
721,70,9
721,48,3
721,90,9
721,71,9
722,92,8
722,102,6
722,80,4
722,108,6
722,47,6
723,77,4
723,123,1
723,140,3
723,122,4
723,52,3
724,140,2
724,142,6
724,111,3
724,97,3
724,131,3
725,76,1
725,111,1
725,9,9
725,71,9
725,1,8
726,145,5
726,28,5
726,96,8
726,99,1
726,44,3
727,116,6
727,138,5
727,110,6
727,73,6
727,44,7
728,85,4
728,111,2
728,10,3
728,143,3
728,98,0
729,9,2
729,56,9
729,132,2
729,23,8
729,95,1
730,74,4
730,33,4
730,73,2
730,131,5
730,18,2
731,78,7
731,114,3
731,22,4
731,117,4
731,58,9
732,73,8
732,80,8
732,74,9
732,124,9
732,72,8
733,143,7
733,58,3
733,6,7
733,25,1
733,121,7
734,76,6
734,139,3
734,20,5
734,58,0
735,110,0
735,101,9
735,20,9
735,4,5
735,99,9
736,113,4
736,127,4
736,114,6
736,48,4
736,126,4
737,102,6
737,6,6
737,15,1
737,82,6
738,41,8
738,23,8
738,9,6
738,3,0
738,4,5
739,77,5
739,118,1
739,116,6
739,113,6
739,61,6
740,22,6
740,98,9
740,35,3
740,115,6
740,101,4
741,12,7
741,53,3
741,19,7
741,71,8
741,136,7
742,139,2
742,74,2
742,136,2
742,31,5
742,83,1
743,125,3
743,140,3
743,96,3
743,128,5
744,61,1
744,63,4
744,128,8
744,30,1
745,12,8
745,138,8
745,53,2
745,3,2
746,118,9
746,90,8
746,2,1
746,96,7
746,16,7
747,113,8
747,89,4
747,118,8
747,130,8
747,106,8
748,95,3
748,19,1
748,147,8
748,62,0
748,50,0
749,5,9
749,38,7
749,41,5
749,3,7
749,63,7
750,53,6
750,13,3
750,59,4
750,43,5
750,52,3
751,144,8
751,137,7
751,113,2
751,69,7
751,121,0
752,114,9
752,148,3
752,122,7
752,115,9
752,60,9
753,12,4
753,81,0
753,119,7
753,31,6
753,118,3
754,13,5
754,127,5
754,0,5
754,139,8
754,57,0
755,135,1
755,104,2
755,78,6
755,53,0
755,3,1
756,10,8
756,87,6
756,31,6
756,45,9
756,103,9
757,21,4
757,108,1
757,25,3
757,59,9
757,73,9
758,79,2
758,5,6
758,129,4
758,28,8
759,88,2
759,39,3
759,42,0
759,123,3
760,54,4
760,118,6
760,126,7
760,85,1
760,71,8
761,33,9
761,14,5
761,12,2
761,101,5
761,39,0
762,103,1
762,43,6
762,31,6
762,33,7
762,134,9
763,98,3
763,35,5
763,30,0
763,100,0
763,95,3
764,146,4
764,120,9
764,54,5
764,91,0
764,42,7
765,72,6
765,5,8
765,102,6
765,3,4
765,100,8
766,107,3
766,78,5
766,111,2
766,2,0
766,87,2
767,29,9
767,102,4
767,110,4
767,63,4
767,120,4
768,81,6
768,1,6
768,23,3
768,83,6
768,13,8
769,23,0
769,144,2
769,16,2
769,52,0
770,34,4
770,147,4
770,58,7
770,64,5
770,21,0
771,137,7
771,53,3
771,22,3
771,74,9
771,77,9
772,52,5
772,86,0
772,35,0
772,19,5
772,81,8
773,102,7
773,63,3
773,61,7
773,136,7
773,34,7
774,0,1
774,147,1
774,28,3
774,16,1
774,23,4
775,55,2
775,64,0
775,115,2
775,11,7
775,125,2
776,27,1
776,93,9
776,112,4
776,143,2
776,20,3
777,100,9
777,102,0
777,110,2
777,4,6
777,77,1
778,14,2
778,72,2
778,79,6
778,121,6
778,93,8
779,110,5
779,107,8
779,75,1
779,109,1
779,22,2
780,90,0
780,109,0
780,146,0
780,7,2
780,14,0
781,23,2
781,19,1
781,105,9
781,80,3
781,96,6
782,115,9
782,28,9
782,63,9
782,86,7
782,68,9
783,74,0
783,23,7
783,138,5
783,125,6
783,97,8
784,15,1
784,14,3
784,102,3
784,74,3
784,89,0
785,52,6
785,109,8
785,148,8
785,44,7
785,87,7
786,69,9
786,87,8
786,83,8
786,39,3
786,120,9
787,135,2
787,138,0
787,22,2
787,33,1
787,64,4
788,90,1
788,93,4
788,67,4
788,40,4
788,62,9
789,131,8
789,78,9
789,91,7
789,103,0
789,62,8
790,49,0
790,119,0
790,102,0
790,71,7
790,73,0
791,137,2
791,14,5
791,74,5
791,109,2
791,106,2
792,90,7
792,68,8
792,105,4
792,3,8
792,102,4
793,4,4
793,71,5
793,63,5
793,54,2
793,22,4
794,71,5
794,55,3
794,47,1
794,29,0
794,109,0
795,17,9
795,87,7
795,68,2
795,41,7
795,72,0
796,30,8
796,104,3
796,55,8
796,69,7
796,5,5
797,6,4
797,9,6
797,68,0
797,45,4
797,53,5
798,102,8
798,52,8
798,29,8
798,69,8
798,96,1
799,9,2
799,45,5
799,111,5
799,66,5
799,123,5
800,62,3
800,111,4
800,113,4
800,81,5
800,60,0
801,44,2
801,139,9
801,15,2
801,85,2
801,131,0
802,69,4
802,88,4
802,59,4
802,65,0
802,13,9
803,108,1
803,38,5
803,126,2
803,75,3
803,116,1
804,15,0
804,5,4
804,73,4
804,19,8
805,54,6
805,20,6
805,126,7
805,25,7
806,132,7
806,57,5
806,2,2
806,121,2
806,77,8
807,72,1
807,139,4
807,135,0
807,6,0
807,1,9
808,85,9
808,26,6
808,48,9
808,110,7
808,38,6
809,56,0
809,1,2
809,48,1
809,129,2
809,130,2
810,134,3
810,33,7
810,48,9
810,27,2
810,34,7
811,44,0
811,95,4
811,141,8
811,9,0
811,137,8
812,2,0
812,136,7
812,5,8
812,132,1
813,16,1
813,130,4
813,86,4
813,126,2
813,48,4
814,145,0
814,91,3
814,19,3
814,33,6
814,113,3
815,102,0
815,148,3
815,6,7
815,90,3
816,29,7
816,10,7
816,45,7
816,114,7
816,78,7
817,6,9
817,8,8
817,76,4
817,138,5
817,33,9
818,143,6
818,126,1
818,55,1
818,75,1
818,114,9
819,64,3
819,74,0
819,117,0
819,102,1
819,27,6
820,16,9
820,113,3
820,119,3
820,122,5
820,55,0
821,70,7
821,121,5
821,109,7
821,41,7
821,102,6
822,99,3
822,85,8
822,33,1
822,92,7
822,73,9
823,46,7
823,26,2
823,67,7
823,27,7
824,48,9
824,103,4
824,129,7
824,53,3
824,83,5
825,39,2
825,68,6
825,38,3
825,86,5
825,117,6
826,71,8
826,135,6
826,33,0
826,94,6
826,52,1
827,90,0
827,61,5
827,11,9
827,42,5
827,5,6
828,95,1
828,112,0
828,4,7
828,76,7
828,63,1
829,115,5
829,100,5
829,126,8
829,76,9
830,21,3
830,86,3
830,44,8
830,71,3
830,99,5
831,106,5
831,76,1
831,111,5
831,127,3
831,64,4
832,137,7
832,60,8
832,98,2
832,90,8
832,69,8
833,118,6
833,34,7
833,143,7
833,140,7
833,96,5
834,141,6
834,66,5
834,31,2
834,62,4
834,3,6
835,58,3
835,138,0
835,20,5
835,51,1
835,29,2
836,63,5
836,122,6
836,95,8
836,118,2
836,23,2
837,133,2
837,109,0
837,146,0
837,28,2
837,148,8
838,111,2
838,40,5
838,134,8
838,141,0
838,142,8
839,112,0
839,22,4
839,16,4
839,58,4
839,52,4
840,118,9
840,65,3
840,124,3
840,21,5
840,74,0
841,80,0
841,94,0
841,61,0
841,145,4
841,73,1
842,94,0
842,62,3
842,125,2
842,17,8
842,103,4
843,148,2
843,88,4
843,45,4
843,91,4
843,134,1
844,149,3
844,44,3
844,9,8
844,128,8
844,106,8
845,69,9
845,8,5
845,81,4
845,143,9
845,99,6
846,80,2
846,34,4
846,0,1
846,103,3
846,35,5
847,117,8
847,15,4
847,105,2
847,81,1
847,118,4
848,37,4
848,47,9
848,109,5
848,129,8
848,18,2
849,115,9
849,19,9
849,68,1
849,24,6
849,125,9
850,13,0
850,120,6
850,101,5
850,116,5
850,104,5
851,84,0
851,74,8
851,8,4
851,4,8
852,107,6
852,37,7
852,27,7
852,120,7
852,114,7
853,89,9
853,7,1
853,48,6
853,124,6
853,76,1
854,81,9
854,13,3
854,57,9
854,147,3
854,78,1
855,19,6
855,77,6
855,107,9
855,29,1
855,48,2
856,20,1
856,117,1
856,31,1
856,51,1
856,79,7
857,9,5
857,18,3
857,28,2
857,147,1
857,84,0
858,134,4
858,10,8
858,6,8
858,66,8
858,65,8
859,1,5
859,56,4
859,75,1
859,31,0
859,8,2
860,56,3
860,89,7
860,139,9
860,53,3
860,122,3
861,78,1
861,83,1
861,39,8
861,16,9
861,132,7
862,105,2
862,29,9
862,16,2
862,127,2
862,148,2
863,128,9
863,143,6
863,69,3
863,149,3
863,114,4
864,129,3
864,97,8
864,14,7
864,101,2
864,140,1
865,124,8
865,29,8
865,106,8
865,146,0
865,89,8
866,104,4
866,34,3
866,106,4
866,91,0
866,6,3
867,106,0
867,104,0
867,120,0
867,115,9
867,21,0
868,112,6
868,24,9
868,16,4
868,22,6
868,114,6
869,110,2
869,145,2
869,51,2
869,46,2
869,61,1
870,32,5
870,128,0
870,93,2
870,48,8
870,113,5
871,51,3
871,72,7
871,132,1
871,82,4
871,45,2
872,117,2
872,114,9
872,121,1
872,42,6
872,149,6
873,80,1
873,18,2
873,56,2
873,139,1
873,62,7
874,104,4
874,75,6
874,127,5
874,36,3
874,33,4
875,41,4
875,96,1
875,112,4
875,128,3
875,55,0
876,83,2
876,16,1
876,123,1
876,69,7
876,101,5
877,65,9
877,33,6
877,72,3
877,21,6
877,109,9
878,39,9
878,79,9
878,45,9
878,92,0
878,137,7
879,93,5
879,116,0
879,145,8
879,7,0
879,3,5
880,59,5
880,15,7
880,90,5
880,12,7
880,14,7
881,129,8
881,77,7
881,62,7
881,78,7
881,74,7
882,108,5
882,16,5
882,49,7
882,53,9
882,4,1
883,87,9
883,5,5
883,143,9
883,69,2
883,104,9
884,0,0
884,76,0
884,100,0
884,75,0
884,3,0
885,109,9
885,65,9
885,57,9
885,28,2
885,22,9
886,77,5
886,117,8
886,22,5
886,94,5
886,70,6
887,120,5
887,97,9
887,140,4
887,134,4
887,99,8
888,117,0
888,106,9
888,30,9
888,14,7
888,124,5
889,13,3
889,6,0
889,146,1
889,21,4
889,25,0
890,147,5
890,33,9
890,43,3
890,131,5
890,111,5
891,7,8
891,106,8
891,35,8
891,33,3
891,62,2
892,46,0
892,13,0
892,148,9
892,79,7
892,139,7
893,129,2
893,49,1
893,27,0
893,25,0
894,76,6
894,134,1
894,112,5
894,61,0
894,43,0
895,77,5
895,73,5
895,65,6
895,5,1
895,10,7
896,97,7
896,67,5
896,137,7
896,108,7
896,82,8
897,144,8
897,59,8
897,5,2
897,58,6
897,14,1
898,145,9
898,10,8
898,136,4
898,115,6
898,121,0
899,91,0
