task,worker,answer
470,156,3
470,69,4
471,178,5
471,154,5
471,20,5
471,1,5
471,97,5
472,137,0
472,129,0
472,14,0
472,5,0
472,63,6
473,49,0
473,72,5
473,85,7
473,132,7
473,185,7
474,185,2
474,178,2
474,23,2
474,142,2
474,196,3
475,105,2
475,107,2
475,68,2
475,29,1
475,142,2
476,72,3
476,20,3
476,126,7
476,195,3
476,33,3
477,58,0
477,159,0
477,97,2
477,155,6
477,66,4
478,182,1
478,125,7
478,165,6
478,118,4
478,143,6
479,168,0
479,181,3
479,158,5
479,85,3
479,186,3
480,127,9
480,90,3
480,172,3
480,65,3
480,152,3
481,127,2
481,135,2
481,199,0
481,27,2
481,96,8
482,21,1
482,176,6
482,173,8
482,146,8
482,83,8
483,122,9
483,148,2
483,182,2
483,186,4
483,48,2
484,18,0
484,123,6
484,122,9
484,54,0
484,23,0
485,46,7
485,169,9
485,172,4
485,49,7
485,1,3
486,136,1
486,71,0
486,163,4
486,50,1
486,74,1
487,10,1
487,166,1
487,14,1
487,52,1
488,23,4
488,118,4
488,14,1
488,13,3
488,125,3
489,80,8
489,84,3
489,54,9
489,119,3
489,175,6
490,77,9
490,199,8
490,168,9
490,196,9
490,172,9
491,71,2
491,168,2
491,199,4
491,55,0
491,192,0
492,27,1
492,69,2
492,171,0
492,80,9
492,117,2
493,109,8
493,22,7
493,151,4
493,126,8
493,81,1
494,26,4
494,84,7
494,32,3
494,136,9
494,13,6
495,31,1
495,118,1
495,43,6
495,101,1
495,90,1
496,12,9
496,162,3
496,44,2
496,187,6
496,40,7
497,125,0
497,160,0
497,43,3
497,33,0
497,187,8
498,63,4
498,104,8
498,58,4
498,113,8
498,38,4
499,26,5
499,51,4
499,96,4
499,71,4
499,110,4
500,105,8
500,155,4
500,21,6
500,139,2
500,6,6
501,136,1
501,57,8
501,86,8
501,1,4
501,96,8
502,58,8
502,68,9
502,143,5
502,191,9
502,179,9
503,126,8
503,29,6
503,136,6
503,39,6
503,13,0
504,93,9
504,51,9
504,9,9
504,170,4
504,81,9
505,39,2
505,6,7
505,29,3
505,13,3
505,189,6
506,168,4
506,93,1
506,0,0
506,26,1
506,157,1
507,65,4
507,101,9
507,173,4
507,119,5
507,187,5
508,195,6
508,38,2
508,52,6
508,61,4
508,37,8
509,90,9
509,27,8
509,8,3
509,18,8
509,101,8
510,143,8
510,20,4
510,134,4
510,167,9
510,175,4
511,185,4
511,18,4
511,22,4
511,40,4
511,188,6
512,179,1
512,4,1
512,11,7
512,146,1
512,150,4
513,168,7
513,64,6
513,107,9
513,30,0
513,1,8
514,155,9
514,4,7
514,100,2
514,186,3
514,89,6
515,111,0
515,9,0
515,143,7
515,67,0
515,99,0
516,39,9
516,91,3
516,160,2
516,83,7
516,147,5
517,136,4
517,66,4
517,159,4
517,91,9
517,141,4
518,97,7
518,11,7
518,120,7
518,4,7
518,162,7
519,157,3
519,46,8
519,47,1
519,9,3
519,188,3
520,88,4
520,141,4
520,161,3
520,49,4
520,152,4
521,159,9
521,12,1
521,36,2
521,138,2
521,80,1
522,103,8
522,179,3
522,174,3
522,32,3
522,65,3
523,166,4
523,59,4
523,50,4
523,27,9
523,102,4
524,120,5
524,22,5
524,111,9
524,196,5
524,93,5
525,82,5
525,146,5
525,161,5
525,3,5
525,1,0
526,70,8
526,122,9
526,165,0
526,111,5
526,137,0
527,184,7
527,50,0
527,111,7
527,67,3
527,53,7
528,194,8
528,6,2
528,26,5
528,48,8
528,153,8
529,145,4
529,47,8
529,110,8
529,19,3
529,158,8
530,120,9
530,118,7
530,99,1
530,40,9
530,28,9
531,56,1
531,180,2
531,54,5
531,161,2
531,168,3
532,134,4
532,66,4
532,31,4
532,16,9
533,53,8
533,8,1
533,70,4
533,144,3
533,123,8
534,168,5
534,15,1
534,24,1
534,13,1
534,28,1
535,88,2
535,100,8
535,29,5
535,92,3
535,15,9
536,55,1
536,168,0
536,29,2
536,49,0
536,80,6
537,96,5
537,197,2
537,164,0
537,68,2
537,59,2
538,172,5
538,173,2
538,140,2
538,20,3
538,0,2
539,169,2
539,148,1
539,76,4
539,124,2
539,99,4
540,151,0
540,70,8
540,177,7
540,192,8
540,194,0
541,115,2
541,176,2
541,121,4
541,174,2
542,80,7
542,0,6
542,162,6
542,171,8
542,15,6
543,185,6
543,121,5
543,172,0
543,142,2
543,105,0
544,21,5
544,104,0
544,152,1
544,113,8
544,197,1
545,62,6
545,168,2
545,134,6
545,128,2
545,190,2
546,39,3
546,35,5
546,49,7
546,62,8
546,89,5
547,115,3
547,4,4
547,177,7
547,17,2
547,89,4
548,18,4
548,52,2
548,69,2
548,45,2
548,176,2
549,27,8
549,174,6
549,59,3
549,103,2
549,111,2
550,88,3
550,71,8
550,27,6
550,118,2
550,134,4
551,6,7
551,54,5
551,149,7
551,141,6
551,32,7
552,18,2
552,109,2
552,103,2
552,166,5
552,182,2
553,166,0
553,145,1
553,9,7
553,46,6
553,32,6
554,121,2
554,21,2
554,86,2
554,51,2
554,161,2
555,104,4
555,92,0
555,19,3
555,65,0
555,61,3
556,38,9
556,7,0
556,107,8
556,35,8
556,191,7
557,47,4
557,69,1
557,49,9
557,3,1
557,30,1
558,66,2
558,163,0
558,196,5
558,6,3
558,117,0
559,170,1
559,117,0
559,175,4
559,3,1
559,2,4
560,146,3
560,108,0
560,125,4
560,172,7
560,120,3
561,16,1
561,64,2
561,181,2
561,198,2
561,20,2
562,41,2
562,100,8
562,37,3
562,149,9
562,40,1
563,136,3
563,5,6
563,97,0
563,69,7
563,148,2
564,172,8
564,174,8
564,48,8
564,63,7
564,102,8
565,32,5
565,40,8
565,126,6
565,195,5
566,169,2
566,20,1
566,63,9
566,111,2
566,4,9
567,67,0
567,176,0
567,17,0
567,70,0
567,31,0
568,86,8
568,87,4
568,39,7
568,48,8
568,112,9
569,111,7
569,85,0
569,24,0
569,102,4
569,112,0
570,41,1
570,146,2
570,115,4
570,159,4
570,50,1
571,181,2
571,132,9
571,128,3
571,137,0
571,199,3
572,107,1
572,110,0
572,94,9
572,68,0
572,18,0
573,118,4
573,45,7
573,5,6
573,103,2
573,181,2
574,195,8
574,187,5
574,135,8
574,198,6
574,124,8
575,160,0
575,196,6
575,55,9
575,168,0
575,73,0
576,115,9
576,97,4
576,66,1
576,193,9
577,23,4
577,183,0
577,82,0
577,41,9
577,17,2
578,197,9
578,161,8
578,62,8
578,95,3
578,167,8
579,139,8
579,141,9
579,71,2
579,199,9
579,100,4
580,114,7
580,9,7
580,180,9
580,196,1
580,15,0
581,139,2
581,0,2
581,125,1
581,44,2
581,21,6
582,111,5
582,36,5
582,179,5
582,103,5
582,87,7
583,121,7
583,110,5
583,33,5
583,34,5
583,154,8
584,84,2
584,59,6
584,177,6
584,118,4
584,163,9
585,49,2
585,31,2
585,92,2
585,128,2
585,9,2
586,107,6
586,68,9
586,179,7
586,138,1
586,17,1
587,155,3
587,50,3
587,110,9
587,18,9
587,7,9
588,111,2
588,142,5
588,10,5
588,139,5
588,75,5
589,72,8
589,33,4
589,65,4
589,70,6
589,168,9
590,150,9
590,179,7
590,3,5
590,62,7
590,29,3
591,81,8
591,21,7
591,112,8
591,68,1
591,163,6
592,23,3
592,149,4
592,161,4
592,56,6
592,90,6
593,147,7
593,117,2
593,126,0
593,111,5
593,23,7
594,155,0
594,10,3
594,137,3
594,199,3
594,129,5
595,84,4
595,172,9
595,67,4
595,160,4
595,96,5
596,73,5
596,45,3
596,172,4
596,102,5
596,44,5
597,138,0
597,3,9
597,136,4
597,131,6
597,152,8
598,156,0
598,71,8
598,85,1
598,199,8
598,31,8
599,101,8
599,44,4
599,152,7
599,23,7
599,169,3
600,4,4
600,49,8
600,108,5
600,102,5
600,190,5
601,20,2
601,78,2
601,190,3
601,15,5
601,114,2
602,126,4
602,34,4
602,138,7
602,88,7
602,26,6
603,149,5
603,16,4
603,120,4
603,25,1
603,138,4
604,0,5
604,44,5
604,117,5
604,174,5
604,40,4
605,109,0
605,182,8
605,32,8
605,144,0
605,21,9
606,185,5
606,1,0
606,74,1
606,50,4
606,170,3
607,172,7
607,158,0
607,118,7
607,102,7
607,37,7
608,56,5
608,106,1
608,105,1
608,140,1
608,47,7
609,132,8
609,67,1
609,28,6
609,58,6
609,20,6
610,158,2
610,50,5
610,28,3
610,20,0
610,113,7
611,152,2
611,4,1
611,50,3
611,39,3
611,178,3
612,131,5
612,117,5
612,176,2
612,84,7
612,32,3
613,57,7
613,68,7
613,162,7
613,148,7
613,177,7
614,51,3
614,185,5
614,73,9
614,70,5
614,98,6
615,0,7
615,167,0
615,157,3
615,111,4
615,126,7
616,127,9
616,128,9
616,17,1
616,75,9
616,132,9
617,173,0
617,85,6
617,51,0
617,199,5
618,86,6
618,18,6
618,8,9
618,85,6
618,139,7
619,32,6
619,169,7
619,59,1
619,81,8
619,195,7
620,187,7
620,174,8
620,103,8
620,162,5
620,154,8
621,4,9
621,27,9
621,11,9
621,93,9
621,9,9
622,109,6
622,160,8
622,181,6
622,35,6
622,68,2
623,105,7
623,112,2
623,135,7
623,167,2
623,76,1
624,123,2
624,144,2
624,180,6
624,110,0
624,158,2
625,192,3
625,87,3
625,50,3
625,67,3
625,55,0
626,146,1
626,89,6
626,42,8
626,120,6
626,155,5
627,169,9
627,60,7
627,156,8
627,19,7
627,34,4
628,81,0
628,179,4
628,125,5
628,1,2
628,188,6
629,137,3
629,32,2
629,143,4
629,14,4
629,43,4
630,30,1
630,67,3
630,40,4
630,177,2
630,29,1
631,125,3
631,176,3
631,39,3
631,198,3
631,108,3
632,29,0
632,27,8
632,165,5
632,160,2
632,117,0
633,116,9
633,196,9
633,195,7
633,78,9
633,55,7
634,109,2
634,22,8
634,43,8
634,89,8
634,40,8
635,123,9
635,13,3
635,175,3
635,45,3
636,8,8
636,35,6
636,70,5
636,1,9
636,128,9
637,7,5
637,134,5
637,161,5
637,13,5
637,144,5
638,82,0
638,111,5
638,179,5
638,147,5
639,111,9
639,190,0
639,87,9
639,25,5
640,151,7
640,6,4
640,23,8
640,103,7
640,15,7
641,89,1
641,129,1
641,128,1
641,40,2
641,97,1
642,120,9
642,197,8
642,128,4
642,155,4
642,64,8
643,7,7
643,135,2
643,99,9
643,46,2
643,184,5
644,136,1
644,176,1
644,67,1
644,34,2
644,125,1
645,5,0
645,74,6
645,174,6
645,166,9
645,80,6
646,158,6
646,106,1
646,46,2
646,51,0
646,87,1
647,37,2
647,74,2
647,123,4
647,68,8
647,161,2
648,160,0
648,123,7
648,179,9
648,140,0
648,125,3
649,15,8
649,84,9
649,137,8
649,7,5
649,70,2
650,103,9
650,162,1
650,184,3
650,135,3
650,48,5
651,198,4
651,35,5
651,0,5
651,143,4
651,33,4
652,79,0
652,101,3
652,174,6
652,111,4
652,117,8
653,173,1
653,183,4
653,104,1
653,150,2
653,190,9
654,13,8
654,133,0
654,108,1
654,66,4
654,140,0
655,81,2
655,63,8
655,103,8
655,177,8
655,109,8
656,116,0
656,23,8
656,24,0
656,74,2
656,195,4
657,69,8
657,49,8
657,0,8
657,50,5
657,34,8
658,34,6
658,9,4
658,12,8
658,158,4
658,114,6
659,119,1
659,147,1
659,65,8
659,131,3
659,116,1
660,30,8
660,138,5
660,150,8
660,10,2
660,119,8
661,128,4
661,74,1
661,176,1
661,169,5
661,157,4
662,52,8
662,95,6
662,176,8
662,182,8
662,132,2
663,67,1
663,88,7
663,8,1
663,171,9
663,106,3
664,138,5
664,168,7
664,0,1
664,129,9
664,149,5
665,87,6
665,114,4
665,183,4
665,136,4
665,94,1
666,85,8
666,174,8
666,184,8
666,136,5
666,95,6
667,65,7
667,163,6
667,47,0
667,48,2
667,174,0
668,149,5
668,72,9
668,2,5
668,179,5
668,0,9
669,163,7
669,25,7
669,196,4
669,117,0
669,23,8
670,180,2
670,123,2
670,87,3
670,23,3
670,150,3
671,79,1
671,120,1
671,122,1
671,194,1
671,156,2
672,141,2
672,182,5
672,170,5
672,194,7
672,37,5
673,122,9
673,69,6
673,173,6
673,115,8
674,13,2
674,46,2
674,53,0
674,80,7
674,151,3
675,173,5
675,130,5
675,144,7
675,152,5
676,101,1
676,152,9
676,105,3
676,47,5
677,12,2
677,13,8
677,51,8
677,108,8
677,63,0
678,118,4
678,76,4
678,22,6
678,46,4
678,112,3
679,127,7
679,167,7
679,44,4
679,132,7
679,26,8
680,137,0
680,186,7
680,199,0
680,45,4
680,4,0
681,103,8
681,113,5
681,181,3
681,37,3
681,124,4
682,133,4
682,144,8
682,114,6
682,52,3
682,6,8
683,137,5
683,160,1
683,108,0
683,156,8
683,197,5
684,180,8
684,145,4
684,58,0
684,108,7
684,6,0
685,143,6
685,127,8
685,124,1
685,110,7
685,199,8
686,140,4
686,90,1
686,79,4
686,138,8
686,118,0
687,183,6
687,180,3
687,167,4
687,141,6
687,97,6
688,190,4
688,179,0
688,169,0
688,113,0
688,85,0
689,73,6
689,65,5
689,38,1
689,49,9
689,55,3
690,40,4
690,151,1
690,193,4
690,176,4
690,83,4
691,181,3
691,134,3
691,113,3
691,131,2
691,169,5
692,18,0
692,113,2
692,121,2
692,61,2
692,75,8
693,94,7
693,82,3
693,13,0
693,104,6
693,83,1
694,24,7
694,140,6
694,14,6
694,74,5
694,132,8
695,171,6
695,138,6
695,111,8
695,196,5
695,145,4
696,148,2
696,25,8
696,9,2
696,59,0
696,164,9
697,61,9
697,196,0
697,44,0
697,163,0
697,76,7
698,157,3
698,82,4
698,134,3
698,98,3
698,12,8
699,11,8
699,48,7
699,110,3
699,166,9
699,15,6
700,37,7
700,150,9
700,96,9
700,172,1
700,21,9
701,15,3
701,149,0
701,198,0
701,8,4
701,113,8
702,172,4
702,49,7
702,77,2
702,107,7
702,174,8
703,144,6
703,30,3
703,37,2
703,129,0
703,3,5
704,32,8
704,159,3
704,157,9
704,169,2
704,56,1
705,104,8
705,168,6
705,196,3
705,39,8
705,33,8
706,147,2
706,174,8
706,79,4
706,30,3
706,195,0
707,120,4
707,47,5
707,196,9
707,141,2
707,174,6
708,178,4
708,176,4
708,25,1
708,10,4
708,93,4
709,190,2
709,186,1
709,27,2
709,79,1
709,176,0
710,166,4
710,56,7
710,112,7
710,153,2
710,78,3
711,134,1
711,100,0
711,170,9
711,84,4
711,178,0
712,123,4
712,195,1
712,110,2
712,50,3
712,117,4
713,176,6
713,11,2
713,144,7
713,136,6
714,2,2
714,76,4
714,60,7
714,188,2
714,40,2
715,93,4
715,95,6
715,54,6
715,104,8
715,73,6
716,147,0
716,43,0
716,17,2
716,33,6
716,98,2
717,17,7
717,94,8
717,0,7
717,25,7
717,141,7
718,128,8
718,25,4
718,72,9
718,171,8
718,80,8
719,14,5
719,163,9
719,51,9
719,44,9
719,107,6
720,72,3
720,15,0
720,148,4
720,62,0
720,46,6
721,62,5
721,144,7
721,49,5
721,113,5
721,111,5
722,63,2
722,109,0
722,58,0
722,62,0
722,25,9
723,21,8
723,17,9
723,11,3
723,105,1
723,117,1
724,115,0
724,6,0
724,169,0
724,60,1
724,159,6
725,160,6
725,115,1
725,27,5
725,124,8
725,185,8
726,52,3
726,152,4
726,19,6
726,28,6
726,199,0
727,149,3
727,96,2
727,101,2
727,53,0
727,162,1
728,169,7
728,191,7
728,6,7
728,184,7
728,19,3
729,198,4
729,162,5
729,12,4
729,53,5
730,77,6
730,198,5
730,51,8
730,16,5
730,120,7
731,162,9
731,180,4
731,129,5
731,19,9
731,48,1
732,145,8
732,89,7
732,63,2
732,125,8
732,182,8
733,107,1
733,74,0
733,42,3
733,71,1
733,110,8
734,68,0
734,99,0
734,131,8
734,19,1
734,148,0
735,115,3
735,63,9
735,74,1
735,21,4
736,52,7
736,170,2
736,76,2
736,195,7
736,84,2
737,11,8
737,22,9
737,81,9
737,145,9
737,182,9
738,159,5
738,54,9
738,122,8
738,40,5
738,111,8
739,106,7
739,141,7
739,64,4
739,81,4
739,136,7
740,157,9
740,63,5
740,72,8
740,106,1
740,98,9
741,129,6
741,75,6
741,177,6
741,35,6
741,62,1
742,187,0
742,9,9
742,136,9
742,175,3
742,125,9
743,39,0
743,91,0
743,116,0
743,198,0
743,9,0
744,21,2
744,33,9
744,144,7
744,59,8
744,102,6
745,187,0
745,99,1
745,47,9
745,193,6
745,157,6
746,152,1
746,103,3
746,78,1
746,196,2
746,155,3
747,8,9
747,125,5
747,4,8
747,170,9
747,72,9
748,15,1
748,69,1
748,187,6
748,130,1
748,71,5
749,161,6
749,82,6
749,113,4
749,190,7
750,173,6
750,177,6
750,87,5
750,122,6
750,123,6
751,168,1
751,153,9
751,151,7
751,104,9
751,44,5
752,119,5
752,137,6
752,43,9
752,90,2
752,93,6
753,164,8
753,188,3
753,42,5
753,117,5
753,58,7
754,24,3
754,1,7
754,196,4
754,85,7
754,179,7
755,190,9
755,169,5
755,47,9
755,150,4
755,36,3
756,106,2
756,182,2
756,69,2
756,52,5
756,152,2
757,156,6
757,147,2
757,99,9
757,119,7
757,56,6
758,62,2
758,70,4
758,40,8
758,188,2
758,186,5
759,128,6
759,82,6
759,190,3
759,122,4
759,124,6
760,173,8
760,39,3
760,146,2
760,57,9
760,184,9
761,135,7
761,94,2
761,54,2
761,133,2
761,130,4
762,197,2
762,47,8
762,32,2
762,61,0
762,127,2
763,32,5
763,2,7
763,167,7
763,195,0
763,150,9
764,174,8
764,118,9
764,175,8
764,67,8
764,86,0
765,172,0
765,24,0
765,59,0
765,8,0
765,156,0
766,26,4
766,187,4
766,156,4
766,57,7
766,76,4
767,28,3
767,188,3
767,159,3
767,72,1
767,197,8
768,191,4
768,68,2
768,76,2
768,50,2
768,151,5
769,177,3
769,97,4
769,119,4
769,21,9
769,183,9
770,175,3
770,83,8
770,172,2
770,102,8
770,149,9
771,89,3
771,33,0
771,15,2
771,155,9
771,168,7
772,169,8
772,75,0
772,66,1
772,81,8
772,31,8
773,138,4
773,115,2
773,40,3
773,105,2
773,159,2
774,82,5
774,16,5
774,57,5
774,134,5
774,174,5
775,4,2
775,65,2
775,159,2
775,14,2
776,100,0
776,33,6
776,130,3
776,72,0
776,159,0
777,137,1
777,29,6
777,94,2
777,32,2
777,199,2
778,176,2
778,72,5
778,63,2
778,143,9
778,46,2
779,102,3
779,146,8
779,198,3
779,109,4
779,82,4
780,195,4
780,125,4
780,90,1
780,179,0
780,36,4
781,196,7
781,19,7
781,117,6
781,100,7
781,50,9
782,106,9
782,28,6
782,131,5
782,78,1
782,184,8
783,194,7
783,118,7
783,182,8
783,80,7
783,96,8
784,197,9
784,59,2
784,60,5
784,54,2
784,14,2
785,188,8
785,183,6
785,174,5
785,41,3
786,32,1
786,62,1
786,35,2
786,2,1
786,175,3
787,92,9
787,158,1
787,98,0
787,116,5
788,135,5
788,188,6
788,90,8
788,178,7
788,197,6
789,186,6
789,173,2
789,168,5
789,138,6
789,27,7
790,112,6
790,126,8
790,57,1
790,116,1
790,20,7
791,118,3
791,51,8
791,196,1
791,117,1
791,168,1
792,98,7
792,179,9
792,105,1
792,82,7
792,148,0
793,166,3
793,173,9
793,10,3
793,2,9
793,149,9
794,10,6
794,92,6
794,192,1
794,166,6
794,171,4
795,104,5
795,132,0
795,105,5
795,182,5
795,67,5
796,111,4
796,82,2
796,47,1
796,104,4
796,22,2
797,9,0
797,53,6
797,96,0
797,98,1
797,21,0
798,44,0
798,6,2
798,71,2
798,33,2
798,176,3
799,53,2
799,179,2
799,33,2
799,6,9
799,18,2
800,100,3
800,186,7
800,9,5
800,15,7
800,109,7
801,88,4
801,153,2
801,155,7
802,97,8
802,43,2
802,26,9
802,165,2
802,88,6
803,32,1
803,55,1
803,101,1
803,158,1
803,147,1
804,38,5
804,21,1
804,109,9
804,102,4
804,70,1
805,42,2
805,115,0
805,48,8
805,108,8
805,129,1
806,156,1
806,116,1
806,32,1
806,56,4
806,133,1
807,69,0
807,26,7
807,32,2
807,117,0
807,74,0
808,152,1
808,85,0
808,79,7
808,53,0
808,157,0
809,114,5
809,92,5
809,68,5
809,6,5
809,111,5
810,111,6
810,155,4
810,146,6
810,79,5
810,126,6
811,24,7
811,9,7
811,70,7
811,6,7
811,5,4
812,99,7
812,34,3
812,27,3
812,71,7
812,146,3
813,72,0
813,176,6
813,58,2
813,147,2
813,168,8
814,71,5
814,180,6
814,148,6
814,145,9
814,117,6
815,61,8
815,198,8
815,170,7
815,172,8
815,46,9
816,122,0
816,132,4
816,128,0
816,92,0
816,136,0
817,53,3
817,74,0
817,133,2
817,18,0
818,162,3
818,173,3
818,93,3
818,111,6
818,28,1
819,145,4
819,167,4
819,196,4
819,44,6
819,36,4
820,101,6
820,111,6
820,16,3
820,103,3
820,115,6
821,25,9
821,16,1
821,177,0
821,62,1
821,100,3
822,21,8
822,117,1
822,121,1
822,190,4
822,110,0
823,14,4
823,115,2
823,43,4
823,196,0
823,137,1
824,64,2
824,45,2
824,186,7
824,37,2
824,138,5
825,98,3
825,161,0
825,0,0
825,110,0
825,151,7
826,80,0
826,64,0
826,149,2
826,129,0
826,145,0
827,190,0
827,152,8
827,173,0
827,101,8
827,165,6
828,26,8
828,158,5
828,172,5
828,30,5
828,102,5
829,23,9
829,155,2
829,114,3
829,119,0
829,63,3
830,134,3
830,104,9
830,101,9
830,184,9
830,29,0
831,141,8
831,33,2
831,158,2
831,32,2
832,184,7
832,170,1
832,3,1
832,27,8
832,101,8
833,124,6
833,134,7
833,137,7
833,59,6
833,70,6
834,66,9
834,88,9
834,18,6
834,198,9
834,74,5
835,198,2
835,90,0
835,121,3
835,79,5
835,170,2
836,187,2
836,5,7
836,121,9
836,39,9
836,135,9
837,9,6
837,133,9
837,85,6
837,64,6
837,114,6
838,185,5
838,197,7
838,101,5
838,54,4
838,118,5
839,188,1
839,193,4
839,53,9
839,111,6
839,37,0
840,92,2
840,8,2
840,89,4
840,181,2
840,26,2
841,76,7
841,126,7
841,64,2
841,103,4
841,108,7
842,170,5
842,9,1
842,30,1
842,10,1
842,127,1
843,15,9
843,74,7
843,76,7
843,53,9
843,189,7
844,40,4
844,142,4
844,33,4
844,92,4
844,97,0
845,7,2
845,136,2
845,188,1
845,32,4
845,166,0
846,173,6
846,25,6
846,17,8
846,155,9
846,105,3
847,121,5
847,78,8
847,114,8
847,140,8
847,144,8
848,162,6
848,40,2
848,150,9
848,141,3
848,83,9
849,182,5
849,165,5
849,140,5
849,29,5
849,42,0
850,9,6
850,177,6
850,34,3
850,72,6
850,38,3
851,101,2
851,149,5
851,53,2
851,170,2
851,96,3
852,121,2
852,149,7
852,188,7
852,163,5
852,181,5
853,117,8
853,65,1
853,92,1
853,54,6
853,157,1
854,131,9
854,25,9
854,135,5
854,47,9
854,70,9
855,60,8
855,179,2
855,143,2
855,66,2
855,199,6
856,106,8
856,17,5
856,189,5
856,29,5
856,93,4
857,53,9
857,6,5
857,21,4
857,196,9
857,43,5
858,190,6
858,84,6
858,114,6
858,196,6
858,10,6
859,140,7
859,68,7
859,163,7
859,2,7
859,141,0
860,44,1
860,174,6
860,95,5
860,110,6
860,180,3
861,99,4
861,77,2
861,4,3
861,136,3
861,137,8
862,105,9
862,67,3
862,179,2
862,111,5
862,155,2
863,132,2
863,108,7
863,171,2
863,126,9
863,68,2
864,165,2
864,105,3
864,1,8
864,161,1
864,117,1
865,185,4
865,32,2
865,69,2
865,57,2
865,130,2
866,124,2
866,113,2
866,109,5
866,123,5
866,100,8
867,119,7
867,47,4
867,40,5
867,101,3
867,90,4
868,97,6
868,184,3
868,32,1
868,197,1
868,61,6
869,112,3
869,1,2
869,96,1
869,38,3
869,132,3
870,120,0
870,95,8
870,47,9
870,151,6
870,145,4
871,155,6
871,154,2
871,0,2
871,126,7
871,48,6
872,40,0
872,59,0
872,93,0
872,85,5
872,22,0
873,195,1
873,169,6
873,27,6
873,180,4
873,189,2
874,96,1
874,42,0
874,150,0
874,89,0
874,16,2
875,76,8
875,149,6
875,82,8
875,63,8
875,77,8
876,157,1
876,51,8
876,162,5
876,104,5
876,168,5
877,29,3
877,57,7
877,88,0
877,52,3
877,71,9
878,115,7
878,160,7
878,178,7
878,108,7
878,186,4
879,132,2
879,165,7
879,103,9
879,163,4
879,71,2
880,21,3
