task,worker,answer
467,196,7
467,57,5
467,152,2
467,279,3
467,112,7
468,399,8
468,123,2
468,407,5
468,221,1
468,71,5
469,182,1
469,359,6
469,8,6
469,216,6
469,207,1
470,429,2
470,221,4
470,128,0
470,178,2
470,457,2
471,348,0
471,60,8
471,285,5
471,458,4
471,209,8
472,339,2
472,345,0
472,239,0
472,125,0
472,358,3
473,285,7
473,432,0
473,194,7
473,359,5
473,71,7
474,445,6
474,336,2
474,60,6
474,215,2
474,30,7
475,16,5
475,484,6
475,118,6
475,185,8
475,99,6
476,210,8
476,262,8
476,84,8
476,40,6
476,217,5
477,358,3
477,80,6
477,243,5
477,169,5
477,183,5
478,492,1
478,100,1
478,34,1
478,340,4
478,242,3
479,238,4
479,310,3
479,97,2
479,147,4
479,29,8
480,413,1
480,23,3
480,439,8
480,436,3
480,434,4
481,428,0
481,204,0
481,427,2
481,441,0
481,274,0
482,432,2
482,170,2
482,396,2
482,14,2
482,178,2
483,238,6
483,234,5
483,353,3
483,368,4
483,274,5
484,170,5
484,225,5
484,365,5
484,300,2
484,100,5
485,400,8
485,456,4
485,331,4
485,346,4
485,270,4
486,430,7
486,444,6
486,464,0
486,92,5
486,91,6
487,221,5
487,72,5
487,254,5
487,309,3
487,429,6
488,199,2
488,347,2
488,391,1
488,476,5
488,337,5
489,308,2
489,31,6
489,250,6
489,471,6
489,224,8
490,452,8
490,351,0
490,390,3
490,252,8
490,380,0
491,117,6
491,44,6
491,188,4
491,184,0
491,440,1
492,109,3
492,205,4
492,102,4
492,460,2
492,405,4
493,37,1
493,193,5
493,414,5
493,33,0
493,235,0
494,46,5
494,42,4
494,233,4
494,307,7
494,343,1
495,177,3
495,95,3
495,222,3
495,161,4
495,305,3
496,210,1
496,27,1
496,82,1
496,469,6
496,359,6
497,498,2
497,372,5
497,124,5
497,151,5
497,58,5
498,70,3
498,496,3
498,138,0
498,111,4
498,164,3
499,52,8
499,488,8
499,185,8
499,289,7
499,370,8
500,162,5
500,105,5
500,241,8
500,397,5
500,360,0
501,464,8
501,15,4
501,198,7
501,446,6
501,240,3
502,100,7
502,352,1
502,235,1
502,146,1
502,402,4
503,321,0
503,273,0
503,404,0
503,112,0
503,470,4
504,325,0
504,171,2
504,98,2
504,202,2
504,449,2
505,484,5
505,369,5
505,415,6
505,349,5
505,481,8
506,284,1
506,335,7
506,390,1
506,184,1
506,200,0
507,429,5
507,16,5
507,13,5
507,300,1
507,170,8
508,366,7
508,207,6
508,357,5
508,111,8
508,113,6
509,396,0
509,48,6
509,201,6
509,158,6
509,316,6
510,13,3
510,309,7
510,58,7
510,49,7
510,69,7
511,473,6
511,141,4
511,100,1
511,403,3
511,341,0
512,366,0
512,58,2
512,129,7
512,487,7
512,233,7
513,124,4
513,384,1
513,188,0
513,135,8
513,112,4
514,230,6
514,493,4
514,118,3
514,320,4
514,402,6
515,390,2
515,318,3
515,118,0
515,439,3
515,62,3
516,462,8
516,413,7
516,27,8
516,415,8
516,200,7
517,488,3
517,75,1
517,414,4
517,61,2
517,433,3
518,410,3
518,281,3
518,397,7
518,192,3
518,238,2
519,497,7
519,351,7
519,193,6
519,123,2
519,324,2
520,34,6
520,174,2
520,326,1
520,414,5
520,353,2
521,291,2
521,186,6
521,332,8
521,435,6
521,121,6
522,450,4
522,300,3
522,495,8
522,262,6
522,352,3
523,410,7
523,346,0
523,283,8
523,331,0
524,477,2
524,273,2
524,30,2
524,152,5
524,402,2
525,209,1
525,497,1
525,84,8
525,332,3
525,297,1
526,24,7
526,380,1
526,377,0
526,311,4
526,175,3
527,497,3
527,120,7
527,465,2
527,480,4
527,463,4
528,358,7
528,179,3
528,345,0
528,298,3
528,30,3
529,414,6
529,183,4
529,95,2
529,470,5
529,205,8
530,220,5
530,210,5
530,145,8
530,495,1
530,465,6
531,375,5
531,351,7
531,231,6
531,488,1
531,494,4
532,405,3
532,133,2
532,397,3
532,431,3
532,124,6
533,237,7
533,331,7
533,107,1
533,189,7
533,312,0
534,493,1
534,443,1
534,492,1
534,310,8
534,432,1
535,217,6
535,91,4
535,39,1
535,208,6
536,99,4
536,14,1
536,377,8
536,75,1
536,464,1
537,462,5
537,69,1
537,302,1
537,157,2
537,42,7
538,375,2
538,54,2
538,319,0
538,218,2
538,496,2
539,238,8
539,389,7
539,28,7
539,269,7
539,383,6
540,453,7
540,89,1
540,207,1
540,390,2
540,343,1
541,145,4
541,179,8
541,451,8
541,144,8
542,32,6
542,127,0
542,138,7
542,134,6
542,260,7
543,168,3
543,147,2
543,469,7
543,128,2
543,125,2
544,146,3
544,281,6
544,45,0
544,334,6
544,148,6
545,86,6
545,89,6
545,242,6
545,453,6
545,281,6
546,396,2
546,208,3
546,108,7
546,439,7
546,378,7
547,146,2
547,82,8
547,316,2
547,181,7
547,128,1
548,321,1
548,121,5
548,244,6
548,308,5
548,376,4
549,148,5
549,495,3
549,169,5
549,433,5
550,261,0
550,317,5
550,15,5
550,144,5
551,121,6
551,468,3
551,118,3
551,394,3
551,332,3
552,382,8
552,237,0
552,489,6
552,477,1
552,480,1
553,360,0
553,92,4
553,82,4
553,133,4
553,453,6
554,131,8
554,326,3
554,56,8
554,384,1
554,254,8
555,52,8
555,263,2
555,192,2
555,155,2
555,6,2
556,126,0
556,442,0
556,473,7
556,394,8
556,411,6
557,205,3
557,9,1
557,177,3
557,435,6
557,42,3
558,476,6
558,334,1
558,352,2
558,356,5
558,176,5
559,215,4
559,447,4
559,63,4
559,296,3
559,329,3
560,265,6
560,448,3
560,399,6
560,266,6
560,17,4
561,13,2
561,100,8
561,313,6
561,3,7
561,169,7
562,244,3
562,422,1
562,196,0
562,79,0
562,127,5
563,483,4
563,471,3
563,461,4
563,75,2
563,88,8
564,368,6
564,223,1
564,275,8
564,23,4
564,183,1
565,477,0
565,386,3
565,484,3
565,417,3
565,458,3
566,113,6
566,142,3
566,118,3
566,201,8
566,218,7
567,437,4
567,129,3
567,247,3
567,266,3
567,433,3
568,323,6
568,178,6
568,469,1
568,108,3
568,109,2
569,113,7
569,362,7
569,391,6
569,272,5
569,91,7
570,269,8
570,72,8
570,65,1
570,143,8
570,341,4
571,328,3
571,243,5
571,145,5
571,164,5
571,66,7
572,351,3
572,104,2
572,161,2
572,385,6
572,335,3
573,47,4
573,303,1
573,7,1
573,323,6
573,81,1
574,380,7
574,28,7
574,344,3
574,339,7
574,400,8
575,261,4
575,222,8
575,498,3
575,444,6
575,15,2
576,112,4
576,295,0
576,370,0
576,56,5
576,111,0
577,165,1
577,454,1
577,327,0
577,297,3
578,422,1
578,367,3
578,210,1
578,235,5
578,398,5
579,330,6
579,289,8
579,304,7
579,243,8
579,20,7
580,177,6
580,336,7
580,391,6
580,497,6
580,274,6
581,165,7
581,453,1
581,233,6
581,463,5
581,64,6
582,238,5
582,105,5
582,77,5
582,394,5
582,30,7
583,193,4
583,285,4
583,105,4
583,299,4
584,148,5
584,270,1
584,59,5
584,284,5
584,439,2
585,105,0
585,394,8
585,376,6
585,318,4
585,234,7
586,272,1
586,483,6
586,476,4
586,388,6
586,307,5
587,336,3
587,139,3
587,36,3
587,97,3
587,40,3
588,248,8
588,197,0
588,449,5
588,280,5
588,307,1
589,329,3
589,494,4
589,267,8
589,473,2
589,38,8
590,217,3
590,248,3
590,206,3
590,192,1
590,183,3
591,393,0
591,278,0
591,310,0
591,272,1
591,445,0
592,272,6
592,14,6
592,453,5
592,187,8
592,326,6
593,211,2
593,499,3
593,456,3
593,355,7
593,379,3
594,374,1
594,308,8
594,47,8
594,129,7
595,91,6
595,3,5
595,426,6
595,203,6
595,291,6
596,273,5
596,429,5
596,392,2
596,217,1
596,383,7
597,75,7
597,190,7
597,100,7
597,178,1
597,113,7
598,362,3
598,468,5
598,155,3
598,490,3
598,95,0
599,275,3
599,99,7
599,175,8
599,321,7
599,97,2
600,220,5
600,112,8
600,446,8
600,188,1
600,302,4
601,119,2
601,422,2
601,129,3
601,68,7
601,116,5
602,81,1
602,458,5
602,129,6
602,412,7
602,191,8
603,299,1
603,446,0
603,396,7
603,364,8
603,289,8
604,204,2
604,266,6
604,408,4
604,130,2
604,55,2
605,223,6
605,305,0
605,285,0
605,123,8
605,262,1
606,77,5
606,186,5
606,412,5
606,46,5
606,256,5
607,467,0
607,471,0
607,346,2
607,378,1
607,176,2
608,163,5
608,206,5
608,382,5
608,482,0
608,491,0
609,142,1
609,69,1
609,12,2
609,279,7
609,190,1
610,105,2
610,411,2
610,246,4
610,306,7
610,454,4
611,448,1
611,491,5
611,367,1
611,340,3
611,293,5
612,305,6
612,38,0
612,155,2
612,231,0
612,332,2
613,435,4
613,391,8
613,255,4
613,20,6
613,66,5
614,313,5
614,81,1
614,221,2
614,405,8
614,208,5
615,447,2
615,441,4
615,275,3
615,364,7
615,237,4
616,371,8
616,233,2
616,106,3
616,244,8
616,64,8
617,435,1
617,347,1
617,379,0
617,144,3
617,329,4
618,290,5
618,169,7
618,400,7
618,262,7
618,264,7
619,117,8
619,251,1
619,159,8
619,194,3
619,105,2
620,204,6
620,6,8
620,18,5
620,269,6
620,350,4
621,377,7
621,204,2
621,184,2
621,456,4
621,420,7
622,107,6
622,293,0
622,102,0
622,433,0
622,253,2
623,209,4
623,395,3
623,286,3
623,258,3
623,436,3
624,240,2
624,218,8
624,144,6
624,127,5
624,112,5
625,122,3
625,401,8
625,37,3
625,68,0
625,77,8
626,37,6
626,364,2
626,120,2
626,249,8
626,227,2
627,307,2
627,475,2
627,162,6
627,483,2
627,260,6
628,337,3
628,495,5
628,485,1
628,215,7
628,0,0
629,29,7
629,444,4
629,208,7
629,398,7
629,130,1
630,393,4
630,282,8
630,224,2
630,294,4
630,192,4
631,271,3
631,77,8
631,246,1
631,191,2
631,352,2
632,318,8
632,398,8
632,383,8
632,297,8
632,429,6
633,366,2
633,323,5
633,168,3
633,176,5
633,378,0
634,28,6
634,128,0
634,221,6
634,339,6
634,341,6
635,58,4
635,73,8
635,82,1
635,149,3
635,228,8
636,65,0
636,163,0
636,7,8
636,252,8
636,125,0
637,379,3
637,116,4
637,68,6
637,400,7
637,360,8
638,291,4
638,242,4
638,33,5
638,200,3
638,159,0
639,271,6
639,476,7
639,458,6
639,300,6
639,93,6
640,311,7
640,181,7
640,320,7
640,84,7
640,304,5
641,469,6
641,383,8
641,43,8
641,277,8
641,229,8
642,118,1
642,439,6
642,430,0
642,399,1
642,117,8
643,246,8
643,224,7
643,206,7
643,185,1
643,333,5
644,409,0
644,30,0
644,103,8
644,190,8
644,88,0
645,494,7
645,222,6
645,430,3
645,231,4
645,304,6
646,302,7
646,277,0
646,494,4
646,327,8
646,169,7
647,1,8
647,0,8
647,98,5
647,491,8
647,291,8
648,69,8
648,90,5
648,313,5
648,355,5
648,53,6
649,305,7
649,28,6
649,294,5
649,120,7
649,163,6
650,341,3
650,252,7
650,59,3
650,150,1
650,492,6
651,74,5
651,95,5
651,403,3
651,323,4
651,1,4
652,381,2
652,181,7
652,274,4
652,126,8
652,357,5
653,295,0
653,383,4
653,425,4
653,123,7
653,398,6
654,121,2
654,423,7
654,99,8
654,474,0
654,288,4
655,302,8
655,114,2
655,377,6
655,80,3
655,326,0
656,36,0
656,366,2
656,287,1
656,313,5
656,456,0
657,260,7
657,6,3
657,138,7
657,74,3
657,412,7
658,115,5
658,42,3
658,194,5
658,264,3
658,114,3
659,158,8
659,320,5
659,258,1
659,496,5
659,261,1
660,404,6
660,440,1
660,468,6
660,212,1
660,234,8
661,129,5
661,350,2
661,392,0
661,206,2
661,72,2
662,285,3
662,170,5
662,52,0
662,456,5
662,380,8
663,201,1
663,64,6
663,84,2
663,267,1
663,89,1
664,395,0
664,497,0
664,170,0
664,186,1
664,52,5
665,472,5
665,373,5
665,62,5
665,10,5
665,441,4
666,362,7
666,448,1
666,94,3
666,120,6
666,4,3
667,324,8
667,332,6
667,84,1
667,3,8
667,425,8
668,112,7
668,455,7
668,198,2
668,30,5
668,96,7
669,359,2
669,7,2
669,62,0
669,195,2
669,354,2
670,250,0
670,252,7
670,437,0
670,398,1
670,1,0
671,350,3
671,290,3
671,364,3
671,230,3
671,199,3
672,125,0
672,397,7
672,278,5
672,75,4
672,228,8
673,136,7
673,381,6
673,300,7
673,148,2
673,207,7
674,487,4
674,258,6
674,427,4
674,273,1
674,360,1
675,126,5
675,339,4
675,413,3
675,8,5
675,438,7
676,212,7
676,486,1
676,438,8
676,281,6
676,116,7
677,446,3
677,293,5
677,285,5
677,134,8
677,197,4
678,381,6
678,240,8
678,39,6
678,110,6
678,359,6
679,107,1
679,122,5
679,53,2
679,409,3
679,56,1
680,150,4
680,183,1
680,138,5
680,411,3
680,21,1
681,25,7
681,419,8
681,294,8
681,322,4
681,299,8
682,43,1
682,202,3
682,7,5
682,194,3
682,421,3
683,201,7
683,44,1
683,418,0
683,346,5
684,417,3
684,105,3
684,310,8
684,241,3
684,486,3
685,121,1
685,456,5
685,377,1
685,125,1
685,296,6
686,472,3
686,262,3
686,218,1
686,239,1
686,310,1
687,327,1
687,394,6
687,325,8
687,100,4
687,309,4
688,498,1
688,118,1
688,110,5
688,201,0
688,458,0
689,40,2
689,197,2
689,209,0
689,314,6
689,163,2
690,473,2
690,454,6
690,102,3
690,63,1
690,66,6
691,126,6
691,196,5
691,185,6
691,39,6
691,419,6
692,278,8
692,433,8
692,333,6
692,5,4
692,420,6
693,446,6
693,233,6
693,214,4
693,457,2
693,205,6
694,401,7
694,433,7
694,369,6
694,331,7
695,97,2
695,229,6
695,54,2
695,421,6
695,63,3
696,363,1
696,136,8
696,302,8
696,189,2
696,196,8
697,55,0
697,151,3
697,30,6
697,281,8
697,199,6
698,25,6
698,283,8
698,224,3
698,278,7
698,250,7
699,367,3
699,299,1
699,464,2
699,17,3
699,34,0
700,323,6
700,393,4
700,427,6
700,423,1
700,280,4
701,337,0
701,238,6
701,4,0
701,491,0
701,358,2
702,475,5
702,370,4
702,293,1
702,38,5
702,80,5
703,17,6
703,78,6
703,245,6
703,150,6
703,27,6
704,390,1
704,417,5
704,11,3
704,488,3
704,222,0
705,13,1
705,418,7
705,199,7
705,287,7
705,52,8
706,353,3
706,434,1
706,171,5
706,91,6
706,362,4
707,133,0
707,33,2
707,326,3
707,387,8
707,499,1
708,206,7
708,222,1
708,402,7
708,52,7
708,474,3
709,438,1
709,26,0
709,383,0
709,28,7
709,99,2
710,396,3
710,219,5
710,369,7
710,488,7
710,331,0
711,447,1
711,232,3
711,484,5
711,316,1
711,254,1
712,337,1
712,161,5
712,458,2
712,51,3
712,367,2
713,2,5
713,163,2
713,279,7
713,354,1
713,370,1
714,29,7
714,187,7
714,312,6
714,120,7
714,263,7
715,386,5
715,96,6
715,19,6
715,402,6
715,376,6
716,53,5
716,91,2
716,304,8
716,399,2
716,447,6
717,334,6
717,401,8
717,225,0
717,57,8
717,1,8
718,471,7
718,260,8
718,491,6
718,252,6
718,272,8
719,363,0
719,274,2
719,459,0
719,304,0
719,97,0
720,177,6
720,138,3
720,279,1
720,224,1
720,400,6
721,0,2
721,393,3
721,181,2
721,224,5
721,158,6
722,52,3
722,378,8
722,335,6
722,309,8
722,227,4
723,156,3
723,366,0
723,422,6
723,260,3
723,14,3
724,469,1
724,492,1
724,417,3
724,462,6
724,493,1
725,423,3
725,38,1
725,37,8
725,80,5
725,291,1
726,157,0
726,163,0
726,212,7
726,310,7
726,342,0
727,192,7
727,342,4
727,141,6
727,334,5
727,74,6
728,197,1
728,346,2
728,488,8
728,264,2
728,189,7
729,179,5
729,184,1
729,365,5
729,345,0
729,61,5
730,305,8
730,253,7
730,112,8
730,409,0
730,139,1
731,80,3
731,235,0
731,353,0
731,369,1
731,389,6
732,176,3
732,22,7
732,261,7
732,296,2
732,308,3
733,266,7
733,427,3
733,371,6
733,7,2
733,224,1
734,498,1
734,87,3
734,355,5
734,177,3
734,327,3
735,166,1
735,117,5
735,309,5
735,402,5
735,483,3
736,437,7
736,222,4
736,228,4
736,254,4
736,299,4
737,224,4
737,237,4
737,344,6
737,10,4
737,34,8
738,156,3
738,203,4
738,196,3
738,224,5
738,356,3
739,223,8
739,463,2
739,262,4
739,450,2
739,38,5
740,392,3
740,209,7
740,457,6
740,273,3
740,415,3
741,58,2
741,379,2
741,262,8
741,325,2
741,193,5
742,442,7
742,160,7
742,116,3
742,64,4
742,487,0
743,123,3
743,131,3
743,337,7
743,373,3
743,154,3
744,213,3
744,374,3
744,460,3
744,463,3
744,354,5
745,134,4
745,302,5
745,38,5
745,391,8
745,240,4
746,334,6
746,430,0
746,261,6
746,464,6
746,315,6
747,425,3
747,204,2
747,31,4
747,226,2
747,241,4
748,135,5
748,442,6
748,359,5
748,57,5
748,149,4
749,429,1
749,398,8
749,499,8
749,276,8
749,195,2
750,172,5
750,498,5
750,261,1
750,169,8
750,214,5
751,360,5
751,394,6
751,422,3
751,480,3
751,334,5
752,57,0
752,237,2
752,245,2
752,204,2
752,10,2
753,245,6
753,74,4
753,240,6
753,33,1
753,222,7
754,1,5
754,293,5
754,149,1
754,207,5
754,381,8
755,260,2
755,448,1
755,439,1
755,77,1
755,67,1
756,20,1
756,276,5
756,486,1
756,126,3
756,350,0
757,402,2
757,85,2
757,423,2
757,90,3
757,471,2
758,462,2
758,329,1
758,39,4
758,184,8
758,8,1
759,372,0
759,38,0
759,482,4
759,383,2
759,25,5
760,455,0
760,135,4
760,349,2
760,368,0
760,64,0
761,21,5
761,263,7
761,172,5
761,46,5
761,287,5
762,144,3
762,317,3
762,43,2
762,382,2
762,235,1
763,27,5
763,190,1
763,80,4
763,374,1
763,86,1
764,7,6
764,3,7
764,402,6
764,331,6
764,259,6
765,253,3
765,389,5
765,50,3
765,349,2
765,194,5
766,237,3
766,247,3
766,24,3
766,259,8
766,28,3
767,412,1
767,348,0
767,279,4
767,447,0
767,352,4
768,280,0
768,492,7
768,321,4
768,172,7
768,306,7
769,453,7
769,102,6
769,429,2
769,388,4
769,269,6
770,85,7
770,290,0
770,199,6
770,2,6
770,32,2
771,269,4
771,390,4
771,191,7
771,292,4
771,115,3
772,347,5
772,401,5
772,248,5
772,396,8
772,34,5
773,6,2
773,280,2
773,0,3
773,410,2
773,225,2
774,260,7
774,246,7
774,392,5
774,18,8
774,39,5
775,103,8
775,201,6
775,251,7
775,117,6
775,194,3
776,427,6
776,326,8
776,471,8
776,317,1
776,306,3
777,40,4
777,408,8
777,311,0
777,279,6
777,237,8
778,490,2
778,354,6
778,285,3
778,144,6
778,226,6
779,378,2
779,37,7
779,292,7
779,50,7
779,325,1
780,209,5
780,249,5
780,125,4
780,98,5
780,408,6
781,244,5
781,300,1
781,308,2
781,342,2
781,127,2
782,183,8
782,59,4
782,76,7
782,131,4
782,160,2
783,143,6
783,15,8
783,457,6
783,312,4
783,214,3
784,89,7
784,303,8
784,352,8
784,88,3
784,0,1
785,376,5
785,184,5
785,375,5
785,125,5
786,79,8
786,36,8
786,82,8
786,443,6
786,243,3
787,429,0
787,240,1
787,394,3
787,374,3
787,458,3
788,284,7
788,418,7
788,32,7
788,122,7
788,170,7
789,217,3
789,196,3
789,292,6
789,99,7
789,31,1
790,497,3
790,246,8
790,211,8
790,215,8
790,499,8
791,449,6
791,302,3
791,490,0
791,235,7
791,432,7
792,158,2
792,305,6
792,415,1
792,150,2
792,10,2
793,144,5
793,473,6
793,346,6
793,304,6
793,348,6
794,446,2
794,499,3
794,48,0
794,401,2
794,394,6
795,440,5
795,420,7
795,14,1
795,262,5
795,305,5
796,64,3
796,260,3
796,320,0
796,29,3
796,56,3
797,178,1
797,254,1
797,189,1
797,411,3
797,78,0
798,218,2
798,2,2
798,341,2
798,188,7
798,4,0
799,22,3
799,17,3
799,167,3
799,32,3
799,347,3
800,219,5
800,287,5
800,448,6
800,455,6
800,313,6
801,498,3
801,173,3
801,147,3
801,97,4
801,112,8
802,257,5
802,69,6
802,302,6
802,182,5
802,499,6
803,270,8
803,449,3
803,96,6
803,186,6
803,456,6
804,493,7
804,122,7
804,159,7
804,114,7
804,384,7
805,110,3
805,170,0
805,246,6
805,427,0
805,220,8
806,188,2
806,401,7
806,457,1
806,294,1
806,113,1
807,286,7
807,399,7
807,473,7
807,122,6
807,457,8
808,476,0
808,45,0
808,130,6
808,135,0
808,248,0
809,390,5
809,111,7
809,226,5
809,170,5
809,402,5
810,291,1
810,127,1
810,344,1
810,213,1
810,84,7
811,100,3
811,229,8
811,384,8
811,395,8
811,265,8
812,189,8
812,166,7
812,430,1
812,417,4
812,372,4
813,52,1
813,149,1
813,206,1
813,324,1
813,495,1
814,417,1
814,10,3
814,220,0
814,471,0
814,480,2
815,79,0
815,341,2
815,481,2
815,442,6
815,461,2
816,248,2
816,407,3
816,422,0
816,324,4
816,292,3
817,161,0
817,162,0
817,279,0
817,404,0
817,415,0
818,316,5
818,168,3
818,364,3
818,85,3
818,221,3
819,423,3
819,390,3
819,431,0
819,375,0
819,377,0
820,489,0
820,9,1
820,184,1
820,447,1
820,313,3
821,39,6
821,481,6
821,224,6
821,389,6
821,33,6
822,135,2
822,53,4
822,292,5
822,398,8
822,16,8
823,241,0
823,159,2
823,340,2
823,321,6
823,293,7
824,330,3
824,348,4
824,245,4
824,455,1
824,263,4
825,119,5
825,458,0
825,246,4
825,188,0
825,0,0
826,213,6
826,444,1
826,477,5
826,91,8
826,111,7
827,291,5
827,50,5
827,373,7
827,277,3
828,453,3
828,492,5
828,327,0
828,31,1
828,102,5
829,337,1
829,362,4
829,393,6
829,463,6
829,169,1
830,16,1
830,451,1
830,445,1
830,154,2
830,427,1
831,497,7
831,315,4
831,391,4
831,331,4
831,257,5
832,297,4
832,335,4
832,399,5
832,343,4
832,266,4
833,226,8
833,487,7
833,134,1
833,287,0
833,362,6
834,12,8
834,258,8
834,68,5
834,61,0
834,70,8
835,235,1
835,245,2
835,133,3
835,447,3
835,461,1
836,23,1
836,18,6
836,270,8
836,237,8
836,26,4
837,353,7
837,396,5
837,170,2
837,461,2
837,265,2
838,239,2
838,84,7
838,362,2
838,4,7
838,229,2
839,18,0
839,154,0
839,490,5
839,241,0
839,354,2
840,381,7
840,413,5
840,477,0
840,245,6
840,436,5
841,238,7
841,225,7
841,400,2
841,465,7
841,245,1
842,281,0
842,420,8
842,247,0
842,35,0
842,380,0
843,435,6
843,31,3
843,124,6
843,386,6
843,78,6
844,382,8
844,298,8
844,496,0
844,258,8
844,292,2
845,311,2
845,138,3
845,95,7
845,72,3
845,146,4
846,169,7
846,374,6
846,39,7
846,111,7
846,442,7
847,2,7
847,15,5
847,455,8
847,319,5
