task,worker,answer
467,305,6
467,10,3
467,211,9
468,186,8
468,411,2
468,405,1
468,50,8
468,193,1
469,133,8
469,439,8
469,404,5
469,100,6
469,390,8
470,167,1
470,96,9
470,76,3
470,246,9
470,404,9
471,0,8
471,28,8
471,417,8
471,9,8
471,76,8
472,282,7
472,131,7
472,7,7
472,206,7
472,113,9
473,213,2
473,38,2
473,308,2
473,389,2
473,442,2
474,366,5
474,193,2
474,389,5
474,417,1
474,317,5
475,302,7
475,382,7
475,20,5
475,165,7
475,25,3
476,276,8
476,290,4
476,381,1
476,354,1
476,414,9
477,84,5
477,30,3
477,13,5
477,279,5
477,228,0
478,384,8
478,221,5
478,72,5
478,328,5
478,297,5
479,163,1
479,437,5
479,359,2
479,391,0
479,305,6
480,363,8
480,79,8
480,13,2
480,240,4
480,427,9
481,279,1
481,22,3
481,362,0
481,196,5
481,355,0
482,236,5
482,291,7
482,355,0
482,47,8
482,269,0
483,76,7
483,18,5
483,159,1
483,397,6
483,49,7
484,81,4
484,211,4
484,68,5
484,283,8
484,23,4
485,36,6
485,364,0
485,347,6
485,172,2
485,410,6
486,345,5
486,407,0
486,427,2
486,251,3
486,412,9
487,277,6
487,33,5
487,151,6
487,148,6
487,345,6
488,178,7
488,40,3
488,103,3
488,88,3
488,448,5
489,199,5
489,246,7
489,421,1
489,171,7
489,62,7
490,267,5
490,178,2
490,387,1
490,62,1
490,368,2
491,95,5
491,273,6
491,345,4
491,20,5
491,119,4
492,317,1
492,135,0
492,311,3
492,216,0
492,104,8
493,223,5
493,181,5
493,300,0
493,267,1
493,337,1
494,323,8
494,57,0
494,234,7
494,162,1
494,406,7
495,119,8
495,121,8
495,151,2
495,369,8
495,101,2
496,449,9
496,409,1
496,247,6
496,158,7
496,47,9
497,256,9
497,65,6
497,236,9
497,121,6
497,21,6
498,251,8
498,21,4
498,318,8
498,5,8
498,282,8
499,31,5
499,400,8
499,163,8
499,378,2
499,397,7
500,332,1
500,395,5
500,148,1
500,407,2
500,102,2
501,222,2
501,353,1
501,64,8
501,439,8
501,166,8
502,97,9
502,387,9
502,40,8
502,91,1
502,243,7
503,209,2
503,357,9
503,346,1
503,61,9
503,88,9
504,289,1
504,287,2
504,112,9
504,300,4
504,12,4
505,8,9
505,55,0
505,215,3
505,232,0
505,180,4
506,27,4
506,325,9
506,73,0
506,432,9
506,29,9
507,105,1
507,203,4
507,132,1
507,223,0
507,399,0
508,175,8
508,350,6
508,120,8
508,246,4
508,283,8
509,193,6
509,132,9
509,279,6
509,395,6
509,155,5
510,116,0
510,432,6
510,37,6
510,343,6
510,72,0
511,88,1
511,84,1
511,136,0
511,230,1
511,223,1
512,168,3
512,233,3
512,36,3
512,8,3
512,396,5
513,400,4
513,10,2
513,21,3
513,405,5
513,281,1
514,89,1
514,306,2
514,213,7
514,286,6
514,60,6
515,345,6
515,327,5
515,314,8
515,232,7
515,23,8
516,414,8
516,96,9
516,358,6
516,352,5
516,126,6
517,334,1
517,189,1
517,239,8
517,129,1
517,17,2
518,404,9
518,35,9
518,436,9
518,331,9
518,168,9
519,98,1
519,1,4
519,135,9
519,15,4
519,406,5
520,37,6
520,438,5
520,153,6
520,128,6
520,141,6
521,363,3
521,9,0
521,174,0
521,258,1
522,247,7
522,40,3
522,23,2
522,148,8
522,424,5
523,254,1
523,110,2
523,311,1
523,212,8
523,214,9
524,428,1
524,196,2
524,153,2
524,312,2
524,422,2
525,8,9
525,261,9
525,95,9
525,260,9
525,100,9
526,341,2
526,92,2
526,69,2
526,111,2
526,180,2
527,343,4
527,150,4
527,64,4
527,328,4
527,337,4
528,349,3
528,393,3
528,209,3
528,0,7
528,306,9
529,24,9
529,173,7
529,370,3
529,157,8
529,92,3
530,130,9
530,228,0
530,402,9
530,82,9
530,124,9
531,349,0
531,439,0
531,81,4
531,19,4
531,241,4
532,121,4
532,68,2
532,355,4
532,23,4
532,372,4
533,162,1
533,107,2
533,376,4
533,320,4
533,416,4
534,300,0
534,226,1
534,137,6
534,118,0
534,261,5
535,20,4
535,58,1
535,282,1
535,256,9
535,253,1
536,417,4
536,146,4
536,210,8
536,276,4
536,266,2
537,236,5
537,7,8
537,436,5
537,265,3
537,18,2
538,27,6
538,383,5
538,210,6
538,392,8
538,100,5
539,352,7
539,304,2
539,380,2
539,247,5
539,287,2
540,441,8
540,178,9
540,386,1
540,66,1
540,103,9
541,272,9
541,149,0
541,217,8
541,137,8
541,277,7
542,310,9
542,41,9
542,392,9
542,62,9
542,208,9
543,396,1
543,246,5
543,108,4
543,133,4
543,37,4
544,271,2
544,376,7
544,370,2
544,87,8
544,364,8
545,64,2
545,18,9
545,322,0
545,1,0
545,182,4
546,147,7
546,446,4
546,263,0
546,364,1
546,330,0
547,193,7
547,80,3
547,134,3
547,442,3
547,260,2
548,314,9
548,143,9
548,382,9
548,444,1
548,97,9
549,60,0
549,76,1
549,84,9
549,400,9
549,439,4
550,8,3
550,181,3
550,147,1
550,339,3
550,83,3
551,2,3
551,218,2
551,376,7
551,295,5
551,53,2
552,107,3
552,404,6
552,292,0
552,210,5
552,420,2
553,156,2
553,160,2
553,24,1
553,228,4
553,44,0
554,298,2
554,411,5
554,387,2
554,83,0
554,99,3
555,143,3
555,427,3
555,257,6
555,319,8
556,379,0
556,212,3
556,359,0
556,43,0
556,14,0
557,224,0
557,345,7
557,324,5
557,279,1
557,391,0
558,326,2
558,256,5
558,171,8
558,149,7
558,74,8
559,240,4
559,358,2
559,325,3
559,377,1
559,8,2
560,310,8
560,237,9
560,377,6
560,63,6
560,334,6
561,145,4
561,447,5
561,22,4
561,376,5
561,25,6
562,84,2
562,71,9
562,362,3
562,433,5
562,423,4
563,171,9
563,421,7
563,412,2
563,271,9
563,204,2
564,61,6
564,365,4
564,1,6
564,260,6
564,93,1
565,361,2
565,240,0
565,21,5
565,174,3
565,54,9
566,33,5
566,253,5
566,74,5
566,312,2
566,377,0
567,13,0
567,109,0
567,437,3
567,424,8
568,183,2
568,431,5
568,82,2
568,405,2
568,12,6
569,202,8
569,191,8
569,361,6
569,388,8
569,349,8
570,5,7
570,334,7
570,33,7
570,339,9
570,121,7
571,167,9
571,67,6
571,58,8
571,334,4
571,146,6
572,19,7
572,417,3
572,302,7
572,145,6
572,211,8
573,277,0
573,310,0
573,448,0
573,102,0
573,305,0
574,441,5
574,372,8
574,150,1
574,444,3
574,223,1
575,146,6
575,23,9
575,201,9
575,76,3
575,171,5
576,178,5
576,275,4
576,188,5
576,123,5
576,162,0
577,32,2
577,410,2
577,368,6
577,374,2
577,355,9
578,388,2
578,5,6
578,168,8
578,359,5
578,98,5
579,410,4
579,324,5
579,227,4
579,222,7
579,173,4
580,150,5
580,428,7
580,8,7
580,418,8
580,307,7
581,134,2
581,159,3
581,230,7
581,395,3
581,123,4
582,162,3
582,18,1
582,110,3
582,395,3
582,37,3
583,389,7
583,442,0
583,174,3
583,211,6
583,349,4
584,218,5
584,424,5
584,62,5
584,177,9
584,199,5
585,319,4
585,118,1
585,74,3
585,115,1
585,357,9
586,124,1
586,268,0
586,436,1
586,252,1
586,411,1
587,215,0
587,182,1
587,322,0
587,92,5
587,146,5
588,232,2
588,10,3
588,307,6
588,170,6
588,197,5
589,378,1
589,335,1
589,357,1
589,334,0
589,165,1
590,442,6
590,300,8
590,240,8
590,121,8
590,44,4
591,275,4
591,21,2
591,47,4
591,43,6
591,300,2
592,164,6
592,289,8
592,9,5
592,431,5
592,205,6
593,97,6
593,76,6
593,43,6
593,440,6
594,442,0
594,387,2
594,39,4
594,412,9
594,340,2
595,132,2
595,438,9
595,46,4
595,31,7
595,207,2
596,426,5
596,79,5
596,210,5
596,445,2
596,139,5
597,60,6
597,205,5
597,362,6
597,394,8
597,268,6
598,448,2
598,378,1
598,65,9
598,14,2
598,170,7
599,38,3
599,193,8
599,179,8
599,226,1
599,225,4
600,413,5
600,275,3
600,86,0
600,240,9
600,253,7
601,167,8
601,447,8
601,395,8
601,400,8
601,409,8
602,365,3
602,135,7
602,347,7
602,105,7
602,89,7
603,231,3
603,318,3
603,131,8
603,342,6
603,142,0
604,247,3
604,261,3
604,183,2
604,364,1
604,289,3
605,124,5
605,99,4
605,75,2
605,210,2
605,15,4
606,254,2
606,163,6
606,290,6
606,221,9
606,239,6
607,214,8
607,230,8
607,424,1
607,294,8
607,321,8
608,122,5
608,37,9
608,248,5
608,116,5
608,314,5
609,433,2
609,78,0
609,221,8
609,120,3
609,116,6
610,292,9
610,407,7
610,318,7
610,53,7
610,219,7
611,203,2
611,281,2
611,449,7
611,7,2
612,255,3
612,431,3
612,296,9
612,120,6
612,401,7
613,85,2
613,248,7
613,32,7
613,244,9
613,110,7
614,203,3
614,48,9
614,427,6
614,207,6
614,337,6
615,418,1
615,435,1
615,60,5
615,244,1
615,283,7
616,438,6
616,24,7
616,239,2
616,254,7
616,132,6
617,175,8
617,35,8
617,223,4
617,272,8
617,383,8
618,307,6
618,220,2
618,303,4
618,76,5
618,173,7
619,224,1
619,0,1
619,225,1
619,313,1
619,190,5
620,375,7
620,311,7
620,66,2
620,54,7
620,299,7
621,154,7
621,69,1
621,266,7
621,90,3
621,224,4
622,293,2
622,430,7
622,250,2
622,53,7
622,337,6
623,22,2
623,265,2
623,138,2
623,48,2
623,115,2
624,422,4
624,409,5
624,224,4
624,73,4
624,385,4
625,381,3
625,37,3
625,99,9
625,257,2
625,25,1
626,50,5
626,125,4
626,110,3
626,268,7
626,440,2
627,43,7
627,415,7
627,61,9
627,36,3
627,298,7
628,170,5
628,446,8
628,382,4
628,142,5
628,95,5
629,135,2
629,170,7
629,345,6
629,320,0
629,90,4
630,24,3
630,371,3
630,286,0
630,137,9
630,83,3
631,19,5
631,411,6
631,75,6
631,126,0
631,362,1
632,235,1
632,358,1
632,63,1
632,44,1
632,99,1
633,211,7
633,167,6
633,291,1
633,22,2
633,410,0
634,214,7
634,433,9
634,281,4
634,326,4
634,267,6
635,222,2
635,139,2
635,255,1
635,94,5
635,153,7
636,128,7
636,169,1
636,100,4
636,205,3
636,272,7
637,253,2
637,65,8
637,353,3
637,213,3
637,166,2
638,184,3
638,56,4
638,117,1
638,429,4
638,46,0
639,445,1
639,327,6
639,314,1
639,71,5
639,423,1
640,113,3
640,197,8
640,57,9
640,254,2
640,252,4
641,74,9
641,380,6
641,120,9
641,313,2
641,134,7
642,80,1
642,111,8
642,99,3
642,146,8
642,428,1
643,235,3
643,168,2
643,370,6
643,343,9
643,141,1
644,274,2
644,191,2
644,96,4
644,386,5
644,286,2
645,114,8
645,158,8
645,127,8
645,46,1
645,60,8
646,406,6
646,303,6
646,385,3
646,422,7
646,207,3
647,154,8
647,294,8
647,134,8
647,349,5
647,4,8
648,104,6
648,240,9
648,55,2
648,366,5
648,443,6
649,21,9
649,399,9
649,191,9
649,13,9
649,272,9
650,64,3
650,56,7
650,57,9
650,442,1
650,287,4
651,123,8
651,305,0
651,332,8
651,134,8
651,226,8
652,243,0
652,364,9
652,344,5
652,238,0
652,257,6
653,4,9
653,433,9
653,46,9
653,10,2
653,406,2
654,40,8
654,267,7
654,280,7
654,202,7
654,327,7
655,445,0
655,266,7
655,179,7
655,40,7
655,21,7
656,130,6
656,344,1
656,401,6
656,287,8
656,439,7
657,261,9
657,275,6
657,351,0
657,185,3
657,74,7
658,186,6
658,232,7
658,270,7
658,141,1
658,204,4
659,22,8
659,72,3
659,252,9
659,324,9
659,58,9
660,97,6
660,149,6
660,364,3
660,397,8
660,398,6
661,358,9
661,139,8
661,385,1
661,11,5
661,175,1
662,327,2
662,400,7
662,252,1
662,74,4
662,304,2
663,120,8
663,25,0
663,139,1
663,180,8
663,267,0
664,362,8
664,331,5
664,133,5
664,371,6
664,297,9
665,78,9
665,402,9
665,214,1
665,332,9
665,307,9
666,338,6
666,162,7
666,271,8
666,92,6
666,352,5
667,311,2
667,421,4
667,368,8
667,41,3
667,189,8
668,40,9
668,103,8
668,243,8
668,257,0
668,327,5
669,128,7
669,101,7
669,59,1
669,276,3
669,243,1
670,128,5
670,70,9
670,449,8
670,242,5
670,5,6
671,23,0
671,48,0
671,422,9
671,407,0
671,429,2
672,26,0
672,190,8
672,35,7
672,351,0
672,21,4
673,286,4
673,429,2
673,155,4
673,292,4
673,379,7
674,203,5
674,181,8
674,246,8
674,408,1
674,379,1
675,38,8
675,77,3
675,242,9
675,296,3
675,199,0
676,93,2
676,425,6
676,57,2
676,293,7
676,158,0
677,370,1
677,242,7
677,286,1
677,380,4
677,240,1
678,233,2
678,168,2
678,267,2
678,5,7
678,10,9
679,331,1
679,129,0
679,190,9
679,426,9
679,191,7
680,319,8
680,289,0
680,277,8
680,270,8
680,342,6
681,116,8
681,43,9
681,398,9
681,391,9
681,339,9
682,354,3
682,306,1
682,75,0
682,392,0
682,186,9
683,232,3
683,314,9
683,90,1
683,82,6
683,150,2
684,97,3
684,322,7
684,151,4
684,284,0
684,106,0
685,339,5
685,323,8
685,267,2
685,291,7
685,319,9
686,44,1
686,312,6
686,390,1
686,161,9
686,16,1
687,230,5
687,426,0
687,441,9
687,226,2
687,280,9
688,85,0
688,305,5
688,175,0
688,180,0
688,433,3
689,365,2
689,438,2
689,186,5
689,195,7
689,49,7
690,362,7
690,167,2
690,242,3
690,41,2
690,176,7
691,377,2
691,296,1
691,158,3
691,39,7
692,362,4
692,326,7
692,37,0
692,222,7
692,157,7
693,44,1
693,440,9
693,312,2
693,70,1
693,142,9
694,298,8
694,101,9
694,26,6
694,373,9
694,183,9
695,62,9
695,23,9
695,140,7
695,52,9
695,90,2
696,74,4
696,153,3
696,322,6
696,190,6
696,284,8
697,37,0
697,98,6
697,13,4
697,446,2
698,36,2
698,308,9
698,396,4
698,94,2
698,370,2
699,222,1
699,378,9
699,208,6
699,1,6
699,165,6
700,1,4
700,266,9
700,249,4
700,105,6
700,394,1
701,384,0
701,402,0
701,182,0
701,303,0
701,65,0
702,441,2
702,13,9
702,246,3
702,309,6
702,330,4
703,363,7
703,130,7
703,85,0
703,290,7
703,292,6
704,239,7
704,392,7
704,413,8
704,257,8
704,149,2
705,280,7
705,303,7
705,358,6
705,297,7
705,281,7
706,216,4
706,70,7
706,30,7
706,48,0
706,211,8
707,446,2
707,166,0
707,337,8
707,203,2
707,322,5
708,22,4
708,380,1
708,193,1
708,238,5
708,261,1
709,301,3
709,355,4
709,294,7
709,168,4
709,256,4
710,362,6
710,327,4
710,196,5
710,206,0
710,37,6
711,442,2
711,436,2
711,18,5
711,333,2
711,123,7
712,328,6
712,170,6
712,85,2
712,229,0
712,33,4
713,153,0
713,257,1
713,225,9
713,304,7
713,228,7
714,139,9
714,394,9
714,41,4
714,406,5
714,179,8
715,70,4
715,340,9
715,428,9
715,280,7
715,342,2
716,278,3
716,56,4
716,7,8
716,144,8
716,259,8
717,161,2
717,197,1
717,423,9
717,81,1
717,69,5
718,143,8
718,85,5
718,120,4
718,127,8
718,287,7
719,407,5
719,129,0
719,188,0
719,276,7
719,259,0
720,172,9
720,272,9
720,1,9
720,357,3
720,409,7
721,139,1
721,376,9
721,396,3
721,298,7
721,299,1
722,118,9
722,77,9
722,218,9
722,6,9
722,244,4
723,0,6
723,263,0
723,273,5
723,188,3
723,214,6
724,99,4
724,402,5
724,433,5
724,280,5
724,400,5
725,278,5
725,34,9
725,311,8
725,186,2
725,162,1
726,135,7
726,381,1
726,252,1
726,218,1
726,354,2
727,18,1
727,185,8
727,198,8
727,13,1
727,145,8
728,414,2
728,157,2
728,234,8
728,4,4
728,69,2
729,330,0
729,399,0
729,339,6
729,329,4
729,163,0
730,201,4
730,391,6
730,258,4
730,409,3
730,406,7
731,50,8
731,213,9
731,221,9
731,258,7
731,26,6
732,127,1
732,441,3
732,366,0
732,184,0
732,185,9
733,148,1
733,26,2
733,35,1
733,391,1
733,116,9
734,60,2
734,371,5
734,4,2
734,388,3
734,21,6
735,248,6
735,374,0
735,203,8
735,394,1
735,169,0
736,276,1
736,181,2
736,446,8
736,302,1
736,191,1
737,139,4
737,77,5
737,133,0
737,50,6
737,94,4
738,26,2
738,144,2
738,181,2
738,226,9
738,91,0
739,377,3
739,315,7
739,400,9
739,346,0
739,166,7
740,56,9
740,314,9
740,400,2
740,67,9
740,164,5
741,329,4
741,169,9
741,227,5
741,67,4
741,436,4
742,258,4
742,132,4
742,39,7
742,56,7
742,344,0
743,135,5
743,344,5
743,357,5
743,17,0
743,282,5
744,44,8
744,259,6
744,171,6
744,58,6
744,397,6
745,321,4
745,314,4
745,292,4
745,150,4
745,297,7
746,204,3
746,257,9
746,316,4
746,48,9
746,321,9
747,7,6
747,137,6
747,123,7
747,349,6
747,253,6
748,140,1
748,251,1
748,149,1
748,162,1
748,234,1
749,126,8
749,443,2
749,254,7
749,401,9
749,92,5
750,162,0
750,161,0
750,302,0
750,37,0
750,6,4
751,306,7
751,431,8
751,121,2
751,51,8
751,371,8
752,170,1
752,187,4
752,206,2
752,245,1
752,216,5
753,105,5
753,386,9
753,359,1
753,29,3
753,184,7
754,266,6
754,35,0
754,0,9
754,232,0
754,334,2
755,350,0
755,397,0
755,301,7
755,281,7
755,269,7
756,370,9
756,183,1
756,313,1
756,166,1
756,278,1
757,209,8
757,318,5
757,386,2
757,245,2
757,37,9
758,361,0
758,311,4
758,294,9
758,87,4
758,272,8
759,94,0
759,233,4
759,288,9
759,160,0
759,378,4
760,196,2
760,308,2
760,79,2
760,270,2
760,95,3
761,121,4
761,0,8
761,433,4
761,243,4
761,35,3
762,221,7
762,219,9
762,68,5
762,160,0
762,430,4
763,35,5
763,237,5
763,207,5
763,102,6
763,147,5
764,227,8
764,46,9
764,152,8
764,85,0
764,226,1
765,132,5
765,94,3
765,9,3
765,80,6
765,117,0
766,221,2
766,363,9
766,171,6
766,219,2
766,138,7
767,355,4
767,62,7
767,142,2
767,60,7
767,202,7
768,88,6
768,58,6
768,334,7
768,85,6
768,405,7
769,180,9
769,419,6
769,316,1
769,374,6
769,231,4
770,241,5
770,309,8
770,121,5
770,280,8
770,132,5
771,415,2
771,255,7
771,421,2
771,32,2
771,228,0
772,240,1
772,243,0
772,59,9
772,76,1
772,202,1
773,281,3
773,105,3
773,56,3
773,378,6
773,168,3
774,130,0
774,411,2
774,59,7
774,376,2
774,181,0
775,298,7
775,419,9
775,113,7
775,331,7
775,93,9
776,206,4
776,348,8
776,286,2
776,221,8
776,320,8
777,137,1
777,29,8
777,201,0
777,108,7
777,414,7
778,298,5
778,325,2
778,344,0
778,260,2
778,106,8
779,124,3
779,354,1
779,236,1
779,256,2
779,227,1
780,305,6
780,58,5
780,275,7
780,317,4
780,345,5
781,407,1
781,300,1
781,36,3
781,171,1
781,161,1
782,410,9
782,341,2
782,255,0
782,133,0
782,264,0
783,195,7
783,202,0
783,294,1
783,26,4
783,43,0
784,366,1
784,117,8
784,343,8
784,129,9
784,76,2
785,251,5
785,277,5
785,446,1
785,337,5
785,208,5
786,36,5
786,17,1
786,208,6
786,52,6
786,113,1
787,207,2
787,1,0
787,280,0
787,121,0
787,365,0
788,288,2
788,286,0
788,155,1
788,139,2
788,216,2
789,402,2
789,130,2
789,176,9
789,292,2
789,167,5
790,138,4
790,260,4
790,345,4
790,71,4
790,277,4
791,314,2
791,409,4
791,47,9
791,352,2
791,101,6
792,292,4
792,259,4
792,384,4
792,432,4
792,253,4
793,145,8
793,103,8
793,182,6
793,342,7
793,257,3
794,147,5
794,45,3
794,23,6
794,349,0
794,150,2
795,3,1
795,368,0
795,168,8
795,212,4
795,296,3
796,132,9
796,102,6
796,231,6
796,106,6
796,344,0
797,337,0
797,171,0
797,234,7
797,291,3
797,100,9
798,223,0
798,312,9
798,280,7
798,364,0
798,274,9
799,110,3
799,161,5
799,119,7
799,217,1
799,156,0
800,176,2
800,0,2
800,134,2
800,200,0
800,179,9
801,433,0
801,305,0
801,106,0
801,26,4
801,319,4
802,404,7
802,360,5
802,27,8
802,333,2
802,67,1
803,14,5
803,285,6
803,146,9
803,136,3
803,363,6
804,107,2
804,132,3
804,21,1
804,337,0
804,288,0
805,146,8
805,54,1
805,267,1
805,348,7
805,404,1
806,45,6
806,388,1
806,323,3
806,90,2
806,4,7
807,132,5
807,110,7
807,237,7
807,87,5
807,311,7
808,140,7
808,389,2
808,324,2
808,42,9
808,124,7
809,127,3
809,361,8
809,120,3
809,333,3
809,301,3
810,192,7
810,166,1
810,96,0
810,297,7
810,320,7
811,301,2
811,172,0
811,179,9
811,340,2
811,290,2
812,62,3
812,325,2
812,396,6
812,162,1
812,220,5
813,444,7
813,198,1
813,208,1
813,229,1
813,93,1
814,37,6
814,435,6
814,300,6
814,324,7
814,368,6
815,332,5
815,75,5
815,283,8
815,92,8
815,137,3
816,76,3
816,390,3
816,307,3
816,424,3
816,137,5
817,448,4
817,249,1
817,151,7
817,163,3
817,252,3
818,303,5
818,7,4
818,364,5
818,333,6
818,423,6
819,106,2
819,228,3
819,353,1
819,32,4
819,443,4
820,59,8
820,155,3
820,210,5
820,243,8
820,97,8
821,443,0
821,101,4
821,444,5
821,207,3
821,424,6
822,367,7
822,229,2
822,279,5
822,178,2
822,110,7
823,126,8
823,159,8
823,217,8
823,23,8
823,395,8
824,201,6
824,128,4
824,23,5
824,202,3
824,324,6
825,59,8
825,152,7
825,175,5
825,431,1
825,189,7
826,64,6
826,21,3
826,251,6
826,234,6
826,22,9
827,248,5
827,72,5
827,259,5
827,103,5
827,22,5
828,398,8
828,153,9
828,120,8
828,160,8
828,184,3
829,392,7
829,366,9
829,11,4
829,123,4
829,229,7
830,166,3
830,256,7
830,272,0
830,325,9
830,321,8
831,403,5
831,100,0
831,263,0
831,328,5
831,30,0
832,50,3
832,170,2
832,81,3
832,421,4
832,437,1
833,368,4
833,251,4
833,212,4
833,186,4
833,201,4
834,189,0
834,65,6
834,7,6
834,89,1
834,279,5
835,57,0
835,107,0
835,28,5
835,0,0
835,428,0
836,438,2
836,15,8
836,288,6
836,380,8
837,117,2
837,118,2
837,97,2
837,226,2
837,419,2
838,40,3
838,351,2
838,26,2
838,242,0
838,321,6
839,47,4
839,226,2
839,181,4
839,419,4
839,392,5
840,270,9
840,47,0
840,309,0
840,116,1
840,331,5
841,5,0
841,327,5
841,427,0
841,182,0
841,444,1
842,343,5
842,421,8
842,414,1
842,118,4
842,5,4
843,324,4
843,347,5
843,9,1
843,113,5
843,233,6
844,265,5
844,411,0
844,118,8
844,207,7
844,384,4
845,8,4
845,156,5
845,390,4
845,162,5
845,309,4
846,320,7
846,108,7
846,425,7
846,238,7
846,114,1
847,407,5
847,30,5
847,270,8
847,15,3
847,64,5
848,218,0
848,164,6
848,118,6
848,283,5
848,420,2
849,132,1
849,439,7
849,158,2
849,107,2
849,189,2
850,345,7
850,268,7
