task,worker,answer
1777,1,9
1777,13,9
1777,27,0
1778,53,8
1778,24,8
1778,35,9
1778,4,3
1778,22,8
1779,21,3
1779,5,3
1779,94,7
1779,91,5
1779,44,3
1780,88,0
1780,46,0
1780,59,7
1780,18,0
1780,71,5
1781,82,9
1781,4,9
1781,44,5
1781,5,8
1781,59,0
1782,15,4
1782,2,4
1782,54,6
1782,55,8
1783,5,3
1783,47,3
1783,57,0
1783,34,1
1783,62,9
1784,75,3
1784,85,8
1784,50,0
1784,57,3
1784,53,4
1785,39,3
1785,53,0
1785,76,9
1785,6,9
1786,45,7
1786,86,1
1786,44,0
1786,27,9
1786,95,3
1787,16,2
1787,58,2
1787,28,2
1787,83,2
1787,5,2
1788,11,4
1788,10,4
1788,30,4
1788,17,4
1788,69,4
1789,91,7
1789,0,6
1789,98,7
1789,84,4
1789,19,7
1790,67,8
1790,60,5
1790,90,8
1790,97,8
1790,61,8
1791,86,5
1791,35,6
1791,87,5
1791,48,5
1791,12,5
1792,49,4
1792,56,4
1792,3,4
1792,76,4
1792,81,2
1793,92,7
1793,2,1
1793,85,3
1793,41,8
1793,50,9
1794,77,6
1794,47,2
1794,17,6
1794,42,6
1795,49,1
1795,48,3
1795,51,3
1795,55,3
1795,98,7
1796,18,3
1796,32,2
1796,93,1
1796,55,6
1796,31,4
1797,90,2
1797,80,2
1797,99,2
1797,24,2
1797,37,5
1798,29,2
1798,47,8
1798,51,8
1798,8,4
1798,97,3
1799,28,4
1799,7,4
1799,21,4
1799,91,4
1799,62,2
1800,92,6
1800,84,2
1800,56,9
1800,75,6
1800,11,9
1801,89,5
1801,96,5
1801,7,3
1801,19,6
1801,86,3
1802,53,5
1802,56,2
1802,50,0
1802,59,2
1802,63,8
1803,81,4
1803,57,0
1803,84,9
1803,83,4
1803,51,4
1804,68,7
1804,59,5
1804,0,6
1804,63,6
1804,27,3
1805,29,0
1805,3,0
1805,9,4
1805,44,1
1805,33,0
1806,40,3
1806,9,8
1806,61,8
1806,55,5
1806,81,3
1807,16,7
1807,55,2
1807,62,7
1807,92,2
1807,28,2
1808,86,8
1808,40,8
1808,7,5
1808,87,8
1809,8,5
1809,73,5
1809,78,2
1809,90,5
1809,53,1
1810,40,0
1810,78,2
1810,77,9
1810,89,7
1810,6,7
1811,32,1
1811,84,2
1811,51,6
1811,98,0
1811,33,1
1812,89,5
1812,98,7
1812,57,5
1812,90,0
1812,45,6
1813,10,6
1813,38,0
1813,1,0
1813,45,0
1813,76,0
1814,12,9
1814,20,5
1814,19,5
1814,24,9
1814,10,8
1815,12,1
1815,15,0
1815,94,1
1815,30,1
1815,0,2
1816,3,6
1816,5,8
1816,75,6
1816,84,6
1816,16,1
1817,89,6
1817,91,1
1817,41,1
1817,52,1
1817,93,4
1818,39,4
1818,86,9
1818,83,5
1818,25,9
1818,47,2
1819,30,1
1819,22,2
1819,79,4
1819,28,1
1819,88,6
1820,64,2
1820,54,2
1820,39,2
1820,29,9
1821,78,9
1821,51,0
1821,75,8
1821,8,5
1821,18,9
1822,53,4
1822,1,6
1822,10,6
1822,12,6
1822,73,2
1823,49,2
1823,97,2
1823,32,3
1823,88,2
1823,15,5
1824,23,3
1824,77,8
1824,61,8
1824,27,9
1824,76,0
1825,84,3
1825,56,3
1825,67,1
1825,51,3
1825,11,3
1826,17,7
1826,32,7
1826,91,8
1826,81,3
1826,87,7
1827,36,8
1827,28,3
1827,68,4
1827,98,3
1827,81,0
1828,89,7
1828,62,8
1828,27,7
1828,52,7
1828,86,7
1829,8,0
1829,11,9
1829,54,8
1829,18,3
1829,78,0
1830,44,7
1830,40,8
1830,43,6
1830,65,7
1831,50,2
1831,77,8
1831,44,8
1831,21,7
1831,60,6
1832,54,1
1832,56,9
1832,20,9
1832,52,1
1832,70,7
1833,93,2
1833,83,6
1833,69,8
1833,50,6
1833,64,6
1834,58,8
1834,57,3
1834,52,8
1834,25,4
1834,28,3
1835,33,5
1835,20,9
1835,11,4
1835,3,0
1835,42,9
1836,16,6
1836,24,0
1836,28,3
1836,13,0
1836,96,8
1837,26,7
1837,82,7
1837,58,7
1837,98,7
1837,16,7
1838,57,2
1838,56,6
1838,58,4
1838,7,6
1839,79,6
1839,7,9
1839,41,4
1839,9,9
1839,22,1
1840,67,6
1840,81,6
1840,37,3
1840,64,6
1840,91,6
1841,43,5
1841,26,8
1841,90,5
1841,44,8
1842,49,5
1842,70,2
1842,97,2
1842,29,2
1842,83,1
1843,64,8
1843,33,3
1843,18,7
1843,31,8
1843,38,8
1844,89,1
1844,31,9
1844,33,1
1844,78,7
1844,26,9
1845,48,9
1845,38,4
1845,27,5
1845,59,9
1845,5,9
1846,29,8
1846,6,9
1846,89,5
1846,83,5
1847,61,6
1847,83,4
1847,4,4
1847,73,0
1848,96,5
1848,14,7
1848,60,4
1848,49,9
1848,92,5
1849,36,8
1849,66,1
1849,22,1
1849,74,8
1850,75,0
1850,64,5
1850,24,5
1850,92,2
1850,26,2
1851,94,0
1851,60,0
1851,71,0
1851,83,0
1851,51,0
1852,1,2
1852,21,2
1852,92,2
1852,11,2
1852,41,8
1853,2,6
1853,65,6
1853,73,6
1853,4,3
1853,47,6
1854,83,8
1854,31,6
1854,46,8
1854,59,1
1854,44,9
1855,18,2
1855,9,9
1855,90,9
1855,33,9
1855,65,9
1856,74,4
1856,68,4
1856,20,2
1856,87,0
1856,91,4
1857,40,6
1857,16,5
1857,3,4
1857,34,6
1857,63,5
1858,88,6
1858,37,6
1858,1,6
1858,49,0
1858,67,5
1859,88,6
1859,24,6
1859,23,8
1859,87,1
1859,11,6
1860,77,9
1860,40,9
1860,30,9
1860,41,6
1860,0,9
1861,75,7
1861,35,3
1861,65,8
1861,19,8
1861,11,8
1862,28,8
1862,62,8
1862,99,6
1862,61,8
1863,92,3
1863,21,8
1863,77,7
1863,10,5
1863,33,1
1864,2,1
1864,92,2
1864,59,6
1864,36,6
1864,38,3
1865,27,2
1865,54,0
1865,8,4
1865,4,4
1865,87,5
1866,37,4
1866,84,8
1866,96,5
1866,68,8
1866,27,8
1867,28,8
1867,75,5
1867,3,4
1867,25,3
1867,12,8
1868,50,3
1868,32,8
1868,11,8
1868,95,8
1868,16,8
1869,33,5
1869,14,1
1869,8,5
1869,21,5
1869,26,1
1870,70,5
1870,72,7
1870,35,5
1870,48,5
1870,83,2
1871,95,3
1871,56,5
1871,77,9
1871,64,9
1871,19,5
1872,80,8
1872,58,8
1872,60,1
1872,74,8
1872,12,8
1873,49,5
1873,58,8
1873,44,2
1873,71,1
1873,74,8
1874,74,1
1874,46,3
1874,6,3
1874,71,5
1874,75,0
1875,57,8
1875,13,8
1875,52,8
1875,66,5
1875,29,8
1876,60,6
1876,19,0
1876,36,9
1876,92,7
1876,28,7
1877,8,4
1877,17,0
1877,91,0
1877,0,0
1877,47,0
1878,55,2
1878,33,3
1878,6,5
1878,34,4
1879,16,4
1879,61,5
1879,60,6
1879,66,5
1879,79,6
1880,37,1
1880,15,4
1880,55,2
1880,61,4
1880,8,8
1881,2,8
1881,71,3
1881,56,2
1881,93,1
1882,52,7
1882,80,8
1882,99,4
1882,42,8
1882,30,8
1883,63,5
1883,49,4
1883,39,6
1883,81,2
1883,38,9
1884,8,1
1884,81,6
1884,85,2
1884,16,8
1884,22,4
1885,83,7
1885,32,7
1885,99,7
1885,51,7
1885,39,7
1886,80,0
1886,42,5
1886,46,5
1886,49,5
1886,18,0
1887,32,7
1887,63,7
1887,58,6
1887,41,6
1887,18,6
1888,48,6
1888,37,1
1888,18,3
1888,44,3
1888,41,6
1889,85,8
1889,72,7
1889,33,7
1889,43,9
1889,95,7
1890,0,6
1890,89,0
1890,84,9
1890,32,9
1890,11,0
1891,27,2
1891,12,9
1891,16,4
1891,89,9
1891,25,9
1892,28,2
1892,66,2
1892,36,4
1892,27,7
1892,59,5
1893,25,2
1893,22,4
1893,50,9
1893,18,5
1893,90,2
1894,68,2
1894,13,5
1894,19,5
1894,65,5
1895,16,7
1895,86,6
1895,11,6
1895,81,8
1895,48,6
1896,36,5
1896,82,0
1896,52,1
1896,76,9
1896,56,9
1897,29,9
1897,2,5
1897,7,5
1897,87,9
1897,65,9
1898,10,3
1898,14,2
1898,26,8
1898,86,3
1898,43,5
1899,65,4
1899,17,4
1899,34,8
1899,67,4
1899,62,0
1900,54,4
1900,76,1
1900,41,6
1900,99,7
1901,34,5
1901,12,8
1901,92,3
1901,89,8
1901,21,8
1902,58,2
1902,97,6
1902,67,3
1902,4,3
1902,2,3
1903,78,5
1903,60,5
1903,5,6
1903,83,5
1903,34,5
1904,82,0
1904,83,5
1904,28,5
1904,39,8
1904,71,0
1905,32,2
1905,79,1
1905,14,7
1905,23,7
1905,40,1
1906,98,9
1906,93,9
1906,75,9
1906,11,9
1906,5,3
1907,54,1
1907,58,6
1907,19,6
1907,52,6
1907,70,6
1908,10,8
1908,72,8
1908,3,9
1908,88,8
1909,51,9
1909,64,8
1909,31,8
1909,83,0
1909,37,9
1910,56,7
1910,76,2
1910,12,7
1910,18,7
1910,36,9
1911,26,4
1911,2,4
1911,58,3
1911,59,6
1911,5,4
1912,80,4
1912,43,4
1912,85,4
1912,45,4
1912,83,2
1913,3,7
1913,14,7
1913,81,9
1913,46,2
1913,10,7
1914,13,0
1914,32,0
1914,16,2
1914,94,0
1914,33,0
1915,27,8
1915,38,7
1915,67,7
1915,85,7
1915,34,3
1916,78,5
1916,21,8
1916,52,0
1916,94,2
1916,57,6
1917,1,1
1917,50,3
1917,14,3
1917,97,2
1917,91,2
1918,75,8
1918,67,2
1918,44,4
1918,77,3
1918,47,0
1919,75,0
1919,80,3
1919,69,5
1919,84,2
1919,59,3
1920,34,2
1920,64,7
1920,6,5
1920,22,7
1920,40,1
1921,62,2
1921,8,2
1921,11,2
1921,23,1
1921,39,2
1922,43,1
1922,55,9
1922,12,8
1922,76,8
1922,23,8
1923,29,5
1923,93,5
1923,87,7
1923,63,5
1923,44,5
1924,88,8
1924,71,9
1924,3,3
1924,83,6
1925,70,4
1925,56,7
1925,61,0
1925,58,0
1925,23,6
1926,68,3
1926,63,8
1926,88,7
1926,43,8
1926,75,8
1927,24,9
1927,4,7
1927,77,9
1927,16,7
1927,68,7
1928,34,5
1928,61,5
1928,13,5
1928,11,5
1928,43,5
1929,0,9
1929,87,7
1929,29,2
1929,5,2
1929,1,3
1930,54,5
1930,48,5
1930,37,5
1930,45,5
1930,83,9
1931,51,0
1931,45,0
1931,66,0
1931,83,5
1931,31,3
1932,54,7
1932,68,7
1932,29,6
1932,92,4
1932,46,1
1933,44,2
1933,12,2
1933,60,2
1933,36,6
1933,95,8
1934,99,7
1934,58,2
1934,70,9
1934,36,4
1934,0,0
1935,27,9
1935,39,2
1935,82,0
1935,31,0
1935,54,3
1936,65,4
1936,94,2
1936,96,0
1936,10,1
1936,98,2
1937,90,4
1937,45,4
1937,50,4
1937,73,8
1937,56,4
1938,39,3
1938,4,5
1938,27,4
1938,32,9
1938,99,7
1939,51,4
1939,0,2
1939,28,4
1939,40,4
1939,37,4
1940,8,3
1940,35,9
1940,92,7
1940,59,1
1940,33,1
1941,70,4
1941,99,7
1941,7,7
1941,66,4
1942,88,7
1942,99,6
1942,23,4
1942,97,1
1943,44,2
1943,13,1
1943,26,3
1943,74,3
1944,99,0
1944,91,0
1944,32,0
1944,52,6
1944,70,5
1945,45,8
1945,10,7
1945,59,8
1945,63,3
1945,76,8
1946,60,5
1946,82,5
1946,74,3
1946,75,5
1946,5,5
1947,16,0
1947,71,6
1947,40,6
1947,48,3
1947,90,3
1948,42,2
1948,1,4
1948,95,7
1948,4,5
1948,43,5
1949,11,8
1949,2,1
1949,63,6
1949,5,2
1949,93,5
1950,81,9
1950,68,4
1950,70,8
1950,21,9
1950,95,9
1951,85,5
1951,7,5
1951,57,5
1951,64,5
1951,16,6
1952,33,2
1952,45,2
1952,42,0
1952,5,4
1952,99,2
1953,46,1
1953,90,7
1953,41,7
1953,31,0
1953,98,3
1954,0,6
1954,47,1
1954,57,2
1954,26,6
1954,69,7
1955,82,1
1955,29,1
1955,85,1
1955,28,1
1955,45,1
1956,55,5
1956,45,1
1956,40,8
1956,92,2
1956,30,8
1957,53,4
1957,37,6
1957,85,8
1957,92,3
1957,70,4
1958,23,4
1958,41,4
1958,96,6
1958,7,0
1958,71,9
1959,3,2
1959,41,4
1959,73,2
1959,14,2
1959,78,2
1960,88,6
1960,10,7
1960,17,3
1960,15,3
1960,99,6
1961,78,8
1961,40,7
1961,55,5
1961,68,7
1961,69,7
1962,96,8
1962,79,4
1962,73,5
1962,1,9
1962,16,3
1963,14,9
1963,74,6
1963,84,3
1963,13,6
1963,54,9
1964,88,0
1964,17,2
1964,60,1
1964,95,4
1965,69,0
1965,35,7
1965,73,7
1965,46,7
1965,82,8
1966,31,5
1966,9,2
1966,10,6
1966,80,9
1966,86,8
1967,45,8
1967,71,7
1967,19,8
1967,40,7
1967,11,8
1968,74,3
1968,38,3
1968,30,3
1968,23,3
1968,94,3
1969,45,2
1969,55,3
1969,1,2
1969,10,9
1969,4,8
1970,53,2
1970,56,2
1970,20,9
1970,71,2
1970,6,4
1971,43,8
1971,82,2
1971,91,7
1971,21,8
1971,15,8
1972,17,6
1972,24,6
1972,60,6
1972,30,6
1972,23,6
1973,44,2
1973,63,6
1973,68,2
1973,81,2
1973,51,2
1974,50,6
1974,69,0
1974,66,2
1974,11,6
1974,41,7
1975,50,6
1975,35,5
1975,0,4
1975,51,2
1976,79,3
1976,41,7
1976,93,6
1976,99,7
1976,85,6
1977,92,8
1977,94,6
1977,69,6
1977,9,6
1977,11,6
1978,3,1
1978,17,6
1978,61,0
1978,48,4
1978,31,3
1979,43,9
1979,86,7
1979,80,7
1979,73,9
1979,12,7
1980,81,0
1980,12,2
1980,19,3
1980,33,2
1980,31,2
1981,6,5
1981,93,6
1981,89,5
1981,35,5
1982,86,6
1982,42,6
1982,74,7
1982,57,6
1982,37,6
1983,70,5
1983,89,3
1983,82,7
1983,13,3
1983,94,1
1984,16,2
1984,41,2
1984,11,2
1984,59,2
1984,25,6
1985,61,0
1985,88,9
1985,24,0
1985,74,0
1985,36,0
1986,46,8
1986,16,1
1986,93,5
1986,3,8
1986,23,8
1987,42,5
1987,7,0
1987,64,6
1987,59,6
1988,29,3
1988,10,9
1988,42,6
1988,43,9
1988,23,0
1989,82,0
1989,40,0
1989,64,9
1989,10,0
1989,13,0
1990,90,2
1990,33,6
1990,78,6
1990,19,6
1990,77,6
1991,4,8
1991,40,3
1991,61,3
1991,9,1
1991,79,4
1992,9,8
1992,43,4
1992,92,5
1992,81,8
1992,22,9
1993,80,5
1993,8,5
1993,27,7
1993,6,5
1993,61,7
1994,28,4
1994,29,4
1994,34,9
1994,92,9
1994,1,9
1995,91,8
1995,23,7
1995,21,3
1995,14,3
1995,60,2
1996,33,5
1996,91,5
1996,45,5
1996,82,8
1996,53,3
1997,19,2
1997,40,1
1997,87,3
1997,67,3
1997,54,5
1998,44,7
1998,70,4
1998,80,6
1998,11,6
1998,14,0
1999,90,9
1999,25,3
1999,65,9
1999,73,4
2000,8,6
2000,64,3
2000,41,2
2000,15,7
2000,42,7
2001,87,9
2001,95,8
2001,54,3
2001,4,8
2001,12,8
2002,88,0
2002,43,9
2002,71,4
2002,44,2
2002,34,2
2003,11,8
2003,25,8
2003,5,8
2003,3,1
2003,90,5
2004,42,9
2004,32,7
2004,77,9
2004,65,7
2004,19,7
2005,56,9
2005,38,0
2005,11,9
2005,78,9
2005,98,9
2006,48,5
2006,65,5
2006,77,6
2006,30,6
2007,21,0
2007,31,8
2007,17,0
2007,69,0
2007,96,9
2008,54,6
2008,22,0
2008,65,7
2008,95,7
2008,37,2
2009,51,1
2009,89,1
2009,16,3
2009,40,1
2009,47,2
2010,32,9
2010,90,7
2010,16,4
2010,28,7
2010,3,7
2011,91,8
2011,51,8
2011,37,1
2011,90,8
2011,86,6
2012,49,8
2012,87,8
2012,99,8
2012,51,2
2012,3,9
2013,87,1
2013,52,1
2013,10,1
2013,62,3
2013,5,0
2014,53,1
2014,93,8
2014,36,8
2014,85,8
2014,13,8
2015,36,4
2015,91,6
2015,2,6
2015,85,1
2015,26,1
2016,68,4
2016,49,3
2016,19,3
2016,4,3
2016,86,5
2017,62,8
2017,0,0
2017,85,3
2017,79,4
2017,18,9
2018,25,5
2018,39,0
2018,96,9
2018,59,5
2018,61,2
2019,31,4
2019,71,4
2019,48,5
2019,92,5
2019,64,1
2020,55,6
2020,35,6
2020,93,6
2020,81,6
2020,75,6
2021,0,3
2021,27,7
2021,43,1
2021,25,1
2022,66,8
2022,81,4
2022,52,8
2022,46,3
2022,4,8
2023,67,5
2023,87,0
2023,8,5
2023,18,5
2023,20,5
2024,12,3
2024,87,3
2024,15,3
2024,73,3
2024,19,3
2025,37,4
2025,12,1
2025,30,1
2025,86,8
2025,27,2
2026,41,3
2026,22,8
2026,33,2
2026,40,2
2026,17,2
2027,20,4
2027,15,7
2027,72,0
2027,81,7
2028,41,1
2028,53,1
2028,97,5
2028,18,1
2028,38,1
2029,23,1
2029,2,2
2029,62,7
2029,55,1
2029,43,6
2030,30,5
2030,58,9
2030,94,3
2030,81,3
2030,68,3
2031,11,0
2031,50,0
2031,80,6
2031,15,2
2031,44,3
2032,73,3
2032,7,3
2032,67,0
2032,63,8
2032,21,3
2033,89,8
2033,1,8
2033,30,8
2033,35,8
2033,88,8
2034,9,1
2034,58,1
2034,3,1
2034,81,1
2034,79,1
2035,50,6
2035,55,6
2035,94,6
2035,52,6
2035,13,6
2036,19,6
2036,49,8
2036,32,7
2036,24,5
2036,47,5
2037,1,2
2037,17,5
2037,89,5
2037,59,5
2037,41,1
2038,68,0
2038,40,6
2038,53,0
2038,54,0
2038,35,0
2039,27,1
2039,54,3
2039,8,3
2039,34,5
2039,42,7
2040,21,4
2040,77,4
2040,78,1
2040,12,9
2041,21,6
2041,74,6
2041,78,1
2041,72,6
2041,52,4
2042,89,4
2042,4,2
2042,6,9
2042,81,4
2042,7,3
2043,86,5
2043,97,4
2043,81,8
2043,87,6
2043,52,7
2044,3,6
2044,71,6
2044,86,6
2044,30,6
2044,93,6
2045,27,0
2045,85,4
2045,34,6
2045,93,6
2045,83,4
2046,95,1
2046,42,9
2046,52,3
2046,35,4
2047,24,2
2047,5,2
2047,13,9
2047,22,9
2047,73,9
2048,91,8
2048,99,5
2048,98,2
2048,55,8
2048,18,8
2049,50,6
2049,96,8
2049,37,8
2049,68,4
2049,66,7
2050,42,9
2050,34,1
2050,15,9
2050,49,7
2050,26,3
2051,46,5
2051,51,0
2051,50,9
2051,59,0
2051,13,6
2052,61,5
2052,28,5
2052,1,1
2052,65,8
2052,56,9
2053,69,0
2053,65,0
2053,11,5
2053,17,0
2053,7,0
2054,22,7
2054,90,7
2054,1,7
2054,50,7
2054,42,5
2055,87,6
2055,8,1
2055,70,1
2055,52,1
2055,51,7
2056,33,4
2056,27,3
2056,95,4
2056,92,4
2056,76,6
2057,89,4
2057,41,4
2057,43,5
2057,47,0
2058,21,9
2058,11,4
2058,74,7
2058,23,1
2058,20,4
2059,19,9
2059,34,7
2059,20,9
2059,48,1
2059,65,9
2060,26,6
2060,18,7
2060,48,6
2060,89,6
2060,55,3
2061,71,9
2061,85,6
2061,12,8
2061,6,0
2061,24,0
2062,77,5
2062,6,1
2062,89,6
2062,31,8
2062,48,0
2063,1,9
2063,62,5
2063,83,6
2063,56,4
2063,71,9
2064,39,2
2064,81,7
2064,9,2
2064,34,1
2064,19,2
2065,62,6
2065,70,4
2065,26,5
2065,30,6
2065,73,6
2066,84,9
2066,26,7
2066,96,6
2066,33,7
2066,62,7
2067,2,8
2067,51,6
2067,99,5
2067,28,3
2068,47,3
2068,43,3
2068,18,6
2068,46,0
2068,26,0
2069,18,7
2069,91,3
2069,93,1
2069,54,5
2069,62,3
2070,62,8
2070,94,8
2070,79,3
2070,85,8
2070,74,6
2071,12,9
2071,68,0
2071,46,8
2071,35,5
2071,77,1
2072,50,4
2072,84,8
2072,20,5
2072,92,6
2073,82,0
2073,72,3
2073,49,3
2073,84,3
2073,57,3
2074,16,1
2074,13,4
2074,84,5
2074,34,4
2074,79,4
2075,53,5
2075,55,9
2075,83,9
2075,24,5
2075,73,3
2076,38,1
2076,62,1
2076,8,1
2076,16,1
2076,2,1
2077,57,9
2077,26,3
2077,31,9
2077,80,5
2077,39,7
2078,34,2
2078,26,3
2078,8,8
2078,11,3
2078,23,0
2079,89,0
2079,69,2
2079,17,8
2079,53,0
2079,78,0
2080,64,3
2080,63,8
2080,18,7
2080,88,8
2080,48,4
2081,86,2
2081,2,0
2081,87,0
2081,96,6
2081,69,0
2082,5,2
2082,18,5
2082,90,5
2082,10,3
2082,3,5
2083,78,4
2083,60,6
2083,57,7
2083,77,4
2083,10,4
2084,64,2
2084,15,9
2084,14,1
2084,71,1
2084,28,2
2085,47,4
2085,53,2
2085,17,6
2085,88,2
2085,63,6
2086,73,0
2086,74,2
2086,44,5
2087,11,4
2087,44,3
2087,36,8
2087,76,4
2087,90,4
2088,75,1
2088,88,3
2088,21,5
2088,10,3
2088,15,5
2089,83,0
2089,96,8
2089,12,0
2089,75,0
2089,46,0
2090,49,2
2090,59,2
2090,6,2
2091,26,0
2091,65,6
2091,14,0
2091,31,4
2091,48,7
2092,3,2
2092,30,4
2092,90,4
2092,52,7
2092,75,4
2093,14,0
2093,80,0
2093,90,0
2093,34,3
2093,38,2
2094,90,0
2094,68,9
2094,97,8
2094,27,6
2094,93,0
2095,32,5
2095,72,5
2095,38,5
2095,19,5
2095,53,5
2096,57,4
2096,42,2
2096,51,2
2096,81,2
2096,25,2
2097,86,7
2097,83,7
2097,26,7
2097,43,2
2097,45,7
2098,34,0
2098,66,5
2098,9,8
2098,3,4
2099,93,0
2099,31,5
2099,84,9
2099,83,3
2099,46,8
2100,80,0
2100,99,0
2100,70,2
2100,58,0
2100,55,0
2101,65,2
2101,14,2
2101,0,2
2101,60,2
2101,88,6
2102,29,2
2102,19,1
2102,80,1
2102,6,7
2102,21,1
2103,99,4
2103,2,3
2103,42,6
2103,48,1
2103,97,0
2104,75,9
2104,63,5
2104,56,9
2104,86,3
2104,65,5
2105,94,9
2105,92,9
2105,88,5
2105,82,9
2105,75,8
2106,16,8
2106,88,8
2106,40,8
2106,22,8
2107,28,9
2107,96,0
2107,45,5
2107,60,7
2107,24,9
2108,99,5
2108,61,5
2108,65,5
2108,1,5
2109,10,7
2109,42,2
2109,92,7
2109,81,2
2109,78,2
2110,10,8
2110,22,4
2110,24,3
2110,71,9
2110,43,4
2111,16,5
2111,31,5
2111,49,5
2111,38,5
2111,30,5
2112,81,5
2112,98,5
2112,62,6
2112,79,5
2112,78,1
2113,4,8
2113,23,7
2113,68,2
2113,29,2
2113,8,2
2114,68,1
2114,47,0
2114,28,0
2114,36,0
2114,13,0
2115,85,1
2115,67,7
2115,93,8
2115,39,7
2115,77,4
2116,82,0
2116,90,0
2116,85,1
2116,16,5
2116,62,6
2117,18,8
2117,39,7
2117,19,5
2117,66,5
2117,6,5
2118,22,2
2118,77,9
2118,32,3
2118,45,3
2119,10,5
2119,84,8
2119,49,9
2119,76,5
2119,91,1
2120,14,0
2120,77,0
2120,63,5
2120,88,0
2120,21,2
2121,78,9
2121,9,8
2121,28,8
2121,27,8
2121,44,1
2122,39,5
2122,59,8
2122,14,2
2122,78,4
2122,89,5
2123,13,0
2123,41,1
2123,89,9
2123,91,8
2123,33,8
2124,99,8
2124,36,1
2124,12,1
2124,6,1
2124,61,0
2125,46,7
2125,11,4
2125,30,7
2125,48,0
2126,60,3
2126,4,3
2126,47,7
2126,51,9
2126,67,4
2127,92,8
2127,40,6
2127,36,0
2127,38,8
2127,51,9
2128,72,6
2128,6,6
2128,43,8
2128,75,6
2128,74,6
2129,44,9
2129,75,9
2129,94,9
2129,30,9
2129,25,0
2130,35,1
2130,59,1
2130,12,0
2130,45,1
2130,26,3
2131,91,0
2131,54,4
2131,23,7
2131,70,0
2131,26,8
2132,77,3
2132,22,3
2132,57,7
2132,41,7
2132,7,3
2133,61,4
2133,2,7
2133,9,7
2133,6,4
2134,52,5
2134,34,4
2134,86,5
2134,62,4
2134,16,1
2135,67,5
2135,90,6
2135,12,8
2135,81,8
2135,7,8
2136,10,0
2136,37,9
2136,53,3
2136,0,4
2136,77,0
2137,93,8
2137,94,9
2137,99,9
2137,10,0
2137,15,9
2138,40,3
2138,48,3
2138,74,4
2138,68,1
2138,91,6
2139,41,3
2139,94,1
2139,24,1
2139,6,5
2139,79,1
2140,73,9
2140,79,9
2140,34,9
2140,84,9
2140,4,7
2141,46,4
2141,39,9
2141,82,4
2141,96,2
2141,7,9
2142,75,8
2142,53,7
2142,63,4
2142,43,4
2142,7,4
2143,53,3
2143,77,7
2143,14,7
2143,13,1
2143,96,1
2144,91,4
2144,1,4
2144,56,4
2144,73,5
2145,73,7
2145,8,1
2145,54,1
2145,16,1
2145,70,1
2146,15,3
2146,65,6
2146,48,1
2146,17,6
2147,65,5
2147,44,4
2147,47,5
2147,17,9
2147,76,3
2148,56,4
2148,2,4
2148,28,4
2148,81,4
2148,99,9
2149,24,5
2149,66,0
2149,98,5
2149,64,9
2149,4,8
2150,8,6
2150,97,4
2150,18,5
2150,36,6
2150,78,8
2151,63,7
2151,91,9
2151,20,0
2151,79,1
2151,36,9
2152,31,4
2152,88,3
2152,66,1
2152,17,3
2152,93,1
2153,28,0
2153,64,0
2153,21,0
2153,41,0
2153,9,7
2154,79,7
2154,43,7
2154,14,9
2154,31,6
2154,29,9
2155,97,0
2155,52,0
2155,83,0
2155,17,0
2155,99,2
2156,33,6
2156,63,3
2156,73,8
2156,67,8
2156,86,6
2157,72,8
2157,47,4
2157,52,6
2157,79,1
2157,13,8
2158,4,7
2158,47,7
2158,22,7
2158,11,7
2158,23,1
2159,97,2
2159,13,9
2159,63,2
2159,24,2
2159,99,9
2160,53,7
2160,87,4
2160,76,4
2160,81,1
2160,25,0
2161,26,8
2161,45,8
2161,32,6
2161,75,1
2161,39,8
2162,78,5
2162,35,6
2162,69,3
2162,36,5
2162,84,6
2163,18,3
2163,83,0
2163,24,0
2163,57,0
2163,31,0
2164,98,8
2164,26,5
2164,12,5
2164,69,1
2164,45,2
2165,79,8
2165,87,9
2165,36,9
2165,64,0
2165,0,8
2166,54,0
2166,91,0
2166,82,0
2166,20,6
2166,31,1
2167,79,8
2167,33,2
2167,37,3
2167,15,5
2167,96,2
2168,44,5
2168,62,3
2168,68,6
2168,50,9
2168,4,2
2169,32,5
2169,53,8
2169,59,8
2169,43,1
2169,45,8
2170,21,1
2170,61,5
2170,47,1
2170,58,1
2170,52,1
2171,59,4
2171,71,9
2171,60,9
2171,81,9
2171,43,9
2172,7,9
2172,87,5
2172,40,4
2172,86,4
2172,85,6
2173,1,8
2173,24,8
2173,78,3
2173,55,0
2173,12,0
2174,44,1
2174,51,6
2174,60,9
2174,69,1
2174,41,3
2175,89,5
2175,51,9
2175,31,2
2175,75,1
2175,29,5
2176,16,7
2176,93,7
2176,97,7
2176,0,9
2176,40,1
2177,35,5
2177,87,9
2177,12,7
2177,69,0
2178,93,0
2178,67,3
2178,79,8
2178,62,8
2178,74,8
2179,48,5
2179,20,5
2179,7,5
2179,96,6
2179,2,5
2180,67,4
2180,75,2
2180,34,2
2180,60,2
2181,23,3
2181,61,1
2181,1,4
2181,76,9
2181,11,1
2182,35,8
2182,67,6
2182,63,6
2182,87,6
2183,62,2
2183,42,1
2183,6,3
2183,96,1
2183,12,1
2184,47,5
2184,94,1
2184,84,5
2184,23,9
2184,35,2
2185,40,6
2185,43,4
2185,78,5
2185,4,9
2185,79,2
2186,92,0
2186,20,3
2186,19,2
2186,86,8
