task,worker,answer
890,27,3
890,64,3
890,85,2
891,6,3
891,69,6
891,11,3
891,51,3
891,14,7
891,46,9
891,48,1
891,7,0
891,82,1
891,78,3
891,98,0
892,35,8
892,88,3
892,79,8
892,67,1
892,5,3
892,98,3
892,47,3
892,50,3
892,30,3
892,39,3
892,62,7
893,69,2
893,79,0
893,95,0
893,99,5
893,44,0
893,21,0
893,98,4
893,88,0
893,20,2
893,31,8
894,8,9
894,89,1
894,51,1
894,45,1
894,49,1
894,47,1
894,78,1
894,32,1
894,76,4
894,91,1
895,8,8
895,36,5
895,51,9
895,16,0
895,83,8
895,98,4
895,25,6
895,7,8
895,0,8
895,10,8
895,43,8
896,39,5
896,54,9
896,88,2
896,36,5
896,78,2
896,43,5
896,58,5
896,94,8
896,2,5
897,30,8
897,97,4
897,32,1
897,88,8
897,10,8
897,50,4
897,96,6
897,52,8
897,80,4
897,34,5
897,59,7
898,77,3
898,31,8
898,97,0
898,11,1
898,78,8
898,30,0
898,85,8
898,18,1
898,8,8
898,95,8
898,12,8
899,95,1
899,5,6
899,38,1
899,43,6
899,54,3
899,47,2
899,55,8
899,36,1
899,71,1
899,48,0
899,82,5
900,38,4
900,48,4
900,85,1
900,44,4
900,58,4
900,84,4
900,23,5
900,98,4
900,77,4
900,43,4
900,2,4
901,47,0
901,42,3
901,65,3
901,85,0
901,22,3
901,62,3
901,46,3
901,6,3
901,12,1
901,55,9
901,45,3
902,19,3
902,74,5
902,59,0
902,45,9
902,0,2
902,40,9
902,87,9
902,36,9
902,46,3
902,67,9
902,83,5
903,68,7
903,10,7
903,71,7
903,23,7
903,44,7
903,81,1
903,82,2
903,79,3
903,48,0
903,36,7
903,53,8
904,35,8
904,1,0
904,62,0
904,14,0
904,0,5
904,53,5
904,37,0
904,43,0
904,11,5
904,59,8
904,94,0
905,85,5
905,86,5
905,5,5
905,53,9
905,15,5
905,84,5
905,7,5
905,55,5
905,16,5
905,90,1
906,1,8
906,44,7
906,45,8
906,85,8
906,73,8
906,55,5
906,71,3
906,2,5
906,91,8
906,11,8
907,1,3
907,16,5
907,12,3
907,40,1
907,39,3
907,78,9
907,25,6
907,27,3
907,65,3
907,49,3
907,35,7
908,20,8
908,58,8
908,6,8
908,82,0
908,23,0
908,81,2
908,62,2
908,51,1
908,50,1
908,61,3
909,5,4
909,26,4
909,75,4
909,1,3
909,33,4
909,46,5
909,23,4
909,54,1
909,77,5
909,97,4
909,52,3
910,81,9
910,71,7
910,50,6
910,70,2
910,33,9
910,92,9
910,21,2
910,64,7
910,42,3
910,87,9
911,40,7
911,65,3
911,19,3
911,42,3
911,91,3
911,56,3
911,34,3
911,12,4
911,98,1
911,52,0
911,60,2
912,38,8
912,93,0
912,36,0
912,30,4
912,35,0
912,61,8
912,31,8
912,4,1
912,74,3
912,92,7
912,8,8
913,54,8
913,34,3
913,96,9
913,72,3
913,99,9
913,92,3
913,18,4
913,21,3
913,66,0
913,8,2
914,59,4
914,97,3
914,6,9
914,42,9
914,89,9
914,49,9
914,1,9
914,74,7
914,31,1
914,50,9
914,58,9
915,77,4
915,91,8
915,14,8
915,81,4
915,71,8
915,32,9
915,99,2
915,17,7
915,8,6
915,22,2
916,88,3
916,20,1
916,78,3
916,70,3
916,3,3
916,56,3
916,31,3
916,48,3
916,6,3
916,38,3
916,50,3
917,59,1
917,90,4
917,64,4
917,69,4
917,99,4
917,74,4
917,54,3
917,33,4
917,26,9
917,38,4
917,46,4
918,38,7
918,88,7
918,17,7
918,95,7
918,31,9
918,32,5
918,21,7
918,79,7
918,63,7
918,3,1
918,18,7
919,53,8
919,70,9
919,25,8
919,11,7
919,87,4
919,28,6
919,75,6
919,88,8
919,9,2
919,17,4
919,68,0
920,37,4
920,33,2
920,10,2
920,72,2
920,50,1
920,57,2
920,48,2
920,19,4
920,40,9
920,42,2
920,36,2
921,78,6
921,86,9
921,41,1
921,83,9
921,58,3
921,62,2
921,67,9
921,64,9
921,94,9
921,50,1
922,75,1
922,62,9
922,29,1
922,85,1
922,46,5
922,94,1
922,45,1
922,8,1
922,89,1
922,43,1
922,98,4
923,63,8
923,47,9
923,82,9
923,77,9
923,27,9
923,6,9
923,46,1
923,81,9
923,57,4
923,16,9
923,53,9
924,35,8
924,59,8
924,21,3
924,88,8
924,25,5
924,98,6
924,66,8
924,31,5
924,30,8
924,4,9
925,61,5
925,87,5
925,27,5
925,82,9
925,84,5
925,42,5
925,93,5
925,58,5
925,91,5
925,88,4
925,86,9
926,84,1
926,74,4
926,46,5
926,14,6
926,39,8
926,4,6
926,72,6
926,85,8
926,40,5
926,87,8
927,14,6
927,11,4
927,59,6
927,45,2
927,38,2
927,80,2
927,86,1
927,94,2
927,17,2
927,85,9
928,10,3
928,0,0
928,70,3
928,64,3
928,65,3
928,75,3
928,31,5
928,48,3
928,97,3
928,36,3
929,2,0
929,12,8
929,74,4
929,78,2
929,8,0
929,66,0
929,21,0
929,64,0
929,58,0
929,18,0
929,4,0
930,78,0
930,92,4
930,56,3
930,45,8
930,54,5
930,5,0
930,62,4
930,3,9
930,18,7
930,23,3
930,81,0
931,36,9
931,1,4
931,72,9
931,76,9
931,63,9
931,10,9
931,7,2
931,88,9
931,17,7
931,27,5
931,50,0
932,36,4
932,46,7
932,57,5
932,75,5
932,16,1
932,6,3
932,59,1
932,97,5
932,3,5
932,18,5
933,69,2
933,0,6
933,37,7
933,53,7
933,77,2
933,32,8
933,34,7
933,45,7
933,18,3
933,63,7
933,22,7
934,43,6
934,4,6
934,5,6
934,86,4
934,20,2
934,71,9
934,68,6
934,30,6
934,64,6
934,17,6
935,42,8
935,67,8
935,46,8
935,56,2
935,58,5
935,75,8
935,47,8
935,59,8
935,30,8
935,86,8
936,78,5
936,38,5
936,44,5
936,87,3
936,29,5
936,37,1
936,41,2
936,64,5
936,48,1
936,70,5
936,9,2
937,53,7
937,80,6
937,50,2
937,33,7
937,73,6
937,36,7
937,98,0
937,68,7
937,49,7
937,1,7
938,3,5
938,15,4
938,87,5
938,13,2
938,77,3
938,28,9
938,1,8
938,58,3
938,50,2
938,37,2
938,72,7
939,12,6
939,57,8
939,55,6
939,17,5
939,66,6
939,58,0
939,1,3
939,19,2
939,85,8
939,23,6
939,89,9
940,30,3
940,23,7
940,44,3
940,70,3
940,17,7
940,0,0
940,73,7
940,47,4
940,36,7
940,89,7
940,93,7
941,82,4
941,79,3
941,92,9
941,96,9
941,95,9
941,6,9
941,28,9
941,27,7
941,1,1
941,81,9
942,97,6
942,64,3
942,54,3
942,95,8
942,42,0
942,86,7
942,20,2
942,55,4
942,50,3
942,96,3
942,28,3
943,69,9
943,35,6
943,16,8
943,61,8
943,7,8
943,11,8
943,19,6
943,0,6
943,3,3
943,5,8
943,68,7
944,12,7
944,23,7
944,18,7
944,80,3
944,37,5
944,88,7
944,14,7
944,27,3
944,1,7
944,35,7
945,68,2
945,73,5
945,84,5
945,91,5
945,47,4
945,2,4
945,69,3
945,65,5
945,22,1
945,45,5
945,30,5
946,36,4
946,88,7
946,87,7
946,73,8
946,1,7
946,60,0
946,91,2
946,77,7
946,68,8
946,2,7
946,42,5
947,45,4
947,91,9
947,25,3
947,65,4
947,20,3
947,96,4
947,39,5
947,2,3
947,1,8
947,68,4
948,58,5
948,4,8
948,93,1
948,45,8
948,20,9
948,78,9
948,47,8
948,2,8
948,1,8
948,37,0
949,91,6
949,93,8
949,6,6
949,79,6
949,69,7
949,74,3
949,46,1
949,81,9
949,84,6
949,56,6
950,12,8
950,20,7
950,41,0
950,43,7
950,42,4
950,65,7
950,98,2
950,34,7
950,85,0
950,30,7
951,94,5
951,52,5
951,37,5
951,21,5
951,88,5
951,8,5
951,74,4
951,67,0
951,16,5
951,75,6
951,77,5
952,82,7
952,92,5
952,73,3
952,10,5
952,45,7
952,71,7
952,33,7
952,1,7
952,38,7
953,84,2
953,17,8
953,5,2
953,24,2
953,39,6
953,27,2
953,18,7
953,7,8
953,63,6
953,36,2
954,29,4
954,21,3
954,3,2
954,36,1
954,98,9
954,86,5
954,19,3
954,28,3
954,10,3
954,94,7
955,46,6
955,20,6
955,67,6
955,28,6
955,89,6
955,78,6
955,16,8
955,24,5
955,0,6
955,26,6
955,96,6
956,60,0
956,58,2
956,18,2
956,16,2
956,14,0
956,59,2
956,46,7
956,17,2
956,98,2
956,15,2
956,63,2
957,30,1
957,20,4
957,16,0
957,2,4
957,40,7
957,1,8
957,76,8
957,24,8
957,81,3
957,85,7
958,33,7
958,84,7
958,52,7
958,47,7
958,61,8
958,99,1
958,28,7
958,54,5
958,95,7
958,77,7
959,44,9
959,59,9
959,40,4
959,26,0
959,73,4
959,90,4
959,17,4
959,52,5
959,62,2
959,70,8
959,84,4
960,99,1
960,44,8
960,19,2
960,82,7
960,56,6
960,3,4
960,55,5
960,89,7
960,15,8
960,20,9
960,35,0
961,70,1
961,88,5
961,7,7
961,42,5
961,14,5
961,52,5
961,49,0
961,9,7
961,71,5
961,34,5
961,37,5
962,96,3
962,54,7
962,65,2
962,90,4
962,81,7
962,18,7
962,9,6
962,41,0
962,1,7
962,58,7
963,67,6
963,70,2
963,54,6
963,74,6
963,12,6
963,23,6
963,39,6
963,49,6
963,71,6
963,53,7
963,37,2
964,18,8
964,66,9
964,3,6
964,72,6
964,31,7
964,58,6
964,30,6
964,16,2
964,68,7
964,33,6
965,54,9
965,56,8
965,41,9
965,57,9
965,88,5
965,35,3
965,96,0
965,6,9
965,16,9
965,76,8
965,49,9
966,50,5
966,16,3
966,24,1
966,30,6
966,31,1
966,89,7
966,55,1
966,1,1
966,64,1
966,20,1
966,76,1
967,49,0
967,74,7
967,40,4
967,12,7
967,8,5
967,36,7
967,76,7
967,92,0
967,87,7
967,39,7
967,84,5
968,6,8
968,59,8
968,44,8
968,55,8
968,18,5
968,85,5
968,20,0
968,60,8
968,38,8
968,33,8
969,90,6
969,12,9
969,42,0
969,1,0
969,36,0
969,23,1
969,54,7
969,93,7
969,43,0
969,11,9
970,67,7
970,77,4
970,75,9
970,19,1
970,49,5
970,52,1
970,8,7
970,95,4
970,81,1
970,43,0
970,94,4
971,43,4
971,79,8
971,81,0
971,16,6
971,10,3
971,35,2
971,99,9
971,95,4
971,8,6
971,7,4
971,29,5
972,75,7
972,21,7
972,86,7
972,20,3
972,0,7
972,97,9
972,84,7
972,32,0
972,91,7
972,60,7
972,31,7
973,29,4
973,17,6
973,64,6
973,92,4
973,66,6
973,58,6
973,35,1
973,63,2
973,75,0
973,87,6
973,19,6
974,4,4
974,88,5
974,19,5
974,55,2
974,89,5
974,14,5
974,84,5
974,10,5
974,26,5
974,98,7
974,83,5
975,14,8
975,50,8
975,95,4
975,91,7
975,93,5
975,6,8
975,59,4
975,47,8
975,70,4
975,36,8
975,81,8
976,74,3
976,48,3
976,51,0
976,68,6
976,73,1
976,83,6
976,34,6
976,66,6
976,35,5
976,95,0
977,61,7
977,86,8
977,54,8
977,40,1
977,70,3
977,66,1
977,2,3
977,37,2
977,76,3
977,15,8
978,55,1
978,11,1
978,33,3
978,17,5
978,66,3
978,21,9
978,75,3
978,0,3
978,36,3
978,24,3
979,48,4
979,96,4
979,90,1
979,67,0
979,9,4
979,82,4
979,81,4
979,86,9
979,91,8
979,73,4
979,83,5
980,72,1
980,48,6
980,37,6
980,93,6
980,6,6
980,81,6
980,41,0
980,74,5
980,76,6
980,27,6
981,94,5
981,77,9
981,89,9
981,21,9
981,27,0
981,70,3
981,38,9
981,47,1
981,74,4
981,37,9
982,3,3
982,58,7
982,21,8
982,88,8
982,0,7
982,35,8
982,30,7
982,18,8
982,38,8
982,57,0
983,64,0
983,6,0
983,70,7
983,60,0
983,38,0
983,26,0
983,73,0
983,33,0
983,27,0
983,42,0
984,71,6
984,55,0
984,74,4
984,85,0
984,68,0
984,66,0
984,19,2
984,77,0
984,30,0
984,16,3
984,73,9
985,18,3
985,42,8
985,77,7
985,89,7
985,30,9
985,46,8
985,50,8
985,78,7
985,48,0
985,68,9
985,6,7
986,45,4
986,20,4
986,79,1
986,95,4
986,33,9
986,93,4
986,94,4
986,91,9
986,61,0
986,44,5
987,66,3
987,98,3
987,74,5
987,42,4
987,15,9
987,92,6
987,46,0
987,93,4
987,47,4
987,3,0
988,37,6
988,28,1
988,87,1
988,54,1
988,33,1
988,93,1
988,29,1
988,10,1
988,5,1
989,56,5
989,6,4
989,81,3
989,21,8
989,4,4
989,78,6
989,7,1
989,63,4
989,25,1
989,33,4
990,13,4
990,80,4
990,49,8
990,70,2
990,53,5
990,27,3
990,63,1
990,3,2
990,7,7
990,75,4
990,44,1
991,79,8
991,66,8
991,29,4
991,35,1
991,39,8
991,23,8
991,75,8
991,44,1
992,20,2
992,91,2
992,73,2
992,33,2
992,81,2
992,47,2
992,17,2
992,19,2
992,55,6
992,6,2
992,89,2
993,16,2
993,86,4
993,2,2
993,29,2
993,46,4
993,90,7
993,41,4
993,44,4
993,89,2
993,39,7
994,52,0
994,90,0
994,84,0
994,43,0
994,40,5
994,49,0
994,62,6
994,19,3
994,9,6
994,31,0
995,13,9
995,66,0
995,85,9
995,25,9
995,4,0
995,28,4
995,96,9
995,95,1
995,6,5
995,30,9
995,97,9
996,49,6
996,9,6
996,3,6
996,55,8
996,92,6
996,67,6
996,99,8
996,66,5
996,56,3
996,27,9
997,28,3
997,60,0
997,65,7
997,90,3
997,80,4
997,69,6
997,18,3
997,41,3
997,5,3
997,42,5
998,88,7
998,96,3
998,87,7
998,83,7
998,35,3
998,34,1
998,67,5
998,99,0
998,33,7
998,64,7
999,58,6
999,9,4
999,78,6
999,97,6
999,57,6
999,40,6
999,7,2
999,27,0
999,79,9
999,61,4
999,38,6
