task,worker,answer
472,94,5
472,129,5
472,4,7
473,132,3
473,33,7
473,35,1
473,8,5
473,83,1
474,125,8
474,148,4
474,80,7
474,120,4
474,44,4
475,4,3
475,6,3
475,112,0
475,14,3
475,8,3
476,112,4
476,95,1
476,35,9
476,48,1
476,65,1
477,69,3
477,4,3
477,135,3
477,66,3
477,77,9
478,21,1
478,107,7
478,125,0
478,61,7
478,53,7
479,108,4
479,100,4
479,15,4
479,60,4
479,39,9
480,75,0
480,43,3
480,143,2
480,4,2
480,140,3
481,96,9
481,17,9
481,77,2
481,16,9
481,8,7
482,107,8
482,74,5
482,48,4
482,125,7
482,121,4
483,131,8
483,107,8
483,134,5
483,87,6
483,37,8
484,48,8
484,32,6
484,96,4
484,114,1
484,67,2
485,9,9
485,102,9
485,140,0
485,125,1
485,72,2
486,78,2
486,33,2
486,75,2
486,92,2
486,23,2
487,30,9
487,131,9
487,110,1
487,74,9
487,29,9
488,52,3
488,2,3
488,80,1
488,144,2
488,79,2
489,34,5
489,95,4
489,93,6
489,39,8
489,19,6
490,10,0
490,5,7
490,32,3
490,93,4
490,0,3
491,66,1
491,138,0
491,24,2
491,21,3
491,113,4
492,15,4
492,147,4
492,82,3
492,1,4
492,36,4
493,120,5
493,59,3
493,147,8
493,51,8
493,110,2
494,42,4
494,118,8
494,120,4
494,139,1
494,88,1
495,50,4
495,53,1
495,28,4
495,0,4
495,76,4
496,29,7
496,143,7
496,108,3
496,1,1
496,86,7
497,67,6
497,78,9
497,144,8
497,28,0
497,40,6
498,2,2
498,139,4
498,133,4
498,121,7
498,53,4
499,117,6
499,133,7
499,136,6
499,76,7
500,102,2
500,119,0
500,42,0
500,94,0
500,29,2
501,45,7
501,72,9
501,116,7
501,2,0
501,11,3
502,51,6
502,139,0
502,79,0
502,41,5
502,96,5
503,101,2
503,119,1
503,123,2
503,31,2
503,94,9
504,120,7
504,3,5
504,15,8
504,118,3
504,8,5
505,126,4
505,118,9
505,115,5
505,50,7
505,140,4
506,54,1
506,92,2
506,76,0
506,82,0
506,136,0
507,138,9
507,84,1
507,27,3
507,26,9
507,62,9
508,38,5
508,86,7
508,102,5
508,36,5
509,139,1
509,98,1
509,91,6
509,141,2
509,124,6
510,120,3
510,67,3
510,124,3
510,44,3
510,33,7
511,60,2
511,59,0
511,105,8
511,116,4
511,122,0
512,128,0
512,81,7
512,78,9
512,79,4
512,53,9
513,126,6
513,136,2
513,129,6
513,25,6
513,9,6
514,21,5
514,13,5
514,58,0
514,52,2
514,36,4
515,133,5
515,80,5
515,75,5
515,65,9
515,31,0
516,58,9
516,126,0
516,28,2
516,88,6
516,129,3
517,64,2
517,70,4
517,149,2
517,107,2
517,127,8
518,90,6
518,26,3
518,25,2
518,50,3
518,30,2
519,39,8
519,26,8
519,97,8
519,45,8
519,103,8
520,88,8
520,107,8
520,37,4
520,125,2
520,73,8
521,7,7
521,136,5
521,60,2
521,29,4
521,122,1
522,118,3
522,104,7
522,108,0
522,60,7
522,29,3
523,4,4
523,108,5
523,5,4
523,127,7
523,18,0
524,26,8
524,4,1
524,57,1
524,9,0
524,51,0
525,107,5
525,111,1
525,145,5
525,52,5
525,132,5
526,74,9
526,13,9
526,2,9
526,43,9
526,1,9
527,136,7
527,75,6
527,132,6
527,43,2
528,7,8
528,88,9
528,51,8
528,145,8
528,16,8
529,55,9
529,36,6
529,115,9
529,54,9
529,125,2
530,69,4
530,6,9
530,0,5
530,111,8
530,126,9
531,19,1
531,124,3
531,24,0
531,49,1
531,86,1
532,84,5
532,69,9
532,41,2
532,88,2
532,6,1
533,142,5
533,70,6
533,126,6
533,74,2
533,59,5
534,41,7
534,102,5
534,106,2
534,83,5
534,52,5
535,79,2
535,132,2
535,54,8
535,96,2
535,39,1
536,74,5
536,58,0
536,115,4
536,30,9
536,116,4
537,84,6
537,32,8
537,53,8
537,145,8
537,52,8
538,138,5
538,101,5
538,91,1
538,19,4
538,31,5
539,79,6
539,112,5
539,80,4
539,107,8
539,88,8
540,136,5
540,149,2
540,52,6
540,135,4
540,107,6
541,130,5
541,45,4
541,79,7
541,83,3
541,101,1
542,54,8
542,140,0
542,33,4
542,36,9
542,108,4
543,107,6
543,74,0
543,140,0
543,45,6
543,28,6
544,81,8
544,135,5
544,65,8
544,118,8
545,96,0
545,44,1
545,55,0
545,85,7
545,19,3
546,58,6
546,3,0
546,100,2
546,37,7
546,6,5
547,98,3
547,55,7
547,0,3
547,117,1
547,105,3
548,15,2
548,125,4
548,62,2
548,46,5
548,70,2
549,121,7
549,116,8
549,144,5
549,72,2
549,47,7
550,113,2
550,103,8
550,41,3
550,95,7
550,123,1
551,125,1
551,30,1
551,31,7
551,39,1
551,66,3
552,130,1
552,27,3
552,50,5
552,135,2
552,51,8
553,117,2
553,7,7
553,1,8
553,148,5
553,122,0
554,81,3
554,83,8
554,33,8
554,119,8
554,69,3
555,140,8
555,77,5
555,76,5
555,129,5
555,85,5
556,39,1
556,88,0
556,134,3
556,67,4
556,47,1
557,59,1
557,128,9
557,131,7
557,60,1
557,54,5
558,76,3
558,38,3
558,110,3
558,111,4
558,112,2
559,6,9
559,139,7
559,92,7
559,36,0
559,114,7
560,4,6
560,140,0
560,69,6
560,116,4
560,112,6
561,62,3
561,133,3
561,131,3
561,116,6
561,135,4
562,65,2
562,102,9
562,131,0
562,122,3
562,112,0
563,139,9
563,39,0
563,112,0
563,147,0
563,50,6
564,113,0
564,80,0
564,56,0
564,103,0
564,4,0
565,145,0
565,97,9
565,73,8
565,133,9
565,51,9
566,103,3
566,62,2
566,63,2
566,123,0
566,134,2
567,24,2
567,12,2
567,134,9
567,2,2
567,143,2
568,92,6
568,48,1
568,43,6
568,148,2
568,113,0
569,82,9
569,73,3
569,133,9
569,144,1
569,67,9
570,43,2
570,134,1
570,9,4
570,1,2
570,136,9
571,99,8
571,17,1
571,32,1
571,6,6
571,115,8
572,106,1
572,64,1
572,94,1
572,51,1
573,93,9
573,27,2
573,34,2
573,26,8
573,87,1
574,53,5
574,98,5
574,47,5
574,44,5
574,139,4
575,47,0
575,67,4
575,131,0
575,38,3
575,110,8
576,147,1
576,144,1
576,117,1
576,12,1
576,76,1
577,147,2
577,5,6
577,62,2
577,47,2
578,62,5
578,102,5
578,125,5
578,28,5
579,94,4
579,12,0
579,67,9
579,97,1
579,31,5
580,109,0
580,24,2
580,4,2
580,19,9
580,82,7
581,41,2
581,35,7
581,18,3
581,99,7
581,131,7
582,75,9
582,3,6
582,16,9
582,58,7
582,35,6
583,30,7
583,129,5
583,122,4
583,22,5
583,1,4
584,115,5
584,94,5
584,37,3
584,128,9
584,2,7
585,131,0
585,80,0
585,109,8
585,102,0
585,84,4
586,147,8
586,70,6
586,37,0
586,4,6
586,94,9
587,52,8
587,28,5
587,129,9
587,93,2
587,133,9
588,14,3
588,68,4
588,133,7
588,121,9
588,127,2
589,87,5
589,119,5
589,31,5
589,80,5
589,146,0
590,89,6
590,132,4
590,31,1
590,49,4
590,126,4
591,97,7
591,13,0
591,107,7
591,116,6
591,7,6
592,142,1
592,108,2
592,10,2
592,107,2
592,128,2
593,50,7
593,133,3
593,125,3
593,71,3
593,3,3
594,41,6
594,92,1
594,37,6
594,84,0
594,137,5
595,48,3
595,144,0
595,40,3
595,52,0
595,58,3
596,27,9
596,58,9
596,39,7
596,73,9
596,0,9
597,117,8
597,66,0
597,128,0
597,95,0
597,50,0
598,42,2
598,149,2
598,117,2
598,9,1
598,64,2
599,21,8
599,0,0
599,59,0
599,124,8
599,134,2
600,63,2
600,130,2
600,81,2
600,26,0
600,125,2
601,90,4
601,28,6
601,23,9
601,85,2
601,50,1
602,70,1
602,137,4
602,140,9
602,41,8
602,88,7
603,75,4
603,140,9
603,66,6
603,128,8
603,17,8
604,127,8
604,104,7
604,144,8
604,20,7
604,54,0
605,133,5
605,148,3
605,44,5
605,26,5
605,53,8
606,120,4
606,26,7
606,89,1
606,34,3
606,84,1
607,13,2
607,143,7
607,2,2
607,95,2
607,37,2
608,9,2
608,18,2
608,98,6
608,22,7
608,72,5
609,12,1
609,25,9
609,137,9
609,87,9
609,117,9
610,33,4
610,114,8
610,72,9
610,111,5
610,10,9
611,105,0
611,114,3
611,31,4
611,57,7
611,128,9
612,77,0
612,84,8
612,35,8
612,23,8
612,45,1
613,45,4
613,108,5
613,67,2
613,54,5
614,42,5
614,16,5
614,97,3
614,14,2
614,88,5
615,29,3
615,55,9
615,121,6
615,100,1
615,89,6
616,122,0
616,72,7
616,54,0
616,63,5
616,59,9
617,30,3
617,117,9
617,91,7
617,59,9
617,10,7
618,34,0
618,59,8
618,19,8
618,47,8
619,147,9
619,68,4
619,16,8
619,95,2
619,58,5
620,96,9
620,0,9
620,134,9
620,9,6
620,14,9
621,145,4
621,69,4
621,132,4
621,20,0
621,126,4
622,47,6
622,32,7
622,56,4
622,83,4
622,136,6
623,126,7
623,37,7
623,105,7
623,145,4
623,44,2
624,18,6
624,58,6
624,66,8
624,60,8
624,26,5
625,119,6
625,52,6
625,47,6
625,116,8
625,58,2
626,62,7
626,5,2
626,85,2
626,147,2
626,120,5
627,104,5
627,137,3
627,71,2
627,18,9
627,93,1
628,5,3
628,115,0
628,148,3
628,104,8
628,69,5
629,32,0
629,108,4
629,86,0
629,117,4
629,31,7
630,70,0
630,81,5
630,12,1
630,88,4
630,136,9
631,23,3
631,116,5
631,115,5
631,106,5
631,41,8
632,27,3
632,65,9
632,107,3
632,87,0
632,10,7
633,140,1
633,40,9
633,103,6
633,87,7
633,114,7
634,57,3
634,114,4
634,112,3
634,97,3
634,143,9
635,58,4
635,97,2
635,20,4
635,73,9
635,110,3
636,127,3
636,45,4
636,41,7
636,66,6
636,111,2
637,13,4
637,88,5
637,109,4
637,112,0
637,52,4
638,64,3
638,130,6
638,20,0
638,38,3
638,61,3
639,55,2
639,51,9
639,52,2
639,9,2
640,73,4
640,19,8
640,134,9
640,127,9
640,14,4
641,14,8
641,29,8
641,149,8
641,124,8
642,3,2
642,82,5
642,14,4
642,120,4
642,77,6
643,34,7
643,32,6
643,111,8
643,13,6
643,128,5
644,61,8
644,85,5
644,137,5
644,1,8
644,20,8
645,88,3
645,10,3
645,42,3
645,13,8
645,149,0
646,89,4
646,25,3
646,8,6
646,9,1
646,96,1
647,98,2
647,32,2
647,38,9
647,34,2
647,53,2
648,134,1
648,13,2
648,142,2
648,103,3
648,102,2
649,94,4
649,36,9
649,11,2
649,21,2
649,102,7
650,97,9
650,53,2
650,21,5
650,8,7
650,38,2
651,72,8
651,53,8
651,107,8
651,48,4
651,31,0
652,101,1
652,111,3
652,137,1
652,37,0
652,118,6
653,41,8
653,113,5
653,50,5
653,56,8
654,0,5
654,97,2
654,58,8
654,98,5
654,89,5
655,125,8
655,37,9
655,108,8
655,2,2
655,54,8
656,138,6
656,14,1
656,30,2
656,6,2
656,51,2
657,90,1
657,27,7
657,93,7
657,108,3
657,123,7
658,13,0
658,11,8
658,146,0
658,5,0
658,113,0
659,28,2
659,23,2
659,143,5
659,130,0
659,56,2
660,98,6
660,3,3
660,23,5
660,124,6
661,7,3
661,131,4
661,90,3
661,83,4
661,25,3
662,50,5
662,1,9
662,59,8
662,96,2
662,71,9
663,133,8
663,49,8
663,11,8
663,94,8
663,149,4
664,52,5
664,67,2
664,33,1
664,55,2
664,137,6
665,139,1
665,19,8
665,113,1
665,37,7
666,132,1
666,57,3
666,98,8
666,81,1
666,142,8
667,31,4
667,33,6
667,91,4
667,97,6
667,48,5
668,68,8
668,34,5
668,21,4
668,53,8
668,55,8
669,56,5
669,26,3
669,23,4
669,98,5
669,70,5
670,85,7
670,59,8
670,106,8
670,25,7
670,27,5
671,39,6
671,49,2
671,64,9
671,145,3
671,40,9
672,11,3
672,95,3
672,43,3
672,24,3
672,114,6
673,86,6
673,23,0
673,138,5
673,79,2
673,132,4
674,7,0
674,119,4
674,67,5
674,148,4
674,42,5
675,91,9
675,14,9
675,87,9
675,78,9
675,86,5
676,107,1
676,118,6
676,130,4
676,47,1
676,30,8
677,143,0
677,144,3
677,120,4
677,103,0
677,58,1
678,116,6
678,99,9
678,133,0
678,74,2
678,20,1
679,32,7
679,77,0
679,69,0
679,7,0
679,22,6
680,26,4
680,107,4
680,16,1
680,86,4
680,142,4
681,51,8
681,20,1
681,29,5
681,117,0
681,43,5
682,27,4
682,91,5
682,118,7
682,145,4
682,76,5
683,139,8
683,125,2
683,16,9
683,96,7
683,90,2
684,71,1
684,78,1
684,112,6
684,100,4
684,67,1
685,48,5
685,145,8
685,37,7
685,21,7
685,133,6
686,23,8
686,114,2
686,119,2
686,82,3
686,36,9
687,103,6
687,34,4
687,85,6
687,43,7
687,38,0
688,121,9
688,50,1
688,22,4
688,55,9
688,119,6
689,147,1
689,17,1
689,94,1
689,91,6
689,15,1
690,53,4
690,86,4
690,98,4
690,40,4
690,113,5
691,101,2
691,41,7
691,140,5
691,44,8
691,53,9
692,65,5
692,142,0
692,125,0
692,70,0
692,42,4
693,120,0
693,112,3
693,8,0
693,11,3
693,73,2
694,58,1
694,26,7
694,77,5
694,141,5
694,128,5
695,118,2
695,89,8
695,100,3
695,59,1
695,136,8
696,107,0
696,23,6
696,50,9
696,54,9
696,79,0
697,83,3
697,143,1
697,128,8
697,84,1
697,92,7
698,40,3
698,124,3
698,125,3
698,55,0
699,132,2
699,62,2
699,32,7
699,82,2
699,115,2
700,22,6
700,38,6
700,7,9
700,61,6
700,69,3
701,35,8
701,4,9
701,117,9
701,90,5
701,113,6
702,57,5
702,48,4
702,30,0
702,1,9
702,104,8
703,17,8
703,73,2
703,131,4
703,50,5
703,37,2
704,145,6
704,20,4
704,101,6
704,136,6
704,64,1
705,59,4
705,106,8
705,45,8
705,11,1
705,81,6
706,14,8
706,77,7
706,125,4
706,20,6
706,110,8
707,58,6
707,84,6
707,85,6
707,65,1
707,22,8
708,141,9
708,61,9
708,144,8
708,110,9
709,130,4
709,98,2
709,50,2
709,44,2
709,96,2
710,65,9
710,124,3
710,39,8
710,85,5
710,89,1
711,8,0
711,79,3
711,26,3
711,77,1
711,17,3
712,64,7
712,26,7
712,39,7
712,113,6
712,60,7
713,132,0
713,109,0
713,86,0
713,149,8
713,55,6
714,55,2
714,118,2
714,135,2
714,126,2
714,9,0
715,118,6
715,57,7
715,29,9
715,107,5
715,49,5
716,68,9
716,102,9
716,63,2
716,86,9
716,33,5
717,86,2
717,100,2
717,115,2
717,122,2
717,28,2
718,75,4
718,45,3
718,21,2
718,106,3
718,71,3
719,32,8
719,50,8
719,90,7
719,39,2
719,45,2
720,92,4
720,134,0
720,61,0
720,29,2
720,135,0
721,124,9
721,35,4
721,3,1
721,34,0
721,139,6
722,39,7
722,16,1
722,101,0
722,22,6
722,59,6
723,96,4
723,57,4
723,145,4
723,34,1
723,140,4
724,71,8
724,144,8
724,33,3
724,10,6
724,25,6
725,20,5
725,132,6
725,101,3
725,64,6
725,110,3
726,68,4
726,81,4
726,138,4
726,40,4
726,69,4
727,115,5
727,103,6
727,145,9
727,5,0
728,144,2
728,40,1
728,34,1
728,1,9
728,107,1
729,35,6
729,15,9
729,78,9
729,65,2
729,108,1
730,104,6
730,2,3
730,4,3
730,133,3
730,125,3
731,30,9
731,60,5
731,53,1
731,44,7
731,86,4
732,105,9
732,16,6
732,75,6
732,98,1
732,90,6
733,85,8
733,38,1
733,96,6
733,99,7
733,141,7
734,49,5
734,53,5
734,30,9
734,106,0
734,12,9
735,109,6
735,113,0
735,12,6
735,39,6
735,59,6
736,6,9
736,107,9
736,126,9
736,26,9
736,108,1
737,123,0
737,138,4
737,139,3
737,137,8
737,129,7
738,90,7
738,117,7
738,147,7
738,125,1
738,21,8
739,61,3
739,53,1
739,8,5
739,70,5
739,102,5
740,97,4
740,82,2
740,146,2
740,70,7
740,45,2
741,22,6
741,75,2
741,92,0
741,67,1
741,60,6
742,4,7
742,76,7
742,81,4
742,75,2
742,125,3
743,82,4
743,94,6
743,61,2
743,128,1
743,105,8
744,104,3
744,93,3
744,17,1
744,66,7
744,69,4
745,51,2
745,6,9
745,20,4
745,77,2
745,49,2
746,105,2
746,25,6
746,26,4
746,124,4
746,145,1
747,135,0
747,44,5
747,78,5
747,100,5
747,83,5
748,69,0
748,20,0
748,37,9
748,139,8
748,30,9
749,2,0
749,10,0
749,88,0
749,104,3
749,6,2
750,117,9
750,58,3
750,29,2
750,108,7
750,145,0
751,108,7
751,135,6
751,62,2
751,117,2
751,105,6
752,56,1
752,48,4
752,50,1
752,122,8
752,116,8
753,50,2
753,36,2
753,138,9
753,75,9
753,93,2
754,130,2
754,148,2
754,141,3
754,77,3
754,126,3
755,61,7
755,136,5
755,17,6
755,68,2
755,112,8
756,12,8
756,82,0
756,113,9
756,24,0
756,108,1
757,133,7
757,43,0
757,103,9
757,44,3
757,73,3
758,18,7
758,63,1
758,3,7
758,135,6
758,88,2
759,133,6
759,29,6
759,149,3
759,84,6
759,140,6
760,102,0
760,32,3
760,86,0
760,115,5
760,60,6
761,67,8
761,14,0
761,17,0
761,53,8
761,111,8
762,67,4
762,123,5
762,92,4
762,24,9
762,78,4
763,45,2
763,19,8
763,7,7
763,108,7
763,0,7
764,115,2
764,120,0
764,26,8
764,104,4
764,145,3
765,96,8
765,6,1
765,35,9
765,139,9
765,103,9
766,4,8
766,34,6
766,16,6
766,42,0
766,53,6
767,127,3
767,119,4
767,96,3
767,118,3
767,134,3
768,67,8
768,143,8
768,36,9
768,131,3
768,128,8
769,41,5
769,142,1
769,149,1
769,116,2
769,77,1
770,130,7
770,118,2
770,48,2
770,82,0
770,115,2
771,40,7
771,58,4
771,38,7
771,119,2
771,53,2
772,68,2
772,87,2
772,133,5
772,46,6
773,17,3
773,59,0
773,22,8
773,103,8
773,146,8
774,5,3
774,102,3
774,49,8
774,116,1
774,79,9
775,138,8
775,121,2
775,73,8
775,45,4
775,96,2
776,117,0
776,9,7
776,74,8
776,96,4
776,39,2
777,22,9
777,148,9
777,16,3
777,120,0
777,123,2
778,139,8
778,57,8
778,65,2
778,100,4
778,8,6
779,116,7
779,57,0
779,66,0
779,126,2
779,145,8
780,138,5
780,130,1
780,14,3
780,22,4
780,58,1
781,78,3
781,119,3
781,37,4
781,16,3
781,86,0
782,77,2
782,12,2
782,103,9
782,142,9
782,140,7
783,101,4
783,112,2
783,76,4
783,119,4
783,0,4
784,107,8
784,17,0
784,31,3
784,106,0
784,71,0
785,47,0
785,22,5
785,119,0
785,23,0
785,73,1
786,71,9
786,98,9
786,47,9
786,31,9
786,149,9
787,11,9
787,34,7
787,139,5
787,101,7
787,40,7
788,89,7
788,21,7
788,39,4
788,58,8
788,34,7
789,107,9
789,131,3
789,80,8
789,33,3
789,39,3
790,126,1
790,0,1
790,73,1
790,85,8
790,136,0
791,134,5
791,68,5
791,115,0
791,54,0
791,121,5
792,41,5
792,86,2
792,56,4
792,28,4
792,122,4
793,56,8
793,13,7
793,64,8
793,35,4
793,96,8
794,143,8
794,141,8
794,90,8
794,107,8
794,130,8
795,42,6
795,2,3
795,119,6
795,146,8
795,25,8
796,37,3
796,124,2
796,55,2
796,134,2
796,31,2
797,80,7
797,59,5
797,47,5
797,113,5
797,94,5
798,143,4
798,140,4
798,95,8
798,41,4
798,18,5
799,19,0
799,33,3
799,35,5
799,108,2
799,68,2
800,114,3
800,6,0
800,117,5
800,45,3
800,73,1
801,117,5
801,2,4
801,97,2
801,102,2
801,58,6
802,3,4
802,76,0
802,30,5
802,9,3
803,138,1
803,48,8
803,44,0
803,28,0
803,24,8
804,127,8
804,145,4
804,51,1
804,85,4
804,68,0
805,85,4
805,110,2
805,45,3
805,109,9
805,129,5
806,65,0
806,126,9
806,117,0
806,98,9
807,106,3
807,15,3
807,56,3
807,140,7
807,76,3
808,66,9
808,38,2
808,91,2
808,90,2
808,141,2
809,97,7
809,109,7
809,137,7
809,21,4
809,140,7
810,129,4
810,54,8
810,128,2
810,1,7
810,16,1
811,145,9
811,32,2
811,130,8
811,98,6
811,88,0
812,40,8
812,15,2
812,85,2
812,95,7
812,121,6
813,117,9
813,134,9
813,45,9
813,147,9
813,107,9
814,13,2
814,123,2
814,135,2
814,37,5
814,95,7
815,29,4
815,75,1
815,127,5
815,47,0
815,113,2
816,48,5
816,7,6
816,36,0
816,88,8
816,103,2
817,29,2
817,34,6
817,144,8
817,131,2
817,148,4
818,14,4
818,149,4
818,48,7
818,2,4
819,138,5
819,110,9
819,122,7
819,0,6
819,97,9
820,118,9
820,58,9
820,128,5
820,33,8
820,11,2
821,85,4
821,49,7
821,65,7
821,7,3
821,57,9
822,33,9
822,110,2
822,65,9
822,137,6
822,141,6
823,61,9
823,6,9
823,127,1
823,70,2
823,102,9
824,111,5
824,12,0
824,9,5
824,63,5
824,34,4
825,50,7
825,147,8
825,133,3
825,85,8
825,123,8
826,140,5
826,121,9
826,117,9
826,29,4
826,111,6
827,94,1
827,108,4
827,96,8
827,140,3
827,60,7
828,61,5
828,116,7
828,91,8
828,51,8
828,15,7
829,28,5
829,29,5
829,44,9
829,85,5
829,121,5
830,28,0
830,118,0
830,129,4
830,47,8
830,7,0
831,119,5
831,122,5
831,39,3
831,140,5
831,137,9
832,38,1
832,78,1
832,142,3
832,34,8
832,144,6
833,95,9
833,53,9
833,68,5
833,144,8
834,1,0
834,58,7
834,99,5
834,108,5
834,78,9
835,139,2
835,106,0
835,81,0
835,104,3
835,46,8
836,95,0
836,17,9
836,43,0
836,27,1
836,20,1
837,47,2
837,30,2
837,52,2
837,132,4
837,136,2
838,5,4
838,73,2
838,39,2
838,65,6
838,115,8
839,38,6
839,36,7
839,53,6
839,121,6
839,66,5
840,54,3
840,73,7
840,45,3
840,98,3
840,108,4
841,42,0
841,55,0
841,105,3
841,149,3
842,83,0
842,2,9
842,20,2
842,118,8
842,27,0
843,88,3
843,46,7
843,61,8
843,6,1
844,148,5
844,95,8
844,88,5
844,39,7
844,119,5
845,74,0
845,35,5
845,49,0
845,122,6
846,57,9
846,21,9
846,48,9
846,50,1
846,82,9
847,58,9
847,119,4
847,2,4
847,71,9
847,149,4
848,130,1
848,63,1
848,35,2
848,30,3
848,91,7
849,33,7
849,4,0
849,55,1
849,1,3
849,89,8
850,66,9
850,71,6
850,30,4
850,42,2
850,142,3
851,136,6
851,75,9
851,26,6
851,134,2
851,10,9
852,3,4
852,0,3
852,16,9
853,89,6
853,86,9
853,43,6
853,72,3
853,91,6
854,39,8
854,123,1
854,4,9
854,54,9
854,31,9
855,146,7
855,88,7
855,70,7
855,69,7
855,15,7
856,61,3
856,10,2
856,63,7
856,41,8
856,30,0
857,59,9
857,146,2
857,6,7
857,142,7
857,51,7
858,128,5
858,64,4
858,46,5
858,27,5
858,148,6
859,95,1
859,38,2
859,34,6
859,11,6
859,87,2
860,94,5
860,10,9
860,27,2
860,28,6
860,93,5
861,67,6
861,144,8
861,3,8
861,124,6
861,141,8
862,15,2
862,65,9
862,140,1
862,12,5
862,23,1
863,105,0
863,19,2
863,33,9
863,131,9
863,42,1
864,73,5
864,29,0
864,3,5
864,50,4
864,26,5
865,13,7
865,22,7
865,0,1
865,44,8
865,126,8
866,24,2
866,57,3
866,63,9
866,142,5
866,113,7
867,69,0
867,124,6
867,61,4
867,24,4
867,22,4
868,94,4
868,82,6
868,91,8
868,5,0
868,44,4
869,104,7
869,93,2
869,78,0
869,133,2
869,69,2
870,60,0
870,38,2
870,121,2
870,27,2
870,30,2
871,26,9
871,86,9
871,85,9
871,39,8
871,18,3
872,72,8
872,34,2
872,120,8
872,80,2
872,18,2
873,89,1
873,51,8
873,31,1
873,111,3
873,56,0
874,133,1
874,8,0
874,39,1
874,134,1
875,16,2
875,120,1
875,26,4
875,121,4
875,145,8
876,72,7
876,34,9
876,0,4
876,67,7
876,132,5
877,80,7
877,141,7
877,122,7
877,134,4
877,69,7
878,41,3
878,147,7
878,55,3
878,15,1
878,132,8
879,105,5
879,95,5
879,138,5
879,124,5
879,103,7
880,100,0
880,133,0
880,96,0
880,121,3
880,25,4
881,148,8
881,122,1
881,47,8
881,136,7
881,31,8
882,126,9
882,16,5
882,28,9
882,5,3
882,95,7
883,46,3
883,30,0
883,16,0
883,39,0
883,70,7
884,36,1
884,104,8
884,37,6
884,58,1
884,10,4
885,16,5
885,127,7
885,101,3
885,77,9
885,103,3
886,105,1
886,47,9
886,9,6
886,8,4
886,113,1
887,116,2
887,33,7
887,122,5
887,4,9
887,87,2
888,23,7
888,33,0
888,139,9
888,71,8
888,7,0
889,98,5
889,69,5
889,22,1
889,57,0
889,103,8
890,101,5
890,51,4
890,120,7
890,41,9
890,93,5
891,44,1
891,31,9
891,54,0
891,119,6
891,121,5
892,98,8
892,149,9
892,47,8
892,82,8
892,101,8
893,127,3
893,59,1
893,70,0
893,66,3
893,53,0
894,91,6
894,113,8
894,76,0
894,104,6
894,83,6
895,110,7
895,50,7
895,124,5
895,47,7
895,34,7
896,117,7
896,82,1
896,104,7
896,146,4
896,132,7
897,75,9
897,108,9
897,55,9
897,68,1
898,143,4
898,77,7
898,28,7
898,15,7
898,10,3
