task,worker,answer
475,24,0
475,79,9
475,38,9
476,55,7
476,0,6
476,44,7
476,20,6
476,49,8
477,14,3
477,95,9
477,43,4
477,67,2
477,2,9
478,11,8
478,18,3
478,0,7
478,42,7
478,43,9
479,65,6
479,44,3
479,98,3
479,64,6
479,27,6
480,53,0
480,17,2
480,5,8
480,87,0
480,77,4
481,49,7
481,35,7
481,75,7
481,74,6
482,57,9
482,55,6
482,91,6
482,74,5
482,14,6
483,38,8
483,25,9
483,85,8
483,87,8
483,18,7
484,72,5
484,52,5
484,27,5
484,91,5
484,56,8
485,91,7
485,8,0
485,80,8
485,64,6
485,97,7
486,14,0
486,26,0
486,64,0
486,70,8
486,65,9
487,53,0
487,94,0
487,22,6
487,35,0
487,56,5
488,2,6
488,1,6
488,19,3
488,92,7
488,5,3
489,57,2
489,75,5
489,24,2
489,62,6
489,56,2
490,11,3
490,4,0
490,63,2
490,5,2
490,45,8
491,89,9
491,0,9
491,46,9
491,68,9
491,2,6
492,26,1
492,77,8
492,62,5
492,80,8
492,5,2
493,30,6
493,39,6
493,3,6
493,16,6
493,14,6
494,81,4
494,63,8
494,8,8
494,62,6
494,23,5
495,22,2
495,90,9
495,5,1
495,79,9
495,59,9
496,37,0
496,17,7
496,28,7
496,35,7
496,42,3
497,57,0
497,62,7
497,50,7
497,41,7
497,51,7
498,37,3
498,0,3
498,26,3
498,6,7
498,84,7
499,20,3
499,63,9
499,91,2
499,35,3
500,80,2
500,61,0
500,62,4
500,81,8
500,70,2
501,45,3
501,59,3
501,82,4
501,27,6
501,74,5
502,1,3
502,76,3
502,26,3
502,62,3
502,96,9
503,88,5
503,76,5
503,17,6
503,99,0
504,97,8
504,53,2
504,73,2
504,91,7
504,4,0
505,57,4
505,7,4
505,92,9
505,49,5
505,60,2
506,48,9
506,36,9
506,3,9
506,60,0
506,84,9
507,35,0
507,17,7
507,39,3
507,85,7
507,49,3
508,23,4
508,95,0
508,36,4
508,61,7
508,2,7
509,15,3
509,99,3
509,4,3
509,47,3
509,49,3
510,4,4
510,74,1
510,2,4
510,19,4
510,15,1
511,35,5
511,10,5
511,73,5
511,84,6
511,89,0
512,32,6
512,23,9
512,83,9
512,5,9
512,31,5
513,0,8
513,10,4
513,55,3
513,84,5
513,87,4
514,74,4
514,77,0
514,9,1
514,29,9
514,64,1
515,44,5
515,72,2
515,46,4
515,77,7
516,27,0
516,92,8
516,23,2
516,22,5
516,74,2
517,72,7
517,91,7
517,25,6
517,63,8
518,39,3
518,18,1
518,32,6
518,37,6
519,5,6
519,8,7
519,82,6
519,88,6
519,53,6
520,75,9
520,94,0
520,35,7
520,38,7
520,43,7
521,15,1
521,7,2
521,18,7
521,56,2
521,71,2
522,33,6
522,57,4
522,52,5
522,67,7
522,41,3
523,15,1
523,9,5
523,85,6
523,41,1
523,60,4
524,23,8
524,70,5
524,91,8
524,75,8
524,42,8
525,34,3
525,3,7
525,39,3
525,68,2
526,31,9
526,51,4
526,77,1
526,21,9
526,99,5
527,92,5
527,20,5
527,72,5
527,97,5
527,55,7
528,66,7
528,60,2
528,20,2
528,81,9
528,3,2
529,34,2
529,82,2
529,66,2
529,17,0
529,67,5
530,5,6
530,59,3
530,53,3
530,77,3
530,52,8
531,47,6
531,98,1
531,94,2
531,60,8
531,75,7
532,30,5
532,88,6
532,73,2
532,23,1
532,50,8
533,14,7
533,17,1
533,61,1
533,18,1
534,5,2
534,44,0
534,21,2
534,45,2
534,43,7
535,25,6
535,83,4
535,29,6
535,82,1
535,72,6
536,57,5
536,29,6
536,40,6
536,5,8
536,32,6
537,95,1
537,64,1
537,65,1
537,60,1
537,52,1
538,20,7
538,59,7
538,85,7
538,88,4
538,55,7
539,23,4
539,12,2
539,93,4
539,22,6
539,77,4
540,49,1
540,88,1
540,80,1
540,61,1
540,76,5
541,17,6
541,0,6
541,41,5
541,24,8
541,98,1
542,43,9
542,81,3
542,82,2
542,58,9
542,12,0
543,27,0
543,82,1
543,44,1
543,52,8
543,14,1
544,5,1
544,40,3
544,33,2
544,66,3
544,59,7
545,25,1
545,62,1
545,37,6
545,98,8
545,64,0
546,60,7
546,14,4
546,36,6
546,44,0
546,43,4
547,72,0
547,24,9
547,56,0
547,53,5
547,88,1
548,24,6
548,10,0
548,94,1
548,95,6
548,99,1
549,19,5
549,17,5
549,55,9
549,71,8
549,58,5
550,91,5
550,73,5
550,17,7
550,52,5
550,1,5
551,60,4
551,19,9
551,92,3
551,48,4
551,9,4
552,58,7
552,1,1
552,12,9
552,32,8
552,15,4
553,18,5
553,99,2
553,94,6
553,29,6
553,81,6
554,3,5
554,37,5
554,46,8
554,75,5
554,82,5
555,83,9
555,20,7
555,88,3
555,63,5
555,84,3
556,82,3
556,14,9
556,19,5
556,48,4
556,65,4
557,50,5
557,83,1
557,87,8
557,68,3
557,51,1
558,37,5
558,96,8
558,79,4
558,33,5
559,94,5
559,21,7
559,61,8
559,78,6
559,40,7
560,63,4
560,77,6
560,47,4
560,0,4
560,95,8
561,13,6
561,41,1
561,25,1
561,95,1
561,55,1
562,40,7
562,66,7
562,16,7
562,84,4
562,20,0
563,55,6
563,97,1
563,88,5
563,24,6
563,45,8
564,44,1
564,98,7
564,76,6
564,63,6
564,82,6
565,0,2
565,34,7
565,22,5
565,69,2
565,67,1
566,0,2
566,87,3
566,14,3
566,79,8
566,18,3
567,58,2
567,13,0
567,63,4
567,65,3
567,26,3
568,37,6
568,15,6
568,30,1
568,47,0
568,35,6
569,6,4
569,11,3
569,67,1
569,85,4
569,45,4
570,96,8
570,68,8
570,52,8
571,8,5
571,67,5
571,30,5
571,43,4
571,26,4
572,14,0
572,77,0
572,45,0
572,28,5
572,29,2
573,68,1
573,23,4
573,62,7
573,92,7
573,36,5
574,96,1
574,98,2
574,4,3
574,42,3
574,35,2
575,89,6
575,14,6
575,57,9
575,52,8
575,20,6
576,28,8
576,50,2
576,44,2
576,31,9
577,0,4
577,68,3
577,34,5
577,29,8
578,12,8
578,65,4
578,27,0
578,21,2
578,8,0
579,66,7
579,77,7
579,5,7
579,21,0
579,96,7
580,71,5
580,60,5
580,2,5
580,50,9
581,59,0
581,61,6
581,64,0
581,89,0
581,3,2
582,93,7
582,11,7
582,34,6
582,67,0
582,9,8
583,6,4
583,84,4
583,5,8
583,87,1
583,55,8
584,4,7
584,70,9
584,5,1
584,25,9
584,72,9
585,5,5
585,79,5
585,58,1
585,31,8
585,28,5
586,79,5
586,21,7
586,48,7
586,61,5
586,47,7
587,77,1
587,6,1
587,42,1
587,63,6
587,3,6
588,45,5
588,92,4
588,90,7
588,70,9
588,84,5
589,97,7
589,26,8
589,28,1
589,75,3
589,64,8
590,16,2
590,27,9
590,77,8
590,65,2
590,30,8
591,67,1
591,76,5
591,69,5
591,45,5
591,14,5
592,52,4
592,96,1
592,44,9
592,49,2
592,50,4
593,10,3
593,67,0
593,53,3
593,91,3
593,43,1
594,86,4
594,87,1
594,1,1
594,31,9
594,84,1
595,28,7
595,95,6
595,49,2
595,0,6
595,18,3
596,63,5
596,99,5
596,75,6
596,2,6
596,68,7
597,15,2
597,33,9
597,98,3
597,19,1
597,61,1
598,2,7
598,72,7
598,20,7
598,48,7
598,70,5
599,75,3
599,2,9
599,6,5
599,88,3
599,97,9
600,98,0
600,42,0
600,61,9
600,95,5
600,25,8
601,7,4
601,97,8
601,67,8
601,53,4
601,10,4
602,60,1
602,86,5
602,34,4
602,75,7
603,57,3
603,22,4
603,81,2
603,43,1
603,88,1
604,34,3
604,53,1
604,3,3
604,65,3
604,67,0
605,39,6
605,98,4
605,56,2
605,78,6
605,34,3
606,23,4
606,2,6
606,60,1
606,50,4
606,44,4
607,56,7
607,0,5
607,4,6
607,48,5
607,51,5
608,22,9
608,3,4
608,19,9
608,69,9
608,86,8
609,54,9
609,94,9
609,78,9
609,20,4
609,64,9
610,35,2
610,49,0
610,6,0
610,16,3
610,79,7
611,7,8
611,60,3
611,99,3
611,25,4
611,93,3
612,15,9
612,67,9
612,98,5
612,29,7
612,42,7
613,51,0
613,44,7
613,36,7
613,18,7
613,85,6
614,67,5
614,62,5
614,86,7
614,18,5
614,17,0
615,89,9
615,21,8
615,37,3
615,36,1
615,51,4
616,83,4
616,2,1
616,98,3
616,31,8
616,29,3
617,86,3
617,83,6
617,8,6
617,71,6
617,49,7
618,14,6
618,84,6
618,60,6
618,39,6
618,49,5
619,23,8
619,60,7
619,55,5
619,15,8
619,40,5
620,30,4
620,12,2
620,57,2
620,42,1
620,24,0
621,97,2
621,28,2
621,8,8
621,86,2
621,93,5
622,32,5
622,6,6
622,14,2
622,9,4
622,57,5
623,74,8
623,29,5
623,40,8
623,55,1
623,64,8
624,81,6
624,89,8
624,99,5
624,67,5
625,21,9
625,70,9
625,34,5
625,22,6
625,80,9
626,17,8
626,23,5
626,29,2
626,54,1
626,63,1
627,29,2
627,83,3
627,60,1
627,86,4
627,76,2
628,41,6
628,89,3
628,80,3
628,5,1
628,21,6
629,13,1
629,14,1
629,89,1
629,27,2
629,18,3
630,45,9
630,32,9
630,61,4
630,64,2
630,3,4
631,21,5
631,30,3
631,69,1
631,32,5
631,61,5
632,93,5
632,26,5
632,91,5
632,14,0
632,85,5
633,2,7
633,42,2
633,82,2
633,25,2
633,77,3
634,25,6
634,58,1
634,84,9
634,34,6
634,61,6
635,36,7
635,57,5
635,92,2
635,19,4
636,37,4
636,33,1
636,27,8
636,15,1
636,2,9
637,11,8
637,69,0
637,31,0
637,94,3
637,87,8
638,2,8
638,39,7
638,80,2
638,38,7
638,60,7
639,12,1
639,98,4
639,42,4
639,29,4
639,93,4
640,43,0
640,8,0
640,39,0
640,17,2
641,49,5
641,55,2
641,22,9
641,57,8
641,79,5
642,50,7
642,87,3
642,98,4
642,94,1
643,44,2
643,88,9
643,28,0
643,91,9
643,80,9
644,92,5
644,17,6
644,89,8
644,54,2
644,59,2
645,35,3
645,58,7
645,24,8
645,84,3
645,63,3
646,31,1
646,47,1
646,15,1
646,3,5
646,22,6
647,32,2
647,71,6
647,47,2
647,11,2
647,83,2
648,68,0
648,95,1
648,79,6
648,61,3
648,14,0
649,91,8
649,69,9
649,1,8
649,61,8
649,18,8
650,93,7
650,54,9
650,19,0
650,6,6
651,50,9
651,72,2
651,36,2
651,58,2
651,16,5
652,36,0
652,48,3
652,19,0
652,13,0
652,56,2
653,94,0
653,88,3
653,87,0
653,3,0
654,35,5
654,74,4
654,37,5
654,62,9
654,71,5
655,41,8
655,70,6
655,39,1
655,86,9
656,1,7
656,72,6
656,50,4
656,45,9
656,13,0
657,83,6
657,50,6
657,82,6
657,22,7
657,85,6
658,19,0
658,28,0
658,7,0
658,63,9
658,66,3
659,0,9
659,75,1
659,45,3
659,34,4
659,36,2
660,9,1
660,42,4
660,45,4
660,41,5
660,32,8
661,28,8
661,61,8
661,93,5
661,3,0
662,15,7
662,3,5
662,9,9
662,69,8
662,77,8
663,75,7
663,10,6
663,92,7
663,3,7
663,83,4
664,56,1
664,87,2
664,94,2
664,70,0
664,61,7
665,74,1
665,70,8
665,20,4
665,24,2
665,15,1
666,32,1
666,81,5
666,26,5
666,22,5
666,76,7
667,55,7
667,44,7
667,63,2
667,79,0
667,18,4
668,73,3
668,37,6
668,23,3
668,10,8
669,75,7
669,50,1
669,78,5
669,47,5
669,46,1
670,8,4
670,96,4
670,62,3
670,54,4
670,68,4
671,19,1
671,81,4
671,14,0
671,60,3
671,69,0
672,57,2
672,55,2
672,85,2
672,29,0
672,48,9
673,57,1
673,99,3
673,83,5
673,98,2
673,86,5
674,63,6
674,74,0
674,61,8
674,51,9
674,27,3
675,24,5
675,69,0
675,14,3
675,25,3
675,88,0
676,98,4
676,74,7
676,57,1
676,58,4
677,67,7
677,66,4
677,79,0
677,49,7
677,56,0
678,80,9
678,2,6
678,25,6
678,57,9
678,1,2
679,96,2
679,10,2
679,98,3
679,64,3
679,59,2
680,14,8
680,6,8
680,51,2
680,0,1
680,20,8
681,91,1
681,2,9
681,61,7
681,16,0
681,84,1
682,22,4
682,95,5
682,64,5
682,55,6
682,23,6
683,0,5
683,53,1
683,97,9
683,16,0
683,73,1
684,0,6
684,9,6
684,82,0
684,3,5
684,44,3
685,70,1
685,60,5
685,14,1
685,21,1
686,22,5
686,15,5
686,17,5
686,54,1
686,62,8
687,1,9
687,21,5
687,50,0
687,60,5
687,75,5
688,11,6
688,3,2
688,50,3
688,22,1
688,75,6
689,81,3
689,67,5
689,65,2
689,77,2
689,89,2
690,48,7
690,0,1
690,77,7
690,60,1
690,23,5
691,48,8
691,52,0
691,9,0
691,70,7
691,21,6
692,55,2
692,62,1
692,23,3
692,52,4
692,13,3
693,68,5
693,77,4
693,27,2
693,87,5
693,85,3
694,7,7
694,30,4
694,84,7
694,53,9
694,19,1
695,54,3
695,52,3
695,27,3
695,47,0
695,96,0
696,49,8
696,71,4
696,60,3
696,75,8
697,94,9
697,22,5
697,38,5
697,92,0
697,69,6
698,75,7
698,26,7
698,19,7
698,90,7
698,65,7
699,65,2
699,24,0
699,77,5
699,23,6
699,70,3
700,16,6
700,25,6
700,62,0
700,56,6
700,37,8
701,85,2
701,43,6
701,98,7
701,37,5
701,32,3
702,52,9
702,10,6
702,87,6
702,34,8
702,65,6
703,88,1
703,85,6
703,90,8
703,71,6
703,16,1
704,40,9
704,58,4
704,61,8
704,71,3
704,32,1
705,99,6
705,81,2
705,74,9
705,10,2
705,70,6
706,83,8
706,30,8
706,36,8
706,55,7
706,40,8
707,74,5
707,23,9
707,36,2
707,87,6
708,58,4
708,35,9
708,73,3
708,46,3
708,55,3
709,55,7
709,70,2
709,25,1
709,67,2
709,77,2
710,18,0
710,31,6
710,10,0
710,50,0
710,51,0
711,28,6
711,17,6
711,56,6
711,90,5
711,98,5
712,37,7
712,63,6
712,50,7
712,18,6
712,96,0
713,38,8
713,8,8
713,39,8
713,47,3
714,43,8
714,35,6
714,97,1
714,33,8
714,17,0
715,7,8
715,15,9
715,28,8
715,42,2
716,6,0
716,23,0
716,83,0
716,67,0
716,57,7
717,3,8
717,7,2
717,86,6
717,88,8
717,99,0
718,30,8
718,82,5
718,61,2
718,35,2
718,53,5
719,81,1
719,65,2
719,3,2
719,38,2
719,48,2
720,95,1
720,85,6
720,81,1
720,32,1
720,73,1
721,96,5
721,98,6
721,94,7
721,23,3
721,18,7
722,89,2
722,45,1
722,15,0
722,47,9
722,94,1
723,67,0
723,45,5
723,38,0
723,56,5
723,32,4
724,27,6
724,13,8
724,12,8
724,84,6
724,73,6
725,91,9
725,37,4
725,53,4
725,83,4
725,58,3
726,16,6
726,36,6
726,73,6
726,52,9
726,28,3
727,39,6
727,25,0
727,49,9
727,12,6
727,41,0
728,55,2
728,46,2
728,24,2
728,86,3
728,64,7
729,27,2
729,70,4
729,5,2
729,4,7
729,53,3
730,44,7
730,38,2
730,63,1
730,72,4
730,20,9
731,13,5
731,1,2
731,35,0
731,96,1
731,5,1
732,68,0
732,92,0
732,60,1
732,1,4
732,83,5
733,81,8
733,22,3
733,30,3
733,67,8
733,21,3
734,85,1
734,73,7
734,6,7
734,40,1
734,63,8
735,87,4
735,54,0
735,71,4
735,30,4
735,79,4
736,31,3
736,45,1
736,19,3
736,30,4
736,46,9
737,45,4
737,54,0
737,8,6
737,85,4
737,52,4
738,60,7
738,82,9
738,53,0
738,71,0
738,16,1
739,22,2
739,63,8
739,80,8
739,13,6
739,73,8
740,92,2
740,37,4
740,49,6
740,85,4
741,2,6
741,18,5
741,12,8
741,15,0
741,81,8
742,26,3
742,19,2
742,6,2
742,0,1
742,41,9
743,86,6
743,56,0
743,35,8
743,68,8
743,92,8
744,16,2
744,96,2
744,26,0
744,93,7
745,26,5
745,8,0
745,85,4
745,51,7
746,42,9
746,60,7
746,57,8
746,45,9
746,4,5
747,49,5
747,72,0
747,60,0
747,1,5
747,78,0
748,54,4
748,7,4
748,89,1
748,20,1
748,58,2
749,0,8
749,91,8
749,33,8
749,97,9
749,94,0
750,89,8
750,12,8
750,44,8
750,20,8
750,91,8
751,57,8
751,54,4
751,90,0
751,0,4
751,83,4
752,61,5
752,98,1
752,77,1
752,74,6
752,24,7
753,49,1
753,87,1
753,3,7
753,45,8
753,22,3
754,32,3
754,94,2
754,60,3
754,6,6
754,66,2
755,34,1
755,70,3
755,51,2
755,15,7
756,18,0
756,97,3
756,95,5
756,20,8
756,37,8
757,16,3
757,47,2
757,43,8
757,49,7
757,59,0
758,73,0
758,57,0
758,15,8
758,36,1
758,72,0
759,97,4
759,91,1
759,85,4
759,33,8
759,80,4
760,43,3
760,1,8
760,65,0
760,99,8
761,72,2
761,98,6
761,63,5
761,80,5
761,64,2
762,41,8
762,92,4
762,3,7
762,29,7
762,82,5
763,89,5
763,37,0
763,46,1
763,86,1
763,90,6
764,52,0
764,90,0
764,37,0
764,75,0
764,5,2
765,1,3
765,94,6
765,90,6
765,77,3
765,0,5
766,59,3
766,12,3
766,79,3
766,72,3
766,86,3
767,64,5
767,27,5
767,62,4
767,90,6
768,31,0
768,64,6
768,88,7
768,36,6
768,21,6
769,60,0
769,49,5
769,64,7
769,67,4
769,78,7
770,84,6
770,57,5
770,66,6
770,99,6
770,40,6
771,19,5
771,46,5
771,6,7
771,69,9
771,80,9
772,41,9
772,1,5
772,7,3
772,30,5
773,11,4
773,2,1
773,20,6
773,76,4
773,44,3
774,50,9
774,51,9
774,73,9
774,60,9
774,87,9
775,18,1
775,55,6
775,83,7
775,88,7
775,2,6
776,16,9
776,32,5
776,37,9
776,87,9
776,84,9
777,26,1
777,45,9
777,58,5
777,17,8
777,93,3
778,68,4
778,85,1
778,38,8
778,49,1
778,80,0
779,34,3
779,44,1
779,76,0
779,71,3
780,51,6
780,23,3
780,69,3
780,16,3
780,43,1
781,21,0
781,7,7
781,27,7
781,95,2
781,67,0
782,92,8
782,72,4
782,17,9
782,88,3
782,58,1
783,20,2
783,23,7
783,98,2
783,68,7
784,21,9
784,0,9
784,53,7
784,17,8
784,66,9
785,21,0
785,44,9
785,76,5
785,98,0
785,97,0
786,71,2
786,61,2
786,46,2
786,92,2
786,82,2
787,58,9
787,79,9
787,37,2
787,68,9
787,13,6
788,31,9
788,73,7
788,96,9
788,27,7
788,36,7
789,59,0
789,21,0
789,60,9
789,96,0
789,77,0
790,45,0
790,53,6
790,97,9
790,48,6
791,13,4
791,99,4
791,81,4
791,9,3
791,67,4
792,77,9
792,31,9
792,52,9
792,94,9
792,89,9
793,45,7
793,23,7
793,67,8
793,15,8
793,24,8
794,88,5
794,57,9
794,81,1
794,34,2
794,85,2
795,2,8
795,0,4
795,19,5
795,15,4
795,39,4
796,82,5
796,52,1
796,43,9
796,3,8
796,78,3
797,49,9
797,90,9
797,6,1
797,84,0
797,32,6
798,46,7
798,11,3
798,95,3
798,67,2
798,28,3
799,55,7
799,22,1
799,79,0
799,46,8
799,65,1
800,63,3
800,38,7
800,25,7
800,69,0
800,27,2
801,76,4
801,87,4
801,25,1
801,77,4
801,2,4
802,57,5
802,21,5
802,72,7
802,58,5
802,46,7
803,48,5
803,53,0
803,71,0
803,70,7
803,29,7
804,15,7
804,56,7
804,10,6
804,63,4
804,76,7
805,78,8
805,64,7
805,33,9
805,51,5
805,72,9
806,18,8
806,22,4
806,78,9
806,2,1
806,7,7
807,45,0
807,69,5
807,91,5
807,81,7
807,24,4
808,28,7
808,88,4
808,35,4
808,56,7
809,78,9
809,55,5
809,18,8
809,85,4
809,5,2
810,11,4
810,56,1
810,15,2
810,85,0
810,48,2
811,68,1
811,59,5
811,32,5
811,10,5
811,65,5
812,57,5
812,8,3
812,5,6
812,65,6
812,9,4
813,94,4
813,6,8
813,4,4
813,82,6
813,14,4
814,34,5
814,50,5
814,55,4
814,67,6
814,46,2
815,0,0
815,78,3
815,34,3
815,90,7
815,87,0
816,45,0
816,95,3
816,52,9
816,89,9
816,9,9
817,84,0
817,25,2
817,46,4
817,45,2
817,1,2
818,61,2
818,63,4
818,66,9
818,68,9
818,71,9
819,16,4
819,62,3
819,93,4
819,37,2
819,97,4
820,29,0
820,67,2
820,13,3
820,82,1
820,48,0
821,56,5
821,29,5
821,89,8
821,3,5
821,79,4
822,45,4
822,49,4
822,67,9
822,9,4
822,72,4
823,43,8
823,59,0
823,41,8
823,61,5
823,86,4
824,90,9
824,85,2
824,89,6
824,42,2
824,77,8
825,12,3
825,61,5
825,95,3
825,33,4
825,88,2
826,34,9
826,74,4
826,14,5
826,40,1
827,33,5
827,96,6
827,73,5
827,58,5
827,21,5
828,90,7
828,56,7
828,53,7
828,47,7
828,44,5
829,21,9
829,84,9
829,89,9
829,32,9
829,94,5
830,99,9
830,87,9
830,38,9
830,97,0
830,25,8
831,14,7
831,66,7
831,37,5
831,60,5
831,85,6
832,24,2
832,86,8
832,92,9
832,88,4
832,27,6
833,60,7
833,14,6
833,86,8
833,20,7
833,33,8
834,82,5
834,61,1
834,60,4
834,48,3
834,20,5
835,89,0
835,18,3
835,35,9
835,2,9
835,7,8
836,98,2
836,77,2
836,31,8
836,49,2
836,94,9
837,66,6
837,31,6
837,41,6
837,87,6
837,58,2
838,33,5
838,20,3
838,10,7
838,21,3
838,59,3
839,21,8
839,10,5
839,67,7
839,49,8
840,84,6
840,38,4
840,45,3
840,34,4
840,51,4
841,88,6
841,26,4
841,6,4
841,62,6
841,2,4
842,5,7
842,13,0
842,31,1
842,2,1
842,47,5
843,12,3
843,96,3
843,8,3
843,98,3
843,70,3
844,82,9
844,17,9
844,44,9
844,54,9
844,0,8
845,82,6
845,22,2
845,49,4
845,24,9
845,35,0
846,15,0
846,13,6
846,53,3
846,97,6
846,36,8
847,14,5
847,46,7
847,25,5
847,41,7
848,41,7
848,6,9
848,54,6
848,30,5
848,29,5
849,26,9
849,85,2
849,97,2
849,36,5
849,77,6
850,98,1
850,68,1
850,40,3
850,12,8
850,0,1
851,88,5
851,45,5
851,94,5
851,49,6
851,24,0
852,23,0
852,41,6
852,81,2
852,68,6
852,49,6
853,68,8
853,62,8
853,49,7
853,46,2
853,5,7
854,44,6
854,1,6
854,90,8
854,63,5
855,39,7
855,64,7
855,9,7
855,65,7
855,63,7
856,47,6
856,86,4
856,60,4
856,7,6
856,0,6
857,49,8
857,12,8
857,43,9
857,44,5
857,59,5
858,46,3
858,27,1
858,57,3
858,1,3
858,31,7
859,67,9
859,88,9
859,31,1
859,59,9
859,92,9
860,22,4
860,88,3
860,95,1
860,74,4
861,77,5
861,85,6
861,54,5
861,89,3
861,84,5
862,89,1
862,48,1
862,88,7
862,23,1
862,74,4
863,1,2
863,67,3
863,87,3
863,10,3
863,15,4
864,80,6
864,93,0
864,48,9
864,81,3
865,92,0
865,67,5
865,25,5
865,78,6
865,72,6
866,77,6
866,69,1
866,67,4
866,68,5
866,78,6
867,79,7
867,74,4
867,76,2
867,50,2
867,89,8
868,99,5
868,32,3
868,88,3
868,69,9
868,24,3
869,29,9
869,82,6
869,72,6
869,1,6
869,14,6
870,36,1
870,59,4
870,48,9
870,78,4
870,41,4
871,82,9
871,63,7
871,1,6
871,32,9
872,10,1
872,85,6
872,46,6
872,66,0
872,25,3
873,6,2
873,70,0
873,93,6
873,26,6
873,68,0
874,4,2
874,3,6
874,31,6
874,88,3
874,45,5
875,26,1
875,42,1
875,92,1
875,84,9
875,8,4
876,31,6
876,19,0
876,82,2
876,81,7
876,25,6
877,27,8
877,71,9
877,95,3
877,97,3
877,21,3
878,55,2
878,85,7
878,96,3
878,33,6
878,84,7
879,23,0
879,15,4
879,64,6
879,46,7
879,34,2
880,58,9
880,38,9
880,69,9
880,71,9
880,61,9
881,87,2
881,60,2
881,67,3
881,85,5
881,92,9
882,72,4
882,13,4
882,98,7
882,66,4
882,89,4
883,63,2
883,72,2
883,81,2
883,23,2
883,75,2
884,25,6
884,64,2
884,72,3
884,23,2
885,28,1
885,95,1
885,16,6
885,31,0
885,5,7
886,92,3
886,79,7
886,34,0
886,62,0
886,15,3
887,16,4
887,89,4
887,74,4
887,91,4
887,86,6
888,83,1
888,64,6
888,37,1
888,11,7
888,92,7
889,42,8
889,46,8
889,18,2
889,98,9
889,56,8
890,70,0
890,41,3
890,91,3
890,25,3
890,0,3
891,31,4
891,89,6
891,3,6
891,7,3
891,10,1
892,84,1
892,32,8
892,47,9
892,93,6
893,66,5
893,33,6
893,46,5
893,4,5
893,64,5
894,46,8
894,85,8
894,83,1
894,78,3
894,39,8
895,99,4
895,80,0
895,84,6
895,15,5
896,43,1
896,55,9
896,71,8
896,47,5
896,25,4
897,96,4
897,98,4
897,62,4
897,40,1
897,58,4
898,98,6
898,96,9
898,29,1
898,90,6
898,5,6
899,50,7
899,79,5
899,52,4
899,95,9
900,79,8
900,20,6
900,0,3
900,93,0
900,32,3
901,35,9
901,91,3
901,63,1
901,50,4
901,28,9
902,68,8
902,23,5
902,93,8
902,90,8
902,10,8
903,41,5
903,95,5
903,31,5
903,14,5
903,49,2
904,86,4
904,36,0
904,66,4
904,72,0
904,46,9
905,39,6
905,55,9
905,51,1
905,62,6
906,12,7
906,70,2
906,18,6
906,77,1
907,15,1
907,4,1
907,55,9
907,67,2
907,74,4
908,80,9
908,91,9
908,9,9
908,40,9
908,63,8
909,72,0
909,47,6
909,84,0
909,44,0
909,86,0
910,84,9
910,45,9
910,65,9
910,70,6
910,73,9
911,52,8
911,19,2
911,70,9
911,6,9
911,56,4
912,18,5
912,95,5
912,66,5
912,28,9
912,37,5
913,67,4
913,73,4
913,17,9
913,45,0
913,40,8
914,28,1
914,37,6
914,61,5
914,79,9
914,62,0
915,82,3
915,91,8
915,49,1
915,28,3
916,2,8
916,30,0
916,82,2
916,76,1
916,31,4
917,5,7
917,42,0
917,77,9
917,19,0
917,34,4
918,3,1
918,6,0
918,36,4
918,71,1
918,23,6
919,52,7
919,60,0
919,0,7
919,12,2
919,15,3
920,97,2
920,0,1
920,71,1
920,51,0
920,36,5
921,84,8
921,70,3
921,87,3
921,77,2
921,19,3
922,19,4
922,87,8
922,75,8
922,49,8
922,0,1
923,31,6
923,8,9
923,48,8
923,73,9
923,5,2
924,17,0
924,60,5
924,1,4
924,98,6
924,29,3
925,47,3
925,49,3
925,11,1
925,67,5
925,85,0
926,3,8
926,8,7
926,89,0
926,97,8
927,21,0
927,29,7
927,80,8
927,44,9
927,8,0
928,31,5
928,40,6
928,67,0
928,91,6
928,21,6
929,15,8
929,29,3
929,84,7
929,7,7
929,50,7
930,76,4
930,46,7
930,62,4
930,64,4
930,13,4
931,13,4
931,47,6
931,63,4
931,2,4
931,4,3
932,74,8
932,29,1
932,84,6
932,78,5
932,21,5
933,4,9
933,26,1
933,60,1
933,15,9
933,85,8
934,33,7
934,37,4
934,64,4
934,98,8
934,38,5
935,80,9
935,65,0
935,20,2
935,73,0
935,6,6
936,71,3
936,56,0
936,7,4
936,38,3
936,16,3
937,95,4
937,31,4
937,0,4
937,50,2
937,52,3
938,85,0
938,87,5
938,5,7
938,49,2
938,81,7
939,79,6
939,35,2
939,2,6
939,59,9
939,88,6
940,28,5
940,69,8
940,27,5
