task,worker,answer
476,58,7
476,8,2
476,88,1
476,60,7
477,4,3
477,78,5
477,97,1
477,89,3
478,24,2
478,72,2
478,63,5
478,78,5
478,11,5
479,23,5
479,18,5
479,95,5
479,28,5
479,83,5
480,43,2
480,94,2
480,46,2
480,78,2
480,54,1
481,2,0
481,41,2
481,34,2
481,99,2
481,39,8
482,9,0
482,63,7
482,0,1
482,98,8
483,78,1
483,46,1
483,55,5
483,71,8
483,92,1
484,17,3
484,74,5
484,43,7
484,21,7
484,89,4
485,9,2
485,53,4
485,42,8
485,91,3
485,73,1
486,61,1
486,13,0
486,83,1
486,22,1
487,31,7
487,62,5
487,41,7
487,90,7
488,65,6
488,24,4
488,60,0
488,42,0
488,86,0
489,61,1
489,41,6
489,64,1
489,7,5
489,12,1
490,34,5
490,93,1
490,99,2
490,79,9
490,56,2
491,14,1
491,18,7
491,4,2
491,13,6
491,77,5
492,83,9
492,1,7
492,35,9
492,78,0
492,61,9
493,60,6
493,97,1
493,76,5
493,32,7
493,92,9
494,89,4
494,45,1
494,1,3
494,32,3
494,40,2
495,32,9
495,43,1
495,69,1
495,64,1
495,11,1
496,73,4
496,42,3
496,76,3
496,84,3
496,35,8
497,66,6
497,44,5
497,27,8
497,25,4
497,12,6
498,83,8
498,36,2
498,18,8
498,75,8
499,79,3
499,6,9
499,76,6
499,73,9
499,70,9
500,14,8
500,12,1
500,18,0
500,74,5
500,28,6
501,80,5
501,25,2
501,30,4
501,46,4
501,69,4
502,99,2
502,4,0
502,73,0
502,59,0
502,56,0
503,36,6
503,55,8
503,5,6
503,29,6
503,77,8
504,45,7
504,28,4
504,39,7
504,62,7
505,23,8
505,46,9
505,32,8
505,99,4
505,27,0
506,84,2
506,83,4
506,94,0
506,37,0
506,19,2
507,51,7
507,34,1
507,71,9
507,95,1
508,3,6
508,42,9
508,66,6
508,29,0
508,60,6
509,79,0
509,34,7
509,4,0
509,93,3
509,60,0
510,7,6
510,26,6
510,13,9
510,21,3
510,53,4
511,60,9
511,90,4
511,69,9
511,99,9
511,18,8
512,17,8
512,31,8
512,38,1
512,66,5
512,99,8
513,14,5
513,45,1
513,54,2
513,58,5
513,64,9
514,29,9
514,27,6
514,98,7
514,62,7
514,77,5
515,49,3
515,74,9
515,43,9
515,79,6
515,27,5
516,3,1
516,37,1
516,87,3
516,35,8
516,21,3
517,28,0
517,70,0
517,77,0
517,31,0
518,85,5
518,40,7
518,3,5
518,55,1
518,26,1
519,67,5
519,17,8
519,16,1
519,61,5
519,92,7
520,19,6
520,26,6
520,24,6
520,39,4
520,21,4
521,16,9
521,10,5
521,36,3
521,59,1
522,19,5
522,48,5
522,88,8
522,6,5
522,0,5
523,5,3
523,82,7
523,49,8
523,50,8
523,91,1
524,23,5
524,65,1
524,76,2
524,24,7
524,57,4
525,96,4
525,37,1
525,20,7
525,94,1
526,0,4
526,40,7
526,21,4
526,30,4
526,59,5
527,71,1
527,1,8
527,53,7
527,62,9
527,35,9
528,85,5
528,16,6
528,59,6
528,97,2
529,14,1
529,9,9
529,20,1
529,19,1
529,83,3
530,48,7
530,87,1
530,90,9
530,56,7
530,99,9
531,47,4
531,67,4
531,21,4
531,3,4
531,12,4
532,48,4
532,24,5
532,90,4
532,39,8
533,78,0
533,25,7
533,39,0
533,47,0
533,20,6
534,18,3
534,97,3
534,85,4
534,25,3
534,69,2
535,14,4
535,63,4
535,87,8
535,73,2
535,35,2
536,85,8
536,52,5
536,72,5
536,15,8
536,65,8
537,0,7
537,52,2
537,73,7
537,47,4
537,92,4
538,95,0
538,78,0
538,92,0
538,27,7
538,93,0
539,81,1
539,89,1
539,37,1
539,79,0
539,13,1
540,35,6
540,68,6
540,88,6
540,23,6
540,56,6
541,61,1
541,44,6
541,79,9
541,23,2
541,66,6
542,49,4
542,25,4
542,12,4
542,76,4
542,40,4
543,15,2
543,17,5
543,35,5
543,92,5
544,0,5
544,72,9
544,42,4
544,39,5
544,63,7
545,22,0
545,55,3
545,75,3
545,58,3
546,52,9
546,10,9
546,84,9
546,65,0
546,61,6
547,64,6
547,52,8
547,59,8
547,76,8
547,37,1
548,38,3
548,12,3
548,80,3
548,25,9
548,10,3
549,75,4
549,52,6
549,87,0
549,28,2
550,56,0
550,48,0
550,82,0
550,94,0
550,40,0
551,8,2
551,91,2
551,21,4
551,26,2
551,38,2
552,75,3
552,45,3
552,99,3
552,43,3
552,10,3
553,25,4
553,23,4
553,51,1
553,18,2
553,68,4
554,59,4
554,92,1
554,21,2
554,52,1
555,82,2
555,87,0
555,12,5
555,92,5
555,91,1
556,88,8
556,13,6
556,69,2
556,18,9
556,27,9
557,14,7
557,79,2
557,44,8
557,53,3
557,88,7
558,76,6
558,63,5
558,95,5
558,39,5
558,60,5
559,57,8
559,95,4
559,24,8
559,96,4
559,66,9
560,63,0
560,64,0
560,30,7
560,99,0
560,34,0
561,94,5
561,42,5
561,79,9
561,61,1
561,90,5
562,42,7
562,57,5
562,62,2
562,36,2
562,41,2
563,14,3
563,44,1
563,56,8
563,46,1
563,37,5
564,20,9
564,45,7
564,2,3
564,59,1
564,13,0
565,70,3
565,32,3
565,50,7
565,74,0
565,97,9
566,27,6
566,74,6
566,25,0
566,47,0
566,12,6
567,78,3
567,91,6
567,64,2
567,88,2
567,19,2
568,22,0
568,73,0
568,45,5
568,99,4
568,17,4
569,50,0
569,81,0
569,54,0
569,27,0
569,20,0
570,68,1
570,37,7
570,30,1
570,82,5
570,79,1
571,26,7
571,96,6
571,52,4
571,79,6
571,81,3
572,67,2
572,52,8
572,65,2
572,99,3
572,15,2
573,85,2
573,8,7
573,60,2
573,94,2
573,91,7
574,86,6
574,61,2
574,45,6
574,92,2
574,56,5
575,37,6
575,14,6
575,81,1
575,65,1
575,80,6
576,11,9
576,58,7
576,97,1
576,91,5
576,46,6
577,10,2
577,84,2
577,96,8
577,76,6
577,90,5
578,75,7
578,46,2
578,65,7
578,1,0
578,73,7
579,71,0
579,86,9
579,93,7
579,61,6
579,15,5
580,73,0
580,0,0
580,4,6
580,22,6
580,28,9
581,68,7
581,42,5
581,87,5
581,48,1
581,61,8
582,11,7
582,30,6
582,84,7
582,97,7
582,51,8
583,53,5
583,81,5
583,3,5
583,31,5
583,87,3
584,3,7
584,76,5
584,70,7
584,30,7
584,44,2
585,81,9
585,59,9
585,96,1
585,53,9
585,28,9
586,27,8
586,20,7
586,56,3
587,10,0
587,74,2
587,52,2
587,2,6
587,41,2
588,37,8
588,86,1
588,82,9
588,65,5
588,69,1
589,14,1
589,0,7
589,99,2
589,90,5
589,75,0
590,88,4
590,14,6
590,30,2
590,17,4
590,34,7
591,22,6
591,84,5
591,72,3
591,79,6
591,38,6
592,0,8
592,58,7
592,84,3
592,26,1
592,61,1
593,61,5
593,86,8
593,13,3
593,55,8
593,8,3
594,34,1
594,41,3
594,67,3
594,26,8
594,16,1
595,88,7
595,54,7
595,40,5
595,27,6
595,45,7
596,82,7
596,38,8
596,78,0
596,33,6
596,56,7
597,30,3
597,54,9
597,88,1
597,90,6
597,7,1
598,48,9
598,9,7
598,45,8
598,97,7
598,80,3
599,47,7
599,54,6
599,1,9
599,35,7
599,85,2
600,21,5
600,4,6
600,64,5
600,84,9
600,15,5
601,22,1
601,21,3
601,79,5
601,73,0
601,25,0
602,59,2
602,74,4
602,83,0
602,8,5
602,52,5
603,65,7
603,80,7
603,44,7
603,71,7
603,27,7
604,61,0
604,45,5
604,82,8
604,84,7
605,4,9
605,41,2
605,13,9
605,45,0
605,49,0
606,38,5
606,96,0
606,27,3
606,95,0
606,1,3
607,58,7
607,44,7
607,70,4
607,46,4
607,86,9
608,14,2
608,73,3
608,85,6
608,88,7
608,13,8
609,18,8
609,81,1
609,55,6
609,34,9
610,80,7
610,14,8
610,22,5
610,28,7
610,32,1
611,84,0
611,45,0
611,3,8
611,75,9
611,6,1
612,69,2
612,62,4
612,66,1
612,53,1
612,6,7
613,75,4
613,23,0
613,52,4
613,62,0
613,99,4
614,13,0
614,8,6
614,47,3
614,71,1
614,83,0
615,50,4
615,84,2
615,7,2
615,72,2
615,36,7
616,60,6
616,8,9
616,45,3
616,94,6
616,1,6
617,98,7
617,9,7
617,27,6
617,5,7
617,12,9
618,0,5
618,24,5
618,42,4
618,89,5
618,16,5
619,57,4
619,47,8
619,28,9
619,35,4
619,43,3
620,12,1
620,61,4
620,34,1
620,11,1
620,79,1
621,73,9
621,98,6
621,57,9
621,21,9
621,55,9
622,10,7
622,99,7
622,17,4
622,27,9
623,21,0
623,32,0
623,25,3
623,96,2
623,15,2
624,95,3
624,99,3
624,93,3
624,11,5
624,36,7
625,39,5
625,31,1
625,78,1
625,51,1
625,26,2
626,3,3
626,33,0
626,17,9
626,51,7
626,0,0
627,86,0
627,57,1
627,59,5
627,54,0
627,56,1
628,91,7
628,20,7
628,85,3
628,26,8
628,43,7
629,59,3
629,28,3
629,87,6
629,57,7
629,6,6
630,25,4
630,80,8
630,34,4
630,95,4
630,5,6
631,7,7
631,99,3
631,57,8
631,56,7
632,38,9
632,48,3
632,33,6
632,78,6
632,15,9
633,47,1
633,54,0
633,16,2
633,70,5
634,39,1
634,57,6
634,48,2
634,10,9
634,65,2
635,1,4
635,17,4
635,53,5
635,69,9
635,63,3
636,95,8
636,57,7
636,73,8
636,44,8
637,57,0
637,78,5
637,28,0
637,75,3
637,63,7
638,62,9
638,56,9
638,49,9
638,53,9
638,65,0
639,85,2
639,16,8
639,18,8
639,22,7
639,50,0
640,90,8
640,32,8
640,63,8
640,1,7
640,62,7
641,83,6
641,72,5
641,91,5
641,75,5
641,88,2
642,83,3
642,68,9
642,11,1
642,85,9
642,43,9
643,56,9
643,10,2
643,49,3
643,20,0
643,0,3
644,85,8
644,68,5
644,15,1
644,88,9
644,90,0
645,15,1
645,11,1
645,64,1
645,34,1
645,2,5
646,87,5
646,26,2
646,79,2
646,84,2
646,88,6
647,49,7
647,27,4
647,11,6
647,32,7
647,28,7
648,6,1
648,11,3
648,83,3
648,13,3
648,75,1
649,60,7
649,54,7
649,98,9
649,55,7
649,59,7
650,2,4
650,27,4
650,96,6
650,14,0
650,19,7
651,81,9
651,4,9
651,78,9
651,44,4
651,29,6
652,19,3
652,77,3
652,92,6
652,98,1
652,54,7
653,23,3
653,38,4
653,0,2
653,17,9
653,52,4
654,14,9
654,51,5
654,11,5
654,92,2
654,99,3
655,31,0
655,66,4
655,81,9
655,29,9
655,20,9
656,57,2
656,65,8
656,40,2
656,38,2
656,34,2
657,6,5
657,37,5
657,7,9
657,33,5
657,65,6
658,20,6
658,10,6
658,91,9
658,78,7
658,57,9
659,51,7
659,32,0
659,1,5
659,23,8
659,55,5
660,66,0
660,38,7
660,80,3
660,97,8
660,45,2
661,58,5
661,5,2
661,12,5
661,65,5
661,15,0
662,13,1
662,69,2
662,31,0
662,99,7
662,51,5
663,25,7
663,99,7
663,74,5
663,35,9
663,77,3
664,9,6
664,92,1
664,74,9
664,17,6
664,15,6
665,35,9
665,45,8
665,54,1
665,56,6
665,28,1
666,85,6
666,18,6
666,28,6
666,74,9
666,30,1
667,62,3
667,97,9
667,82,5
667,59,9
668,61,8
668,70,2
668,26,2
668,52,2
668,49,2
669,92,8
669,36,7
669,5,5
669,79,4
669,20,8
670,88,5
670,83,3
670,40,1
670,49,5
670,24,5
671,10,2
671,89,7
671,72,2
671,30,4
671,55,2
672,93,2
672,14,2
672,30,2
672,69,1
672,23,2
673,35,6
673,5,6
673,74,6
673,47,8
673,42,6
674,86,9
674,80,0
674,18,3
674,15,2
674,68,0
675,24,9
675,89,0
675,85,5
675,62,0
675,63,9
676,50,0
676,74,8
676,96,0
676,75,7
676,23,7
677,71,6
677,23,5
677,87,6
677,52,8
677,63,4
678,14,5
678,93,2
678,31,4
678,74,3
678,57,4
679,11,7
679,6,3
679,67,9
679,58,3
679,41,3
680,91,4
680,35,5
680,84,6
680,82,5
681,44,1
681,60,8
681,98,4
681,88,8
681,52,2
682,41,7
682,80,7
682,75,8
682,35,2
682,26,0
683,95,0
683,98,8
683,60,0
683,11,8
683,36,5
684,88,0
684,40,1
684,58,5
684,42,9
685,57,4
685,53,4
685,56,8
685,67,5
685,19,9
686,1,4
686,89,3
686,80,0
686,99,1
686,62,4
687,72,6
687,11,8
687,48,9
687,27,6
687,3,6
688,45,4
688,41,5
688,43,2
688,0,3
688,72,8
689,80,9
689,85,3
689,76,5
689,23,3
689,75,4
690,76,5
690,20,1
690,58,5
690,56,3
690,13,3
691,60,6
691,49,5
691,36,6
691,84,3
691,19,9
692,21,4
692,14,6
692,28,1
692,53,3
692,71,7
693,43,9
693,38,8
693,63,7
693,87,9
693,75,9
694,60,7
694,15,9
694,59,7
694,80,6
694,46,3
695,47,1
695,19,8
695,1,5
695,36,1
695,13,8
696,30,5
696,8,5
696,26,0
696,83,5
696,38,6
697,34,3
697,7,4
697,29,0
697,48,1
698,34,5
698,21,7
698,75,2
698,7,2
698,56,1
699,39,7
699,99,7
699,14,7
699,70,7
700,95,5
700,32,5
700,36,0
700,19,4
700,62,1
701,61,1
701,1,1
701,45,1
701,84,8
701,19,1
702,50,7
702,92,7
702,86,8
702,26,8
702,25,7
703,65,9
703,98,2
703,10,2
703,59,0
703,6,2
704,26,9
704,87,8
704,77,2
704,66,8
704,60,8
705,40,9
705,79,2
705,4,9
705,88,6
705,95,9
706,31,3
706,50,9
706,64,3
706,18,3
706,27,6
707,93,8
707,80,7
707,24,5
707,70,7
707,39,2
708,40,9
708,99,1
708,43,5
708,84,5
708,64,5
709,55,4
709,61,8
709,67,5
709,36,8
710,71,0
710,54,0
710,5,0
710,11,0
710,29,0
711,56,8
711,94,5
711,98,5
711,59,7
711,52,9
712,31,5
712,32,3
712,8,5
712,66,5
712,98,9
713,40,7
713,76,3
713,22,3
713,77,0
713,48,2
714,52,8
714,35,1
714,63,2
714,48,5
714,21,7
715,63,1
715,90,4
715,34,3
715,91,1
715,3,1
716,64,6
716,37,0
716,24,0
716,74,7
716,6,5
717,0,4
717,99,4
717,6,3
717,58,4
717,72,6
718,95,2
718,29,2
718,38,5
718,20,2
718,12,1
719,56,3
719,15,0
719,40,8
719,42,7
720,63,1
720,49,9
720,46,0
720,86,4
720,3,9
721,5,3
721,47,1
721,60,1
721,63,9
721,70,1
722,61,6
722,60,6
722,15,6
722,57,9
722,53,1
723,46,3
723,29,3
723,38,3
723,10,9
723,13,3
724,10,3
724,48,3
724,80,6
724,63,6
724,36,3
725,87,3
725,83,3
725,29,3
725,53,1
725,38,3
726,65,6
726,53,7
726,18,3
726,5,5
726,39,6
727,42,6
727,78,4
727,10,6
727,76,6
727,95,1
728,41,0
728,17,0
728,63,3
728,2,1
728,94,0
729,8,0
729,77,0
729,40,1
729,79,4
729,12,0
730,64,4
730,46,1
730,28,4
730,39,7
730,81,4
731,27,9
731,66,1
731,95,5
731,38,5
731,49,7
732,46,4
732,84,1
732,82,4
732,23,8
732,56,0
733,46,5
733,67,3
733,22,5
733,6,5
733,56,5
734,28,2
734,71,4
734,35,1
734,40,0
734,68,7
735,11,0
735,30,1
735,66,1
735,55,6
735,28,8
736,16,1
736,77,8
736,85,1
736,66,1
736,32,1
737,96,3
737,83,0
737,86,3
737,72,8
737,36,9
738,67,6
738,73,6
738,57,6
738,9,1
738,35,1
739,57,5
739,81,5
739,90,4
739,58,9
739,44,0
740,32,4
740,57,2
740,41,3
740,53,4
740,44,4
741,86,6
741,82,9
741,95,6
741,41,0
741,56,9
742,40,8
742,54,7
742,57,9
742,12,0
742,58,4
743,2,3
743,88,3
743,22,3
743,12,3
743,14,0
744,16,9
744,43,4
744,46,0
744,36,7
744,4,7
745,78,6
745,33,8
745,88,6
745,96,6
746,50,9
746,77,0
746,57,8
746,47,7
746,95,9
747,47,0
747,93,8
747,7,0
747,44,0
747,13,9
748,26,1
748,94,1
748,29,1
748,39,1
748,46,1
749,93,5
749,60,3
749,17,7
749,95,3
749,46,9
750,59,0
750,65,0
750,91,6
750,24,3
750,22,0
751,22,0
751,97,0
751,72,9
751,56,0
751,15,2
752,96,7
752,3,2
752,45,8
752,92,8
753,82,5
753,60,7
753,46,1
753,85,1
753,9,3
754,86,5
754,13,3
754,47,3
754,40,6
754,24,3
755,72,4
755,5,8
755,53,8
755,36,8
755,95,8
756,1,4
756,44,2
756,94,2
756,13,1
756,6,4
757,22,6
757,20,9
757,67,6
757,88,7
758,34,0
758,80,5
758,83,3
758,45,0
758,15,4
759,18,9
759,6,2
759,89,9
759,86,4
759,16,9
760,18,9
760,64,9
760,35,8
760,92,2
760,4,9
761,14,9
761,7,4
761,85,4
761,60,4
761,6,5
762,47,7
762,90,6
762,99,9
762,88,9
762,4,9
763,52,8
763,2,1
763,82,8
763,39,7
763,22,6
764,70,5
764,14,5
764,36,5
764,54,2
764,95,5
765,95,5
765,4,5
765,54,9
765,58,0
765,36,2
766,64,4
766,52,4
766,16,9
766,72,4
766,94,4
767,78,4
767,13,7
767,69,5
767,7,3
767,39,5
768,98,0
768,16,2
768,66,4
768,43,2
768,88,8
769,78,3
769,21,5
769,7,5
769,98,3
769,38,5
770,35,5
770,69,0
770,97,0
770,52,9
770,47,0
771,98,9
771,89,4
771,27,1
771,48,9
771,60,9
772,22,8
772,96,3
772,59,8
772,91,3
772,2,7
773,97,3
773,76,5
773,18,5
773,24,5
774,63,5
774,13,6
774,26,1
774,24,2
774,66,4
775,83,1
775,71,5
775,91,5
775,38,4
775,56,6
776,15,2
776,88,2
776,84,6
776,33,3
776,21,2
777,8,7
777,75,1
777,9,7
777,33,6
777,80,7
778,94,6
778,65,6
778,26,9
778,39,6
778,76,3
779,80,1
779,77,1
779,79,7
779,47,1
779,46,9
780,74,4
780,15,2
780,90,1
780,78,0
780,2,4
781,60,5
781,30,5
781,68,3
781,4,6
781,53,8
782,52,2
782,70,3
782,92,0
782,90,6
782,77,5
783,66,8
783,14,3
783,27,5
783,50,8
783,9,8
784,18,7
784,92,6
784,87,9
784,50,3
784,15,9
785,56,6
785,39,9
785,20,9
785,63,4
785,6,2
786,22,0
786,57,9
786,38,2
786,6,7
787,59,1
787,22,1
787,97,8
787,48,1
787,54,1
788,24,8
788,27,5
788,99,2
788,48,8
788,86,8
789,0,6
789,41,6
789,16,6
789,49,3
789,74,1
790,49,3
790,4,3
790,71,9
790,50,3
790,46,3
791,12,4
791,7,4
791,77,1
791,43,1
791,80,4
792,47,9
792,46,7
792,2,2
792,21,7
792,61,9
793,91,3
793,8,3
793,62,5
793,80,0
793,37,3
794,96,0
794,44,0
794,29,0
794,59,9
794,60,9
795,54,3
795,72,7
795,94,2
795,32,2
795,92,0
796,25,8
796,90,8
796,85,1
796,97,4
796,63,1
797,17,2
797,36,2
797,96,2
797,48,4
797,67,6
798,57,5
798,50,5
798,55,5
798,25,5
798,32,6
799,97,5
799,19,6
799,88,3
799,25,3
799,86,6
800,44,6
800,94,6
800,56,7
800,20,1
800,52,6
801,30,6
801,43,4
801,0,7
801,60,3
801,8,4
802,91,0
802,21,0
802,40,0
802,71,9
802,8,4
803,55,5
803,96,6
803,12,2
803,68,2
803,19,3
804,63,8
804,19,6
804,3,7
804,74,0
804,97,3
805,18,0
805,35,0
805,1,0
805,17,7
805,43,8
806,76,4
806,41,4
806,15,8
806,14,2
806,62,5
807,72,0
807,58,0
807,8,0
807,81,0
807,38,1
808,80,3
808,95,5
808,67,5
808,45,3
808,15,5
809,59,7
809,52,7
809,76,7
809,48,2
809,84,7
810,42,5
810,15,9
810,74,9
810,17,6
810,80,0
811,11,4
811,58,4
811,88,8
811,46,4
811,34,7
812,26,2
812,79,6
812,80,8
812,46,8
812,67,7
813,28,1
813,14,0
813,40,8
813,59,9
813,63,1
814,69,4
814,21,4
814,30,8
814,99,4
814,36,4
815,38,5
815,28,2
815,54,4
815,46,3
815,51,5
816,46,1
816,85,9
816,42,3
816,78,1
816,53,9
817,77,8
817,16,5
817,59,2
817,21,9
817,93,5
818,70,5
818,24,5
818,10,3
818,2,5
818,71,3
819,9,9
819,99,9
819,35,8
819,81,9
819,86,5
820,32,3
820,88,8
820,7,8
820,69,8
820,73,8
821,19,7
821,42,4
821,35,8
821,64,4
821,59,2
822,32,4
822,34,4
822,37,4
822,33,8
822,59,0
823,95,3
823,18,1
823,57,1
823,56,1
823,77,9
824,60,1
824,64,9
824,49,9
824,41,5
824,39,1
825,13,0
825,63,5
825,5,0
825,92,7
825,1,4
826,85,3
826,92,3
826,10,3
826,15,4
826,9,6
827,70,5
827,57,4
827,97,6
827,72,4
827,10,6
828,50,8
828,7,4
828,82,0
828,24,7
828,22,8
829,38,7
829,40,7
829,33,9
829,55,9
829,65,9
830,73,3
830,87,3
830,91,3
830,38,8
830,66,5
831,15,2
831,38,8
831,71,7
831,86,4
831,57,0
832,49,2
832,48,4
832,96,9
832,98,5
833,83,5
833,74,8
833,5,9
833,56,3
833,15,0
834,16,2
834,11,6
834,44,6
834,85,1
834,19,4
835,35,1
835,27,0
835,36,1
835,74,1
835,16,9
836,94,5
836,56,8
836,88,1
836,38,5
836,98,3
837,78,8
837,69,7
837,93,9
837,48,2
837,63,1
838,89,1
838,46,3
838,19,0
838,29,3
838,26,3
839,24,3
839,93,8
839,45,7
839,52,7
839,94,7
840,72,3
840,15,3
840,67,9
840,30,4
840,0,3
841,55,0
841,52,7
841,92,6
841,22,6
841,29,1
842,0,0
842,31,3
842,99,0
842,29,7
842,21,0
843,1,3
843,60,0
843,93,0
843,95,0
843,67,0
844,0,4
844,45,4
844,2,4
844,71,4
844,52,1
845,41,8
845,15,7
845,28,8
845,23,8
845,59,7
846,69,7
846,55,0
846,81,8
846,13,3
846,53,6
847,80,4
847,58,9
847,72,7
847,98,9
847,78,9
848,79,7
848,5,0
848,52,5
848,7,8
848,78,0
849,46,8
849,99,4
849,72,3
849,17,1
849,58,3
850,43,1
850,23,7
850,15,0
850,21,2
851,19,0
851,37,0
851,17,3
851,27,8
851,69,8
852,7,8
852,29,9
852,65,8
852,54,8
852,33,8
853,28,1
853,38,1
853,26,8
853,31,1
853,8,1
854,18,0
854,99,7
854,14,5
854,40,6
855,88,2
855,8,2
855,59,2
855,34,2
855,75,3
856,29,2
856,76,2
856,96,2
856,38,2
857,97,8
857,12,8
857,86,8
857,22,6
858,14,5
858,64,5
858,13,5
858,23,5
858,90,5
859,25,1
859,58,3
859,45,5
859,78,3
859,88,9
860,93,3
860,0,3
860,43,4
860,25,3
860,20,2
861,46,0
861,2,5
861,96,9
861,91,8
862,36,0
862,54,1
862,78,5
862,62,5
862,79,5
863,91,4
863,70,4
863,29,1
863,16,9
863,68,2
864,85,6
864,79,1
864,31,5
864,35,9
864,91,5
865,3,5
865,60,9
865,81,6
865,24,6
865,14,6
866,32,4
866,99,4
866,48,4
866,94,4
866,44,7
867,54,0
867,10,3
867,51,4
867,5,2
867,13,7
868,72,6
868,58,0
868,49,5
868,17,2
868,84,2
869,35,0
869,76,1
869,11,0
869,93,0
869,55,3
870,38,6
870,73,7
870,98,6
870,7,4
870,87,6
871,75,6
871,66,4
871,58,6
871,29,6
871,44,4
872,20,5
872,87,0
872,93,9
872,94,5
872,23,7
873,17,0
873,40,7
873,11,0
873,5,0
873,55,8
874,90,0
874,51,5
874,17,9
874,22,5
874,98,3
875,4,2
875,75,6
875,45,0
875,14,0
875,26,0
876,11,2
876,79,3
876,76,9
876,52,9
876,72,3
877,59,8
877,47,1
877,11,5
877,86,7
878,25,6
878,93,1
878,31,8
878,71,6
878,14,7
879,75,1
879,73,0
879,37,2
879,93,5
879,87,0
880,32,8
880,50,1
880,84,3
880,14,7
880,57,2
881,58,8
881,34,9
881,10,6
881,78,9
881,62,1
882,73,6
882,96,8
882,66,4
882,33,1
883,97,2
883,52,7
883,84,4
883,68,0
883,38,9
884,14,3
884,16,3
884,50,3
884,15,1
884,26,2
885,7,0
885,47,1
885,29,2
885,13,2
885,36,0
886,29,0
886,15,8
886,89,6
886,93,0
886,65,6
887,15,2
887,69,1
887,49,1
887,85,2
887,42,3
888,71,0
888,15,7
888,86,0
888,49,1
888,27,1
889,28,9
889,21,6
889,65,6
889,51,8
889,30,6
890,72,4
890,61,6
890,30,6
890,28,2
890,50,3
891,43,2
891,60,2
891,85,4
891,27,2
891,56,2
892,18,4
892,66,0
892,46,3
892,91,9
892,58,5
893,41,2
893,48,7
893,23,6
893,62,3
893,51,6
894,35,4
894,36,3
894,57,7
894,13,4
894,41,9
895,74,9
895,48,4
895,0,9
895,45,9
895,80,9
896,20,6
896,73,8
896,80,2
896,95,7
896,68,6
897,0,0
897,22,0
897,82,1
897,94,0
897,15,0
898,12,6
898,52,8
898,63,3
898,66,6
898,43,8
899,79,6
899,94,2
899,18,2
899,65,2
899,60,2
900,56,8
900,29,7
900,44,2
900,88,7
900,98,4
901,64,1
901,14,4
901,38,5
901,4,1
901,34,1
902,24,7
902,58,7
902,89,8
902,78,7
902,70,9
903,69,8
903,2,8
903,50,9
903,9,8
903,29,9
904,74,2
904,56,2
904,57,2
904,96,0
904,3,2
905,43,0
905,84,5
905,90,5
905,15,7
905,73,7
906,83,3
906,48,5
906,13,9
906,89,7
906,61,7
907,48,1
907,15,2
907,61,0
907,31,2
907,68,7
908,48,8
908,92,3
908,32,7
908,73,7
908,45,8
909,8,5
909,83,5
909,68,7
909,89,6
909,99,5
910,6,5
910,89,7
910,63,5
910,1,5
910,24,5
911,95,4
911,12,7
911,38,7
911,7,9
911,90,0
912,45,9
912,41,9
912,95,9
912,83,6
912,76,7
913,74,4
913,1,7
913,7,7
913,56,7
913,84,7
914,38,4
914,65,4
914,61,4
914,70,4
915,71,7
915,25,9
915,91,7
915,54,8
915,34,6
916,24,4
916,43,4
916,15,4
916,56,4
916,8,1
917,87,8
917,33,6
917,9,5
917,61,2
917,72,0
918,60,6
918,8,4
918,67,5
918,62,5
918,39,5
919,35,0
919,56,8
919,78,2
919,25,2
919,17,8
920,78,8
920,29,8
920,47,2
920,82,8
920,19,8
921,52,9
921,83,9
921,29,2
921,61,1
921,91,0
922,32,3
922,26,6
922,1,8
922,40,8
922,34,8
923,22,2
923,20,4
923,55,4
923,12,8
923,29,1
924,62,5
924,49,9
924,45,9
924,93,9
924,86,3
925,58,6
925,36,3
925,83,0
925,50,3
926,48,6
926,7,6
926,18,6
926,23,6
927,16,0
927,19,0
927,6,6
927,87,0
927,65,0
928,62,7
928,9,7
928,20,5
928,67,7
928,65,7
929,10,9
929,21,9
929,82,9
929,77,6
929,0,9
930,4,9
930,27,4
930,63,6
930,11,9
930,94,9
931,78,3
931,52,6
931,26,3
931,36,3
931,34,8
932,41,3
932,55,4
932,70,2
932,74,3
932,42,2
933,1,5
933,54,2
933,24,0
933,61,4
933,98,0
934,38,1
934,35,2
934,61,1
934,72,9
934,81,2
935,9,7
935,62,2
935,27,7
935,26,1
935,31,7
936,24,8
936,98,0
936,71,9
936,45,0
936,37,5
937,80,2
937,6,6
937,23,1
937,34,8
937,18,1
938,73,9
