task,worker,answer
468,420,9
468,417,5
468,272,2
468,171,4
469,115,1
469,14,5
469,143,6
469,73,6
469,383,6
470,298,8
470,440,3
470,321,3
470,337,11
470,242,2
471,183,2
471,399,10
471,427,6
471,499,0
471,93,11
472,151,2
472,447,2
472,57,1
472,387,2
473,196,4
473,237,1
473,216,3
473,83,4
473,304,12
474,381,5
474,0,11
474,17,3
474,218,11
474,385,8
475,235,8
475,456,8
475,52,8
475,415,5
475,440,11
476,258,0
476,450,9
476,11,0
476,382,0
476,370,7
477,20,2
477,217,2
477,251,12
477,223,2
477,266,2
478,350,12
478,170,8
478,38,3
478,464,8
478,467,1
479,66,10
479,199,2
479,103,1
479,412,6
479,432,12
480,137,10
480,164,10
480,154,4
480,282,10
480,199,10
481,152,4
481,322,4
481,188,4
481,223,2
481,307,11
482,378,3
482,437,1
482,41,2
482,98,0
482,222,0
483,250,4
483,277,10
483,249,0
483,430,0
483,243,11
484,428,12
484,493,6
484,356,6
484,143,6
484,51,12
485,221,0
485,472,12
485,51,11
485,160,8
485,83,7
486,100,8
486,141,2
486,145,1
486,203,11
486,254,2
487,222,11
487,418,8
487,409,8
487,382,8
487,16,6
488,151,9
488,350,4
488,339,9
488,390,4
488,234,9
489,147,5
489,166,1
489,59,9
489,146,12
489,210,5
490,17,11
490,291,11
490,447,11
490,111,11
490,51,5
491,269,6
491,378,6
491,285,6
491,264,5
491,310,10
492,45,7
492,52,6
492,398,6
492,180,2
492,379,10
493,223,3
493,409,5
493,209,5
493,52,11
493,277,11
494,44,3
494,339,5
494,294,2
494,473,2
494,61,8
495,174,4
495,132,9
495,139,7
495,297,10
495,261,5
496,254,10
496,259,7
496,472,7
496,361,6
496,384,7
497,59,3
497,291,7
497,364,11
497,377,11
497,493,11
498,68,1
498,158,5
498,244,3
498,441,11
498,251,11
499,259,2
499,280,2
499,282,5
499,286,5
499,7,5
500,216,1
500,299,6
500,342,1
500,10,8
500,382,8
501,472,0
501,368,9
501,480,12
501,108,12
501,443,7
502,469,8
502,225,8
502,239,6
502,81,6
502,171,6
503,332,10
503,444,6
503,487,10
503,267,4
504,14,9
504,180,12
504,16,9
504,82,0
504,443,7
505,219,3
505,336,3
505,467,10
505,382,3
505,316,2
506,59,4
506,206,4
506,289,4
506,359,4
506,214,4
507,195,8
507,0,8
507,426,8
507,32,8
507,191,8
508,26,0
508,58,4
508,288,5
508,235,7
508,370,7
509,86,0
509,50,2
509,285,9
509,403,11
509,216,10
510,427,11
510,224,2
510,289,4
510,364,6
510,343,3
511,144,3
511,33,1
511,348,3
511,225,12
511,217,5
512,187,9
512,437,11
512,53,3
512,377,4
512,233,7
513,51,11
513,265,6
513,121,6
513,91,6
513,158,12
514,399,7
514,439,7
514,428,7
514,146,4
514,58,7
515,173,12
515,118,0
515,28,0
515,327,7
515,251,12
516,485,6
516,443,7
516,394,11
516,342,3
516,257,7
517,475,1
517,412,4
517,338,3
517,31,3
517,277,11
518,369,2
518,414,0
518,191,0
518,390,0
518,55,0
519,380,4
519,104,4
519,325,4
519,36,4
519,98,4
520,169,4
520,350,4
520,492,9
520,406,12
520,279,4
521,313,10
521,146,10
521,352,11
521,195,10
521,370,10
522,363,6
522,167,7
522,492,7
522,69,7
522,117,7
523,276,7
523,315,11
523,302,2
523,471,7
523,78,1
524,241,3
524,127,11
524,199,1
524,242,8
524,21,1
525,321,7
525,53,0
525,398,0
525,426,0
525,73,0
526,212,5
526,365,10
526,58,5
526,66,12
526,370,9
527,329,1
527,179,1
527,320,1
527,262,1
527,73,1
528,195,7
528,172,1
528,422,7
528,258,4
528,312,5
529,111,11
529,450,7
529,367,6
529,13,3
529,63,2
530,118,4
530,260,2
530,461,2
530,426,11
530,156,7
531,269,9
531,88,6
531,196,0
531,469,6
531,22,6
532,272,7
532,328,8
532,453,7
532,156,6
532,350,7
533,127,2
533,428,12
533,328,0
533,46,4
533,469,4
534,79,12
534,127,3
534,110,3
534,224,6
534,1,10
535,31,3
535,437,9
535,262,6
535,456,1
535,66,4
536,193,9
536,326,8
536,338,8
536,206,8
536,497,8
537,452,9
537,224,4
537,87,4
537,279,2
537,47,7
538,101,2
538,23,0
538,487,3
538,146,11
538,330,11
539,217,3
539,100,9
539,479,8
539,197,3
539,53,3
540,180,9
540,163,9
540,67,12
540,260,11
540,36,11
541,14,8
541,198,7
541,216,2
541,0,2
541,250,2
542,103,2
542,155,2
542,147,2
542,41,2
542,28,2
543,219,6
543,56,9
543,216,9
543,289,3
543,90,3
544,235,3
544,460,5
544,207,4
544,467,4
544,227,5
545,482,9
545,163,9
545,84,9
545,9,12
545,102,1
546,278,9
546,492,9
546,343,10
546,367,8
546,71,9
547,184,1
547,91,9
547,106,10
547,66,10
547,269,6
548,392,9
548,66,12
548,483,1
548,306,8
548,277,12
549,255,6
549,101,3
549,322,5
549,313,6
549,103,6
550,31,0
550,202,1
550,239,4
550,378,4
550,406,7
551,365,9
551,400,6
551,28,10
551,276,6
551,379,11
552,422,4
552,16,7
552,437,10
552,373,10
552,155,6
553,471,5
553,359,6
553,414,7
553,412,5
553,96,5
554,433,8
554,334,7
554,458,3
554,357,9
554,2,9
555,478,1
555,301,3
555,267,3
555,316,0
555,61,3
556,34,3
556,401,4
556,156,2
556,176,3
556,6,1
557,325,2
557,59,10
557,353,6
557,29,2
557,342,4
558,75,7
558,464,5
558,418,1
558,261,7
558,134,10
559,231,3
559,461,3
559,185,2
559,298,10
559,287,1
560,206,7
560,435,7
560,64,12
560,212,7
560,31,7
561,368,2
561,65,11
561,299,12
561,386,2
561,16,12
562,383,6
562,490,6
562,116,11
562,245,3
562,450,1
563,121,0
563,184,0
563,359,11
563,164,0
563,451,0
564,346,6
564,448,9
564,345,6
564,18,6
564,84,6
565,276,10
565,459,11
565,65,1
565,215,3
565,385,9
566,221,8
566,159,5
566,499,5
566,1,5
566,265,3
567,174,6
567,321,5
567,365,1
567,51,1
567,494,1
568,87,4
568,206,8
568,102,9
568,458,6
568,114,6
569,195,0
569,12,0
569,449,12
569,35,6
569,196,0
570,184,11
570,437,11
570,234,12
570,207,11
570,200,12
571,384,8
571,121,0
571,452,0
571,83,0
571,355,0
572,397,11
572,32,11
572,220,11
572,70,7
572,257,11
573,446,1
573,157,1
573,276,11
573,11,1
573,311,1
574,82,8
574,421,9
574,368,2
574,209,2
574,60,11
575,362,6
575,303,8
575,21,3
575,398,3
575,70,6
576,392,9
576,110,5
576,103,9
576,344,9
576,20,0
577,138,2
577,143,4
577,370,3
577,60,11
577,461,8
578,159,6
578,46,6
578,458,6
578,218,11
578,375,6
579,91,10
579,41,0
579,275,1
579,195,1
579,146,11
580,348,8
580,454,8
580,204,8
580,12,3
580,480,8
581,114,10
581,243,11
581,31,8
581,436,11
581,147,8
582,69,1
582,402,1
582,320,1
582,66,1
582,146,7
583,272,1
583,236,2
583,473,4
583,227,4
583,458,2
584,216,11
584,380,11
584,329,11
584,440,7
584,80,6
585,54,12
585,362,8
585,114,12
585,461,12
585,194,12
586,112,7
586,337,7
586,434,7
586,150,12
586,116,7
587,278,6
587,208,12
587,85,7
587,16,7
587,423,7
588,248,1
588,417,4
588,16,10
588,38,9
588,449,1
589,49,2
589,406,9
589,198,7
589,395,6
589,336,0
590,368,12
590,265,3
590,330,1
590,166,10
590,92,12
591,71,8
591,155,1
591,315,6
591,158,8
591,354,8
592,234,4
592,482,4
592,375,4
592,288,4
592,41,5
593,294,1
593,383,4
593,346,1
593,328,1
593,202,1
594,308,8
594,421,2
594,43,8
594,171,8
594,128,4
595,250,7
595,446,8
595,487,3
595,440,10
595,284,12
596,355,1
596,128,1
596,190,1
596,187,1
596,258,4
597,437,10
597,193,10
597,53,10
597,138,10
597,191,2
598,391,10
598,83,2
598,416,8
598,15,8
598,319,8
599,306,10
599,301,3
599,14,3
599,405,3
599,393,3
600,228,4
600,83,4
600,339,9
600,54,2
600,470,11
601,98,11
601,165,12
601,22,4
601,188,12
601,141,0
602,10,7
602,117,7
602,8,11
602,237,11
602,283,7
603,225,1
603,464,4
603,129,11
603,12,9
603,223,1
604,382,3
604,433,3
604,471,11
604,259,10
605,122,5
605,371,5
605,80,5
605,21,11
605,384,5
606,404,8
606,441,10
606,238,1
606,107,2
606,53,2
607,25,4
607,280,9
607,497,4
607,493,4
607,396,4
608,371,2
608,437,3
608,165,2
608,433,4
608,76,2
609,137,10
609,318,8
609,434,5
609,81,2
609,470,2
610,350,7
610,378,9
610,184,7
610,263,11
610,321,10
611,259,10
611,174,8
611,377,10
611,209,10
611,305,10
612,372,11
612,466,0
612,67,8
612,273,0
612,369,0
613,378,4
613,294,3
613,479,4
613,149,2
613,71,2
614,260,8
614,455,2
614,407,8
614,473,0
614,127,2
615,185,9
615,183,8
615,310,8
615,113,8
615,361,10
616,446,4
616,471,3
616,69,5
616,10,12
616,25,7
617,380,11
617,175,4
617,409,1
617,248,12
617,229,11
618,229,9
618,9,9
618,422,9
618,115,3
618,312,3
619,113,1
619,199,2
619,7,9
619,345,2
619,234,2
620,163,3
620,6,3
620,380,12
620,288,8
620,156,11
621,473,3
621,402,0
621,25,8
621,97,10
621,206,8
622,127,11
622,103,9
622,321,4
622,94,4
622,128,3
623,324,9
623,231,11
623,491,0
623,149,11
623,88,12
624,34,8
624,220,2
624,460,7
624,264,2
624,412,2
625,82,6
625,486,2
625,172,6
625,292,10
626,126,0
626,315,0
626,361,9
626,103,1
626,153,2
627,408,4
627,19,1
627,242,6
627,56,1
627,321,0
628,231,6
628,120,5
628,184,10
628,68,8
628,326,1
629,474,6
629,128,12
629,217,0
629,455,0
629,78,9
630,137,10
630,245,10
630,15,10
630,342,4
630,475,10
631,164,9
631,285,7
631,487,9
631,443,10
631,190,9
632,75,3
632,86,10
632,459,6
632,106,3
632,114,6
633,137,10
633,391,2
633,2,2
633,204,2
633,232,2
634,193,0
634,460,7
634,246,7
634,478,4
634,434,6
635,236,11
635,113,6
635,427,4
635,7,4
635,235,10
636,484,2
636,216,0
636,168,0
636,132,0
636,109,0
637,365,5
637,376,5
637,180,2
637,402,0
637,218,11
638,444,11
638,117,7
638,440,11
638,85,11
638,181,8
639,137,3
639,13,6
639,494,6
639,385,6
639,457,6
640,472,1
640,43,0
640,382,0
640,277,0
640,208,0
641,472,12
641,235,12
641,447,5
641,337,12
641,165,12
642,252,6
642,28,10
642,191,5
642,418,5
642,413,5
643,17,12
643,156,0
643,170,6
643,224,11
643,44,3
644,472,12
644,52,6
644,384,4
644,313,0
644,371,6
645,175,3
645,182,2
645,354,2
645,92,2
645,478,2
646,146,11
646,308,1
646,473,0
646,273,11
646,306,1
647,47,4
647,154,10
647,253,6
647,202,6
647,474,6
648,18,2
648,349,3
648,308,0
648,87,3
648,3,6
649,472,3
649,101,7
649,347,7
649,354,8
649,249,7
650,309,9
650,58,9
650,118,9
650,112,9
650,366,6
651,117,8
651,255,5
651,305,8
651,285,5
651,226,5
652,158,0
652,155,6
652,21,6
652,373,10
652,93,9
653,323,4
653,224,12
653,275,1
653,51,1
653,266,6
654,278,0
654,213,1
654,368,0
654,392,4
654,391,0
655,346,12
655,136,8
655,98,7
655,74,8
655,40,8
656,412,7
656,348,2
656,212,9
656,142,3
656,403,8
657,477,9
657,151,5
657,333,11
657,145,11
657,341,10
658,231,1
658,341,1
658,309,10
658,51,4
658,205,5
659,96,9
659,266,1
659,360,11
659,325,0
659,193,0
660,276,1
660,455,1
660,326,8
660,319,1
660,164,1
661,307,8
661,176,9
661,417,4
661,297,6
661,487,8
662,471,6
662,140,6
662,348,6
662,354,6
662,178,11
663,229,4
663,87,2
663,378,0
663,379,4
663,332,2
664,406,5
664,333,8
664,85,6
664,394,8
664,26,12
665,184,1
665,467,6
665,191,6
665,263,0
665,248,6
666,255,7
666,461,5
666,494,5
666,144,3
666,15,5
667,117,8
667,109,11
667,154,12
667,92,11
667,19,3
668,234,2
668,272,12
668,381,12
668,165,12
668,126,12
669,230,1
669,250,9
669,322,10
669,269,0
669,315,10
670,347,10
670,380,12
670,81,9
670,205,10
670,155,10
671,114,7
671,96,7
671,149,2
671,411,7
671,442,3
672,399,3
672,483,10
672,156,3
672,269,7
672,261,4
673,392,6
673,435,6
673,128,6
673,417,12
673,217,0
674,434,12
674,109,7
674,239,7
674,254,8
674,325,2
675,188,2
675,340,11
675,441,2
675,309,2
675,454,2
676,166,5
676,355,12
676,310,7
676,360,9
676,348,8
677,246,5
677,439,5
677,154,12
677,475,6
677,452,0
678,270,1
678,459,2
678,256,2
678,316,2
678,160,1
679,251,9
679,200,9
679,75,9
679,442,1
679,146,9
680,403,4
680,457,8
680,148,12
680,230,9
680,114,9
681,114,0
681,447,0
681,120,0
681,25,0
681,93,11
682,223,1
682,7,12
682,140,12
682,203,5
682,87,0
683,200,2
683,318,0
683,162,0
683,195,0
683,278,0
684,86,11
684,282,0
684,134,11
684,40,4
684,353,4
685,211,7
685,289,3
685,439,3
685,287,2
685,457,12
686,183,3
686,23,3
686,127,3
686,116,3
686,269,0
687,278,10
687,6,11
687,213,10
687,441,2
687,470,5
688,411,6
688,174,10
688,472,10
688,151,4
688,92,10
689,348,12
689,468,12
689,88,3
689,109,10
689,0,12
690,58,12
690,138,2
690,337,11
690,34,12
690,370,12
691,320,12
691,379,5
691,96,12
691,255,12
691,216,12
692,290,1
692,211,12
692,398,6
692,113,1
692,284,5
693,114,5
693,314,5
693,212,10
693,489,5
693,108,5
694,126,5
694,460,5
694,56,12
694,70,10
694,330,12
695,428,2
695,2,3
695,33,5
695,173,2
695,32,5
696,485,0
696,172,1
696,54,2
696,90,1
696,99,12
697,339,6
697,387,9
697,7,7
697,391,0
697,298,11
698,151,0
698,463,0
698,412,0
698,372,0
698,415,0
699,367,3
699,306,12
699,481,7
699,51,5
699,135,7
700,336,2
700,186,2
700,98,2
700,487,2
700,452,2
701,60,11
701,258,2
701,201,11
701,394,5
701,463,8
702,22,1
702,158,6
702,12,0
702,188,0
702,218,0
703,423,2
703,62,10
703,379,0
703,236,4
703,249,11
704,259,5
704,222,4
704,452,8
704,47,3
704,122,3
705,65,0
705,428,2
705,213,4
705,125,6
705,310,0
706,9,1
706,466,8
706,356,1
706,441,10
706,210,5
707,194,3
707,375,3
707,479,12
707,482,3
707,151,8
708,298,0
708,19,6
708,98,9
708,235,9
708,391,1
709,322,11
709,157,8
709,231,11
709,213,11
709,107,11
710,250,0
710,89,6
710,40,6
710,210,11
710,17,6
711,153,0
711,264,0
711,201,10
711,20,0
711,2,11
712,333,7
712,463,7
712,86,7
712,332,7
712,369,4
713,429,12
713,126,12
713,1,3
713,152,1
713,349,12
714,425,6
714,36,11
714,136,4
714,165,4
714,131,4
715,223,1
715,321,10
715,233,5
715,162,9
715,76,10
716,400,0
716,442,0
716,256,2
716,17,4
716,330,0
717,36,10
717,62,8
717,360,3
717,274,10
717,472,4
718,68,0
718,465,2
718,374,2
718,123,2
718,396,7
719,50,11
719,342,7
719,14,7
719,37,0
719,111,7
720,328,3
720,77,3
720,315,2
720,433,11
720,381,3
721,380,12
721,122,7
721,79,3
721,120,12
721,105,9
722,27,10
722,391,6
722,485,10
722,283,10
722,281,10
723,160,3
723,416,12
723,407,8
723,138,0
723,6,5
724,105,5
724,191,9
724,436,3
724,419,0
724,95,9
725,85,7
725,325,10
725,199,10
725,164,5
725,246,6
726,459,1
726,267,8
726,409,2
726,247,8
726,462,0
727,472,5
727,248,8
727,494,5
727,261,11
727,447,7
728,129,6
728,357,12
728,441,5
728,287,3
728,173,5
729,394,3
729,311,10
729,347,10
729,3,10
729,470,5
730,9,1
730,424,3
730,453,11
730,455,2
730,204,1
731,427,10
731,298,9
731,237,10
731,239,10
731,266,5
732,166,10
732,146,12
732,244,12
732,376,6
732,169,0
733,468,5
733,444,8
733,434,2
733,315,11
733,479,4
734,28,5
734,328,8
734,164,11
734,101,5
734,357,5
735,481,6
735,171,11
735,183,4
735,201,11
735,370,10
736,36,3
736,92,12
736,348,4
736,190,1
736,452,12
737,341,10
737,369,10
737,103,6
737,1,8
737,450,1
738,14,11
738,204,11
738,462,12
738,367,11
738,380,11
739,183,3
739,138,2
739,325,5
739,68,3
739,12,3
740,161,5
740,29,5
740,275,11
740,65,11
740,85,11
741,233,0
741,263,8
741,112,0
741,486,0
741,316,0
742,434,8
742,215,1
742,137,8
742,124,1
742,197,4
743,291,2
743,439,11
743,399,12
743,9,6
743,169,12
744,461,5
744,160,12
744,197,5
744,381,8
744,488,1
745,238,5
745,260,2
745,46,8
745,20,8
745,236,4
746,130,5
746,211,10
746,463,4
746,332,9
746,490,10
747,137,6
747,431,5
747,478,4
747,61,8
748,199,8
748,462,10
748,474,11
748,265,9
748,498,0
749,15,7
749,454,10
749,228,7
749,261,5
749,130,6
750,283,6
750,118,6
750,312,1
750,10,11
750,243,1
751,307,12
751,160,0
751,170,8
751,213,0
751,455,0
752,470,11
752,52,11
752,491,11
752,152,11
752,411,11
753,180,3
753,349,11
753,195,9
753,482,11
753,288,11
754,173,0
754,241,6
754,405,1
754,376,11
754,433,6
755,483,8
755,223,8
755,415,2
755,66,8
755,171,8
756,420,8
756,296,8
756,70,11
756,278,8
756,258,2
757,309,3
757,124,3
757,291,4
757,445,3
757,311,3
758,3,7
758,153,5
758,21,7
758,217,7
758,65,3
759,189,8
759,322,8
759,320,12
759,277,8
759,15,8
760,146,9
760,418,9
760,281,9
760,473,9
760,368,9
761,85,7
761,385,9
761,293,11
761,440,11
761,347,11
762,171,8
762,75,8
762,68,6
762,216,8
762,472,8
763,45,11
763,200,7
763,424,4
763,329,10
763,248,10
764,327,4
764,25,4
764,92,4
764,359,4
764,208,4
765,265,12
765,338,11
765,12,11
765,264,11
765,236,11
766,249,11
766,277,11
766,52,11
766,391,12
766,213,9
767,400,0
767,282,4
767,353,0
767,184,0
767,434,10
768,141,0
768,454,8
768,259,12
768,222,0
768,241,0
769,405,12
769,173,1
769,470,1
769,8,7
769,125,7
770,313,5
770,141,4
770,427,11
770,285,1
770,320,4
771,102,11
771,49,11
771,370,11
771,201,10
771,92,2
772,325,11
772,457,8
772,162,12
772,168,11
772,389,11
773,201,1
773,157,5
773,61,7
773,179,7
773,479,7
774,154,5
774,250,10
774,16,6
774,488,9
774,244,11
775,313,4
775,155,4
775,234,4
775,3,6
775,352,8
776,22,2
776,282,4
776,90,2
776,346,12
776,192,2
777,41,10
777,6,7
777,191,7
777,231,12
777,67,2
778,268,6
778,389,6
778,184,6
778,295,6
778,65,6
779,85,11
779,311,6
779,126,6
779,459,3
779,462,11
780,93,8
780,167,8
780,203,4
780,34,8
780,414,1
781,440,11
781,256,9
781,163,9
781,323,3
781,322,2
782,439,5
782,278,8
782,481,6
782,324,0
782,330,4
783,220,8
783,212,3
783,480,11
783,179,12
783,426,0
784,67,2
784,202,11
784,117,2
784,291,0
784,354,12
785,426,1
785,122,2
785,488,1
785,146,9
785,41,1
786,278,1
786,115,3
786,15,7
786,238,11
786,420,2
787,448,4
787,245,11
787,318,4
787,342,4
787,122,4
788,285,7
788,54,7
788,472,8
788,50,7
788,478,7
789,458,2
789,165,0
789,80,11
789,42,0
789,452,3
790,79,6
790,295,9
790,224,8
790,91,9
790,267,9
791,235,5
791,482,5
791,358,9
791,471,5
791,224,5
792,441,2
792,257,0
792,207,0
792,422,7
792,411,8
793,101,12
793,376,12
793,18,12
793,27,8
793,127,12
794,300,9
794,172,4
794,371,9
794,133,0
794,61,9
795,344,2
795,458,10
795,276,10
795,257,8
795,441,1
796,474,12
796,293,5
796,412,5
796,277,12
796,197,7
797,1,11
797,274,12
797,380,7
797,363,2
797,14,5
798,342,8
798,34,7
798,176,5
798,227,0
798,478,0
799,307,7
799,155,7
799,434,5
799,381,7
799,338,7
800,401,11
800,218,0
800,10,7
800,340,7
800,442,0
801,263,11
801,229,3
801,386,1
801,74,1
801,283,1
802,186,2
802,125,2
802,248,6
802,321,10
802,304,2
803,271,6
803,26,9
803,204,6
803,243,6
803,305,7
804,124,2
804,38,5
804,42,4
804,37,1
804,323,12
805,390,2
805,227,8
805,444,10
805,320,2
805,83,2
806,264,0
806,272,12
806,296,2
806,19,0
806,33,4
807,320,0
807,165,4
807,198,11
807,458,9
807,257,6
808,135,0
808,64,6
808,179,5
808,283,10
808,25,6
809,123,0
809,183,0
809,283,2
809,169,0
809,175,1
810,78,9
810,202,9
810,63,9
810,273,2
810,160,7
811,164,12
811,265,12
811,225,4
811,318,8
811,101,3
812,175,2
812,146,7
812,158,7
812,49,7
812,370,1
813,465,12
813,321,4
813,221,10
813,402,12
813,412,1
814,236,3
814,149,5
814,352,12
814,460,6
814,93,6
815,473,11
815,181,3
815,489,11
815,417,11
815,394,11
816,67,1
816,210,1
816,416,12
816,265,12
816,180,12
817,143,3
817,482,6
817,223,3
817,387,11
817,273,3
818,443,0
818,366,5
818,375,12
818,376,3
818,76,0
819,276,12
819,102,0
819,216,0
819,296,0
819,66,0
820,239,9
820,277,12
820,9,5
820,305,8
820,405,4
821,7,12
821,199,2
821,426,12
821,110,7
821,85,4
822,353,1
822,283,11
822,128,9
822,145,4
822,492,4
823,125,0
823,473,7
823,299,9
823,247,9
823,355,2
824,464,2
824,167,2
824,36,2
824,98,4
824,216,2
825,326,4
825,445,10
825,437,12
825,314,8
825,23,12
826,345,9
826,457,7
826,300,10
826,65,10
826,412,3
827,11,1
827,190,1
827,55,10
827,43,1
827,439,1
828,397,12
828,231,12
828,403,2
828,419,4
828,114,5
