task,worker,answer
472,92,5
472,73,7
472,38,1
473,29,5
473,62,8
473,8,8
473,25,1
473,48,8
474,75,7
474,10,7
474,70,7
474,77,4
474,43,7
475,43,5
475,60,5
475,1,5
475,71,8
475,16,5
476,87,8
476,86,9
476,21,8
476,85,9
476,60,8
477,93,5
477,77,9
477,88,9
477,97,9
478,37,0
478,28,5
478,53,4
478,57,4
478,62,4
479,9,9
479,64,9
479,37,2
479,75,3
480,68,7
480,63,6
480,37,4
480,26,7
480,51,7
481,17,3
481,6,3
481,84,3
481,39,8
481,69,8
482,81,4
482,18,6
482,51,6
482,93,1
482,25,7
483,43,9
483,18,9
483,41,9
483,61,9
483,54,5
484,8,9
484,71,7
484,97,5
484,32,1
484,79,7
485,25,3
485,19,3
485,69,3
485,9,8
485,45,3
486,95,0
486,34,0
486,71,3
486,92,0
486,64,9
487,35,1
487,87,5
487,9,5
487,98,5
487,27,5
488,39,0
488,12,9
488,15,0
488,89,0
488,73,6
489,58,1
489,41,7
489,82,1
489,36,9
489,8,1
490,21,5
490,14,5
490,42,5
490,47,5
491,8,1
491,41,2
491,74,2
491,85,2
491,79,2
492,72,6
492,27,8
492,89,8
492,24,0
492,76,6
493,36,7
493,3,7
493,63,1
493,46,7
494,64,5
494,57,5
494,11,5
494,55,5
494,72,0
495,17,2
495,95,5
495,43,2
495,56,2
495,89,2
496,26,9
496,94,5
496,82,2
496,1,2
496,32,2
497,91,0
497,84,0
497,3,0
497,40,0
497,93,0
498,57,7
498,61,7
498,96,7
498,51,8
498,1,7
499,26,4
499,37,8
499,41,8
499,69,0
499,96,2
500,85,2
500,54,2
500,13,2
500,8,2
500,44,0
501,24,0
501,39,6
501,61,2
501,3,6
501,12,4
502,38,4
502,96,4
502,41,4
502,12,6
502,83,0
503,74,1
503,8,8
503,7,8
503,94,7
503,85,8
504,84,2
504,53,1
504,40,0
504,87,0
504,27,0
505,43,6
505,88,8
505,70,8
505,4,8
505,58,9
506,7,0
506,49,5
506,32,5
506,33,2
506,54,2
507,70,2
507,42,4
507,56,2
507,67,2
507,27,6
508,72,7
508,44,6
508,15,8
508,27,6
508,55,6
509,72,7
509,90,4
509,56,2
509,19,2
509,94,2
510,19,4
510,66,6
510,71,6
510,9,9
510,89,6
511,31,0
511,17,2
511,93,2
511,83,7
511,59,2
512,90,2
512,20,3
512,45,1
512,8,6
513,81,9
513,73,1
513,39,1
513,98,2
514,74,5
514,96,9
514,84,6
514,65,6
514,34,6
515,78,1
515,96,3
515,67,0
515,79,3
515,70,1
516,43,9
516,7,9
516,63,1
516,66,2
516,48,5
517,74,0
517,27,5
517,72,7
517,89,4
517,85,0
518,81,3
518,1,1
518,20,1
518,57,1
518,62,7
519,60,1
519,48,9
519,53,9
519,35,9
520,15,9
520,2,5
520,61,0
520,94,5
520,11,3
521,85,7
521,71,7
521,65,5
521,90,7
521,95,4
522,52,9
522,24,9
522,6,9
522,70,9
522,78,3
523,81,4
523,56,2
523,57,4
523,8,6
523,0,2
524,71,2
524,60,5
524,48,2
524,82,2
524,76,2
525,17,3
525,18,3
525,26,4
525,73,3
526,95,6
526,48,6
526,46,6
526,90,4
527,58,0
527,70,8
527,71,5
527,12,7
527,64,3
528,56,9
528,65,6
528,52,9
528,40,9
528,72,3
529,95,2
529,33,2
529,21,6
529,83,2
529,1,7
530,87,1
530,36,6
530,32,4
530,48,6
530,90,6
531,86,7
531,83,6
531,19,5
531,68,6
531,36,3
532,71,2
532,98,6
532,95,6
532,81,8
532,4,6
533,9,4
533,96,6
533,55,6
533,95,6
533,29,7
534,54,2
534,49,5
534,25,0
534,99,6
534,72,4
535,68,5
535,75,2
535,92,1
535,35,8
535,29,9
536,11,2
536,2,0
536,40,2
536,90,1
536,5,2
537,86,6
537,72,6
537,40,6
537,53,6
537,29,6
538,61,4
538,88,4
538,82,4
538,29,4
538,17,1
539,72,7
539,5,0
539,19,0
539,48,3
539,68,5
540,16,6
540,37,6
540,38,6
540,15,6
540,10,2
541,65,3
541,41,3
541,94,3
541,57,3
541,55,3
542,90,5
542,91,4
542,42,4
542,76,4
542,23,1
543,62,5
543,9,5
543,36,0
543,70,5
543,30,6
544,12,4
544,60,4
544,59,0
544,69,0
544,26,0
545,80,6
545,67,0
545,52,4
545,83,0
545,74,0
546,12,7
546,18,1
546,25,1
546,8,4
546,94,9
547,19,0
547,21,0
547,56,0
547,66,4
547,9,8
548,82,8
548,54,8
548,38,7
548,42,1
548,68,1
549,55,0
549,38,3
549,88,2
549,48,5
549,70,0
550,18,4
550,80,3
550,72,4
550,10,1
550,28,4
551,89,2
551,86,2
551,22,2
551,97,2
551,12,7
552,2,3
552,46,7
552,19,8
552,10,3
552,29,7
553,85,0
553,89,0
553,39,1
553,58,2
553,15,2
554,80,8
554,24,0
554,30,3
554,32,3
554,3,3
555,55,5
555,58,5
555,7,5
555,41,5
555,39,5
556,55,9
556,38,5
556,96,8
556,43,8
556,90,8
557,31,3
557,47,0
557,85,8
557,33,5
557,24,9
558,27,4
558,8,3
558,16,4
558,2,4
558,57,4
559,20,9
559,76,1
559,68,1
559,62,1
559,99,1
560,24,2
560,50,1
560,59,1
560,91,1
560,81,0
561,50,9
561,46,9
561,7,3
561,58,8
561,84,2
562,9,9
562,64,1
562,61,8
562,15,5
562,93,8
563,72,6
563,26,5
563,62,9
563,7,5
563,83,5
564,14,3
564,63,3
564,31,3
564,46,3
564,99,5
565,30,2
565,7,3
565,8,4
565,99,6
565,63,7
566,67,1
566,34,1
566,78,2
566,10,1
566,74,2
567,46,7
567,41,0
567,11,2
567,50,5
567,15,0
568,44,6
568,1,9
568,8,6
568,70,6
568,78,5
569,4,6
569,47,4
569,37,5
569,53,5
569,71,2
570,33,0
570,59,8
570,23,6
570,48,2
570,6,2
571,45,8
571,87,8
571,7,5
571,62,0
571,12,9
572,79,5
572,4,3
572,52,6
572,44,3
572,54,0
573,32,3
573,23,3
573,33,0
573,65,9
574,60,2
574,35,2
574,51,2
574,72,2
574,90,5
575,85,8
575,80,9
575,11,8
575,37,8
575,30,9
576,56,4
576,59,5
576,50,8
576,65,0
576,34,5
577,72,9
577,51,8
577,36,8
577,25,7
577,82,8
578,70,2
578,59,7
578,33,5
578,81,9
578,34,1
579,64,6
579,46,8
579,38,3
579,31,3
580,72,8
580,98,8
580,37,3
580,24,8
580,58,8
581,21,2
581,31,0
581,40,0
581,44,0
581,34,0
582,28,5
582,29,1
582,73,5
582,1,9
582,43,2
583,77,1
583,61,4
583,90,4
583,89,8
583,8,4
584,28,1
584,39,1
584,2,1
584,49,1
584,89,1
585,56,7
585,80,7
585,19,6
585,48,9
585,49,0
586,82,4
586,76,4
586,74,1
586,22,1
587,29,8
587,88,3
587,45,3
587,47,1
587,19,3
588,80,5
588,52,5
588,71,1
588,25,8
588,19,9
589,41,2
589,26,2
589,12,3
589,51,2
589,3,9
590,14,8
590,77,7
590,55,4
590,81,7
590,74,8
591,18,8
591,84,0
591,27,8
591,39,3
592,62,7
592,80,1
592,24,7
592,32,7
592,82,7
593,96,8
593,12,8
593,50,8
593,31,7
593,8,0
594,92,6
594,10,0
594,38,0
594,13,0
594,36,0
595,40,5
595,87,5
595,91,5
595,88,5
595,37,5
596,78,8
596,24,8
596,90,8
596,68,9
596,30,8
597,58,0
597,7,5
597,35,9
597,70,5
597,75,7
598,18,7
598,59,5
598,66,7
598,67,3
599,89,9
599,28,6
599,93,6
599,76,6
599,68,2
600,95,7
600,76,3
600,27,5
600,38,1
600,89,2
601,22,8
601,81,6
601,72,6
601,55,6
601,20,9
602,15,3
602,71,0
602,22,3
602,33,3
602,69,3
603,13,4
603,71,6
603,12,6
603,35,1
603,85,3
604,36,8
604,89,3
604,5,7
604,53,9
604,80,9
605,80,2
605,76,3
605,86,8
605,26,2
605,21,3
606,21,6
606,19,2
606,68,0
606,1,0
606,51,2
607,92,4
607,94,9
607,95,2
607,45,4
607,26,6
608,10,4
608,88,8
608,42,4
608,86,2
608,59,1
609,38,8
609,46,4
609,5,2
609,71,5
609,60,8
610,86,6
610,69,0
610,63,3
610,8,9
610,7,3
611,28,6
611,29,6
611,70,6
611,30,6
611,77,1
612,22,6
612,49,5
612,55,9
612,30,5
612,23,6
613,21,7
613,19,1
613,51,9
613,79,9
613,77,9
614,63,0
614,51,0
614,86,5
614,46,0
614,38,0
615,46,6
615,57,3
615,77,9
615,94,3
615,47,3
616,43,3
616,98,2
616,71,8
616,92,3
616,74,3
617,89,8
617,11,0
617,82,0
617,56,8
617,74,0
618,78,9
618,92,0
618,67,0
618,15,4
618,47,6
619,86,0
619,33,4
619,84,0
619,94,0
619,24,6
620,42,7
620,37,9
620,38,9
620,84,0
620,97,9
621,93,2
621,27,6
621,59,6
621,11,6
621,41,9
622,67,1
622,45,7
622,12,7
622,55,7
622,76,6
623,2,1
623,52,1
623,55,4
623,88,4
623,32,4
624,12,2
624,95,3
624,17,2
624,7,4
624,42,4
625,1,1
625,4,2
625,94,2
625,53,8
625,97,2
626,29,5
626,1,5
626,41,5
626,42,8
626,90,5
627,38,9
627,1,6
627,69,0
627,72,8
627,33,0
628,25,8
628,46,8
628,36,8
628,52,8
628,11,8
629,58,0
629,55,0
629,53,7
629,82,0
629,31,0
630,57,5
630,20,7
630,55,6
630,58,3
630,80,5
631,55,4
631,22,7
631,65,1
631,38,7
631,87,7
632,45,8
632,49,8
632,43,1
632,60,8
632,67,8
633,89,4
633,99,2
633,5,4
633,42,4
633,67,5
634,99,6
634,46,2
634,80,3
634,71,1
635,39,0
635,9,6
635,84,7
635,25,7
635,4,1
636,21,2
636,15,0
636,43,2
636,37,0
636,83,0
637,48,9
637,57,3
637,47,3
637,21,4
637,28,3
638,49,8
638,65,0
638,58,8
638,31,7
638,88,8
639,0,5
639,64,2
639,3,1
639,75,7
639,36,5
640,85,2
640,22,0
640,61,2
640,50,2
640,6,2
641,28,2
641,30,0
641,86,8
641,42,4
641,1,2
642,11,4
642,28,1
642,84,8
642,8,1
642,57,1
643,4,9
643,26,2
643,12,5
643,1,4
644,89,6
644,87,9
644,85,6
644,34,6
645,99,2
645,4,6
645,28,1
645,71,2
645,29,4
646,27,2
646,17,1
646,12,1
646,3,8
646,40,1
647,23,9
647,92,3
647,86,0
647,75,5
647,65,4
648,97,0
648,0,0
648,9,5
648,19,0
648,89,4
649,1,0
649,37,9
649,3,8
649,57,6
649,54,3
650,18,5
650,33,5
650,19,2
650,46,9
650,21,5
651,69,5
651,17,3
651,75,3
651,88,4
651,39,4
652,82,1
652,68,6
652,37,1
652,95,1
652,44,1
653,29,8
653,11,4
653,64,0
653,61,4
653,40,4
654,54,7
654,99,4
654,89,7
654,75,8
654,34,4
655,35,4
655,90,0
655,47,3
655,77,5
655,15,4
656,45,8
656,67,8
656,5,8
656,26,8
656,51,8
657,65,9
657,2,0
657,12,2
657,88,6
658,27,4
658,90,0
658,69,2
658,17,9
658,89,9
659,23,4
659,8,4
659,26,7
659,67,6
659,37,8
660,24,5
660,13,1
660,78,1
660,97,1
660,87,1
661,37,8
661,9,7
661,99,6
661,29,3
661,84,0
662,79,2
662,98,0
662,19,2
662,56,0
662,95,4
663,0,5
663,43,9
663,62,5
663,23,4
663,11,5
664,15,0
664,41,6
664,13,4
664,61,0
664,19,7
665,56,3
665,41,8
665,68,2
665,27,0
666,53,5
666,41,6
666,58,1
666,57,0
666,68,1
667,49,4
667,17,4
667,10,4
667,21,5
667,71,8
668,28,9
668,7,4
668,5,3
668,80,7
668,50,2
669,23,7
669,87,2
669,73,1
669,45,7
669,67,8
670,62,3
670,76,1
670,72,3
670,71,3
670,85,3
671,79,9
671,69,0
671,73,6
671,19,0
671,44,0
672,15,1
672,44,9
672,35,4
672,58,4
672,86,4
673,9,6
673,97,2
673,61,1
673,91,1
673,89,1
674,77,5
674,89,3
674,35,3
674,87,4
674,57,5
675,75,9
675,86,6
675,70,3
675,7,9
675,49,2
676,9,4
676,70,4
676,18,9
676,33,6
676,11,6
677,25,3
677,18,5
677,51,5
677,84,9
677,83,5
678,96,2
678,48,2
678,63,7
678,61,3
678,34,2
679,25,3
679,89,3
679,54,3
679,84,3
679,61,3
680,6,0
680,12,9
680,32,9
680,95,4
680,14,8
681,8,1
681,67,8
681,16,7
681,14,0
681,80,5
682,47,9
682,67,3
682,83,8
682,44,8
682,5,9
683,6,1
683,48,7
683,36,6
683,64,0
684,68,9
684,41,9
684,63,3
684,65,9
684,45,7
685,8,0
685,48,0
685,66,7
685,55,9
685,40,0
686,65,5
686,43,5
686,53,5
686,51,6
686,59,3
687,54,8
687,59,5
687,91,8
687,77,8
687,18,8
688,15,3
688,81,3
688,39,7
688,8,3
689,8,8
689,64,8
689,56,4
689,67,2
689,42,8
690,75,3
690,99,3
690,64,3
690,29,3
690,45,3
691,71,6
691,83,4
691,5,4
691,98,4
691,1,4
692,76,8
692,71,6
692,96,8
692,13,4
692,47,9
693,36,5
693,71,8
693,77,4
693,82,8
693,72,5
694,17,7
694,0,7
694,22,7
694,2,7
695,60,7
695,16,9
695,21,0
695,27,7
695,83,7
696,20,6
696,12,1
696,48,8
696,73,5
697,3,1
697,98,9
697,77,1
697,37,4
697,72,1
698,93,7
698,38,4
698,8,1
698,75,6
698,42,8
699,62,7
699,20,1
699,69,1
699,72,4
699,63,2
700,33,5
700,10,5
700,14,2
700,57,5
701,93,7
701,35,7
701,77,2
701,0,7
701,92,7
702,71,0
702,98,1
702,97,6
702,16,1
703,71,7
703,30,9
703,79,4
703,1,8
703,46,6
704,88,6
704,21,9
704,26,7
704,11,1
704,77,2
705,24,9
705,88,7
705,16,5
705,51,7
705,17,7
706,71,7
706,33,3
706,1,4
706,12,5
706,64,1
707,79,0
707,18,8
707,88,4
707,54,4
707,5,3
708,14,7
708,22,3
708,52,5
708,65,4
708,5,7
709,57,6
709,27,3
709,47,9
709,45,1
709,4,9
710,87,4
710,54,2
710,72,7
710,71,2
710,39,2
711,87,5
711,32,3
711,60,6
711,96,6
711,66,7
712,17,0
712,79,7
712,31,2
712,92,0
712,41,5
713,92,8
713,40,5
713,38,9
713,75,4
713,80,0
714,39,2
714,80,6
714,2,5
714,98,0
714,8,2
715,93,7
715,70,0
715,78,2
715,72,8
715,16,0
716,75,3
716,50,5
716,42,1
716,87,3
716,72,9
717,10,8
717,0,8
717,61,8
717,83,8
717,38,6
718,72,6
718,54,0
718,24,8
718,39,8
718,46,8
719,36,0
719,84,9
719,95,8
719,43,8
719,56,4
720,84,9
720,95,8
720,30,5
720,69,7
720,4,0
721,21,7
721,32,1
721,81,7
721,71,5
721,11,3
722,84,5
722,72,8
722,4,5
722,86,5
722,9,6
723,19,7
723,9,6
723,13,2
723,31,8
723,18,7
724,26,5
724,79,7
724,64,8
724,55,7
724,28,5
725,43,4
725,52,4
725,66,3
725,29,4
725,60,4
726,73,4
726,83,2
726,91,4
726,18,7
726,7,5
727,32,7
727,70,7
727,81,7
727,69,7
727,36,7
728,25,9
728,79,1
728,23,8
728,1,1
728,84,3
729,0,3
729,92,5
729,33,4
729,23,5
729,54,1
730,53,9
730,92,9
730,39,9
730,16,9
730,79,4
731,80,5
731,38,0
731,79,3
731,50,3
731,90,3
732,15,4
732,95,6
732,47,1
732,74,4
732,64,7
733,87,1
733,12,3
733,81,2
733,70,4
733,37,1
734,4,2
734,34,0
734,84,2
734,7,0
735,77,2
735,71,0
735,49,4
736,95,0
736,73,0
736,23,0
736,88,0
736,12,2
737,2,0
737,71,6
737,28,4
737,11,0
738,86,0
738,36,9
738,25,0
738,66,1
738,60,1
739,67,3
739,23,3
739,46,0
739,64,5
739,25,3
740,59,4
740,48,2
740,32,7
740,19,8
740,26,0
741,64,4
741,41,9
741,51,3
741,1,3
741,3,3
742,35,6
742,66,2
742,82,3
742,50,3
742,58,3
743,78,1
743,1,0
743,17,9
743,6,4
743,84,9
744,91,2
744,95,2
744,47,5
744,8,2
744,42,3
745,27,9
745,63,0
745,99,4
745,93,4
745,41,7
746,44,8
746,99,9
746,51,1
746,85,3
746,28,9
747,56,5
747,43,2
747,58,3
747,33,5
747,32,5
748,96,2
748,81,0
748,22,3
748,0,2
748,73,3
749,40,1
749,63,4
749,51,4
749,6,4
750,76,9
750,97,9
750,12,9
750,11,9
750,59,9
751,38,1
751,22,3
751,37,8
751,57,4
751,3,1
752,82,7
752,1,3
752,77,7
752,17,7
752,92,7
753,5,3
753,51,3
753,7,9
753,38,0
754,60,3
754,71,3
754,17,6
754,69,5
754,68,7
755,72,5
755,12,9
755,65,2
755,18,4
755,63,0
756,46,7
756,83,7
756,90,7
756,89,7
756,22,6
757,5,7
757,23,7
757,9,6
757,65,0
757,84,7
758,65,1
758,81,1
758,92,2
758,14,1
759,82,1
759,20,6
759,4,5
759,63,0
759,53,4
760,35,1
760,71,4
760,29,1
760,72,1
760,56,1
761,36,7
761,7,2
761,82,2
761,12,2
761,34,2
762,50,2
762,64,2
762,55,5
762,19,4
762,18,5
763,19,0
763,90,0
763,34,0
763,20,3
763,98,6
764,90,9
764,58,9
764,9,8
764,32,3
764,18,3
765,96,1
765,9,7
765,1,1
765,88,7
765,65,1
766,59,4
766,57,8
766,15,3
766,39,8
766,60,7
767,85,5
767,98,4
767,65,7
767,17,0
767,77,0
768,75,9
768,92,9
768,17,9
768,96,9
768,11,9
769,12,3
769,62,1
769,75,8
769,94,3
769,57,3
770,47,8
770,66,8
770,3,6
770,87,5
770,49,7
771,67,3
771,58,9
771,6,6
771,65,8
771,26,3
772,61,0
772,73,6
772,13,0
772,88,5
772,65,8
773,46,5
773,79,1
773,71,5
773,81,2
773,88,5
774,2,9
774,16,4
774,60,4
774,89,1
774,19,4
775,23,8
775,87,8
775,63,4
775,51,8
775,60,8
776,63,4
776,55,3
776,3,8
776,14,4
776,64,0
777,23,6
777,53,9
777,90,9
777,28,2
777,9,2
778,58,7
778,91,9
778,40,0
778,4,6
778,7,9
779,2,7
779,29,4
779,74,7
779,83,2
779,10,4
780,44,6
780,40,1
780,42,7
780,60,1
781,20,8
781,72,6
781,81,0
781,7,0
781,4,9
782,53,6
782,65,6
782,67,7
782,72,6
782,34,6
783,73,2
783,6,2
783,9,6
783,81,4
783,11,1
784,42,4
784,19,1
784,66,5
784,79,3
784,33,1
785,1,2
785,20,2
785,35,2
785,33,2
785,14,2
786,82,6
786,27,2
786,89,6
786,49,6
786,70,6
787,49,3
787,42,3
787,26,0
787,18,3
788,14,5
788,12,2
788,86,8
788,45,9
788,11,1
789,98,7
789,65,5
789,52,1
789,39,5
789,21,5
790,99,2
790,80,3
790,4,3
790,12,1
791,49,3
791,76,3
791,32,5
791,13,5
791,54,5
792,90,3
792,83,7
792,32,4
792,5,2
792,6,2
793,97,3
793,36,3
793,26,7
793,85,4
793,74,3
794,56,8
794,72,4
794,44,9
794,84,7
795,29,8
795,21,2
795,69,5
795,37,1
795,30,7
796,74,7
796,44,7
796,6,2
796,80,7
796,27,7
797,84,8
797,32,3
797,74,8
797,25,8
797,30,3
798,18,9
798,42,8
798,70,2
798,45,8
799,40,3
799,9,3
799,91,3
799,10,3
799,84,2
800,17,8
800,91,8
800,35,7
800,19,8
800,16,8
801,66,8
801,84,8
801,85,3
801,42,3
801,13,8
802,50,6
802,37,6
802,97,6
802,98,4
802,63,6
803,8,5
803,18,5
803,50,5
803,23,8
804,15,6
804,60,6
804,39,1
804,29,9
804,91,7
805,58,0
805,91,4
805,92,0
805,8,1
805,96,0
806,92,8
806,6,7
806,30,7
806,83,7
806,91,7
807,5,2
807,95,5
807,98,3
807,50,6
807,32,5
808,4,6
808,85,6
808,82,8
808,76,6
808,91,6
809,60,9
809,6,5
809,30,9
809,95,6
809,67,7
810,28,5
810,92,8
810,77,6
810,56,6
810,91,2
811,11,5
811,41,7
811,49,6
811,47,7
811,58,5
812,21,9
812,11,7
812,15,7
812,47,0
812,35,7
813,97,9
813,53,1
813,78,5
813,19,7
813,29,3
814,45,9
814,8,9
814,47,7
814,71,6
814,31,8
815,50,1
815,99,6
815,58,4
815,63,1
815,54,3
816,11,8
816,5,8
816,24,2
816,62,3
816,30,8
817,30,9
817,10,0
817,83,9
817,36,0
817,51,9
818,52,6
818,58,9
818,60,2
819,99,9
819,11,6
819,76,8
819,3,8
819,39,8
820,63,9
820,98,1
820,33,2
820,74,9
820,87,1
821,95,4
821,10,9
821,67,6
821,72,6
821,18,1
822,12,3
822,83,1
822,65,6
822,50,4
823,98,1
823,33,7
823,31,7
823,42,4
823,59,7
824,58,8
824,44,3
824,67,5
824,17,3
824,64,5
825,15,4
825,34,0
825,11,2
825,65,2
825,79,4
826,75,1
826,61,4
826,5,6
826,11,4
826,37,0
827,42,1
827,24,0
827,98,0
827,73,9
827,75,3
828,99,2
828,93,2
828,88,2
828,48,5
828,30,4
829,0,7
829,62,7
829,84,6
829,37,7
829,3,3
830,91,2
830,83,2
830,49,2
830,89,6
830,10,9
831,82,6
831,99,0
831,63,4
831,25,6
831,39,6
832,97,2
832,74,7
832,76,2
832,96,2
832,39,2
833,80,9
833,29,7
833,55,1
833,35,0
833,91,7
834,67,0
834,59,6
834,75,9
834,10,5
834,78,9
835,77,0
835,1,6
835,81,4
835,9,0
836,40,9
836,59,7
836,33,9
836,5,7
836,24,4
837,26,5
837,93,1
837,73,4
837,53,0
837,33,5
838,14,7
838,46,7
838,31,1
838,2,7
838,37,7
839,61,4
839,67,8
839,70,8
839,1,8
839,57,8
840,84,1
840,1,1
840,87,7
840,50,5
841,22,9
841,31,9
841,27,7
841,63,2
841,33,3
842,90,6
842,67,2
842,31,3
842,95,2
842,56,2
843,81,9
843,78,9
843,84,9
843,80,9
843,57,9
844,90,6
844,23,2
844,24,2
844,17,2
844,10,2
845,60,9
845,76,0
845,74,2
845,30,2
845,13,2
846,76,3
846,91,0
846,86,9
846,32,0
846,41,0
847,7,9
847,99,9
847,28,1
847,95,0
848,90,6
848,12,6
848,28,6
848,78,6
848,13,6
849,87,9
849,0,9
849,36,1
849,51,9
849,98,9
850,73,6
850,90,6
850,95,5
850,18,6
850,5,6
851,54,4
851,20,4
851,1,3
851,32,8
852,56,7
852,72,5
852,79,0
852,19,9
852,85,3
853,53,2
853,30,9
853,18,6
853,54,6
853,77,9
854,59,5
854,51,9
854,88,1
854,97,0
854,66,3
855,92,4
855,23,4
855,40,4
855,2,3
855,61,4
856,38,9
856,67,0
856,78,2
856,90,2
856,45,2
857,92,4
857,13,5
857,10,5
857,46,2
857,6,4
858,40,3
858,53,3
858,57,3
858,98,3
858,16,9
859,59,4
859,84,7
859,28,9
859,53,4
859,88,4
860,31,5
860,89,5
860,87,4
860,83,8
860,35,3
861,82,0
861,3,9
861,34,0
861,45,7
861,61,0
862,97,2
862,77,2
862,26,0
862,95,2
862,49,2
863,47,9
863,24,5
863,36,9
863,70,1
863,41,9
864,98,1
864,43,6
864,21,2
864,26,7
864,46,7
865,3,7
865,90,5
865,66,8
865,69,8
865,35,5
866,73,1
866,28,1
866,76,4
866,91,4
866,3,8
867,13,5
867,25,9
867,85,0
867,55,0
867,65,5
868,41,9
868,33,9
868,78,3
868,52,6
868,28,3
869,6,8
869,88,8
869,90,9
869,27,5
869,83,7
870,44,2
870,60,0
870,62,3
870,65,0
870,68,7
871,46,4
871,49,4
871,48,5
871,5,2
872,24,3
872,36,1
872,62,7
872,7,5
872,22,8
873,42,3
873,74,8
873,69,1
873,33,3
873,41,4
874,55,6
874,86,1
874,85,8
874,95,0
874,81,5
875,5,9
875,50,4
875,0,0
875,27,0
875,33,0
876,16,8
876,9,2
876,80,7
876,27,8
876,50,4
877,48,2
877,19,5
877,25,2
877,2,7
877,63,4
878,66,5
878,84,5
878,76,5
878,22,9
878,2,4
879,33,4
879,65,9
879,30,8
879,6,8
880,67,2
880,30,2
880,90,2
880,62,9
880,24,4
881,68,5
881,22,7
881,28,8
881,98,4
881,47,5
882,53,7
882,4,4
882,13,4
882,39,4
882,30,9
883,99,2
883,36,7
883,40,1
883,73,1
883,31,1
884,25,0
884,9,9
884,76,0
884,1,0
884,55,0
885,79,9
885,73,2
885,27,0
885,83,0
885,14,1
886,35,0
886,65,9
886,48,9
886,43,4
886,14,2
887,38,1
887,70,1
887,28,1
887,97,1
887,30,1
888,2,3
888,68,3
888,71,3
888,53,6
888,21,6
889,39,1
889,14,1
889,31,1
889,59,4
889,98,4
890,78,7
890,46,7
890,75,7
890,22,7
891,42,6
891,32,5
891,38,7
891,34,8
891,64,2
892,87,1
892,25,1
892,73,3
892,16,3
893,48,5
893,77,9
893,1,4
893,41,2
893,57,9
894,28,6
894,6,9
894,26,9
894,68,9
894,64,9
895,4,3
895,27,8
895,35,3
895,70,3
895,1,3
896,90,3
896,92,3
896,49,1
896,7,8
896,11,1
897,5,2
897,37,2
897,68,3
897,41,1
897,74,4
898,34,7
898,91,7
898,86,1
898,51,0
898,15,2
899,84,0
899,25,1
899,47,2
899,67,0
899,18,0
900,99,2
900,49,2
900,96,4
900,35,6
900,46,7
901,78,2
901,13,8
901,8,8
901,93,8
901,9,8
902,54,6
902,80,0
902,55,9
902,50,6
902,87,6
903,82,0
903,52,0
903,27,0
903,20,1
903,67,4
904,45,3
904,43,5
904,94,8
904,81,0
904,97,8
905,5,0
905,13,8
905,30,2
905,78,0
905,90,0
906,18,8
906,3,1
906,2,7
906,58,6
906,63,8
907,43,8
907,85,8
907,49,2
907,64,8
908,81,1
908,86,9
908,66,1
908,92,1
908,27,9
909,89,6
909,3,1
909,66,2
909,46,6
909,84,2
910,52,4
910,65,7
910,41,6
910,21,4
910,29,0
911,45,6
911,98,4
911,64,7
911,53,3
911,95,2
912,92,6
912,72,3
912,85,1
912,77,0
912,2,3
913,96,3
913,5,8
913,16,8
913,24,7
914,70,4
914,24,7
914,74,4
914,1,9
914,81,4
915,8,0
915,12,7
915,22,0
915,54,0
915,76,0
916,38,7
916,29,7
916,99,7
916,93,7
916,44,7
917,93,5
917,29,0
917,72,9
917,16,0
917,55,5
918,13,1
918,0,2
918,63,2
918,55,2
918,76,2
919,92,2
919,59,2
919,87,2
919,63,1
919,44,0
920,71,2
920,56,2
920,0,2
920,69,4
920,72,2
921,65,3
921,47,8
921,50,5
921,75,3
921,76,3
922,50,0
922,94,0
922,37,6
922,68,2
922,80,1
923,73,8
923,3,3
923,59,1
923,78,1
923,63,1
924,6,2
924,45,8
924,0,6
924,42,5
924,29,4
925,99,3
925,20,9
925,47,2
925,64,8
925,8,9
926,20,2
926,7,2
926,22,3
926,91,2
926,60,2
927,5,3
927,29,1
927,37,3
927,31,3
927,64,8
928,7,7
928,84,3
928,43,1
928,15,7
928,33,3
929,64,7
929,84,3
929,9,6
929,16,3
929,87,3
930,52,2
930,42,7
930,60,2
930,44,9
930,22,2
931,13,0
931,41,6
931,92,6
931,76,6
931,42,6
932,29,6
932,46,6
932,65,1
932,54,6
932,35,6
933,22,0
933,73,5
933,21,0
933,29,2
933,24,2
934,31,3
934,27,0
934,41,8
934,98,8
934,57,8
935,19,1
935,23,6
935,65,5
935,25,6
936,75,8
936,28,9
936,35,9
