task,worker,answer
468,406,3
469,402,1
469,393,0
469,276,0
469,364,1
469,14,0
470,437,3
470,448,3
470,0,2
470,330,2
470,135,2
471,210,1
471,342,0
471,347,3
471,490,2
471,153,2
472,20,0
472,468,3
472,480,1
472,149,4
472,3,4
473,416,2
473,139,3
473,319,1
473,366,0
473,336,2
474,86,0
474,280,2
474,488,1
474,183,2
474,149,3
475,218,0
475,325,0
475,147,3
475,477,0
475,49,3
476,266,0
476,0,2
476,323,0
476,357,2
476,331,2
477,154,3
477,227,3
477,357,3
477,11,4
477,347,3
478,469,2
478,435,3
478,28,4
478,58,4
478,478,3
479,336,1
479,349,4
479,441,4
479,481,1
479,127,2
480,108,1
480,442,4
480,455,4
480,72,1
480,184,2
481,360,3
481,348,2
481,372,0
481,465,0
481,213,0
482,474,3
482,455,2
482,362,3
482,400,2
482,207,3
483,122,2
483,211,2
483,474,1
483,349,4
483,179,1
484,449,3
484,485,2
484,56,2
484,45,2
484,101,2
485,25,2
485,441,3
485,128,3
485,131,4
485,498,0
486,194,2
486,217,2
486,452,2
486,288,3
486,229,2
487,25,4
487,151,3
487,10,0
487,264,4
487,186,1
488,92,4
488,76,2
488,459,3
488,329,2
488,304,4
489,181,2
489,460,2
489,377,4
489,254,1
489,157,1
490,293,2
490,21,0
490,268,2
490,272,2
490,468,2
491,296,0
491,349,3
491,474,4
491,400,3
491,226,0
492,369,3
492,66,4
492,107,2
492,59,2
492,337,2
493,302,3
493,25,4
493,473,3
493,348,4
493,266,1
494,340,0
494,419,3
494,96,3
494,134,0
494,54,3
495,431,3
495,380,0
495,7,3
495,423,4
495,234,3
496,333,3
496,334,0
496,298,2
496,247,2
496,29,0
497,194,2
497,443,3
497,47,1
497,147,0
497,180,3
498,159,0
498,445,2
498,341,3
498,417,3
498,59,4
499,381,4
499,19,4
499,438,4
499,188,2
499,470,4
500,267,0
500,79,0
500,143,4
500,270,3
500,45,2
501,140,1
501,197,1
501,434,2
501,177,2
501,441,3
502,284,0
502,247,3
502,79,3
502,64,2
502,82,4
503,224,2
503,307,2
503,480,2
503,324,2
503,51,0
504,184,0
504,216,1
504,361,4
504,14,2
504,227,1
505,161,1
505,232,1
505,79,1
505,214,0
505,449,2
506,152,1
506,308,3
506,370,1
506,113,1
506,87,4
507,4,2
507,61,1
507,81,1
507,271,1
507,96,3
508,491,1
508,72,4
508,41,4
508,433,4
508,190,4
509,498,2
509,110,0
509,133,2
509,225,4
509,13,2
510,63,3
510,409,0
510,144,0
510,307,4
510,66,2
511,33,2
511,0,4
511,216,4
511,429,3
511,404,1
512,309,4
512,372,3
512,405,1
512,479,4
512,180,3
513,480,0
513,190,1
513,398,0
513,460,0
513,485,1
514,495,1
514,179,0
514,479,0
514,100,0
514,483,1
515,375,1
515,64,1
515,400,3
515,372,1
515,239,3
516,6,3
516,487,2
516,18,2
516,350,3
516,2,3
517,454,1
517,395,2
517,268,3
517,318,4
517,430,1
518,101,0
518,483,1
518,308,1
518,296,1
518,286,1
519,475,4
519,393,1
519,205,1
519,323,1
519,356,1
520,169,1
520,4,1
520,383,1
520,127,4
520,121,1
521,477,3
521,156,4
521,444,3
521,231,3
521,21,2
522,115,3
522,368,3
522,249,1
522,235,3
522,224,3
523,267,1
523,266,3
523,477,2
523,259,3
523,114,1
524,390,4
524,282,4
524,75,4
524,264,2
524,184,4
525,83,4
525,267,4
525,492,4
525,187,2
525,362,4
526,29,4
526,220,1
526,259,4
526,416,3
526,61,4
527,162,0
527,324,1
527,225,4
527,178,0
527,474,3
528,335,2
528,443,4
528,85,3
528,264,4
528,240,4
529,184,2
529,72,4
529,1,1
529,351,1
529,416,1
530,100,4
530,258,0
530,348,0
530,488,0
530,442,0
531,156,3
531,421,3
531,347,3
531,197,3
531,258,1
532,85,4
532,309,2
532,134,4
532,130,4
532,458,2
533,256,2
533,163,0
533,477,2
533,123,0
533,35,0
534,11,3
534,434,4
534,332,4
534,114,3
534,463,3
535,373,0
535,336,4
535,371,4
535,401,1
535,212,0
536,227,1
536,216,3
536,369,1
536,106,1
536,359,3
537,347,4
537,156,1
537,100,2
537,186,4
537,147,4
538,277,1
538,212,1
538,432,0
538,62,1
538,397,1
539,126,2
539,106,1
539,227,3
539,55,2
539,210,2
540,149,2
540,472,3
540,208,4
540,157,2
540,354,2
541,43,4
541,237,4
541,372,1
541,65,4
541,187,4
542,19,0
542,479,1
542,27,2
542,464,4
542,451,0
543,229,3
543,209,2
543,309,0
543,221,2
543,291,3
544,208,0
544,25,3
544,16,2
544,306,3
544,219,3
545,381,1
545,53,0
545,454,3
545,61,1
545,13,0
546,298,3
546,369,2
546,399,2
546,391,1
546,53,1
547,205,4
547,4,4
547,440,4
547,88,3
547,420,2
548,371,0
548,136,1
548,163,0
548,400,2
548,443,4
549,71,2
549,450,2
549,498,2
549,99,1
549,323,2
550,270,1
550,407,1
550,313,3
550,465,1
550,417,1
551,443,3
551,223,2
551,490,4
551,400,3
551,434,3
552,77,3
552,27,3
552,390,2
552,220,3
552,84,4
553,97,3
553,359,0
553,131,4
553,375,3
553,219,1
554,68,2
554,181,0
554,201,3
554,423,0
554,194,4
555,236,3
555,97,3
555,101,1
555,363,4
555,51,0
556,362,0
556,356,1
556,106,3
556,275,1
556,6,3
557,73,4
557,318,0
557,386,3
557,252,1
557,39,4
558,61,3
558,230,3
558,261,3
558,397,3
558,164,3
559,275,3
559,81,1
559,428,3
559,172,0
559,441,3
560,337,3
560,217,1
560,90,1
560,95,1
560,443,0
561,38,3
561,337,2
561,182,1
561,89,1
561,157,1
562,460,0
562,175,4
562,14,1
562,82,0
562,324,0
563,229,3
563,215,1
563,100,1
563,78,3
563,217,4
564,308,3
564,10,0
564,125,1
564,257,3
564,31,2
565,175,1
565,191,1
565,345,2
565,105,3
565,416,4
566,459,2
566,308,2
566,58,2
566,482,4
566,430,2
567,481,3
567,246,0
567,349,0
567,202,0
567,367,0
568,10,2
568,103,4
568,407,4
568,304,2
568,376,3
569,112,4
569,101,1
569,230,4
569,11,4
569,174,4
570,305,0
570,362,0
570,250,3
570,180,2
570,350,4
571,303,4
571,166,4
571,212,0
571,26,4
571,390,1
572,95,0
572,16,1
572,179,1
572,458,2
572,203,0
573,34,2
573,358,4
573,116,1
573,364,1
573,284,1
574,58,2
574,194,0
574,147,0
574,318,3
574,270,0
575,406,4
575,12,4
575,367,2
575,267,4
575,70,2
576,150,1
576,31,1
576,32,0
576,278,2
576,193,1
577,114,2
577,395,2
577,43,1
577,372,1
577,62,1
578,0,1
578,463,3
578,65,3
578,422,3
578,426,2
579,3,1
579,223,1
579,73,1
579,275,1
579,336,1
580,96,3
580,58,0
580,266,2
580,236,4
580,113,3
581,137,2
581,51,2
581,263,2
581,264,2
581,208,2
582,95,0
582,245,1
582,332,3
582,423,2
582,365,2
583,294,0
583,449,0
583,354,0
583,357,3
583,478,1
584,91,4
584,284,2
584,116,4
584,55,3
584,277,2
585,178,0
585,463,4
585,438,4
585,334,4
585,56,4
586,217,4
586,307,4
586,73,4
586,121,2
586,103,2
587,289,2
587,45,0
587,133,2
587,402,1
587,246,2
588,223,1
588,378,3
588,163,1
588,48,1
588,465,1
589,234,0
589,5,2
589,232,1
589,83,3
589,337,0
590,450,2
590,142,0
590,246,4
590,342,0
590,334,0
591,13,3
591,467,3
591,173,3
591,142,3
591,227,0
592,486,2
592,455,4
592,270,4
592,226,4
592,6,2
593,341,2
593,8,3
593,208,2
593,460,2
593,494,2
594,456,3
594,471,1
594,46,1
594,214,3
594,68,3
595,389,0
595,317,3
595,24,4
595,94,4
595,326,0
596,487,0
596,490,3
596,188,4
596,266,1
597,96,4
597,264,1
597,211,1
597,250,2
597,338,1
598,46,0
598,362,3
598,99,3
598,320,3
598,210,0
599,81,0
599,243,0
599,200,3
599,324,1
599,54,1
600,474,2
600,33,3
600,331,3
600,245,4
600,397,3
601,215,1
601,230,3
601,31,1
601,444,3
601,189,3
602,470,3
602,237,0
602,305,4
602,277,4
602,278,2
603,225,2
603,250,3
603,443,4
603,365,4
603,299,3
604,10,0
604,160,1
604,436,2
604,476,1
604,35,2
605,121,2
605,23,1
605,180,1
605,442,2
605,93,4
606,494,0
606,313,1
606,201,4
606,256,1
606,410,1
607,312,3
607,43,3
607,395,4
607,218,3
607,289,4
608,0,3
608,183,4
608,446,4
608,422,1
608,141,4
609,3,4
609,88,4
609,305,2
609,61,2
609,265,1
610,460,0
610,265,0
610,26,4
610,99,0
610,204,3
611,264,1
611,194,2
611,51,4
611,451,2
611,199,2
612,235,1
612,342,4
612,174,3
612,213,3
612,194,1
613,332,2
613,214,1
613,312,3
613,401,3
613,318,2
614,464,2
614,192,2
614,256,4
614,177,1
614,226,2
615,161,0
615,488,4
615,347,4
615,60,1
615,437,0
616,483,4
616,222,2
616,194,2
616,159,3
616,74,2
617,182,2
617,296,3
617,197,4
617,187,3
617,359,0
618,89,4
618,462,1
618,198,2
618,347,3
619,13,2
619,423,3
619,154,2
619,480,3
619,353,4
620,22,3
620,274,4
620,495,1
620,412,0
621,47,0
621,143,3
621,135,1
621,281,4
621,435,4
622,5,3
622,473,0
622,36,1
622,395,3
622,269,4
623,213,4
623,12,0
623,277,0
623,70,4
623,233,4
624,326,4
624,88,2
624,308,3
624,242,3
624,415,4
625,66,0
625,474,0
625,189,0
625,235,0
625,336,4
626,374,3
626,426,1
626,63,1
626,116,3
626,499,3
627,33,1
627,26,1
627,103,3
627,188,1
627,348,4
628,29,2
628,324,1
628,202,2
628,255,1
628,361,1
629,287,2
629,487,4
629,308,3
629,196,3
629,1,2
630,165,4
630,255,3
630,396,3
630,79,3
630,210,2
631,424,2
631,27,0
631,209,3
631,322,3
631,48,3
632,198,0
632,275,2
632,338,4
632,80,4
632,332,2
633,165,0
633,322,0
633,471,0
633,469,0
633,433,0
634,273,1
634,28,0
634,110,4
634,324,0
634,265,0
635,241,4
635,453,0
635,267,0
635,104,0
635,468,0
636,341,2
636,400,2
636,315,2
636,67,2
636,480,0
637,174,1
637,183,2
637,35,2
637,229,3
637,34,2
638,163,0
638,432,3
638,264,3
638,275,1
638,283,0
639,425,2
639,189,0
639,180,2
639,115,0
639,160,2
640,71,2
640,19,3
640,487,2
640,154,2
640,237,3
641,411,1
641,153,2
641,100,4
641,61,0
641,233,2
642,119,2
642,171,3
642,397,3
642,17,2
642,484,0
643,188,2
643,173,2
643,462,2
643,22,0
643,226,2
644,159,1
644,175,3
644,115,3
644,431,0
644,169,0
645,162,4
645,39,4
645,254,1
645,158,3
645,13,2
646,402,2
646,97,1
646,52,2
646,50,2
646,431,3
647,73,3
647,275,4
647,468,3
647,408,3
647,366,3
648,192,2
648,63,0
648,80,3
648,152,0
648,111,3
649,352,1
649,2,1
649,457,1
649,338,1
649,62,1
650,342,0
650,97,0
650,252,0
650,14,1
650,345,3
651,81,3
651,241,3
651,148,0
651,438,4
651,131,4
652,148,3
652,298,2
652,57,2
652,93,2
652,377,2
653,1,1
653,484,4
653,460,2
653,339,4
653,254,0
654,473,4
654,256,2
654,367,2
654,205,2
654,203,3
655,378,2
655,298,2
655,441,2
655,294,2
655,86,2
656,423,3
656,224,0
656,328,4
656,454,1
656,388,0
657,232,0
657,255,1
657,229,0
657,221,2
657,197,1
658,277,1
658,323,2
658,282,2
658,154,1
658,213,1
659,403,4
659,351,2
659,308,3
659,97,2
659,411,0
660,220,3
660,190,2
660,128,1
660,129,1
660,355,0
661,272,4
661,259,1
661,142,3
661,460,4
661,200,0
662,221,0
662,405,2
662,385,4
662,134,2
662,342,1
663,422,3
663,394,1
663,116,2
663,75,2
663,72,2
664,85,3
664,247,3
664,294,0
664,141,3
664,417,3
665,95,1
665,321,0
665,207,4
665,34,2
665,322,1
666,100,3
666,282,2
666,499,2
666,156,4
666,294,2
667,271,0
667,87,1
667,265,1
667,414,4
667,244,2
668,362,2
668,465,2
668,345,2
668,110,2
668,193,2
669,475,1
669,88,2
669,21,0
669,456,0
669,220,0
670,218,1
670,252,2
670,81,2
670,457,1
670,93,2
671,136,1
671,199,3
671,94,2
671,201,2
671,29,1
672,481,0
672,382,1
672,24,2
672,302,1
672,62,3
673,138,3
673,272,1
673,478,0
673,328,4
673,199,1
674,76,1
674,352,1
674,108,2
674,380,2
674,467,3
675,282,4
675,28,4
675,197,4
675,491,2
675,443,4
676,493,0
676,483,0
676,369,2
676,228,3
676,471,3
677,416,3
677,158,0
677,39,4
677,110,3
677,162,1
678,309,2
678,229,3
678,240,1
678,226,1
678,343,2
679,71,2
679,278,4
679,272,3
679,442,2
679,360,1
680,352,4
680,378,4
680,443,3
680,182,0
680,459,1
681,425,4
681,38,1
681,147,1
681,374,3
681,483,4
682,285,3
682,210,3
682,325,2
682,346,3
682,34,0
683,126,1
683,109,0
683,99,1
683,199,1
683,485,1
684,322,3
684,459,3
684,271,2
684,310,4
684,117,3
685,488,4
685,22,1
685,114,1
685,98,4
685,107,4
686,268,2
686,102,2
686,182,2
686,325,2
686,300,2
687,183,1
687,331,0
687,304,4
687,178,0
687,199,2
688,406,0
688,270,2
688,297,3
688,165,0
688,232,2
689,374,4
689,433,1
689,421,4
689,164,1
689,337,1
690,447,0
690,27,1
690,182,2
690,105,1
690,488,3
691,213,4
691,62,4
691,257,4
691,29,2
691,186,0
692,317,4
692,353,4
692,109,3
692,469,4
692,201,0
693,159,2
693,425,1
693,179,3
693,241,4
693,99,3
694,141,1
694,110,4
694,28,4
694,288,4
694,433,4
695,487,3
695,94,2
695,59,1
695,288,2
695,482,3
696,255,2
696,123,0
696,99,0
696,382,0
696,317,0
697,452,2
697,182,4
697,382,0
697,402,1
697,128,4
698,114,3
698,116,2
698,34,0
698,146,3
698,282,1
699,377,4
699,447,4
699,319,2
699,67,0
699,351,1
700,467,3
700,106,3
700,406,0
700,109,4
700,169,2
701,44,0
701,119,0
701,278,3
701,400,4
701,227,4
702,310,4
702,45,4
702,197,2
702,230,4
702,57,4
703,345,1
703,443,0
703,329,1
703,89,0
703,84,1
704,200,0
704,99,2
704,96,2
704,499,4
705,301,4
705,443,2
705,267,3
705,329,3
705,2,1
706,366,3
706,0,2
706,167,3
706,106,2
706,232,3
707,41,1
707,42,2
707,482,1
707,0,3
707,73,1
708,164,3
708,160,2
708,282,1
708,424,2
708,53,0
709,85,0
709,405,2
709,342,3
709,383,3
709,450,0
710,151,4
710,298,3
710,266,0
710,357,3
710,386,3
711,356,4
711,4,0
711,52,0
711,343,3
711,70,4
712,382,2
712,207,3
712,246,2
712,60,2
712,150,2
713,241,0
713,290,2
713,327,0
713,206,1
713,301,1
714,212,2
714,299,4
714,316,1
714,6,1
714,467,1
715,302,2
715,461,0
715,80,2
715,385,2
715,1,4
716,347,1
716,437,1
716,160,1
716,377,2
716,173,4
717,6,1
717,214,1
717,8,2
717,99,2
717,257,2
718,139,3
718,356,2
718,419,4
718,26,3
718,79,3
719,108,4
719,482,2
719,173,0
719,104,4
719,113,2
720,450,0
720,160,0
720,397,4
720,338,0
720,475,1
721,149,4
721,33,4
721,206,3
721,291,3
721,448,2
722,166,2
722,178,1
722,7,4
722,390,2
722,246,0
723,431,0
723,481,4
723,318,4
723,93,4
723,361,4
724,409,0
724,181,2
724,195,0
724,74,0
724,71,1
725,110,4
725,21,4
725,252,4
725,439,4
726,490,4
726,194,4
726,264,2
726,31,4
726,213,4
727,138,1
727,415,3
727,73,1
727,42,2
727,254,1
728,188,2
728,259,2
728,200,3
728,194,1
728,431,2
729,335,4
729,356,3
729,414,4
729,117,0
729,456,4
730,73,2
730,410,0
730,225,2
730,389,2
730,232,1
731,346,3
731,269,2
731,336,1
731,267,3
731,57,2
732,324,0
732,85,4
732,97,4
732,400,2
732,177,4
733,333,4
733,413,4
733,281,4
733,267,4
733,356,0
734,135,3
734,45,4
734,37,3
734,122,1
734,429,2
735,462,3
735,28,2
735,7,3
735,412,4
735,312,4
736,390,2
736,310,2
736,402,2
736,209,1
736,74,3
737,115,4
737,0,1
737,149,0
737,125,0
737,63,0
738,336,2
738,486,1
738,107,3
738,127,3
738,238,3
739,389,2
739,194,1
739,346,3
739,56,4
740,390,1
740,89,0
740,2,4
740,456,3
740,96,0
741,341,3
741,136,0
741,307,3
741,479,4
741,202,4
742,236,3
742,389,3
742,475,4
742,300,3
742,304,3
743,368,1
743,378,3
743,406,3
743,125,4
743,38,3
744,204,4
744,105,1
744,40,1
744,44,0
744,257,0
745,283,1
745,205,1
745,395,4
745,487,0
745,80,3
746,9,1
746,5,3
746,78,2
746,310,1
746,272,0
747,277,1
747,59,1
747,235,4
747,456,4
747,301,2
748,320,1
748,161,2
748,153,2
748,156,1
748,448,2
749,382,0
749,139,0
749,408,0
749,66,1
749,91,0
750,10,1
750,161,4
750,157,0
750,200,0
751,322,2
751,439,4
751,20,3
751,321,0
751,102,2
752,107,4
752,285,0
752,315,0
752,358,3
752,146,3
753,157,4
753,198,4
753,315,4
753,370,3
753,65,4
754,82,1
754,355,0
754,91,2
754,275,3
754,301,2
755,53,1
755,287,1
755,111,1
755,121,2
755,421,1
756,146,4
756,460,4
756,275,3
756,343,4
756,312,0
757,470,2
757,108,0
757,83,1
757,381,2
757,133,2
758,63,2
758,402,1
758,191,0
758,468,0
758,476,2
759,217,4
759,186,4
759,429,0
759,253,4
759,151,3
760,480,0
760,203,0
760,39,1
760,454,4
760,474,1
761,313,4
761,456,1
761,155,0
761,223,4
761,459,1
762,29,2
762,250,1
762,357,2
762,148,1
762,295,4
763,310,1
763,94,3
763,37,2
763,470,2
763,29,3
764,478,2
764,416,0
764,4,1
764,248,4
764,98,4
765,296,3
765,443,1
765,312,3
765,299,0
765,423,1
766,154,0
766,452,2
766,150,1
766,385,3
766,133,3
767,135,4
767,33,3
767,122,3
767,490,1
767,190,2
768,134,4
768,17,0
768,99,0
768,203,0
768,238,2
769,75,0
769,236,0
769,167,3
769,248,0
769,476,0
770,430,4
770,123,4
770,366,4
770,162,4
770,234,4
771,374,0
771,216,0
771,403,2
771,62,3
771,87,3
772,175,1
772,460,4
772,325,4
772,155,4
772,433,4
773,85,1
773,81,2
773,84,1
773,383,4
773,43,4
774,183,4
774,425,4
774,499,4
774,198,4
774,366,4
775,162,4
775,231,2
775,199,3
775,35,3
775,492,4
776,15,0
776,64,1
776,200,3
776,428,0
776,42,4
777,466,2
777,245,1
777,356,4
777,353,1
777,394,1
778,221,4
778,216,4
778,208,3
778,364,3
778,62,0
779,102,1
779,169,4
779,121,1
779,214,1
779,330,3
780,376,1
780,61,4
780,334,4
780,304,0
780,429,4
781,23,3
781,338,3
781,241,3
781,268,1
781,136,3
782,35,3
782,369,2
782,215,2
782,260,2
782,207,1
783,172,3
783,61,0
783,410,4
783,320,2
783,359,3
784,110,2
784,154,1
784,208,1
784,261,4
784,341,4
785,2,1
785,4,3
785,200,1
785,328,2
786,46,0
786,129,2
786,295,1
786,136,3
786,448,0
787,34,3
787,174,3
787,159,3
787,217,2
787,229,0
788,282,1
788,231,3
788,17,0
788,358,1
788,432,1
789,185,2
789,402,1
789,172,4
789,447,3
789,431,3
790,495,4
790,466,3
790,326,0
790,431,1
790,498,1
791,467,4
791,118,0
791,21,0
791,287,4
791,126,0
792,369,0
792,353,4
792,491,3
792,104,3
792,53,0
793,368,2
793,28,3
793,308,4
793,70,1
793,131,1
794,124,4
794,321,2
794,291,0
794,60,1
794,39,4
795,212,2
795,432,4
795,12,0
795,434,2
795,2,4
796,262,3
796,144,1
796,134,3
796,366,3
796,335,1
797,12,2
797,219,4
797,66,2
797,184,3
797,147,2
798,35,4
798,212,4
798,48,4
798,169,4
798,433,4
799,208,0
799,198,1
799,176,1
799,222,1
799,250,4
800,442,2
800,218,2
800,217,0
800,159,3
800,96,2
801,478,3
801,206,3
801,35,4
801,185,4
801,146,0
802,336,1
802,1,2
802,79,4
802,446,4
802,56,4
803,273,3
803,92,3
803,276,4
803,1,2
803,315,3
804,438,1
804,229,2
804,115,3
804,348,3
804,168,4
805,90,0
805,376,0
805,75,4
805,358,1
805,77,1
806,397,4
806,79,3
806,212,3
806,405,0
806,242,3
807,109,2
807,498,4
807,72,4
807,283,4
807,399,4
808,55,3
808,466,2
808,16,4
808,138,2
808,70,2
809,80,0
809,494,4
809,52,1
809,275,1
809,44,1
810,352,1
810,431,4
810,460,4
810,111,4
810,318,2
811,307,1
811,38,1
811,227,1
811,94,1
811,138,1
812,110,2
812,72,3
812,247,0
812,146,0
812,4,1
813,280,3
813,174,3
813,90,2
813,335,3
813,353,0
814,22,0
814,415,2
814,486,0
814,386,2
814,8,1
815,3,4
815,348,1
815,247,0
815,391,0
815,35,2
816,133,1
816,469,1
816,246,1
816,258,4
816,229,4
817,440,2
817,323,1
817,480,3
817,362,1
817,249,4
818,174,4
818,397,0
818,241,4
818,137,1
818,325,1
819,271,3
819,270,3
819,13,0
819,272,0
819,230,3
820,294,4
820,90,2
820,315,4
820,230,2
820,481,2
821,4,1
821,432,1
821,325,1
821,241,0
821,129,1
822,44,3
822,352,1
822,419,0
822,90,1
822,410,0
823,372,1
823,20,4
823,98,3
823,99,4
823,383,4
824,207,2
824,344,2
824,196,1
824,303,4
824,384,1
825,8,0
825,121,3
825,127,0
825,309,3
825,199,4
826,348,0
826,265,4
826,468,4
826,103,4
826,214,3
827,0,1
827,315,4
827,137,3
827,325,4
827,88,2
828,477,2
828,156,2
828,323,1
828,355,1
828,37,4
829,280,1
829,457,0
829,324,0
829,257,4
829,184,1
830,347,0
830,375,1
830,494,2
830,299,0
830,458,2
831,476,4
831,12,4
831,181,4
831,336,4
831,444,3
832,46,3
832,121,0
832,480,1
832,488,2
832,268,1
833,327,4
833,449,0
833,311,4
833,381,4
833,411,0
834,51,2
834,279,1
834,492,2
834,143,2
834,62,2
835,314,2
835,368,3
835,474,1
835,202,2
835,372,4
836,257,1
836,320,1
836,327,1
836,338,2
836,230,4
837,359,1
837,366,1
837,405,3
837,422,1
837,104,1
838,378,2
838,188,3
838,369,3
838,132,3
838,381,3
839,397,0
839,153,0
839,20,0
839,441,2
839,91,3
840,336,1
840,64,1
840,110,4
840,306,4
840,389,4
841,349,2
841,323,4
841,303,2
841,167,0
841,169,4
842,165,0
842,444,0
842,175,4
842,9,0
842,260,2
843,97,1
843,350,3
843,66,0
843,238,1
843,312,3
844,487,4
844,407,2
844,160,3
844,145,0
844,194,1
845,300,2
845,390,2
845,499,2
845,438,2
845,167,2
846,43,0
846,242,0
846,194,2
846,311,2
846,477,3
847,258,4
847,450,3
847,348,2
847,216,1
847,154,1
848,91,3
848,89,1
848,83,1
848,485,4
848,19,1
849,350,0
849,460,1
849,288,3
