task,worker,answer
476,73,5
476,76,5
476,29,3
476,30,5
476,63,7
477,8,9
477,35,9
477,40,0
477,96,3
477,37,0
478,13,8
478,97,5
478,46,8
478,73,5
478,30,5
479,83,6
479,99,5
479,50,2
479,70,6
479,69,6
480,36,8
480,71,0
480,34,0
480,14,1
480,48,7
481,27,1
481,79,4
481,51,6
481,83,8
481,87,7
482,37,3
482,30,1
482,46,4
482,35,3
483,16,9
483,57,9
483,39,9
483,91,9
483,67,9
484,61,2
484,23,7
484,58,9
484,76,2
484,93,8
485,60,9
485,85,0
485,75,9
485,12,9
485,43,9
486,85,8
486,60,3
486,30,8
486,55,5
486,92,8
487,27,3
487,72,8
487,10,3
487,69,0
487,22,3
488,78,3
488,16,9
488,93,6
488,97,6
488,60,2
489,62,5
489,8,6
489,74,3
489,80,6
489,39,5
490,62,0
490,56,0
490,81,1
490,22,6
490,87,6
491,95,5
491,75,8
491,5,8
491,82,8
492,9,6
492,92,7
492,75,4
492,54,0
492,94,4
493,56,4
493,3,3
493,69,3
493,61,5
494,37,7
494,25,4
494,81,6
494,59,2
494,3,7
495,66,3
495,76,3
495,7,9
495,63,4
495,85,9
496,65,1
496,28,1
496,78,5
496,50,1
496,90,1
497,30,0
497,45,9
497,6,1
497,76,9
497,1,9
498,73,7
498,33,1
498,99,7
498,71,3
498,53,7
499,9,9
499,32,3
499,39,9
499,45,7
499,43,6
500,51,9
500,52,7
500,84,7
500,20,7
500,40,7
501,86,2
501,56,0
501,87,2
501,18,8
501,4,5
502,67,0
502,85,7
502,77,1
502,97,7
502,12,7
503,95,1
503,4,6
503,20,4
503,75,0
503,24,4
504,96,2
504,37,2
504,1,2
504,80,3
504,74,2
505,58,5
505,28,8
505,55,8
505,6,1
505,88,8
506,12,6
506,94,4
506,93,0
506,88,0
507,78,5
507,82,1
507,41,4
507,36,4
508,91,4
508,25,4
508,19,4
508,53,4
508,52,9
509,46,0
509,80,4
509,55,4
509,44,0
509,66,0
510,31,8
510,83,6
510,70,3
510,13,9
510,37,8
511,72,0
511,70,9
511,77,6
511,84,3
511,80,6
512,55,8
512,62,8
512,50,3
512,72,2
512,35,4
513,68,2
513,46,4
513,90,5
513,19,2
513,47,4
514,82,0
514,5,0
514,80,0
514,49,1
514,20,1
515,48,8
515,11,0
515,88,8
515,16,8
515,21,8
516,50,2
516,47,8
516,22,8
516,75,2
516,2,3
517,94,8
517,8,5
517,21,5
517,76,1
517,22,0
518,47,1
518,29,1
518,73,1
518,63,1
518,14,7
519,63,6
519,55,2
519,44,2
519,14,2
520,36,9
520,39,7
520,22,9
520,83,9
520,7,4
521,77,9
521,92,9
521,21,5
521,80,9
521,94,9
522,40,1
522,46,7
522,53,9
522,37,0
522,87,1
523,74,4
523,29,1
523,38,4
523,52,1
523,46,1
524,8,4
524,98,4
524,2,4
524,72,2
524,52,9
525,45,8
525,67,2
525,75,2
525,22,1
525,52,2
526,77,0
526,9,4
526,37,4
526,11,4
526,51,4
527,77,1
527,22,1
527,39,1
527,23,2
527,32,1
528,70,9
528,40,4
528,84,8
528,27,7
528,56,5
529,65,9
529,0,4
529,43,4
529,42,3
529,28,4
530,10,7
530,48,0
530,35,0
530,2,8
530,56,8
531,61,9
531,75,1
531,71,1
531,65,1
531,40,1
532,7,5
532,40,3
532,55,0
532,75,6
532,62,5
533,59,4
533,97,5
533,17,9
533,19,9
533,83,9
534,93,6
534,96,2
534,84,6
534,76,5
534,71,3
535,1,1
535,99,1
535,51,4
535,33,6
535,57,1
536,1,1
536,52,1
536,99,5
536,11,5
536,8,0
537,4,2
537,82,6
537,9,5
537,56,2
537,76,0
538,43,4
538,90,6
538,25,4
538,37,7
538,5,4
539,28,2
539,67,2
539,92,3
539,89,2
539,95,2
540,7,3
540,19,3
540,26,2
540,3,4
540,63,3
541,20,3
541,50,5
541,99,0
541,36,8
541,98,2
542,79,7
542,9,7
542,73,7
542,2,3
542,14,8
543,35,8
543,98,8
543,9,6
543,25,8
543,78,7
544,17,0
544,2,0
544,25,9
544,77,0
544,33,0
545,6,0
545,93,4
545,23,9
545,51,0
545,81,9
546,11,0
546,75,3
546,6,0
546,28,8
546,7,0
547,91,7
547,87,8
547,94,3
547,73,8
547,79,3
548,35,3
548,21,4
548,9,6
548,33,8
548,41,4
549,46,7
549,12,7
549,36,0
549,68,1
549,23,0
550,75,3
550,82,7
550,54,6
550,40,2
551,30,5
551,55,0
551,60,5
551,32,5
551,34,5
552,83,8
552,14,0
552,44,7
552,6,3
552,16,0
553,66,5
553,42,7
553,3,3
553,90,4
553,97,9
554,91,5
554,41,8
554,68,4
554,92,5
554,87,8
555,74,4
555,54,4
555,24,4
555,25,4
555,21,6
556,39,6
556,60,7
556,65,9
556,30,9
556,35,4
557,38,8
557,30,3
557,28,5
557,71,0
557,9,5
558,36,3
558,22,2
558,23,2
558,49,1
559,26,3
559,91,6
559,64,0
559,22,1
559,15,1
560,89,3
560,79,7
560,27,4
560,57,4
560,97,0
561,94,9
561,14,2
561,25,9
561,89,6
561,87,9
562,59,2
562,48,9
562,1,6
562,16,9
562,90,8
563,77,1
563,40,9
563,99,1
563,32,0
564,45,2
564,23,8
564,56,3
564,46,4
564,35,6
565,23,1
565,61,8
565,80,6
565,46,1
565,45,1
566,84,0
566,51,9
566,29,6
566,54,9
566,30,9
567,36,3
567,24,6
567,75,3
567,80,3
567,12,3
568,69,7
568,36,8
568,17,8
568,15,8
568,50,4
569,86,7
569,71,3
569,3,9
569,67,8
569,84,8
570,80,0
570,89,4
570,53,4
570,3,9
570,92,4
571,74,4
571,55,6
571,80,3
571,12,0
571,68,2
572,63,0
572,50,0
572,21,4
572,38,0
572,98,4
573,26,6
573,59,7
573,54,1
573,20,6
573,2,3
574,25,0
574,5,8
574,94,6
574,17,2
574,45,1
575,43,9
575,35,5
575,68,1
575,75,6
575,9,8
576,21,1
576,63,7
576,46,7
576,1,7
577,13,7
577,16,7
577,29,7
577,31,1
577,70,0
578,56,9
578,76,6
578,0,6
578,39,0
578,59,0
579,16,3
579,91,8
579,64,9
579,9,7
579,8,9
580,49,0
580,50,6
580,45,9
580,71,2
580,38,6
581,48,5
581,82,7
581,23,7
581,88,1
581,27,7
582,99,2
582,66,7
582,36,7
582,14,7
582,71,1
583,23,4
583,7,9
583,44,0
583,79,5
583,53,5
584,46,9
584,53,0
584,54,0
584,27,0
584,73,0
585,71,3
585,13,1
585,79,3
585,86,3
585,24,5
586,47,7
586,19,7
586,9,7
586,5,7
586,57,7
587,23,9
587,85,3
587,37,2
587,38,4
587,13,6
588,65,6
588,85,6
588,36,5
588,42,9
588,7,6
589,38,3
589,34,1
589,30,3
589,85,8
589,83,4
590,20,2
590,31,9
590,98,7
590,62,7
590,11,7
591,99,4
591,21,4
591,84,2
591,62,6
591,85,5
592,22,6
592,94,0
592,80,3
592,5,2
592,36,4
593,20,6
593,37,3
593,62,6
593,96,5
593,50,7
594,25,9
594,90,9
594,47,9
594,88,9
594,36,9
595,4,5
595,19,5
595,48,4
595,54,5
596,45,8
596,18,9
596,50,2
596,34,2
596,42,7
597,76,3
597,47,5
597,91,3
597,33,3
597,58,3
598,28,6
598,40,2
598,65,0
598,81,9
598,11,1
599,88,5
599,92,9
599,36,5
599,19,3
599,83,5
600,9,8
600,11,8
600,59,8
600,29,6
600,62,8
601,33,2
601,82,1
601,79,2
601,87,2
602,82,3
602,44,4
602,50,6
602,61,3
602,74,3
603,86,8
603,87,2
603,22,8
603,37,7
603,62,6
604,25,9
604,74,9
604,56,9
604,60,9
604,81,9
605,54,1
605,81,1
605,63,0
605,51,1
605,50,2
606,89,2
606,58,2
606,31,0
606,74,2
606,86,1
607,56,7
607,99,8
607,59,0
607,94,5
607,2,5
608,57,2
608,71,2
608,51,9
608,75,2
608,34,5
609,61,3
609,17,3
609,58,6
609,49,4
609,43,3
610,99,7
610,49,4
610,39,0
610,51,7
610,30,7
611,68,4
611,43,4
611,73,4
611,41,4
611,44,5
612,74,3
612,2,3
612,37,3
612,39,5
612,8,3
613,33,2
613,78,5
613,20,3
613,17,5
613,71,3
614,39,7
614,45,0
614,4,1
614,37,7
614,55,7
615,97,0
615,46,3
615,23,3
615,31,0
615,48,7
616,71,9
616,31,1
616,66,5
616,39,6
616,47,6
617,46,6
617,78,3
617,48,9
617,32,7
617,38,5
618,59,8
618,48,6
618,49,6
618,11,9
618,79,6
619,99,2
619,94,1
619,35,5
619,95,5
619,91,2
620,22,5
620,83,2
620,44,5
620,74,6
620,24,5
621,47,4
621,90,4
621,99,8
621,81,2
621,60,4
622,92,1
622,89,5
622,45,2
622,11,5
622,67,5
623,39,0
623,24,3
623,55,4
623,77,5
623,4,6
624,75,7
624,85,8
624,29,4
624,13,6
624,65,8
625,27,2
625,7,0
625,8,0
625,67,4
625,50,0
626,57,7
626,22,0
626,53,5
626,29,2
626,74,5
627,5,0
627,89,5
627,55,2
627,11,9
627,74,9
628,23,1
628,75,1
628,13,1
628,89,6
628,12,9
629,50,2
629,66,9
629,87,1
629,93,2
629,20,1
630,52,1
630,48,1
630,17,7
630,92,1
630,24,6
631,56,4
631,27,6
631,53,5
631,59,6
631,10,1
632,38,7
632,82,7
632,20,7
632,51,7
632,77,5
633,99,7
633,36,7
633,21,3
633,41,6
633,58,7
634,59,2
634,85,2
634,0,8
634,51,2
634,56,9
635,32,2
635,77,3
635,19,3
635,39,3
635,7,7
636,13,5
636,38,2
636,40,4
636,93,3
636,26,6
637,54,5
637,72,7
637,68,4
637,18,7
637,14,7
638,4,0
638,24,0
638,44,2
638,80,4
638,93,3
639,19,1
639,48,1
639,89,5
639,0,1
640,62,1
640,55,0
640,53,5
640,11,5
640,22,6
641,85,9
641,52,9
641,60,9
641,64,1
641,53,7
642,44,6
642,15,5
642,35,8
642,59,4
643,1,0
643,35,0
643,50,0
643,94,1
643,6,5
644,80,6
644,15,6
644,17,6
644,5,4
644,24,6
645,40,2
645,58,5
645,4,4
645,57,1
645,37,4
646,70,5
646,52,6
646,41,6
646,46,6
646,21,9
647,23,5
647,49,4
647,7,0
647,13,5
647,27,4
648,88,3
648,70,3
648,15,3
648,85,3
648,40,3
649,70,7
649,33,4
649,12,2
649,52,2
649,86,2
650,8,6
650,67,6
650,78,6
650,60,4
650,41,2
651,11,7
651,45,3
651,62,8
651,17,3
651,30,8
652,42,6
652,65,9
652,51,9
652,18,1
652,91,6
653,98,7
653,95,9
653,75,6
653,8,6
653,38,6
654,72,7
654,36,5
654,42,5
654,10,5
654,91,3
655,68,6
655,38,6
655,88,5
655,76,7
655,23,7
656,81,3
656,14,4
656,41,4
656,36,7
656,99,4
657,14,6
657,45,7
657,95,3
657,57,3
657,96,3
658,11,2
658,10,2
658,37,9
658,82,1
658,17,2
659,93,1
659,91,2
659,77,4
659,96,1
659,33,6
660,18,9
660,27,1
660,75,9
660,81,9
660,54,5
661,94,6
661,9,1
661,37,5
661,70,6
661,89,6
662,69,4
662,82,4
662,24,9
662,2,4
662,45,5
663,35,7
663,65,1
663,60,9
663,58,6
663,12,8
664,46,5
664,14,8
664,85,0
664,56,2
664,52,7
665,11,7
665,92,0
665,31,2
665,37,0
665,44,7
666,35,1
666,23,3
666,25,3
666,51,3
666,73,3
667,11,3
667,71,9
667,84,7
667,33,5
668,77,8
668,78,1
668,62,1
668,65,4
669,64,5
669,22,3
669,59,0
669,7,2
669,95,7
670,89,0
670,19,5
670,78,6
670,65,5
670,74,2
671,18,6
671,93,0
671,62,3
671,4,7
671,94,9
672,97,1
672,85,0
672,62,4
672,69,6
673,79,0
673,48,1
673,50,0
673,38,5
674,6,9
674,71,4
674,21,2
674,51,3
674,94,4
675,34,3
675,39,3
675,37,3
675,75,6
675,45,3
676,87,8
676,32,1
676,1,9
676,77,1
676,19,1
677,52,1
677,89,3
677,80,2
677,26,1
677,55,6
678,83,0
678,84,0
678,19,0
678,65,6
678,25,0
679,25,0
679,4,0
679,29,0
679,15,0
679,89,0
680,87,5
680,41,2
680,98,0
680,86,5
680,33,7
681,56,6
681,16,6
681,41,6
681,94,6
681,60,6
682,77,5
682,38,2
682,0,8
682,6,7
683,98,4
683,91,9
683,9,0
683,39,4
683,63,1
684,97,1
684,16,8
684,34,7
684,90,0
684,96,2
685,57,8
685,62,9
685,79,8
685,67,7
685,17,2
686,25,1
686,81,0
686,84,3
686,12,3
686,79,2
687,99,6
687,40,5
687,85,2
687,52,6
687,82,3
688,61,9
688,54,7
688,32,6
688,76,8
688,57,8
689,23,5
689,6,7
689,26,3
689,86,7
689,79,7
690,74,5
690,62,2
690,36,8
690,34,1
690,1,4
691,36,8
691,73,7
691,9,7
691,77,4
691,78,7
692,26,1
692,25,2
692,54,2
692,66,3
692,14,4
693,96,1
693,77,1
693,82,7
693,93,8
693,87,0
694,48,8
694,29,1
694,4,5
694,71,1
694,79,1
695,42,2
695,91,2
695,2,2
695,40,6
695,62,4
696,64,1
696,49,4
696,86,4
696,79,8
696,68,3
697,83,1
697,49,3
697,19,8
697,37,1
698,97,6
698,20,3
698,2,1
698,47,5
698,57,0
699,14,7
699,16,7
699,63,7
699,59,2
699,10,6
700,48,5
700,80,6
700,11,9
700,64,7
700,10,6
701,12,4
701,42,7
701,44,4
701,58,9
701,68,3
702,95,8
702,27,9
702,87,8
702,85,8
702,5,8
703,76,8
703,43,5
703,91,3
703,30,0
703,75,5
704,35,7
704,20,8
704,25,8
704,73,8
704,57,8
705,5,9
705,91,8
705,13,7
705,99,8
705,36,7
706,75,0
706,44,5
706,37,0
706,60,4
706,25,0
707,47,0
707,26,3
707,65,7
707,27,3
707,75,3
708,0,0
708,58,4
708,1,9
708,10,9
708,96,9
709,52,0
709,55,6
709,45,6
709,75,8
709,79,6
710,26,1
710,29,1
710,39,5
710,37,5
710,58,1
711,17,6
711,23,1
711,67,0
711,82,4
711,61,0
712,60,9
712,76,9
712,17,3
712,98,3
712,40,5
713,67,2
713,88,4
713,56,4
713,39,2
713,27,4
714,34,4
714,95,5
714,92,8
714,35,8
714,7,0
715,74,3
715,78,6
715,36,4
715,73,1
715,94,6
716,64,6
716,27,4
716,94,6
716,63,4
716,51,4
717,6,7
717,39,6
717,1,6
717,72,1
717,80,6
718,8,1
718,83,1
718,46,7
718,0,1
718,11,1
719,45,3
719,8,6
719,71,2
719,0,2
719,74,2
720,8,9
720,69,4
720,20,4
720,51,2
720,15,4
721,75,6
721,30,6
721,84,6
721,62,8
721,65,4
722,41,4
722,99,8
722,77,4
722,91,6
722,75,1
723,1,7
723,59,8
723,71,9
723,89,1
724,3,3
724,61,6
724,73,0
724,96,6
724,29,0
725,48,9
725,64,3
725,81,1
725,27,3
725,73,2
726,93,2
726,65,2
726,97,4
726,4,1
726,80,2
727,68,2
727,12,9
727,8,5
727,17,9
727,36,8
728,11,7
728,95,9
728,64,7
728,19,7
728,86,7
729,90,8
729,58,5
729,51,5
729,50,4
730,39,4
730,79,7
730,25,4
730,95,2
730,44,4
731,63,0
731,61,0
731,12,3
731,25,0
731,32,0
732,61,3
732,56,7
732,67,7
732,27,3
732,22,3
733,73,5
733,80,2
733,48,2
733,96,0
734,28,7
734,87,9
734,92,7
734,3,5
734,6,8
735,14,2
735,67,8
735,98,9
735,87,2
735,72,4
736,76,2
736,91,7
736,19,8
736,60,0
736,1,4
737,6,4
737,47,1
737,67,5
737,74,4
737,37,2
738,43,4
738,93,9
738,39,4
738,79,5
738,25,4
739,81,5
739,95,5
739,8,7
739,59,5
739,33,2
740,40,9
740,87,2
740,53,6
740,63,7
741,40,0
741,18,0
741,59,0
741,61,8
741,33,6
742,57,5
742,4,2
742,28,7
742,18,8
742,2,2
743,45,2
743,37,9
743,10,6
743,58,9
743,33,9
744,27,4
744,19,5
744,71,5
744,48,2
744,50,5
745,12,3
745,82,3
745,4,7
745,87,9
746,97,4
746,19,4
746,78,4
746,32,3
746,57,2
747,84,1
747,83,7
747,85,7
747,19,7
747,21,1
748,8,7
748,69,2
748,85,7
748,28,8
748,67,7
749,39,8
749,99,3
749,34,3
749,84,3
749,42,8
750,46,0
750,57,0
750,94,7
750,75,0
750,27,6
751,25,0
751,54,0
751,68,0
751,42,5
751,61,0
752,61,6
752,32,1
752,74,3
752,9,6
752,21,3
753,46,4
753,66,3
753,95,7
753,34,2
753,26,3
754,83,7
754,73,7
754,92,0
754,91,5
754,87,7
755,15,9
755,73,3
755,82,8
755,50,1
755,88,3
756,72,5
756,67,1
756,28,3
756,80,3
756,25,3
757,79,3
757,60,3
757,66,5
757,18,1
758,71,5
758,74,0
758,60,4
758,46,6
758,96,4
759,90,9
759,69,9
759,45,9
759,87,9
759,99,7
760,45,4
760,66,4
760,73,4
760,83,7
760,67,5
761,39,1
761,67,9
761,60,0
761,78,0
761,55,8
762,96,2
762,54,2
762,89,9
762,13,0
762,18,7
763,62,8
763,63,8
763,68,8
763,60,2
763,95,7
764,48,7
764,46,7
764,45,7
764,95,7
764,96,1
765,4,8
765,78,7
765,46,7
765,41,4
765,87,7
766,36,0
766,1,0
766,6,0
766,90,0
766,24,0
767,54,5
767,8,9
767,29,9
767,11,1
767,87,1
768,39,2
768,23,2
768,75,6
768,94,1
768,57,6
769,10,7
769,17,7
769,9,1
769,34,6
769,93,4
770,66,5
770,53,6
770,76,5
770,45,3
770,64,4
771,86,7
771,43,9
771,85,5
771,36,3
772,29,4
772,80,1
772,71,8
772,59,8
772,10,1
773,1,3
773,46,1
773,27,0
773,77,0
773,4,0
774,94,8
774,23,9
774,46,8
774,41,8
774,45,8
775,70,8
775,61,8
775,30,2
775,7,3
775,60,3
776,42,0
776,76,2
776,86,6
776,63,7
776,31,6
777,62,5
777,72,4
777,93,2
777,81,5
777,40,5
778,19,4
778,95,8
778,86,8
778,33,4
778,12,2
779,99,0
779,18,2
779,24,4
779,77,0
780,26,6
780,80,7
780,16,7
780,3,7
781,13,8
781,77,8
781,47,0
781,69,8
781,78,3
782,37,7
782,12,7
782,44,7
782,93,7
782,58,6
783,75,5
783,64,3
783,96,0
783,26,3
783,57,0
784,77,2
784,27,3
784,86,6
784,76,3
784,1,2
785,67,5
785,65,0
785,6,5
785,31,9
785,63,5
786,60,8
786,33,1
786,83,4
786,18,1
786,12,4
787,48,8
787,15,0
787,20,5
787,18,8
787,59,7
788,19,1
788,12,7
788,59,1
788,11,1
788,75,1
789,2,0
789,11,9
789,77,9
789,5,3
790,58,2
790,24,5
790,69,7
790,99,5
790,47,2
791,1,7
791,43,5
791,61,6
791,70,8
791,65,7
792,18,4
792,89,1
792,36,7
792,13,4
793,33,6
793,14,0
793,38,5
793,31,5
793,77,6
794,85,5
794,88,5
794,59,9
794,14,4
795,10,6
795,35,7
795,21,3
795,25,6
795,55,6
796,20,7
796,97,5
796,57,4
796,21,4
796,80,4
797,66,2
797,57,2
797,22,2
797,63,2
797,37,7
798,17,3
798,91,1
798,42,8
798,47,4
798,81,7
799,72,4
799,15,0
799,48,6
799,60,6
799,99,7
800,0,5
800,13,2
800,77,4
800,14,2
800,70,3
801,99,9
801,12,6
801,76,6
801,51,2
801,52,4
802,72,4
802,42,1
802,59,8
802,32,1
802,87,6
803,34,2
803,3,5
803,39,3
803,76,3
803,95,3
804,24,4
804,89,8
804,15,2
804,20,0
804,34,8
805,31,7
805,7,7
805,34,6
805,86,7
805,44,7
806,35,5
806,20,3
806,39,0
806,78,6
806,88,0
807,91,7
807,15,3
807,27,9
807,58,5
807,26,3
808,26,9
808,25,0
808,96,8
808,99,7
809,6,7
809,37,9
809,42,0
809,38,5
810,30,7
810,81,0
810,28,1
810,88,8
810,98,7
811,39,0
811,85,7
811,87,4
811,67,5
811,97,0
812,92,1
812,66,2
812,0,4
812,1,7
812,98,1
813,73,2
813,26,9
813,46,2
813,82,2
813,99,2
814,52,1
814,99,4
814,29,4
814,83,7
814,11,6
815,54,1
815,96,2
815,5,5
815,50,2
816,23,6
816,49,8
816,61,7
816,70,6
816,4,6
817,21,5
817,64,7
817,44,0
817,59,8
817,31,0
818,32,6
818,36,0
818,49,9
818,83,3
818,97,3
819,75,6
819,41,4
819,87,2
819,64,8
819,89,2
820,47,0
820,30,4
820,39,0
820,22,0
820,85,1
821,7,8
821,12,2
821,76,3
821,22,1
821,2,8
822,84,2
822,91,9
822,61,0
822,1,2
822,66,5
823,83,7
823,86,7
823,45,7
823,91,4
824,47,2
824,21,8
824,39,4
824,72,0
824,43,9
825,53,5
825,14,9
825,11,6
825,38,6
825,6,9
826,37,7
826,89,1
826,58,8
826,6,8
826,52,1
827,87,7
827,29,9
827,68,6
827,64,3
827,17,4
828,70,6
828,15,7
828,87,6
828,38,5
828,69,3
829,24,1
829,89,4
829,8,9
829,54,1
829,14,1
830,52,6
830,80,7
830,32,0
830,18,0
830,24,1
831,45,8
831,31,5
831,87,0
831,98,2
832,16,7
832,25,1
832,29,4
832,57,1
832,68,8
833,79,0
833,74,4
833,63,9
833,21,9
833,97,9
834,91,2
834,26,2
834,12,5
835,86,5
835,42,7
835,88,7
835,26,5
835,21,2
836,68,0
836,73,2
836,69,2
836,72,2
836,31,3
837,2,5
837,63,0
837,10,1
837,46,3
837,4,2
838,49,0
838,54,2
838,20,0
838,81,4
838,41,2
839,57,2
839,22,0
839,97,0
839,29,9
839,16,7
840,32,3
840,48,3
840,0,2
840,28,3
840,67,8
841,90,3
841,21,2
841,50,8
841,32,2
841,0,2
842,42,9
842,67,4
842,57,8
842,48,6
842,70,8
843,11,6
843,15,0
843,36,0
843,78,0
844,22,7
844,26,9
844,13,7
844,91,3
844,32,7
845,73,6
845,86,4
845,22,9
845,99,3
845,71,8
846,11,8
846,66,8
846,23,0
846,64,8
846,52,2
847,69,5
847,45,5
847,43,3
847,48,3
847,17,4
848,57,9
848,51,9
848,30,8
848,70,1
848,61,5
849,83,8
849,32,0
849,6,3
849,18,1
849,76,1
850,86,5
850,31,7
850,33,9
850,8,7
850,67,7
851,36,9
851,32,9
851,67,5
851,47,9
851,43,0
852,7,3
852,25,8
852,12,8
852,53,0
852,1,3
853,71,6
853,3,5
853,70,6
853,45,6
853,99,7
854,35,3
854,69,5
854,81,2
854,0,5
854,40,5
855,54,4
855,68,1
855,64,3
855,51,5
855,16,5
856,94,8
856,45,3
856,37,2
856,11,8
856,16,7
857,50,4
857,93,3
857,65,9
857,76,1
857,35,0
858,58,8
858,63,0
858,96,5
858,90,5
858,21,2
859,13,2
859,9,8
859,69,2
859,67,1
859,47,5
860,37,0
860,26,0
860,17,3
860,44,2
860,33,0
861,62,7
861,60,2
861,59,9
861,63,8
862,20,8
862,46,4
862,76,5
862,86,8
862,73,0
863,33,9
863,59,7
863,13,9
863,44,6
863,50,6
864,60,5
864,6,7
864,61,1
864,52,5
864,10,8
865,47,3
865,88,3
865,14,3
865,6,9
865,34,3
866,17,5
866,2,5
866,65,9
866,23,7
867,31,3
867,61,2
867,33,4
867,25,1
867,68,1
868,56,2
868,88,2
868,20,6
868,40,7
868,63,2
869,28,3
869,86,1
869,45,6
869,87,0
869,38,5
870,78,2
870,23,4
870,20,8
870,49,8
870,53,4
871,21,2
871,90,4
871,57,4
871,53,4
872,85,0
872,39,2
872,45,1
872,91,9
872,28,2
873,54,0
873,36,6
873,53,0
873,94,0
873,74,3
874,99,9
874,49,6
874,44,6
874,22,5
874,87,7
875,56,2
875,86,3
875,7,7
875,52,9
875,10,7
876,43,7
876,16,2
876,95,7
876,81,4
876,0,5
877,43,0
877,53,2
877,20,2
877,84,0
877,82,0
878,56,7
878,21,7
878,33,7
878,20,6
878,6,7
879,72,8
879,19,3
879,58,3
879,89,5
879,74,3
880,23,7
880,68,0
880,71,4
880,30,4
880,57,0
881,25,6
881,55,6
881,87,6
881,75,4
881,21,7
882,55,7
882,84,6
882,36,6
882,31,6
882,96,6
883,33,2
883,70,2
883,8,0
883,6,2
883,68,0
884,26,9
884,48,9
884,95,6
884,53,2
884,27,5
885,90,0
885,36,6
885,74,4
885,46,2
885,12,4
886,72,6
886,17,3
886,31,5
886,32,3
886,90,1
887,15,6
887,67,0
887,72,9
887,92,3
887,31,9
888,97,9
888,85,4
888,9,4
888,3,4
888,67,8
889,75,6
889,65,5
889,45,3
889,36,7
889,78,5
890,56,4
890,75,0
890,69,5
890,47,5
890,89,5
891,89,8
891,33,1
891,22,1
891,26,1
891,62,6
892,18,9
892,29,9
892,14,5
892,88,5
892,15,0
893,71,6
893,27,5
893,82,5
893,98,0
893,51,6
894,38,0
894,81,9
894,28,0
894,45,8
894,92,0
895,26,6
895,30,7
895,27,7
895,95,7
895,71,5
896,7,7
896,96,9
896,42,7
896,60,2
896,54,7
897,74,0
897,20,5
897,56,0
897,23,0
898,97,0
898,19,4
898,36,4
898,90,5
898,25,4
899,68,2
899,54,3
899,4,7
899,17,8
899,57,5
900,96,0
900,74,4
900,57,0
900,69,0
900,94,0
901,85,1
901,56,7
901,18,1
901,80,7
901,64,7
902,8,0
902,50,0
902,61,7
902,31,0
902,56,0
903,91,0
903,24,1
903,71,4
903,58,8
903,70,1
904,25,1
904,48,1
904,17,8
904,59,7
904,85,3
905,50,2
905,86,9
905,44,8
905,48,1
906,34,3
906,74,2
906,15,3
906,24,9
906,73,7
907,9,9
907,1,7
907,45,9
907,15,7
907,18,9
908,75,7
908,23,2
908,68,6
908,62,0
908,38,5
909,54,3
909,80,2
909,50,8
909,85,8
909,34,8
910,92,0
910,70,7
910,60,5
910,82,8
910,57,0
911,17,3
911,35,4
911,71,3
911,97,4
912,22,8
912,80,8
912,55,8
912,40,0
912,20,6
913,48,7
913,87,6
913,67,2
913,52,1
913,93,2
914,77,6
914,90,3
914,43,3
914,65,3
914,2,3
915,49,0
915,71,7
915,48,7
915,39,8
916,49,6
916,15,2
916,19,2
916,29,7
916,30,2
917,39,4
917,46,3
917,58,3
917,90,8
917,22,0
918,36,8
918,25,2
918,1,7
918,84,0
918,73,2
919,47,9
919,61,9
919,82,9
919,41,7
919,63,2
920,51,2
920,15,0
920,16,2
920,84,0
920,86,0
921,87,8
921,26,1
921,71,3
921,38,4
921,65,3
922,92,1
922,15,6
922,42,2
922,13,9
922,85,6
923,83,0
923,25,3
923,59,0
923,42,3
923,19,0
924,50,2
924,26,5
924,65,9
924,12,8
924,33,6
925,19,5
925,49,4
925,68,2
925,91,5
925,12,8
926,56,3
926,88,3
926,57,3
926,62,3
926,10,3
927,95,6
927,27,4
927,75,8
927,94,3
927,31,3
928,99,0
928,87,0
928,85,0
928,23,0
928,78,6
929,65,9
929,1,3
929,97,6
929,82,6
930,87,7
930,31,8
930,48,0
930,53,3
930,79,8
931,65,5
931,52,5
931,32,5
931,28,1
931,56,4
932,0,6
932,4,1
932,56,1
932,89,3
932,92,5
933,40,0
933,85,5
933,75,2
933,29,5
933,39,8
934,89,5
934,30,9
934,26,5
934,66,9
934,55,5
935,90,3
935,39,3
935,65,3
935,37,9
935,76,0
936,50,8
936,98,7
936,13,7
936,28,0
936,62,7
937,51,7
937,56,1
937,71,2
937,28,3
