task,worker,answer
1772,47,1
1772,64,3
1772,78,3
1772,96,4
1773,53,0
1773,28,8
1773,23,0
1773,34,8
1774,41,9
1774,48,5
1774,16,6
1774,0,6
1774,14,6
1775,83,8
1775,96,8
1775,19,6
1775,72,8
1775,39,8
1776,7,9
1776,39,6
1776,42,3
1776,54,8
1776,84,9
1777,10,2
1777,65,0
1777,62,7
1777,38,8
1777,49,2
1778,86,8
1778,45,1
1778,36,3
1778,11,3
1778,33,5
1779,84,8
1779,80,4
1779,68,7
1779,88,4
1779,82,9
1780,37,9
1780,83,3
1780,93,5
1780,86,2
1780,80,5
1781,58,3
1781,14,8
1781,81,0
1781,3,9
1781,88,8
1782,38,1
1782,45,1
1782,69,1
1782,48,8
1782,24,7
1783,74,4
1783,92,4
1783,47,4
1783,62,3
1783,65,8
1784,63,6
1784,73,8
1784,38,8
1784,62,6
1784,57,2
1785,37,0
1785,63,8
1785,3,0
1785,61,1
1785,29,7
1786,0,3
1786,7,3
1786,74,3
1786,29,3
1786,5,3
1787,12,0
1787,29,2
1787,30,0
1787,24,9
1787,18,7
1788,4,2
1788,88,2
1788,97,9
1788,31,2
1788,92,2
1789,60,5
1789,91,0
1789,22,1
1789,13,2
1789,96,1
1790,42,5
1790,89,5
1790,96,5
1790,20,0
1790,28,5
1791,52,5
1791,46,8
1791,94,2
1791,33,8
1791,42,4
1792,26,3
1792,60,6
1792,63,3
1792,38,4
1792,90,5
1793,25,8
1793,50,9
1793,46,9
1793,86,9
1793,74,9
1794,75,9
1794,0,1
1794,74,5
1794,41,9
1794,6,4
1795,26,8
1795,90,3
1795,85,4
1795,72,2
1795,30,3
1796,44,4
1796,8,8
1796,56,2
1796,55,1
1796,42,4
1797,92,3
1797,39,3
1797,71,3
1797,28,2
1797,70,3
1798,81,4
1798,67,6
1798,22,6
1798,16,6
1798,14,9
1799,64,1
1799,37,1
1799,91,5
1799,67,1
1799,23,1
1800,99,5
1800,7,8
1800,24,9
1800,6,0
1800,54,9
1801,44,8
1801,75,6
1801,47,8
1801,71,2
1801,10,8
1802,14,6
1802,38,3
1802,85,2
1802,59,8
1802,43,6
1803,29,7
1803,19,7
1803,69,7
1803,37,7
1803,99,7
1804,51,9
1804,24,3
1804,55,9
1804,25,5
1804,18,9
1805,57,5
1805,21,6
1805,33,2
1805,19,6
1805,45,6
1806,60,7
1806,61,1
1806,40,8
1806,66,4
1806,13,8
1807,23,3
1807,9,0
1807,1,3
1807,87,3
1807,77,3
1808,65,5
1808,8,5
1808,35,8
1808,76,0
1808,59,1
1809,43,4
1809,39,1
1809,53,9
1809,12,9
1809,25,9
1810,65,5
1810,21,7
1810,85,5
1810,22,3
1810,76,4
1811,23,1
1811,32,1
1811,11,6
1811,65,5
1812,9,8
1812,14,4
1812,79,3
1812,24,0
1812,51,0
1813,39,6
1813,27,4
1813,23,2
1813,36,8
1813,32,0
1814,9,4
1814,17,4
1814,98,1
1814,41,6
1814,15,0
1815,77,4
1815,80,5
1815,23,7
1815,58,3
1815,18,4
1816,24,9
1816,23,3
1816,5,1
1816,69,2
1816,98,3
1817,88,9
1817,63,8
1817,99,8
1817,73,1
1817,97,0
1818,32,6
1818,7,2
1818,91,6
1818,27,5
1818,36,2
1819,35,8
1819,63,6
1819,62,5
1819,87,0
1819,79,9
1820,52,7
1820,65,4
1820,47,0
1820,96,4
1820,53,2
1821,29,9
1821,42,2
1821,72,4
1821,68,6
1821,88,0
1822,30,4
1822,31,4
1822,84,9
1822,77,3
1822,65,1
1823,19,2
1823,28,0
1823,84,0
1823,70,0
1823,39,3
1824,24,1
1824,85,0
1824,79,1
1824,67,1
1824,42,2
1825,6,9
1825,76,1
1825,51,9
1825,52,9
1825,66,9
1826,90,8
1826,94,3
1826,49,3
1826,66,3
1826,5,1
1827,89,1
1827,8,7
1827,61,4
1827,79,3
1827,24,6
1828,38,1
1828,14,1
1828,27,1
1828,0,1
1828,54,3
1829,50,0
1829,81,0
1829,29,5
1829,91,0
1829,86,4
1830,30,0
1830,58,0
1830,8,0
1830,82,9
1830,15,0
1831,34,3
1831,90,1
1831,65,2
1831,79,0
1831,21,0
1832,23,0
1832,36,8
1832,17,8
1832,90,8
1832,15,8
1833,60,5
1833,25,5
1833,18,5
1833,87,5
1833,8,8
1834,49,9
1834,72,7
1834,60,7
1834,34,7
1834,13,8
1835,88,5
1835,40,9
1835,57,8
1835,95,1
1835,55,9
1836,41,4
1836,21,5
1836,88,4
1836,69,4
1836,34,5
1837,7,6
1837,54,1
1837,12,2
1837,58,6
1837,28,6
1838,47,4
1838,58,3
1838,24,4
1838,33,4
1838,86,3
1839,10,5
1839,24,8
1839,48,8
1839,20,1
1839,13,3
1840,70,5
1840,68,1
1840,23,3
1840,64,3
1840,71,7
1841,55,4
1841,14,0
1841,17,4
1841,10,9
1841,53,4
1842,45,2
1842,31,1
1842,62,1
1842,15,0
1842,77,7
1843,74,4
1843,45,1
1843,14,1
1843,4,5
1843,50,9
1844,34,0
1844,36,0
1844,38,9
1844,56,1
1844,5,3
1845,38,1
1845,58,3
1845,65,4
1845,56,7
1845,32,1
1846,30,0
1846,67,0
1846,23,9
1846,89,0
1846,10,4
1847,5,5
1847,63,2
1847,74,6
1847,98,8
1847,68,8
1848,33,3
1848,34,4
1848,47,0
1848,46,2
1848,91,4
1849,93,4
1849,26,7
1849,10,4
1849,99,4
1850,50,4
1850,86,4
1850,75,7
1850,55,3
1850,61,4
1851,30,4
1851,67,4
1851,84,2
1851,61,5
1851,86,6
1852,32,4
1852,30,4
1852,23,4
1852,45,2
1852,22,4
1853,25,6
1853,17,4
1853,26,5
1853,58,1
1853,27,6
1854,98,7
1854,26,9
1854,7,9
1854,68,9
1854,38,1
1855,81,1
1855,58,1
1855,92,2
1855,66,1
1855,20,1
1856,72,7
1856,79,5
1856,43,0
1856,70,0
1856,37,3
1857,39,7
1857,85,9
1857,72,2
1857,14,7
1857,61,6
1858,11,0
1858,0,0
1858,97,0
1858,2,1
1858,80,1
1859,24,8
1859,85,1
1859,20,1
1859,44,8
1859,43,6
1860,26,0
1860,80,0
1860,71,1
1860,10,0
1860,7,0
1861,63,5
1861,9,0
1861,38,3
1861,14,5
1861,84,5
1862,29,4
1862,27,4
1862,80,3
1862,88,4
1862,68,4
1863,48,6
1863,35,3
1863,95,5
1863,31,2
1863,52,2
1864,11,8
1864,93,8
1864,7,8
1864,86,6
1864,78,8
1865,11,1
1865,52,1
1865,23,3
1865,37,1
1865,22,1
1866,49,8
1866,44,8
1866,96,8
1866,50,8
1867,56,5
1867,84,5
1867,42,5
1867,72,7
1867,60,9
1868,25,4
1868,72,8
1868,88,8
1868,0,9
1868,22,4
1869,61,8
1869,36,8
1869,22,8
1869,40,2
1869,92,8
1870,61,1
1870,53,1
1870,21,5
1870,82,6
1870,43,2
1871,20,8
1871,52,4
1871,74,0
1871,16,0
1871,57,0
1872,47,5
1872,89,5
1872,0,5
1872,52,5
1872,79,5
1873,16,2
1873,12,2
1873,87,2
1873,49,5
1873,3,8
1874,69,4
1874,84,4
1874,17,4
1874,96,2
1874,53,0
1875,48,3
1875,97,3
1875,26,0
1875,29,8
1875,19,3
1876,98,2
1876,25,4
1876,18,2
1876,11,2
1876,8,4
1877,71,2
1877,84,5
1877,59,7
1877,98,3
1877,81,2
1878,42,7
1878,15,6
1878,59,8
1878,72,7
1878,70,7
1879,6,7
1879,83,8
1879,7,8
1879,69,3
1879,88,8
1880,86,1
1880,4,3
1880,5,1
1880,29,2
1880,25,8
1881,93,1
1881,59,3
1881,6,0
1881,69,8
1881,72,8
1882,54,4
1882,44,7
1882,2,0
1882,87,1
1882,91,0
1883,86,2
1883,66,0
1883,76,7
1883,80,0
1883,72,5
1884,3,2
1884,67,2
1884,90,2
1884,86,1
1884,84,2
1885,32,7
1885,40,9
1885,92,8
1885,20,7
1885,72,1
1886,42,9
1886,4,6
1886,11,6
1886,15,8
1886,16,7
1887,7,1
1887,39,2
1887,6,1
1887,26,1
1888,63,5
1888,1,9
1888,51,5
1888,20,5
1889,36,0
1889,13,6
1889,53,4
1889,97,4
1889,91,7
1890,60,8
1890,8,0
1890,0,7
1890,40,7
1890,39,2
1891,15,4
1891,99,3
1891,46,8
1891,9,4
1891,63,6
1892,79,6
1892,41,7
1892,44,4
1892,75,0
1892,91,8
1893,32,3
1893,60,3
1893,52,3
1893,31,3
1893,98,3
1894,63,5
1894,85,6
1894,0,5
1894,82,7
1895,74,3
1895,17,3
1895,83,4
1895,21,3
1895,78,7
1896,76,7
1896,78,4
1896,4,9
1896,86,7
1896,51,3
1897,99,7
1897,13,8
1897,43,6
1897,19,9
1897,28,8
1898,50,2
1898,10,2
1898,93,5
1898,41,2
1898,17,2
1899,38,9
1899,35,0
1899,45,0
1899,72,6
1899,96,6
1900,11,1
1900,50,6
1900,54,8
1900,62,5
1900,93,9
1901,32,0
1901,33,0
1901,8,7
1901,82,0
1901,7,0
1902,96,0
1902,57,8
1902,45,4
1902,59,8
1903,88,3
1903,39,3
1903,30,9
1903,75,9
1903,53,9
1904,84,6
1904,79,2
1904,44,1
1904,0,1
1904,47,6
1905,37,7
1905,88,1
1905,92,1
1905,75,0
1905,48,1
1906,90,5
1906,38,2
1906,79,7
1906,5,2
1906,10,2
1907,44,1
1907,57,1
1907,91,4
1907,63,1
1907,43,1
1908,62,2
1908,22,2
1908,98,2
1908,90,7
1908,85,8
1909,82,7
1909,40,1
1909,83,1
1909,99,1
1909,25,1
1910,63,7
1910,67,6
1910,88,3
1910,62,1
1910,19,6
1911,73,2
1911,53,5
1911,78,3
1911,92,6
1911,39,5
1912,29,6
1912,17,6
1912,8,7
1912,54,8
1912,40,6
1913,57,0
1913,10,5
1913,61,7
1913,91,8
1913,37,6
1914,41,3
1914,69,2
1914,79,0
1914,42,2
1914,46,2
1915,19,7
1915,30,3
1915,79,6
1915,8,2
1915,90,0
1916,75,2
1916,20,0
1916,1,4
1916,71,2
1916,86,7
1917,48,3
1917,88,2
1917,64,5
1917,85,9
1917,6,6
1918,95,0
1918,4,2
1918,41,0
1918,61,4
1918,57,8
1919,22,8
1919,20,2
1919,12,2
1919,66,4
1919,93,2
1920,39,5
1920,87,2
1920,0,2
1920,2,9
1920,45,5
1921,17,7
1921,87,6
1921,56,7
1921,44,7
1921,59,7
1922,62,2
1922,98,1
1922,49,6
1922,3,7
1922,8,2
1923,65,9
1923,98,5
1923,24,9
1923,41,7
1923,4,9
1924,14,1
1924,3,0
1924,42,1
1924,51,0
1924,54,1
1925,74,7
1925,82,9
1925,22,4
1925,65,5
1925,50,6
1926,4,8
1926,67,6
1926,77,4
1926,98,6
1926,7,6
1927,1,2
1927,97,0
1927,59,6
1927,99,3
1927,75,3
1928,78,6
1928,6,6
1928,82,7
1928,16,6
1928,76,1
1929,10,2
1929,76,2
1929,86,3
1929,69,4
1929,42,2
1930,8,3
1930,64,0
1930,54,7
1930,15,0
1930,27,4
1931,97,5
1931,1,9
1931,48,2
1931,13,1
1931,40,1
1932,70,0
1932,68,0
1932,87,0
1932,43,7
1932,72,0
1933,96,0
1933,99,7
1933,84,6
1933,45,6
1933,91,8
1934,15,0
1934,8,8
1934,57,9
1934,23,8
1934,6,1
1935,54,9
1935,97,8
1935,65,3
1935,87,8
1935,64,3
1936,8,5
1936,37,4
1936,29,4
1936,34,6
1936,53,6
1937,50,1
1937,17,4
1937,72,4
1937,21,5
1937,48,4
1938,89,3
1938,48,3
1938,47,0
1938,25,5
1938,84,0
1939,10,5
1939,56,9
1939,0,5
1939,11,7
1939,47,3
1940,10,8
1940,48,8
1940,63,5
1940,82,2
1940,81,8
1941,66,5
1941,35,1
1941,97,9
1941,83,7
1941,14,0
1942,72,4
1942,8,4
1942,46,9
1942,47,4
1942,91,4
1943,95,2
1943,90,2
1943,86,9
1943,9,0
1943,2,2
1944,39,2
1944,49,2
1944,28,2
1944,43,2
1944,18,6
1945,4,9
1945,84,1
1945,53,4
1945,27,9
1945,16,0
1946,99,6
1946,13,1
1946,50,0
1946,63,0
1946,29,2
1947,46,3
1947,42,3
1947,99,7
1947,40,8
1947,83,8
1948,25,6
1948,20,2
1948,44,2
1948,68,0
1948,35,2
1949,98,2
1949,37,1
1949,99,5
1949,60,1
1949,40,4
1950,40,2
1950,33,2
1950,55,2
1950,32,2
1950,78,4
1951,40,4
1951,47,9
1951,0,9
1951,8,7
1951,5,6
1952,58,8
1952,16,8
1952,26,8
1952,83,5
1952,69,4
1953,43,7
1953,59,5
1953,12,5
1953,41,5
1953,25,5
1954,29,6
1954,98,8
1954,96,6
1954,1,1
1954,8,5
1955,6,0
1955,51,5
1955,2,1
1955,39,3
1955,12,5
1956,83,2
1956,39,8
1956,53,9
1956,72,9
1956,84,7
1957,5,6
1957,42,9
1957,7,6
1957,52,6
1957,43,6
1958,96,8
1958,92,2
1958,55,2
1958,93,2
1958,94,1
1959,81,1
1959,20,1
1959,50,2
1959,76,1
1959,34,1
1960,1,8
1960,74,8
1960,79,8
1960,20,0
1961,6,0
1961,93,2
1961,35,9
1961,1,1
1961,54,9
1962,8,1
1962,25,5
1962,1,9
1962,56,8
1962,15,7
1963,33,5
1963,63,2
1963,20,1
1963,23,7
1963,26,5
1964,74,0
1964,41,9
1964,64,6
1964,68,8
1965,70,7
1965,54,7
1965,17,5
1965,83,8
1965,24,8
1966,19,6
1966,31,6
1966,58,9
1966,99,5
1966,60,6
1967,87,6
1967,46,6
1967,22,6
1967,76,4
1967,86,2
1968,77,5
1968,99,1
1968,72,6
1968,88,9
1968,21,3
1969,48,0
1969,27,4
1969,2,9
1969,50,9
1969,17,0
1970,0,1
1970,10,1
1970,21,1
1970,70,5
1970,13,0
1971,77,0
1971,60,0
1971,2,3
1971,23,4
1971,89,0
1972,78,5
1972,98,4
1972,62,9
1972,45,7
1972,48,1
1973,2,3
1973,39,4
1973,82,3
1973,46,7
1973,59,4
1974,65,5
1974,10,4
1974,22,5
1974,4,9
1974,34,2
1975,48,7
1975,79,6
1975,41,6
1975,82,8
1975,80,8
1976,53,9
1976,70,0
1976,27,0
1976,58,0
1976,46,0
1977,12,0
1977,11,6
1977,65,1
1977,50,7
1977,63,7
1978,32,3
1978,61,7
1978,65,2
1978,77,1
1978,37,6
1979,71,0
1979,89,1
1979,88,8
1979,69,1
1979,63,1
1980,39,3
1980,14,2
1980,44,5
1980,7,4
1980,84,1
1981,61,8
1981,73,6
1981,46,9
1981,8,6
1981,29,0
1982,11,3
1982,73,1
1982,82,5
1982,89,3
1982,34,0
1983,45,4
1983,62,4
1983,33,4
1983,18,4
1983,10,4
1984,28,2
1984,95,6
1984,88,7
1984,1,2
1984,2,5
1985,42,2
1985,88,8
1985,37,6
1985,3,2
1985,57,4
1986,12,8
1986,31,1
1986,57,7
1986,74,7
1987,83,9
1987,78,2
1987,75,3
1987,70,2
1987,7,2
1988,65,0
1988,81,9
1988,23,0
1988,76,5
1988,37,5
1989,88,6
1989,16,9
1989,75,4
1989,92,1
1989,96,9
1990,33,1
1990,78,7
1990,47,2
1990,89,8
1990,57,1
1991,78,7
1991,88,3
1991,37,2
1991,69,3
1991,75,8
1992,71,9
1992,24,3
1992,68,5
1992,12,9
1992,28,2
1993,9,0
1993,28,2
1993,58,0
1993,47,1
1993,76,6
1994,26,4
1994,25,7
1994,17,7
1994,11,7
1994,72,8
1995,46,5
1995,79,6
1995,31,6
1995,43,8
1995,40,6
1996,40,3
1996,5,1
1996,80,5
1996,67,3
1996,51,3
1997,43,8
1997,4,5
1997,97,8
1997,76,8
1997,95,0
1998,79,6
1998,87,1
1998,11,6
1998,17,0
1998,95,0
1999,52,4
1999,19,1
1999,93,8
1999,67,4
1999,83,1
2000,64,6
2000,95,8
2000,3,8
2000,46,8
2000,75,8
2001,30,0
2001,90,0
2001,95,3
2001,7,3
2001,14,0
2002,59,6
2002,47,7
2002,96,5
2002,13,1
2002,36,5
2003,25,7
2003,56,5
2003,76,8
2003,79,3
2003,43,9
2004,87,1
2004,63,8
2004,91,1
2004,65,3
2004,35,5
2005,49,7
2005,17,7
2005,50,7
2005,73,7
2005,41,1
2006,9,2
2006,43,7
2006,35,2
2006,50,2
2006,14,1
2007,33,3
2007,44,3
2007,36,3
2007,25,0
2007,82,6
2008,82,5
2008,14,9
2008,23,8
2008,95,1
2008,57,4
2009,31,8
2009,76,3
2009,90,0
2009,62,7
2009,85,0
2010,10,4
2010,37,7
2010,74,3
2010,27,5
2010,95,6
2011,57,4
2011,43,4
2011,45,4
2011,19,8
2011,34,8
2012,0,0
2012,67,6
2012,11,0
2012,97,6
2012,46,9
2013,86,7
2013,72,7
2013,81,7
2013,97,7
2013,42,9
2014,45,1
2014,65,9
2014,80,3
2014,54,9
2014,2,1
2015,71,4
2015,91,8
2015,52,6
2015,93,7
2015,53,7
2016,83,9
2016,69,0
2016,8,3
2016,37,7
2016,94,8
2017,66,3
2017,39,4
2017,98,3
2017,84,1
2017,27,3
2018,15,4
2018,6,4
2018,68,3
2018,8,7
2018,73,0
2019,9,6
2019,75,5
2019,94,6
2019,13,6
2019,50,4
2020,6,4
2020,97,5
2020,99,4
2020,38,5
2020,66,3
2021,5,4
2021,23,3
2021,31,3
2021,34,6
2021,90,3
2022,37,4
2022,97,7
2022,86,8
2022,47,4
2022,12,0
2023,99,8
2023,38,8
2023,64,3
2023,89,3
2023,34,3
2024,46,5
2024,19,8
2024,21,0
2024,30,1
2024,83,5
2025,96,2
2025,31,6
2025,28,2
2025,54,6
2025,70,6
2026,4,3
2026,82,1
2026,37,1
2026,91,3
2026,77,1
2027,64,6
2027,55,3
2027,21,6
2027,57,6
2027,41,6
2028,53,0
2028,57,3
2028,9,4
2028,43,3
2028,96,5
2029,68,6
2029,91,7
2029,57,4
2029,76,6
2029,85,1
2030,33,9
2030,82,9
2030,15,9
2030,32,9
2030,11,9
2031,24,7
2031,33,7
2031,44,7
2031,18,5
2031,39,1
2032,80,0
2032,1,0
2032,86,2
2032,21,0
2032,26,6
2033,21,4
2033,31,3
2033,30,4
2033,64,4
2033,75,2
2034,93,1
2034,66,0
2034,23,6
2034,13,4
2034,67,6
2035,4,0
2035,36,8
2035,91,8
2035,48,2
2035,72,5
2036,51,4
2036,10,1
2036,23,5
2036,38,0
2036,4,4
2037,73,1
2037,0,1
2037,69,5
2037,70,1
2037,98,8
2038,27,4
2038,95,2
2038,73,2
2038,83,2
2038,21,6
2039,87,9
2039,77,3
2039,76,8
2039,44,7
2040,18,6
2040,56,1
2040,58,2
2040,62,6
2040,93,9
2041,61,9
2041,63,9
2041,76,9
2041,16,6
2041,59,1
2042,97,7
2042,62,2
2042,69,7
2042,43,7
2042,88,0
2043,32,4
2043,8,4
2043,40,9
2043,91,7
2044,18,5
2044,81,8
2044,91,5
2044,22,5
2044,23,7
2045,28,8
2045,37,0
2045,36,1
2045,2,1
2045,86,9
2046,38,2
2046,2,7
2046,45,7
2046,61,3
2046,29,7
2047,54,9
2047,24,7
2047,82,4
2047,5,3
2047,9,4
2048,33,8
2048,78,1
2048,32,8
2048,68,8
2048,29,0
2049,25,0
2049,24,2
2049,84,0
2049,51,0
2049,26,0
2050,97,3
2050,81,1
2050,63,1
2050,23,8
2050,74,1
2051,38,5
2051,32,9
2051,88,4
2051,1,6
2051,43,9
2052,60,9
2052,30,0
2052,31,0
2052,61,0
2052,96,3
2053,25,9
2053,21,9
2053,34,4
2053,58,3
2053,40,4
2054,83,1
2054,97,1
2054,44,1
2054,96,8
2055,55,3
2055,53,3
2055,89,0
2055,57,5
2055,72,5
2056,44,9
2056,93,1
2056,73,5
2056,30,5
2056,63,2
2057,73,1
2057,32,9
2057,26,1
2057,10,1
2057,55,9
2058,14,4
2058,13,4
2058,28,6
2058,81,5
2058,98,3
2059,13,6
2059,33,6
2059,98,6
2059,68,8
2060,34,8
2060,2,1
2060,16,9
2060,57,5
2061,51,1
2061,64,5
2061,17,1
2061,30,1
2061,44,2
2062,52,9
2062,88,2
2062,76,9
2062,18,9
2062,99,9
2063,97,0
2063,46,3
2063,23,0
2063,80,4
2063,75,6
2064,31,0
2064,63,7
2064,2,0
2064,94,7
2064,33,0
2065,96,5
2065,69,7
2065,35,9
2065,21,0
2065,99,0
2066,63,6
2066,62,8
2066,78,8
2066,88,8
2066,93,3
2067,85,1
2067,86,1
2067,44,8
2067,84,1
2067,52,5
2068,31,3
2068,6,1
2068,44,3
2068,80,2
2068,45,3
2069,87,1
2069,46,4
2069,40,0
2069,30,4
2069,91,4
2070,52,4
2070,36,0
2070,10,7
2070,41,0
2070,21,9
2071,91,4
2071,54,4
2071,3,6
2071,13,6
2071,61,4
2072,77,4
2072,67,0
2072,91,7
2072,34,8
2072,96,0
2073,51,2
2073,20,2
2073,59,2
2073,58,2
2073,9,2
2074,6,9
2074,62,3
2074,81,7
2074,97,7
2074,17,7
2075,46,2
2075,83,1
2075,92,6
2075,95,2
2075,12,2
2076,9,9
2076,65,0
2076,48,7
2076,32,7
2077,32,5
2077,18,1
2077,34,8
2077,65,9
2077,97,1
2078,44,4
2078,58,4
2078,40,3
2078,85,4
2078,80,2
2079,19,6
2079,49,4
2079,63,2
2079,99,6
2079,7,9
2080,13,1
2080,27,3
2080,93,9
2080,0,1
2080,32,2
2081,33,9
2081,93,9
2081,57,2
2081,37,9
2081,35,9
2082,99,7
2082,54,7
2082,92,6
2082,3,7
2082,47,9
2083,90,8
2083,86,8
2083,58,9
2083,45,8
2083,63,8
2084,96,8
2084,45,5
2084,75,3
2084,16,8
2084,41,5
2085,12,5
2085,40,5
2085,2,3
2085,98,5
2085,66,5
2086,38,5
2086,53,0
2086,74,7
2086,26,3
2086,60,8
2087,41,0
2087,9,6
2087,59,0
2087,96,0
2087,17,5
2088,18,6
2088,80,5
2088,79,7
2088,73,7
2088,97,5
2089,16,0
2089,63,0
2089,46,5
2089,22,5
2089,36,5
2090,6,4
2090,1,5
2090,81,9
2090,15,5
2090,42,8
2091,19,0
2091,65,2
2091,46,7
2091,6,9
2091,48,4
2092,6,5
2092,58,8
2092,25,4
2092,48,3
2092,91,6
2093,12,3
2093,57,2
2093,72,0
2094,42,6
2094,29,5
2094,23,3
2094,12,9
2094,53,5
2095,9,7
2095,20,5
2095,42,5
2095,67,5
2095,79,5
2096,28,2
2096,50,1
2096,80,1
2096,81,1
2096,59,8
2097,86,7
2097,56,0
2097,19,0
2097,16,6
2097,57,6
2098,55,8
2098,89,8
2098,54,8
2098,93,2
2098,73,7
2099,46,2
2099,88,5
2099,98,5
2099,96,5
2099,23,5
2100,90,2
2100,56,2
2100,73,3
2100,91,2
2100,29,3
2101,18,9
2101,21,1
2101,93,5
2101,76,1
2101,44,1
2102,70,2
2102,7,2
2102,79,7
2102,66,2
2102,82,5
2103,71,8
2103,46,8
2103,44,6
2103,85,3
2104,18,6
2104,26,7
2104,30,6
2104,61,9
2104,72,6
2105,35,4
2105,82,8
2105,74,6
2105,48,7
2105,39,7
2106,47,0
2106,2,0
2106,91,9
2106,97,3
2106,21,2
2107,17,8
2107,31,0
2107,47,8
2107,97,8
2108,39,9
2108,37,9
2108,45,2
2108,6,9
2108,47,3
2109,78,1
2109,47,1
2109,99,1
2109,42,1
2110,97,0
2110,92,5
2110,41,5
2110,45,0
2110,64,8
2111,36,5
2111,21,2
2111,52,0
2111,41,4
2111,91,5
2112,38,8
2112,81,4
2112,63,3
2112,53,3
2112,37,6
2113,26,9
2113,80,1
2113,57,9
2113,70,9
2113,50,0
2114,9,2
2114,91,8
2114,88,8
2114,67,6
2114,27,8
2115,51,2
2115,16,2
2115,66,7
2115,94,2
2116,82,4
2116,17,0
2116,4,8
2116,15,0
2116,83,4
2117,17,1
2117,96,0
2117,54,7
2117,22,0
2117,82,4
2118,38,4
2118,35,7
2118,34,9
2118,50,7
2118,28,8
2119,0,1
2119,65,0
2119,18,1
2119,45,4
2119,83,5
2120,85,8
2120,30,7
2120,71,8
2120,92,8
2121,32,3
2121,42,5
2121,85,8
2121,3,8
2121,21,0
2122,41,5
2122,77,3
2122,21,2
2122,72,2
2122,93,6
2123,79,0
2123,94,0
2123,91,0
2123,47,6
2123,30,0
2124,21,3
2124,88,6
2124,45,6
2124,90,6
2124,4,5
2125,57,2
2125,32,2
2125,89,4
2125,68,8
2125,28,9
2126,44,2
2126,39,0
2126,0,2
2126,40,2
2126,23,0
2127,99,5
2127,14,5
2127,4,8
2127,45,7
2127,63,5
2128,9,4
2128,38,6
2128,87,8
2128,41,4
2128,52,2
2129,63,4
2129,14,0
2129,59,3
2129,30,9
2129,38,9
2130,80,7
2130,49,1
2130,89,1
2130,11,1
2130,91,6
2131,77,2
2131,62,9
2131,55,2
2131,68,3
2131,22,4
2132,68,2
2132,27,7
2132,1,3
2132,63,7
2132,26,3
2133,37,0
2133,59,8
2133,49,8
2133,69,8
2133,23,1
2134,71,4
2134,72,8
2134,59,8
2134,57,0
2134,10,0
2135,54,5
2135,90,0
2135,56,3
2135,79,0
2135,38,7
2136,43,8
2136,34,1
2136,35,8
2136,86,2
2136,26,1
2137,45,8
2137,79,7
2137,72,7
2137,44,5
2137,31,5
2138,85,0
2138,10,7
2138,13,0
2138,93,9
2139,14,6
2139,13,3
2139,21,2
2139,88,1
2139,81,0
2140,40,7
2140,91,7
2140,82,8
2140,68,7
2140,3,7
2141,36,0
2141,26,0
2141,77,3
2141,27,3
2141,91,9
2142,89,1
2142,48,8
2142,82,7
2142,64,7
2142,40,7
2143,90,5
2143,19,3
2143,55,1
2143,58,3
2143,69,5
2144,14,1
2144,13,1
2144,5,1
2144,72,6
2144,38,1
2145,44,5
2145,28,5
2145,55,5
2145,84,8
2145,60,8
2146,18,8
2146,92,2
2146,57,2
2146,26,9
2146,52,2
2147,57,7
2147,22,7
2147,95,2
2147,34,4
2147,67,7
2148,6,3
2148,28,0
2148,66,2
2148,84,3
2148,40,9
2149,49,3
2149,93,3
2149,56,3
2149,33,3
2149,12,3
2150,23,5
2150,37,5
2150,17,8
2150,62,5
2150,13,0
2151,32,5
2151,65,2
2151,81,0
2151,82,3
2151,86,2
2152,81,4
2152,69,3
2152,53,4
2152,56,1
2152,63,4
2153,52,7
2153,30,9
2153,71,7
2153,48,3
2153,10,7
2154,15,2
2154,83,6
2154,61,0
2154,36,0
2154,56,1
2155,33,6
2155,72,6
2155,55,6
2155,64,6
2155,94,7
2156,31,5
2156,18,5
2156,3,3
2156,61,6
2156,53,3
2157,77,6
2157,22,3
2157,33,6
2157,58,6
2157,63,6
2158,42,1
2158,23,3
2158,59,1
2158,76,3
2159,39,6
2159,82,7
2159,56,6
2159,20,0
2159,85,2
2160,98,3
2160,52,4
2160,83,0
2160,87,2
2160,7,1
2161,21,3
2161,92,3
2161,44,9
2161,61,7
2161,50,8
2162,35,7
2162,80,7
2162,62,7
2162,29,1
2162,97,7
2163,94,8
2163,98,0
2163,43,4
2163,42,2
2163,45,5
2164,14,7
2164,80,6
2164,76,6
2164,73,4
2164,3,6
2165,83,8
2165,54,7
2165,51,8
2165,96,6
2165,39,7
2166,14,6
2166,74,6
2166,76,6
2166,78,5
2166,72,6
2167,29,0
2167,20,5
2167,90,0
2167,2,7
2167,56,0
2168,54,9
2168,56,7
2168,11,8
2168,47,7
2168,94,6
2169,59,2
2169,23,9
2169,86,9
2169,37,7
2169,42,9
2170,9,6
2170,18,7
2170,15,5
2170,45,7
2170,39,6
2171,17,9
2171,26,3
2171,13,1
2171,84,9
2171,31,8
2172,12,7
2172,68,1
2172,96,1
2172,78,6
2172,55,4
2173,99,9
2173,5,9
2173,55,9
2173,36,0
2173,20,6
2174,69,8
2174,10,3
2174,13,6
2174,89,8
2174,19,8
2175,27,5
2175,9,3
2175,96,3
2175,68,3
2175,84,4
2176,95,5
2176,13,7
2176,55,6
2176,40,3
2176,21,3
