task,worker,answer
1771,99,8
1771,15,8
1771,84,8
1772,28,9
1772,80,9
1772,65,7
1772,68,9
1772,85,2
1773,8,6
1773,33,0
1773,63,6
1773,56,0
1773,21,6
1774,50,3
1774,69,3
1774,71,2
1774,83,2
1774,70,8
1775,93,3
1775,29,5
1775,76,8
1775,56,5
1775,59,5
1776,6,9
1776,58,9
1776,57,6
1776,40,9
1777,44,6
1777,42,8
1777,43,2
1777,56,9
1777,54,5
1778,51,5
1778,31,5
1778,28,0
1778,80,8
1778,42,2
1779,81,5
1779,71,7
1779,73,2
1779,24,7
1779,9,2
1780,20,4
1780,85,1
1780,69,5
1780,88,1
1780,24,5
1781,70,4
1781,89,4
1781,25,1
1781,6,1
1781,91,4
1782,65,0
1782,2,4
1782,19,6
1782,74,3
1782,45,7
1783,79,1
1783,99,1
1783,75,3
1783,52,1
1783,69,1
1784,49,7
1784,74,7
1784,1,7
1784,8,7
1785,64,6
1785,58,9
1785,18,9
1785,63,5
1786,95,8
1786,0,8
1786,72,6
1786,88,9
1786,32,4
1787,39,9
1787,97,8
1787,37,5
1787,69,5
1787,16,6
1788,1,0
1788,26,7
1788,30,7
1788,44,7
1788,28,7
1789,9,4
1789,18,9
1789,30,4
1789,64,8
1790,65,4
1790,0,6
1790,81,5
1790,46,3
1790,77,4
1791,72,2
1791,31,3
1791,50,2
1791,0,8
1791,61,5
1792,1,3
1792,91,3
1792,9,5
1792,53,7
1792,25,3
1793,58,3
1793,87,3
1793,64,5
1793,5,3
1793,23,1
1794,32,9
1794,54,8
1794,30,9
1794,31,3
1794,22,7
1795,3,7
1795,48,8
1795,81,6
1795,62,1
1795,12,8
1796,84,8
1796,98,8
1796,48,7
1796,51,8
1796,60,9
1797,84,1
1797,38,8
1797,82,6
1797,31,3
1797,40,5
1798,52,0
1798,18,0
1798,16,0
1798,4,6
1798,26,0
1799,98,8
1799,71,1
1799,31,9
1799,53,9
1799,25,0
1800,2,1
1800,86,1
1800,48,1
1800,33,1
1800,60,2
1801,30,1
1801,3,8
1801,24,6
1801,52,7
1801,98,7
1802,19,5
1802,48,5
1802,69,5
1802,70,5
1802,89,5
1803,32,7
1803,38,1
1803,19,6
1803,83,7
1803,39,8
1804,94,9
1804,66,2
1804,41,5
1804,95,5
1805,6,3
1805,25,0
1805,44,8
1805,56,0
1805,51,8
1806,76,6
1806,89,0
1806,26,2
1806,15,6
1806,0,6
1807,24,3
1807,38,5
1807,45,4
1807,21,9
1807,85,5
1808,99,7
1808,98,7
1808,11,7
1808,86,7
1808,78,0
1809,54,4
1809,73,7
1809,97,4
1809,92,4
1809,42,4
1810,55,9
1810,59,9
1810,15,9
1810,84,6
1810,20,9
1811,68,2
1811,65,5
1811,14,1
1811,30,2
1811,61,1
1812,66,5
1812,54,2
1812,1,2
1812,78,2
1813,94,7
1813,15,1
1813,57,5
1813,40,5
1813,7,1
1814,8,4
1814,63,5
1814,1,8
1814,4,8
1814,79,8
1815,67,5
1815,32,0
1815,37,5
1815,50,7
1815,1,0
1816,12,5
1816,90,5
1816,35,3
1816,57,5
1816,11,5
1817,25,2
1817,17,2
1817,18,9
1817,8,2
1817,99,2
1818,93,3
1818,72,4
1818,29,4
1818,69,4
1818,12,5
1819,8,3
1819,63,3
1819,92,1
1819,71,2
1819,28,3
1820,89,2
1820,18,6
1820,20,2
1820,52,2
1820,24,2
1821,22,3
1821,46,8
1821,11,4
1821,95,4
1821,98,3
1822,7,0
1822,50,2
1822,46,0
1822,44,4
1823,39,7
1823,19,3
1823,70,6
1823,18,7
1823,1,1
1824,43,6
1824,48,8
1824,93,8
1824,15,8
1824,98,3
1825,90,2
1825,70,6
1825,11,5
1825,21,6
1826,85,1
1826,90,5
1826,57,2
1826,48,6
1826,44,6
1827,48,9
1827,94,7
1827,57,7
1827,19,4
1827,42,7
1828,95,4
1828,80,7
1828,69,7
1828,3,8
1828,24,7
1829,38,2
1829,90,5
1829,22,2
1829,4,6
1829,58,6
1830,23,5
1830,8,3
1830,27,1
1830,85,9
1830,89,6
1831,1,6
1831,36,8
1831,7,5
1831,20,1
1831,88,4
1832,6,4
1832,50,4
1832,37,4
1832,26,4
1833,97,7
1833,45,0
1833,16,4
1833,62,2
1833,0,4
1834,75,9
1834,18,2
1834,38,8
1834,40,2
1835,85,7
1835,48,1
1835,19,7
1835,82,3
1835,26,9
1836,11,7
1836,20,3
1836,99,7
1836,50,3
1836,68,7
1837,63,1
1837,83,1
1837,60,1
1837,89,1
1837,40,1
1838,90,0
1838,53,8
1838,71,0
1838,72,0
1838,24,0
1839,78,0
1839,69,2
1839,87,0
1839,31,0
1839,79,6
1840,84,2
1840,71,2
1840,58,0
1840,61,2
1841,76,0
1841,7,1
1841,36,6
1841,82,0
1841,38,0
1842,62,2
1842,31,2
1842,51,4
1842,56,2
1842,84,0
1843,92,0
1843,0,0
1843,4,0
1843,26,0
1843,30,8
1844,24,9
1844,14,7
1844,58,4
1844,98,1
1844,96,0
1845,52,3
1845,1,3
1845,15,3
1845,36,7
1845,77,3
1846,41,9
1846,85,7
1846,28,9
1846,0,9
1846,76,8
1847,38,9
1847,76,5
1847,91,2
1847,39,3
1847,30,2
1848,36,4
1848,94,2
1848,1,4
1848,93,0
1848,32,4
1849,52,9
1849,24,2
1849,18,8
1849,13,9
1849,92,9
1850,99,2
1850,86,2
1850,54,0
1850,17,0
1850,87,2
1851,28,1
1851,56,1
1851,70,1
1851,12,5
1851,62,1
1852,76,5
1852,89,1
1852,90,8
1852,71,8
1852,34,1
1853,4,8
1853,68,0
1853,10,6
1853,60,1
1854,56,7
1854,29,7
1854,40,7
1854,75,7
1854,70,7
1855,42,8
1855,9,8
1855,39,8
1855,57,6
1856,33,3
1856,51,0
1856,22,1
1856,41,9
1856,47,8
1857,16,0
1857,45,7
1857,71,5
1857,39,2
1857,11,2
1858,36,5
1858,93,1
1858,79,3
1858,32,5
1858,10,5
1859,83,8
1859,18,8
1859,85,0
1859,61,0
1859,74,6
1860,35,1
1860,93,0
1860,43,2
1860,42,1
1860,10,8
1861,93,3
1861,55,8
1861,44,7
1861,76,3
1861,82,6
1862,83,4
1862,19,5
1862,3,1
1862,5,0
1862,47,7
1863,79,5
1863,75,5
1863,77,8
1863,12,5
1863,90,5
1864,35,6
1864,5,6
1864,78,6
1864,80,6
1864,3,6
1865,61,2
1865,62,2
1865,26,2
1865,53,2
1865,7,4
1866,2,6
1866,80,0
1866,96,8
1866,18,2
1866,55,5
1867,65,3
1867,23,3
1867,83,3
1867,98,4
1868,86,3
1868,56,5
1868,43,5
1868,34,7
1868,58,5
1869,83,0
1869,50,0
1869,2,0
1869,73,0
1869,85,2
1870,16,6
1870,38,7
1870,92,2
1870,4,6
1870,98,6
1871,80,3
1871,86,2
1871,28,3
1871,76,9
1871,30,3
1872,73,4
1872,81,5
1872,21,8
1872,71,8
1872,22,5
1873,88,0
1873,59,8
1873,48,2
1873,66,0
1873,65,1
1874,38,9
1874,36,8
1874,59,2
1874,8,9
1874,64,9
1875,27,8
1875,56,8
1875,71,9
1875,3,9
1875,95,8
1876,25,2
1876,65,6
1876,72,7
1876,48,6
1876,97,5
1877,81,7
1877,84,0
1877,23,6
1877,95,7
1877,19,8
1878,46,5
1878,31,3
1878,78,6
1878,98,9
1878,40,6
1879,45,7
1879,19,2
1879,32,3
1879,22,9
1879,7,9
1880,21,7
1880,4,7
1880,89,6
1880,70,3
1880,88,3
1881,51,1
1881,26,1
1881,42,1
1881,56,8
1881,99,1
1882,16,7
1882,42,4
1882,70,7
1882,78,4
1882,45,9
1883,88,6
1883,71,5
1883,66,3
1883,15,4
1883,2,4
1884,30,0
1884,4,2
1884,69,9
1884,55,6
1884,94,6
1885,58,7
1885,11,8
1885,39,2
1885,47,8
1885,44,8
1886,80,1
1886,44,1
1886,66,5
1886,70,0
1886,7,1
1887,2,4
1887,51,0
1887,98,7
1887,71,8
1887,30,9
1888,70,8
1888,89,8
1888,75,8
1888,4,5
1888,16,6
1889,14,6
1889,24,0
1889,68,1
1889,41,0
1889,20,0
1890,3,3
1890,58,9
1890,96,1
1890,7,2
1891,35,4
1891,72,0
1891,69,2
1891,93,6
1891,74,7
1892,40,8
1892,94,1
1892,58,2
1892,8,8
1893,13,3
1893,32,3
1893,39,2
1893,94,3
1893,9,0
1894,55,1
1894,59,1
1894,78,1
1894,87,1
1894,43,1
1895,90,5
1895,49,1
1895,52,3
1895,83,3
1896,97,6
1896,50,6
1896,45,3
1896,8,3
1896,49,5
1897,9,2
1897,24,2
1897,49,2
1897,67,6
1897,38,4
1898,40,2
1898,64,2
1898,49,3
1899,6,4
1899,3,0
1899,21,4
1899,48,5
1899,77,6
1900,74,3
1900,98,6
1900,73,3
1900,50,2
1900,64,5
1901,9,6
1901,17,2
1901,70,4
1901,26,2
1901,38,2
1902,11,3
1902,68,2
1902,48,3
1902,4,6
1902,35,3
1903,89,0
1903,27,0
1903,91,5
1903,3,9
1903,82,9
1904,66,4
1904,95,9
1904,69,1
1904,33,4
1904,76,9
1905,30,3
1905,70,9
1905,87,9
1905,79,3
1905,88,5
1906,6,4
1906,81,8
1906,27,8
1906,76,8
1907,8,6
1907,11,6
1907,6,3
1907,52,8
1907,16,5
1908,29,4
1908,87,3
1908,79,3
1908,38,3
1909,0,3
1909,21,9
1909,78,9
1909,83,2
1909,59,7
1910,65,8
1910,18,8
1910,76,8
1910,33,0
1910,28,8
1911,45,3
1911,43,6
1911,17,4
1911,19,0
1911,86,6
1912,58,1
1912,71,3
1912,68,2
1912,18,6
1912,42,1
1913,58,1
1913,32,5
1913,10,9
1913,85,5
1913,82,5
1914,47,7
1914,19,1
1914,52,0
1914,73,0
1914,53,3
1915,38,7
1915,17,7
1915,42,7
1915,75,2
1915,50,1
1916,35,2
1916,81,8
1916,33,6
1916,77,6
1916,62,6
1917,97,0
1917,3,4
1917,77,2
1917,42,6
1917,52,6
1918,68,9
1918,87,2
1918,69,2
1918,92,2
1918,0,8
1919,8,3
1919,56,3
1919,0,3
1919,59,2
1919,27,9
1920,1,0
1920,57,0
1920,59,0
1920,22,2
1920,56,6
1921,75,7
1921,96,0
1921,76,1
1921,20,7
1922,97,4
1922,11,4
1922,32,6
1922,98,9
1922,55,4
1923,6,7
1923,77,9
1923,70,9
1923,64,9
1923,48,4
1924,44,4
1924,52,4
1924,60,4
1924,14,6
1924,91,4
1925,97,0
1925,7,0
1925,33,0
1925,14,4
1925,23,2
1926,82,2
1926,49,8
1926,19,6
1926,39,8
1926,67,8
1927,49,1
1927,81,1
1927,40,1
1927,20,1
1927,67,1
1928,86,5
1928,5,3
1928,87,3
1928,41,1
1928,21,3
1929,80,5
1929,70,5
1929,67,5
1929,73,5
1929,55,5
1930,31,7
1930,22,7
1930,54,1
1930,59,5
1930,2,6
1931,50,9
1931,61,4
1931,41,6
1931,29,2
1931,79,5
1932,11,0
1932,7,2
1932,45,0
1932,91,0
1932,31,0
1933,7,2
1933,87,2
1933,91,2
1933,9,5
1933,40,3
1934,1,9
1934,89,7
1934,2,4
1934,76,5
1934,5,7
1935,49,6
1935,10,6
1935,29,6
1935,24,6
1936,64,2
1936,24,8
1936,99,0
1936,21,6
1936,36,5
1937,30,4
1937,22,8
1937,5,1
1937,67,7
1937,43,1
1938,37,0
1938,14,9
1938,96,2
1938,26,0
1938,66,3
1939,29,8
1939,93,6
1939,65,3
1939,91,2
1939,73,9
1940,39,5
1940,54,3
1940,3,9
1940,35,4
1940,21,3
1941,54,4
1941,60,6
1941,89,7
1941,27,9
1942,15,0
1942,44,0
1942,56,3
1942,40,0
1942,59,3
1943,3,9
1943,1,9
1943,43,0
1943,59,4
1943,89,0
1944,81,1
1944,31,2
1944,87,2
1944,55,0
1944,75,1
1945,23,0
1945,65,4
1945,47,4
1945,34,4
1945,93,6
1946,49,0
1946,6,7
1946,51,5
1946,91,2
1946,45,1
1947,51,8
1947,57,6
1947,8,4
1947,59,3
1947,48,8
1948,75,7
1948,9,6
1948,32,6
1948,16,5
1948,49,6
1949,43,2
1949,34,6
1949,62,9
1949,65,5
1949,90,6
1950,78,0
1950,16,0
1950,66,0
1950,72,8
1950,38,3
1951,4,2
1951,2,2
1951,33,4
1951,62,2
1951,1,2
1952,12,5
1952,76,2
1952,89,5
1952,23,5
1952,21,1
1953,93,9
1953,26,2
1953,25,0
1953,77,2
1953,31,7
1954,19,8
1954,10,8
1954,1,8
1954,28,8
1954,22,3
1955,31,1
1955,55,9
1955,28,2
1955,95,6
1955,96,0
1956,69,7
1956,83,1
1956,93,8
1956,7,3
1957,31,4
1957,38,3
1957,53,3
1957,11,4
1957,5,6
1958,70,2
1958,76,0
1958,78,8
1958,97,5
1959,48,7
1959,81,8
1959,14,7
1959,93,5
1959,49,9
1960,8,1
1960,12,1
1960,69,1
1960,52,1
1960,36,1
1961,69,4
1961,42,8
1961,18,8
1961,17,8
1961,67,8
1962,5,1
1962,2,1
1962,98,1
1962,30,6
1962,39,1
1963,40,1
1963,82,0
1963,86,7
1963,2,2
1963,97,1
1964,68,2
1964,58,2
1964,67,2
1964,59,1
1964,34,2
1965,32,1
1965,10,6
1965,67,1
1965,68,5
1965,46,0
1966,28,2
1966,35,2
1966,50,3
1966,30,6
1966,78,2
1967,88,9
1967,32,9
1967,1,9
1967,91,7
1967,99,6
1968,11,2
1968,31,2
1968,56,2
1968,4,2
1968,20,2
1969,14,1
1969,16,0
1969,7,0
1969,56,5
1969,21,7
1970,10,6
1970,27,5
1970,69,7
1970,95,6
1970,83,2
1971,20,6
1971,57,5
1971,18,1
1971,63,9
1971,71,9
1972,98,5
1972,87,9
1972,11,9
1972,36,2
1972,17,6
1973,74,4
1973,66,5
1973,62,7
1973,56,7
1973,46,7
1974,47,3
1974,4,7
1974,68,2
1974,78,3
1974,69,3
1975,47,4
1975,50,7
1975,59,4
1975,41,6
1975,60,6
1976,76,8
1976,2,8
1976,70,2
1976,3,6
1977,85,9
1977,47,2
1977,82,0
1977,89,7
1977,62,0
1978,64,4
1978,52,1
1978,18,0
1978,98,9
1978,30,8
1979,34,1
1979,50,7
1979,66,2
1979,51,1
1979,73,6
1980,52,1
1980,81,8
1980,85,2
1980,9,7
1980,76,3
1981,71,5
1981,84,3
1981,44,3
1981,16,3
1981,36,3
1982,29,5
1982,14,3
1982,5,5
1982,39,6
1982,8,5
1983,19,7
1983,32,4
1983,60,3
1983,74,3
1983,68,3
1984,28,4
1984,60,4
1984,29,3
1984,55,5
1984,26,4
1985,71,5
1985,26,2
1985,64,5
1985,40,5
1985,44,8
1986,81,6
1986,86,2
1986,77,4
1986,23,0
1986,70,7
1987,89,5
1987,70,7
1987,29,0
1987,41,7
1987,90,8
1988,82,4
1988,39,4
1988,63,2
1988,95,5
1988,68,3
1989,30,3
1989,51,4
1989,43,3
1989,53,8
1989,26,4
1990,58,0
1990,18,3
1990,4,5
1990,12,7
1990,0,7
1991,2,3
1991,42,7
1991,61,9
1991,19,0
1991,26,0
1992,17,6
1992,57,5
1992,70,8
1992,27,8
1992,76,0
1993,52,1
1993,91,1
1993,61,1
1993,92,4
1993,94,4
1994,53,4
1994,50,4
1994,35,4
1994,36,8
1995,92,1
1995,15,1
1995,13,7
1995,65,1
1995,4,8
1996,58,5
1996,43,6
1996,11,6
1996,44,6
1996,1,3
1997,86,4
1997,93,4
1997,90,4
1997,2,2
1997,92,0
1998,70,2
1998,16,9
1998,89,2
1998,17,0
1998,25,3
1999,47,0
1999,91,0
1999,59,0
1999,83,0
1999,90,0
