task,worker,answer
892,13,2
892,43,1
892,63,3
892,93,0
892,40,1
892,92,1
892,98,1
892,85,0
892,55,0
893,59,5
893,12,3
893,15,5
893,50,1
893,72,3
893,19,5
893,93,5
893,27,1
893,43,0
893,39,8
893,22,6
894,20,6
894,70,1
894,24,1
894,86,9
894,53,4
894,3,6
894,38,5
894,66,7
894,84,9
894,58,6
894,74,6
895,90,4
895,31,1
895,23,0
895,43,1
895,13,5
895,7,2
895,57,1
895,37,1
895,61,8
895,63,1
896,26,1
896,58,7
896,87,9
896,35,1
896,53,5
896,43,1
896,97,1
896,11,2
896,75,0
896,65,8
897,38,3
897,33,3
897,31,3
897,81,9
897,3,4
897,42,9
897,61,3
897,95,3
897,65,1
897,55,9
897,82,6
898,67,7
898,80,1
898,33,2
898,93,7
898,5,6
898,38,9
898,21,6
898,96,6
898,34,4
899,94,3
899,66,0
899,65,8
899,18,4
899,21,6
899,73,3
899,14,8
899,51,3
899,97,3
899,54,4
899,39,3
900,61,3
900,15,3
900,21,0
900,81,9
900,59,3
900,40,5
900,82,3
900,85,3
900,41,3
900,27,3
901,87,0
901,88,5
901,73,5
901,11,8
901,54,6
901,68,9
901,86,5
901,78,1
901,2,5
901,3,3
901,97,7
902,30,6
902,72,6
902,3,2
902,61,6
902,23,8
902,12,5
902,51,6
902,48,6
902,99,6
902,78,6
903,4,9
903,60,9
903,41,6
903,42,4
903,76,6
903,61,4
903,34,2
903,7,4
903,28,0
903,64,4
903,19,1
904,15,7
904,21,3
904,67,6
904,36,8
904,70,3
904,66,3
904,5,3
904,76,3
904,0,1
904,18,9
905,48,5
905,39,6
905,88,5
905,2,5
905,43,0
905,59,4
905,82,6
905,81,4
905,63,5
905,96,5
906,52,4
906,43,7
906,35,7
906,12,3
906,61,2
906,5,7
906,96,3
906,13,4
906,90,7
906,28,7
906,65,7
907,56,6
907,89,1
907,29,1
907,62,1
907,77,9
907,69,1
907,8,9
907,78,1
907,79,8
907,67,1
907,84,3
908,79,0
908,25,1
908,84,1
908,20,1
908,68,1
908,21,1
908,39,7
908,97,9
908,0,8
909,56,7
909,99,8
909,76,7
909,59,1
909,8,7
909,18,7
909,45,7
909,34,2
909,57,7
909,39,3
910,69,6
910,43,8
910,94,6
910,58,8
910,46,4
910,47,1
910,32,1
910,2,6
910,67,7
910,12,6
910,30,6
911,8,9
911,64,9
911,59,6
911,71,9
911,24,4
911,69,9
911,22,5
911,1,9
911,30,9
912,15,9
912,89,7
912,17,3
912,64,9
912,11,9
912,38,4
912,23,9
912,49,4
912,34,9
912,88,8
912,51,9
913,95,9
913,37,3
913,53,7
913,46,3
913,55,3
913,79,6
913,35,3
913,58,6
913,82,2
913,6,3
914,52,3
914,19,1
914,9,1
914,21,1
914,43,8
914,77,8
914,17,1
914,56,3
914,78,7
914,83,1
914,93,1
915,20,1
915,14,5
915,51,9
915,49,7
915,30,2
915,70,8
915,16,2
915,62,1
915,82,1
915,10,0
916,93,0
916,52,0
916,49,0
916,31,0
916,62,0
916,19,0
916,76,0
916,86,4
916,82,0
916,64,9
916,94,0
917,69,0
917,47,0
917,64,5
917,34,7
917,32,4
917,60,0
917,29,1
917,23,4
917,43,2
917,0,6
917,56,1
918,1,6
918,34,2
918,45,4
918,97,6
918,28,6
918,87,8
918,10,2
918,41,8
918,76,6
918,85,6
918,64,8
919,42,4
919,10,6
919,76,4
919,0,6
919,75,9
919,82,2
919,25,8
919,15,3
919,67,6
919,99,5
919,64,6
920,52,1
920,25,7
920,31,7
920,11,8
920,61,7
920,58,3
920,17,5
920,77,2
920,83,7
920,10,3
920,23,4
921,82,9
921,53,7
921,35,9
921,9,1
921,27,6
921,36,5
921,32,8
921,86,4
921,7,7
921,23,9
921,59,9
922,94,1
922,55,9
922,51,6
922,11,9
922,74,6
922,95,4
922,45,0
922,31,6
922,76,6
922,15,6
922,6,7
923,57,9
923,30,9
923,79,9
923,90,3
923,36,1
923,26,4
923,11,9
923,10,3
923,42,0
923,52,2
923,55,9
924,30,8
924,17,3
924,72,8
924,41,8
924,28,0
924,91,9
924,63,5
924,85,0
924,62,5
924,20,1
925,47,5
925,22,9
925,43,4
925,2,4
925,29,3
925,67,3
925,18,3
925,31,3
925,3,8
925,63,3
925,46,0
926,87,8
926,22,2
926,39,5
926,23,2
926,48,9
926,53,7
926,80,4
926,82,2
926,64,4
926,21,4
926,61,5
927,79,1
927,67,4
927,63,1
927,75,9
927,38,1
927,50,9
927,87,0
927,91,3
927,90,1
927,74,6
927,27,1
928,61,4
928,24,8
928,56,3
928,68,8
928,95,7
928,59,6
928,82,9
928,73,4
928,37,8
928,16,5
928,81,4
929,4,6
929,3,6
929,93,6
929,94,9
929,62,6
929,85,1
929,65,2
929,17,4
929,97,9
929,80,3
929,6,4
930,5,4
930,81,1
930,12,4
930,64,4
930,20,6
930,76,0
930,41,7
930,55,4
930,22,2
930,84,3
931,38,6
931,69,8
931,92,6
931,56,6
931,0,1
931,88,6
931,84,6
931,51,3
931,86,6
932,44,1
932,72,5
932,10,6
932,92,1
932,53,7
932,55,7
932,6,8
932,12,8
932,33,6
932,49,6
933,81,2
933,87,3
933,76,4
933,22,2
933,59,3
933,84,8
933,31,2
933,46,0
933,99,1
933,56,2
934,62,8
934,18,8
934,71,8
934,37,8
934,95,6
934,44,9
934,30,2
934,97,8
934,1,6
934,76,8
935,73,5
935,20,5
935,47,6
935,16,4
935,32,5
935,22,0
935,49,4
935,12,9
935,96,5
935,78,3
935,7,1
936,82,7
936,6,7
936,90,4
936,9,0
936,72,7
936,57,7
936,7,7
936,67,7
936,46,6
936,88,7
937,39,0
937,61,1
937,96,8
937,11,8
937,72,8
937,49,9
937,2,1
937,88,8
937,69,8
937,95,8
938,70,5
938,96,5
938,2,5
938,0,3
938,85,1
938,66,5
938,19,9
938,78,5
938,42,6
938,86,5
938,24,5
939,81,4
939,40,4
939,28,3
939,89,3
939,29,3
939,30,4
939,95,0
939,55,4
939,49,5
939,94,8
939,0,0
940,70,8
940,33,7
940,74,7
940,10,3
940,41,7
940,55,9
940,72,9
940,65,4
940,12,1
940,5,5
941,85,1
941,49,6
941,42,1
941,74,0
941,0,9
941,23,1
941,53,3
941,34,1
941,45,1
941,93,1
942,51,4
942,6,1
942,38,1
942,54,1
942,14,0
942,30,5
942,93,8
942,99,5
942,49,1
943,81,6
943,75,7
943,93,6
943,2,3
943,15,6
943,28,0
943,43,8
943,52,4
943,42,9
943,61,6
944,89,6
944,93,4
944,31,6
944,51,6
944,38,3
944,44,6
944,19,3
944,86,6
944,84,7
945,6,0
945,93,3
945,57,3
945,99,0
945,17,9
945,47,5
945,4,3
945,33,9
945,46,2
945,20,4
945,1,2
946,17,0
946,83,7
946,26,9
946,51,2
946,39,8
946,71,9
946,97,1
946,84,9
946,2,6
946,48,9
946,68,3
947,67,4
947,93,2
947,62,2
947,52,2
947,76,2
947,11,0
947,56,6
947,78,1
947,45,2
947,64,6
947,37,7
948,62,7
948,92,2
948,9,7
948,26,7
948,54,7
948,74,4
948,53,7
948,70,6
948,42,7
948,6,8
949,28,4
949,4,7
949,23,0
949,99,2
949,71,3
949,43,6
949,68,4
949,79,0
949,65,4
949,12,8
949,41,4
950,69,8
950,88,9
950,91,4
950,48,9
950,63,9
950,12,8
950,76,4
950,22,9
950,83,9
951,38,3
951,84,2
951,48,4
951,97,1
951,63,3
951,35,9
951,20,4
951,24,4
951,6,7
951,23,5
952,89,9
952,40,9
952,21,9
952,65,7
952,6,2
952,14,7
952,55,7
952,15,8
952,9,4
952,63,5
953,10,4
953,90,0
953,58,0
953,68,0
953,27,4
953,23,0
953,45,5
953,20,0
953,42,2
953,79,1
953,4,5
954,32,4
954,69,1
954,30,1
954,96,2
954,21,2
954,89,2
954,33,7
954,58,1
954,42,0
954,7,7
954,51,4
955,77,3
955,52,7
955,99,2
955,4,3
955,59,9
955,58,7
955,71,3
955,83,6
955,79,3
955,91,3
956,82,8
956,11,5
956,5,6
956,70,7
956,13,4
956,95,6
956,32,3
956,76,6
956,21,3
956,85,6
957,69,4
957,95,3
957,38,3
957,31,6
957,10,6
957,14,6
957,16,2
957,94,6
957,63,6
957,40,6
958,27,9
958,7,0
958,49,9
958,41,4
958,26,4
958,14,6
958,17,4
958,92,5
958,91,8
958,1,5
959,14,5
959,31,5
959,90,5
959,62,5
959,89,5
959,87,1
959,28,3
959,43,4
959,19,4
959,40,5
959,99,6
960,58,8
960,26,4
960,88,1
960,85,1
960,76,4
960,62,1
960,64,4
960,7,4
960,40,0
960,93,4
960,75,4
961,34,0
961,10,5
961,91,1
961,73,9
961,80,0
961,74,9
961,31,9
961,52,2
961,82,9
961,8,9
961,62,9
962,16,0
962,22,6
962,24,0
962,96,2
962,10,9
962,42,0
962,56,9
962,7,0
962,91,2
962,67,0
963,49,4
963,98,1
963,11,1
963,6,1
963,63,0
963,39,1
963,33,3
963,22,5
963,83,7
963,70,1
963,21,8
964,60,9
964,61,2
964,85,9
964,86,8
964,48,7
964,97,0
964,69,4
964,12,3
964,56,7
964,73,0
964,95,8
965,12,7
965,21,6
965,11,7
965,8,9
965,10,9
965,46,4
965,56,7
965,76,7
965,49,7
965,70,2
966,88,2
966,60,0
966,66,4
966,86,4
966,31,8
966,38,0
966,16,6
966,78,8
966,94,5
966,63,8
966,71,9
967,7,9
967,2,5
967,59,0
967,28,2
967,90,9
967,39,9
967,97,9
967,84,9
967,49,6
967,75,9
968,16,6
968,76,6
968,57,3
968,41,6
968,53,6
968,51,6
968,54,5
968,4,7
968,30,5
968,6,6
968,81,7
969,2,9
969,57,9
969,14,3
969,10,3
969,50,1
969,30,9
969,23,9
969,35,9
969,13,1
969,22,3
970,60,2
970,38,2
970,82,9
970,35,2
970,5,2
970,50,2
970,88,6
970,28,2
970,44,5
970,56,2
970,17,2
971,56,2
971,91,2
971,41,7
971,45,9
971,6,4
971,97,2
971,47,3
971,1,8
971,21,2
971,78,3
972,54,5
972,82,8
972,17,4
972,46,4
972,19,8
972,39,4
972,76,4
972,59,4
972,80,4
972,64,4
972,50,4
973,79,4
973,16,5
973,74,9
973,93,1
973,3,9
973,47,1
973,89,9
973,32,9
973,85,9
973,61,7
974,36,6
974,58,8
974,10,6
974,97,7
974,50,6
974,94,1
974,89,6
974,11,7
974,44,6
974,9,9
974,19,3
975,87,3
975,75,8
975,47,6
975,28,6
975,92,6
975,78,9
975,2,6
975,97,3
975,65,6
975,41,6
976,33,2
976,19,1
976,8,3
976,91,1
976,4,5
976,49,4
976,60,6
976,55,3
976,75,0
976,66,3
976,36,7
977,48,0
977,22,0
977,45,2
977,26,0
977,25,6
977,82,3
977,15,6
977,86,4
977,62,0
977,36,9
977,94,0
978,80,0
978,12,6
978,68,5
978,79,5
978,75,1
978,71,5
978,21,6
978,59,9
978,97,9
978,57,5
978,78,5
979,53,3
979,47,3
979,52,5
979,95,4
979,63,3
979,78,7
979,16,1
979,5,3
979,84,1
980,61,5
980,4,1
980,13,5
980,40,5
980,6,5
980,69,5
980,44,9
980,76,5
980,5,1
980,99,8
980,83,5
981,65,5
981,54,9
981,63,6
981,22,6
981,33,6
981,48,8
981,97,4
981,28,6
981,14,5
982,19,1
982,97,1
982,98,9
982,16,2
982,49,1
982,50,1
982,52,1
982,20,2
982,61,1
982,66,1
982,56,0
983,68,4
983,83,2
983,38,2
983,95,5
983,62,2
983,99,4
983,85,7
983,87,1
983,53,1
983,86,2
983,17,2
984,29,4
984,37,9
984,68,5
984,4,2
984,33,5
984,82,0
984,49,3
984,69,3
984,34,3
985,21,8
985,68,2
985,24,9
985,73,9
985,22,9
985,41,9
985,42,9
985,38,9
985,2,7
985,53,9
986,93,3
986,57,0
986,20,3
986,61,3
986,15,0
986,28,2
986,88,3
986,63,9
986,52,5
986,9,3
987,58,5
987,54,6
987,75,3
987,92,1
987,84,1
987,23,1
987,4,3
987,34,7
987,15,1
987,46,5
987,77,1
988,63,4
988,9,3
988,83,8
988,52,9
988,10,7
988,72,8
988,61,2
988,74,5
988,22,5
989,35,6
989,38,4
989,85,0
989,44,5
989,97,2
989,56,5
989,36,7
989,58,6
989,64,3
989,63,9
990,69,3
990,96,6
990,81,7
990,19,3
990,65,8
990,72,3
990,84,3
990,36,4
990,92,1
990,41,0
990,12,2
991,21,3
991,76,3
991,59,7
991,99,3
991,10,9
991,68,3
991,8,2
991,88,0
991,31,7
991,79,3
991,87,9
992,88,3
992,26,4
992,0,8
992,29,4
992,63,4
992,72,3
992,19,8
992,13,4
992,69,6
992,86,7
993,48,1
993,67,9
993,13,7
993,59,5
993,55,0
993,92,1
993,61,7
993,24,1
993,72,6
993,4,7
993,78,1
994,15,9
994,99,2
994,67,5
994,25,4
994,17,5
994,60,4
994,98,4
994,45,0
994,73,0
994,51,4
994,49,0
995,11,8
995,50,5
995,21,7
995,7,9
995,22,4
995,91,8
995,41,5
995,26,3
995,79,3
995,68,3
996,1,0
996,87,6
996,20,8
996,91,2
996,4,9
996,46,6
996,23,9
996,19,6
996,43,6
996,47,6
997,36,5
997,85,7
997,4,2
997,59,6
997,29,5
997,57,3
997,9,7
997,15,7
997,25,7
997,95,7
997,26,7
998,80,4
998,27,2
998,35,5
998,29,2
998,64,1
998,79,5
998,22,0
998,85,5
998,59,5
998,94,5
998,13,5
999,4,9
999,16,5
999,38,1
999,21,3
999,15,8
999,19,9
999,84,7
999,34,9
999,8,9
999,60,9
999,99,7
