task,worker,answer
261,222,12
261,333,0
261,118,12
261,0,6
261,273,4
261,400,0
261,484,0
261,457,0
261,98,7
262,463,13
262,337,12
262,488,13
262,223,14
262,381,0
262,169,13
262,53,13
262,31,12
262,37,1
263,157,3
263,262,5
263,114,9
263,104,0
263,439,0
263,306,8
263,344,5
263,238,0
263,278,14
264,112,1
264,339,6
264,187,4
264,313,6
264,157,6
264,65,11
264,396,13
264,53,6
264,117,6
265,270,5
265,327,11
265,137,11
265,255,7
265,154,7
265,341,3
265,345,7
265,453,8
265,316,7
266,325,11
266,151,9
266,13,0
266,487,11
266,351,11
266,309,11
266,355,4
266,369,13
266,235,11
267,429,9
267,293,10
267,317,10
267,236,8
267,483,10
267,29,10
267,178,10
267,467,9
267,419,6
268,374,14
268,287,14
268,481,14
268,101,8
268,230,14
268,130,4
268,406,6
268,71,14
268,469,4
269,198,9
269,398,9
269,133,4
269,170,9
269,142,9
269,197,9
269,166,9
269,443,9
269,248,9
270,8,2
270,58,4
270,448,1
270,354,11
270,20,10
270,304,1
270,36,4
270,14,1
270,260,1
271,264,6
271,254,6
271,366,6
271,460,6
271,31,6
271,56,6
271,395,3
271,343,6
271,111,6
272,84,9
272,35,0
272,330,9
272,91,12
272,456,9
272,4,11
272,435,9
272,466,9
272,99,13
273,494,10
273,162,3
273,86,13
273,140,2
273,197,2
273,344,2
273,266,2
273,138,2
273,315,2
274,384,8
274,364,12
274,175,12
274,206,11
274,268,12
274,369,12
274,90,2
274,216,9
274,64,10
275,445,2
275,371,10
275,439,12
275,274,9
275,164,4
275,379,10
275,336,10
275,67,0
275,85,10
276,205,7
276,138,13
276,8,4
276,271,4
276,414,4
276,480,12
276,252,0
276,435,4
276,102,6
277,384,0
277,419,10
277,8,10
277,96,13
277,34,7
277,27,4
277,171,11
277,452,0
277,303,0
278,298,6
278,404,11
278,55,1
278,59,1
278,458,0
278,487,1
278,389,8
278,220,1
278,157,6
279,235,12
279,164,4
279,28,12
279,24,10
279,280,2
279,59,12
279,19,10
279,396,12
279,331,12
280,495,14
280,281,14
280,105,11
280,52,3
280,265,6
280,348,6
280,435,11
280,184,11
280,191,3
281,96,4
281,361,11
281,386,4
281,175,4
281,50,4
281,11,4
281,10,4
281,280,4
281,94,4
282,484,1
282,398,1
282,339,3
282,251,13
282,351,10
282,411,9
282,106,1
282,449,1
282,360,12
283,294,1
283,171,2
283,200,4
283,388,2
283,442,5
283,55,1
283,190,2
283,266,0
283,71,2
284,316,1
284,38,1
284,87,1
284,407,13
284,395,1
284,336,1
284,78,5
284,370,1
284,15,8
285,62,7
285,156,0
285,188,1
285,33,7
285,287,7
285,432,1
285,397,7
285,223,7
285,194,14
286,62,7
286,348,7
286,120,7
286,74,1
286,46,7
286,493,8
286,165,7
286,458,2
286,355,7
287,349,4
287,447,7
287,145,1
287,165,12
287,425,6
287,332,6
287,172,2
287,235,14
287,182,13
288,31,9
288,46,11
288,402,10
288,215,0
288,212,2
288,304,12
288,40,5
288,259,9
288,121,11
289,360,0
289,328,3
289,13,9
289,241,0
289,180,9
289,424,8
289,151,9
289,27,3
289,442,9
290,439,1
290,476,6
290,179,6
290,394,10
290,281,10
290,65,6
290,28,11
290,107,4
290,83,6
291,406,6
291,345,6
291,393,6
291,78,9
291,416,6
291,283,6
291,45,7
291,374,9
291,467,6
292,450,9
292,179,6
292,413,9
292,385,1
292,146,1
292,230,1
292,327,1
292,482,1
292,212,1
293,176,4
293,9,4
293,360,6
293,124,11
293,35,4
293,411,4
293,439,4
293,460,2
293,277,0
294,59,12
294,243,12
294,210,12
294,436,8
294,312,12
294,369,8
294,71,4
294,450,10
294,168,9
295,217,11
295,78,12
295,445,0
295,306,11
295,397,11
295,483,11
295,284,0
295,264,11
295,150,9
296,491,14
296,68,14
296,455,4
296,318,1
296,7,4
296,295,0
296,249,14
296,22,14
296,447,14
297,470,13
297,439,13
297,292,10
297,98,9
297,235,9
297,362,13
297,195,13
297,314,8
297,61,9
298,441,10
298,254,10
298,463,7
298,149,2
298,493,14
298,312,6
298,192,2
298,253,10
298,44,2
299,78,11
299,341,8
299,212,10
299,491,10
299,404,8
299,66,10
299,165,10
299,104,10
299,139,13
300,451,14
300,63,3
300,38,6
300,180,11
300,298,14
300,450,1
300,268,13
300,252,14
300,321,14
301,307,5
301,53,6
301,75,13
301,315,9
301,479,13
301,250,13
301,460,12
301,127,13
302,364,12
302,463,7
302,8,11
302,300,1
302,367,12
302,455,12
302,387,4
302,480,12
302,228,2
303,400,2
303,346,14
303,259,3
303,2,2
303,272,3
303,413,14
303,10,3
303,165,3
303,336,3
304,217,14
304,125,14
304,409,14
304,98,14
304,305,7
304,78,7
304,86,14
304,440,14
304,224,0
305,419,2
305,439,9
305,329,12
305,459,9
305,368,9
305,195,9
305,12,9
305,410,9
306,212,12
306,82,12
306,475,7
306,329,12
306,414,12
306,79,5
306,303,8
306,5,12
306,150,12
307,176,1
307,92,6
307,89,14
307,312,3
307,1,7
307,8,14
307,477,6
307,438,14
307,71,14
308,241,13
308,25,2
308,188,2
308,455,13
308,232,2
308,215,2
308,425,14
308,155,2
308,350,14
309,470,8
309,416,5
309,298,8
309,69,8
309,279,8
309,82,5
309,138,1
309,328,9
309,166,8
310,143,10
310,213,11
310,307,4
310,206,4
310,286,4
310,467,11
310,117,4
310,58,12
310,418,4
311,137,6
311,93,1
311,337,1
311,454,1
311,467,6
311,231,1
311,278,1
311,456,1
311,331,1
312,245,8
312,394,9
312,248,0
312,363,4
312,457,9
312,443,12
312,22,9
313,277,2
313,424,0
313,321,0
313,208,0
313,27,10
313,448,0
313,64,0
313,254,2
313,484,2
314,180,9
314,145,9
314,292,9
314,455,1
314,488,9
314,200,9
314,64,0
314,230,9
314,205,8
315,253,3
315,85,12
315,309,13
315,448,13
315,177,9
315,431,3
315,426,13
315,264,13
315,27,4
316,108,5
316,382,1
316,109,11
316,184,5
316,0,11
316,115,11
316,58,11
316,189,9
316,285,8
317,54,3
317,120,14
317,184,2
317,306,14
317,386,14
317,28,3
317,164,14
317,59,14
317,264,6
318,213,12
318,487,9
318,33,3
318,284,9
318,203,9
318,128,14
318,209,9
318,38,3
318,150,8
319,3,6
319,402,6
319,178,6
319,498,6
319,325,6
319,365,0
319,389,12
319,374,3
319,315,6
320,378,9
320,237,8
320,12,8
320,191,1
320,437,8
320,8,3
320,349,8
320,307,8
320,169,14
321,39,2
321,168,11
321,395,7
321,151,2
321,87,12
321,149,4
321,354,12
321,50,3
321,94,2
322,141,12
322,217,7
322,221,5
322,456,0
322,195,7
322,173,12
322,60,11
322,29,7
322,387,0
323,299,3
323,196,8
323,408,7
323,212,3
323,234,1
323,313,14
323,102,14
323,393,12
323,443,3
324,184,3
324,489,10
324,79,10
324,61,10
324,221,10
324,16,9
324,267,10
324,59,10
324,295,8
325,323,6
325,280,8
325,401,8
325,266,2
325,389,9
325,292,6
325,440,8
325,394,8
325,482,12
326,27,8
326,479,14
326,100,1
326,481,12
326,491,5
326,485,13
326,74,13
326,201,11
326,58,1
327,454,9
327,129,9
327,246,1
327,225,7
327,204,9
327,109,4
327,304,4
327,30,14
327,193,9
328,368,4
328,213,5
328,54,0
328,288,13
328,435,0
328,102,0
328,256,0
328,430,0
328,399,7
329,91,14
329,189,1
329,100,14
329,72,12
329,445,0
329,273,14
329,353,14
329,292,14
329,92,2
330,65,5
330,71,2
330,319,9
330,423,9
330,59,9
330,61,14
330,247,7
330,212,12
330,33,11
331,484,9
331,339,7
331,413,10
331,470,14
331,433,9
331,250,9
331,248,9
331,180,3
331,490,9
332,51,6
332,69,6
332,132,6
332,22,6
332,423,10
332,328,6
332,425,2
332,93,6
332,151,1
333,23,4
333,384,13
333,78,13
333,328,2
333,400,0
333,386,4
333,51,4
333,68,10
333,289,4
334,470,8
334,457,8
334,260,8
334,370,8
334,332,11
334,55,8
334,421,8
334,451,10
334,66,8
335,341,3
335,187,13
335,346,3
335,468,3
335,449,6
335,409,1
335,103,3
335,169,9
335,184,8
336,420,3
336,133,3
336,81,9
336,287,3
336,250,7
336,284,12
336,242,3
336,494,8
337,436,4
337,272,4
337,182,4
337,417,9
337,62,4
337,280,5
337,233,4
337,43,4
337,350,4
338,312,13
338,307,12
338,317,14
338,166,14
338,53,5
338,58,3
338,57,2
338,243,7
338,234,14
339,384,10
339,454,2
339,199,4
339,354,6
339,497,9
339,320,9
339,342,3
339,119,1
339,34,4
340,266,2
340,415,2
340,200,8
340,299,2
340,119,2
340,260,2
340,254,2
340,46,6
340,326,2
341,491,3
341,45,13
341,299,6
341,116,6
341,24,10
341,78,11
341,220,4
341,406,6
342,368,4
342,145,8
342,91,5
342,215,3
342,446,10
342,491,10
342,497,10
342,219,1
342,407,10
343,398,2
343,323,7
343,370,2
343,441,2
343,104,8
343,361,2
343,45,10
343,253,13
343,331,2
344,409,2
344,275,2
344,0,4
344,489,2
344,62,12
344,412,2
344,405,2
344,10,2
344,155,2
345,275,12
345,58,12
345,391,12
345,362,6
345,387,12
345,373,12
345,163,12
345,338,2
345,179,12
346,387,4
346,266,4
346,468,4
346,37,1
346,388,4
346,3,12
346,81,4
346,233,4
346,29,4
347,435,9
347,164,12
347,343,0
347,427,9
347,230,0
347,348,0
347,470,0
347,228,6
347,109,0
348,238,2
348,278,8
348,269,9
348,213,9
348,81,9
348,439,9
348,466,9
348,112,9
348,356,9
349,471,1
349,244,2
349,222,4
349,497,2
349,370,12
349,413,1
349,94,1
349,362,1
349,320,2
350,52,6
350,460,1
350,14,13
350,249,13
350,423,5
350,213,13
350,358,4
350,247,10
350,258,1
351,473,12
351,180,3
351,301,9
351,294,11
351,336,8
351,0,4
351,289,8
351,331,10
351,82,8
352,87,4
352,479,14
352,320,0
352,498,13
352,428,10
352,35,11
352,271,5
352,31,6
352,182,13
353,344,6
353,441,6
353,363,8
353,221,5
353,490,10
353,461,6
353,89,5
353,473,6
353,68,11
354,456,6
354,482,6
354,463,8
354,292,6
354,320,6
354,204,12
354,198,8
354,334,6
354,295,6
355,84,1
355,114,11
355,88,9
355,229,1
355,393,10
355,208,6
355,377,2
355,145,1
355,102,11
356,214,8
356,200,8
356,380,8
356,374,1
356,21,3
356,347,13
356,256,8
356,279,8
356,37,8
357,35,3
357,377,11
357,142,11
357,209,11
357,205,11
357,312,10
357,454,2
357,237,4
357,340,1
358,116,3
358,132,3
358,207,3
358,118,10
358,113,3
358,281,12
358,91,1
358,297,3
358,65,3
359,384,13
359,15,13
359,325,2
359,31,14
359,136,13
359,137,7
359,390,13
359,350,11
359,199,4
360,419,14
360,281,14
360,298,0
360,117,6
360,488,10
360,457,3
360,365,1
360,12,14
360,456,14
361,75,1
361,284,9
361,439,13
361,153,14
361,425,6
361,102,0
361,349,9
361,111,10
361,275,9
362,11,2
362,489,6
362,470,6
362,347,6
362,103,6
362,201,6
362,326,12
362,314,13
362,464,9
363,25,4
363,72,4
363,155,1
363,311,13
363,108,4
363,459,4
363,379,3
363,408,4
363,90,4
364,374,6
364,495,12
364,395,9
364,19,12
364,79,10
364,416,12
364,189,12
364,108,12
364,477,12
365,309,13
365,469,4
365,135,13
365,380,13
365,134,13
365,232,13
365,117,0
365,48,3
365,358,12
366,204,5
366,363,2
366,303,9
366,38,3
366,28,12
366,285,12
366,25,12
366,382,5
366,237,12
367,319,11
367,266,3
367,108,10
367,482,8
367,246,3
367,25,0
367,461,10
367,109,3
367,470,7
368,124,1
368,54,7
368,53,7
368,366,8
368,303,5
368,421,10
368,216,7
368,488,5
368,176,7
369,442,9
369,7,4
369,466,11
369,488,9
369,337,9
369,409,9
369,286,13
369,327,9
369,468,9
370,205,0
370,77,0
370,79,0
370,212,0
370,319,0
370,491,0
370,298,1
370,456,12
370,309,13
371,324,6
371,367,5
371,343,5
371,436,12
371,107,5
371,341,4
371,5,5
371,309,12
371,487,4
372,288,3
372,409,13
372,335,11
372,374,3
372,163,3
372,316,6
372,21,3
372,251,3
372,103,3
373,89,3
373,96,1
373,103,3
373,196,3
373,316,14
373,25,3
373,14,10
373,473,3
373,100,11
374,283,13
374,442,14
374,157,14
374,267,14
374,361,13
374,375,14
374,237,14
374,31,14
374,454,11
375,284,4
375,254,11
375,35,9
375,465,11
375,244,11
375,57,11
375,378,11
375,423,11
375,247,11
376,417,1
376,320,1
376,208,1
376,261,1
376,354,12
376,356,1
376,225,1
376,170,11
376,70,1
377,50,7
377,446,1
377,68,10
377,19,12
377,411,5
377,115,6
377,130,7
377,72,7
377,53,7
378,110,3
378,284,13
378,379,12
378,129,4
378,105,13
378,339,12
378,271,0
378,280,13
379,280,2
379,311,12
379,128,2
379,232,7
379,208,2
379,193,10
379,115,2
379,274,2
379,36,2
380,388,3
380,125,3
380,259,3
380,126,3
380,364,3
380,10,3
380,244,2
380,426,3
380,287,9
381,41,13
381,344,11
381,181,8
381,173,13
381,107,13
381,54,13
381,493,3
381,261,13
381,195,11
382,154,1
382,98,1
382,310,13
382,174,2
382,152,1
382,2,1
382,329,10
382,90,1
382,428,13
383,110,7
383,130,13
383,228,7
383,209,7
383,355,7
383,298,7
383,262,2
383,382,14
383,363,0
384,444,1
384,128,2
384,467,10
384,100,14
384,226,14
384,171,14
384,450,6
384,250,2
384,61,10
385,162,12
385,183,1
385,365,3
385,115,13
385,100,10
385,313,3
385,449,3
385,211,3
385,192,3
386,208,6
386,416,2
386,64,2
386,463,2
386,259,0
386,88,2
386,53,11
386,221,5
386,51,6
387,28,8
387,286,10
387,407,9
387,317,9
387,275,9
387,124,6
387,223,2
387,130,3
387,337,9
388,342,12
388,286,12
388,130,12
388,406,5
388,263,12
388,387,12
388,458,2
388,303,12
388,454,12
389,469,13
389,112,5
389,425,11
389,319,11
389,347,12
389,38,12
389,104,6
389,146,10
389,284,3
390,116,5
390,177,10
390,225,5
390,335,5
390,423,14
390,158,5
390,189,5
390,26,8
391,14,0
391,129,5
391,69,5
391,30,5
391,268,11
391,487,5
391,22,4
391,405,5
392,9,12
392,393,8
392,489,12
392,118,14
392,53,9
392,275,9
392,334,7
392,484,8
392,269,13
393,268,9
393,326,13
393,496,5
393,373,9
393,146,9
393,423,9
393,211,0
393,483,3
393,404,9
394,69,3
394,156,14
394,94,3
394,96,3
394,57,13
394,317,3
394,433,2
394,207,10
394,137,3
395,365,5
395,91,6
395,163,3
395,292,12
395,175,14
395,239,14
395,497,10
395,459,14
395,333,14
396,315,4
396,173,2
396,319,9
396,194,6
396,366,2
396,23,1
396,385,12
396,158,2
396,24,2
397,187,13
397,172,4
397,405,4
397,102,9
397,125,14
397,404,10
397,184,9
397,236,4
397,220,9
398,257,3
398,118,11
398,399,12
398,394,6
398,217,3
398,114,1
398,107,6
398,367,6
398,288,0
399,434,2
399,356,2
399,437,2
399,188,1
399,12,2
399,359,9
399,255,2
399,115,3
399,399,2
400,150,7
400,311,8
400,402,8
400,151,10
400,442,8
400,433,8
400,453,11
400,11,8
400,384,4
401,295,13
401,490,13
401,160,13
401,464,3
401,338,13
401,331,6
401,180,6
401,271,9
401,480,6
402,314,7
402,153,7
402,474,10
402,433,4
402,297,6
402,419,7
402,84,8
402,103,7
402,285,5
403,130,4
403,412,4
403,233,8
403,245,12
403,435,8
403,353,9
403,282,4
403,393,4
403,382,0
404,472,10
404,84,10
404,15,4
404,221,6
404,66,10
404,309,12
404,287,1
404,117,10
405,484,9
405,182,9
405,436,9
405,304,8
405,168,13
405,358,3
405,379,3
405,37,3
405,65,10
406,356,2
406,130,5
406,248,13
406,209,13
406,316,13
406,179,4
406,323,13
406,63,8
406,345,13
407,285,1
407,369,2
407,76,10
407,221,3
407,126,2
407,208,2
407,241,2
407,271,2
407,182,2
408,325,13
408,290,0
408,183,0
408,18,9
408,194,10
408,404,9
408,241,10
408,446,9
408,29,10
409,287,3
409,104,6
409,116,1
409,329,1
409,390,11
409,369,10
409,341,14
409,120,14
409,205,11
410,403,14
410,298,12
410,159,9
410,189,12
410,98,7
410,412,12
410,272,12
410,326,10
410,273,12
411,410,9
411,26,9
411,28,9
411,309,9
411,322,13
411,129,9
411,190,11
411,332,7
411,363,14
412,104,14
412,127,14
412,458,5
412,19,14
412,205,8
412,259,14
412,35,3
412,365,2
412,498,14
413,125,6
413,375,6
413,246,11
413,380,3
413,271,6
413,156,7
413,66,6
413,71,6
413,459,2
414,447,11
414,444,14
414,427,3
414,403,13
414,2,11
414,191,14
414,217,4
414,385,4
414,102,11
415,486,7
415,245,7
415,234,4
415,101,0
415,309,7
415,165,6
415,365,4
415,87,7
416,392,11
416,60,6
416,40,4
416,265,7
416,328,6
416,131,4
416,499,2
416,9,12
416,297,10
417,59,12
417,257,0
417,30,0
417,296,0
417,354,9
417,419,0
417,193,0
417,453,3
417,259,3
418,417,9
418,29,13
418,239,13
418,377,13
418,249,6
418,310,13
418,298,4
418,289,13
418,53,14
419,457,13
419,54,4
419,268,14
419,108,2
419,470,9
419,440,4
419,330,4
419,460,4
419,208,7
420,319,10
420,355,7
420,127,7
420,497,10
420,128,2
420,3,7
420,398,7
420,63,9
420,466,3
421,282,1
421,108,13
421,433,9
421,225,1
421,5,11
421,236,1
421,489,5
421,79,1
421,483,1
422,267,9
422,223,7
422,124,11
422,134,6
422,217,13
422,397,13
422,86,13
422,195,4
422,474,12
423,351,9
423,65,5
423,331,5
423,413,5
423,85,11
423,450,5
423,426,9
423,295,5
423,144,3
424,494,0
424,399,11
424,227,5
424,316,14
424,365,12
424,161,13
424,113,9
424,24,14
424,106,2
425,453,11
425,221,8
425,416,8
425,125,10
425,11,14
425,262,4
425,198,14
425,247,14
425,477,3
426,68,6
426,348,1
426,421,10
426,105,1
426,298,6
426,392,6
426,40,10
426,261,6
426,63,0
427,128,8
427,241,3
427,20,1
427,79,3
427,267,5
427,297,8
427,319,10
427,117,3
427,70,9
428,151,6
428,434,11
428,52,8
428,65,12
428,360,11
428,416,6
428,245,11
428,105,4
428,61,6
429,22,13
429,337,3
429,327,13
429,23,7
429,80,7
429,370,13
429,76,1
429,158,7
429,496,13
430,15,14
430,85,12
430,103,14
430,314,11
430,77,14
430,438,14
430,424,5
430,232,4
430,472,10
431,2,6
431,364,6
431,41,6
431,343,6
431,279,0
431,400,9
431,429,14
431,409,6
431,201,14
432,168,12
432,230,9
432,198,11
432,181,4
432,58,2
432,119,10
432,282,9
432,264,4
432,389,12
433,187,6
433,366,13
433,432,1
433,204,13
433,359,5
433,50,11
433,297,1
433,134,14
433,411,4
434,263,1
434,273,1
434,468,1
434,274,1
434,320,1
434,204,9
434,166,1
434,221,1
434,279,1
435,211,7
435,206,11
435,328,11
435,244,10
435,98,11
435,57,4
435,101,11
435,181,11
435,268,11
436,322,7
436,404,12
436,90,12
436,149,10
436,64,14
436,26,12
436,49,12
436,282,6
436,225,8
437,448,9
437,349,9
437,393,9
437,106,9
437,351,1
437,345,13
437,232,9
437,492,6
437,308,5
438,134,8
438,213,1
438,343,8
438,89,8
438,48,8
438,374,1
438,237,8
438,256,8
438,36,3
439,239,0
439,113,10
439,317,12
439,11,3
439,282,3
439,224,3
439,14,8
439,59,3
439,5,3
440,263,5
440,105,8
440,262,6
440,497,0
440,166,13
440,198,2
440,432,7
440,79,10
440,104,0
441,343,0
441,480,11
441,77,5
441,427,3
441,426,2
441,106,2
441,327,12
441,374,2
441,150,2
442,239,10
442,162,8
442,142,8
442,109,0
442,282,8
442,164,12
442,179,2
442,154,13
442,368,4
443,217,9
443,416,1
443,27,9
443,145,3
443,333,1
443,123,0
443,248,5
443,242,9
443,303,7
444,266,14
444,100,8
444,253,11
444,119,11
444,458,0
444,164,13
444,298,13
444,416,8
444,185,11
445,291,7
445,69,13
445,273,13
445,359,2
445,401,4
445,491,5
445,440,5
445,171,2
445,77,13
446,277,3
446,412,3
446,251,10
446,224,10
446,131,7
446,17,5
446,311,7
446,86,6
446,451,7
447,322,4
447,62,14
447,384,14
447,36,14
447,428,9
447,313,14
447,376,14
447,403,11
447,373,14
448,283,5
448,463,12
448,309,12
448,333,1
448,453,6
448,472,12
448,2,12
448,45,12
448,449,14
449,494,2
449,212,2
449,118,2
449,70,2
449,322,9
449,282,2
449,253,2
449,365,4
449,498,0
450,134,11
450,346,4
450,181,4
450,412,8
450,416,3
450,106,4
450,445,4
450,489,1
450,311,8
451,481,8
451,278,11
451,338,3
451,102,12
451,409,9
451,282,6
451,209,9
451,162,3
451,294,0
452,24,6
452,312,9
452,48,4
452,8,4
452,422,4
452,420,13
452,110,10
452,375,4
452,432,14
453,133,2
453,139,2
453,56,5
453,300,2
453,217,2
453,347,2
453,367,6
453,125,2
453,426,14
454,103,3
454,288,3
454,287,3
454,92,14
454,165,4
454,279,3
454,179,14
454,228,11
454,262,1
455,225,7
455,213,3
455,53,5
455,338,2
455,473,1
455,424,13
455,478,3
455,221,3
455,31,6
456,316,8
456,387,12
456,134,7
456,30,8
456,69,7
456,163,13
456,105,1
456,74,2
456,364,7
457,216,13
457,422,1
457,122,13
457,326,13
457,227,13
457,133,14
457,119,6
457,498,2
457,432,14
458,172,6
458,285,11
458,312,11
458,179,14
458,183,11
458,390,9
458,86,10
458,248,11
458,297,11
459,89,6
459,5,12
459,282,13
459,359,14
459,380,9
459,197,1
459,53,1
459,149,12
459,247,3
460,297,1
460,25,8
460,2,10
460,190,7
460,492,10
460,423,9
460,186,0
460,327,10
460,20,3
461,385,2
461,255,1
461,479,12
461,436,12
461,33,5
461,496,12
461,29,12
461,374,4
461,2,12
462,135,10
462,217,13
462,126,13
