task,worker,answer
712,67,6
713,60,9
713,43,8
713,55,9
713,45,8
713,2,3
713,99,5
713,18,5
713,72,9
713,87,6
713,52,9
713,53,9
713,64,3
713,7,9
713,73,7
714,14,9
714,3,7
714,95,9
714,71,0
714,21,6
714,4,9
714,39,9
714,22,8
714,7,9
714,5,9
714,33,2
714,91,9
714,8,8
715,60,7
715,36,4
715,6,6
715,58,1
715,54,3
715,78,3
715,24,5
715,85,3
715,47,8
715,32,3
715,25,3
715,18,3
716,1,6
716,33,6
716,65,9
716,42,6
716,43,7
716,55,9
716,28,9
716,72,9
716,99,9
716,31,4
716,27,6
716,24,9
716,88,4
717,72,2
717,88,2
717,35,6
717,23,5
717,66,9
717,8,9
717,27,4
717,26,8
717,61,2
717,67,3
717,68,9
717,12,3
717,92,1
718,19,9
718,11,2
718,36,6
718,71,4
718,89,7
718,83,9
718,33,5
718,27,7
718,43,5
718,3,5
718,14,7
718,2,7
718,25,5
718,57,4
719,78,6
719,93,7
719,7,0
719,11,7
719,55,6
719,84,7
719,85,7
719,1,7
719,0,7
719,89,9
719,20,7
719,50,2
719,52,7
719,76,6
720,40,7
720,41,7
720,82,7
720,11,9
720,33,7
720,79,8
720,63,7
720,16,0
720,99,7
720,70,2
720,51,9
720,23,7
720,6,2
721,94,5
721,7,6
721,35,4
721,48,1
721,22,6
721,17,5
721,16,5
721,45,0
721,30,5
721,53,1
721,78,5
721,1,5
721,5,5
722,7,0
722,96,1
722,67,1
722,18,4
722,61,9
722,91,9
722,88,2
722,0,8
722,48,9
722,26,1
722,51,2
722,6,1
722,98,5
722,29,1
723,31,0
723,82,2
723,43,8
723,76,2
723,84,8
723,46,8
723,34,8
723,25,8
723,96,8
723,77,2
723,71,5
723,12,7
724,96,7
724,36,6
724,52,4
724,64,3
724,4,7
724,17,2
724,38,6
724,62,6
724,18,0
724,68,6
724,9,6
724,98,3
724,7,2
724,56,6
725,29,4
725,67,8
725,59,8
725,25,1
725,42,4
725,83,9
725,55,5
725,44,8
725,8,8
725,15,8
725,70,5
725,58,8
725,46,2
725,85,8
726,8,1
726,87,3
726,0,4
726,86,3
726,40,3
726,65,5
726,78,3
726,49,2
726,95,2
726,76,1
726,27,7
726,88,3
726,22,3
727,70,4
727,20,3
727,33,3
727,28,4
727,42,4
727,49,9
727,91,9
727,63,8
727,85,4
727,27,9
727,17,6
727,78,4
727,64,4
727,11,2
728,31,3
728,40,9
728,84,5
728,5,2
728,91,5
728,35,8
728,96,8
728,45,0
728,11,7
728,38,8
729,60,1
729,90,1
729,57,0
729,79,1
729,44,1
729,75,4
729,99,1
729,11,1
729,1,1
729,85,1
729,19,1
729,17,1
729,81,4
730,96,7
730,38,9
730,25,7
730,40,7
730,91,8
730,79,7
730,4,4
730,43,7
730,98,0
730,70,7
730,22,0
730,20,6
730,97,2
730,14,9
731,74,3
731,44,0
731,28,4
731,81,6
731,30,4
731,77,4
731,94,4
731,52,4
731,43,1
731,2,4
731,63,3
732,64,0
732,82,0
732,57,0
732,26,1
732,18,0
732,44,0
732,37,2
732,78,0
732,25,4
732,74,8
732,76,0
732,41,0
732,30,0
733,17,4
733,58,7
733,40,7
733,14,2
733,95,7
733,83,3
733,13,7
733,15,7
733,10,8
733,31,1
733,49,7
733,61,7
733,75,7
734,32,2
734,94,4
734,23,1
734,31,7
734,12,8
734,47,8
734,65,7
734,66,2
734,38,9
734,53,2
734,57,3
734,16,9
734,56,2
734,19,4
735,2,1
735,0,1
735,48,8
735,68,1
735,59,5
735,70,0
735,49,1
735,20,1
735,39,1
735,95,4
735,37,1
735,67,1
735,89,6
736,70,1
736,36,1
736,94,6
736,5,6
736,91,1
736,22,0
736,68,1
736,52,3
736,10,5
736,24,1
736,56,7
736,64,1
736,60,1
737,39,7
737,35,4
737,87,7
737,16,8
737,70,7
737,30,3
737,24,7
737,85,7
737,71,7
737,76,9
737,25,8
737,32,7
737,96,7
738,30,0
738,34,2
738,63,9
738,96,9
738,98,4
738,42,7
738,46,7
738,65,0
738,54,5
738,50,9
738,58,1
738,43,5
738,17,9
738,25,9
739,85,1
739,32,1
739,14,0
739,42,8
739,34,1
739,76,1
739,79,5
739,7,1
739,99,1
739,84,6
739,73,1
739,15,3
739,43,1
739,75,8
740,13,2
740,23,0
740,24,5
740,30,9
740,41,7
740,14,9
740,73,8
740,50,9
740,34,7
740,86,9
740,96,9
740,12,5
740,7,2
741,73,1
741,40,6
741,76,6
741,81,6
741,50,6
741,85,6
741,28,6
741,10,9
741,6,1
741,1,6
741,59,2
741,53,6
742,68,5
742,83,0
742,75,5
742,20,5
742,4,5
742,78,3
742,98,8
742,40,5
742,93,5
742,62,3
742,29,6
742,5,5
742,45,8
742,22,9
743,29,6
743,59,7
743,63,1
743,8,6
743,81,6
743,46,6
743,86,6
743,99,5
743,40,2
743,79,6
743,37,6
743,41,6
743,71,0
743,57,2
744,70,9
744,60,9
744,35,9
744,52,6
744,40,9
744,0,9
744,74,8
744,23,6
744,31,0
744,95,3
744,59,9
744,43,9
744,56,9
744,9,9
745,75,4
745,55,2
745,44,7
745,87,2
745,29,1
745,24,9
745,53,2
745,91,6
745,50,7
745,96,6
745,49,2
745,61,5
746,53,5
746,17,2
746,5,7
746,8,0
746,86,8
746,11,2
746,66,8
746,33,8
746,60,6
746,71,2
746,44,8
746,56,0
746,57,8
747,89,9
747,41,3
747,44,4
747,3,4
747,97,4
747,68,4
747,33,3
747,65,8
747,22,1
747,17,6
747,79,5
747,87,5
747,71,0
748,84,2
748,20,9
748,33,5
748,92,7
748,16,0
748,63,7
748,82,4
748,11,3
748,69,7
748,30,7
748,19,5
748,48,0
748,37,2
748,43,7
749,55,1
749,60,9
749,23,9
749,24,9
749,43,9
749,73,9
749,92,5
749,39,9
749,10,7
749,68,9
749,81,5
749,6,9
749,27,5
750,80,9
750,48,4
750,87,4
750,41,7
750,50,7
750,42,4
750,37,0
750,62,4
750,51,4
750,39,4
750,1,2
750,11,3
750,5,7
751,6,0
751,8,3
751,5,8
751,76,9
751,42,9
751,67,9
751,18,9
751,59,4
751,2,7
751,74,9
751,29,2
751,75,9
751,72,9
751,48,9
752,60,4
752,57,3
752,50,4
752,89,3
752,26,1
752,64,1
752,93,3
752,3,3
752,62,6
752,86,3
752,14,6
752,90,3
752,29,3
753,46,0
753,29,2
753,61,2
753,24,2
753,45,5
753,73,6
753,65,9
753,87,1
753,51,3
753,86,2
753,89,4
753,1,2
753,66,3
753,16,0
754,79,0
754,51,2
754,89,4
754,28,2
754,1,2
754,21,7
754,72,2
754,45,2
754,29,2
754,15,8
754,93,9
754,49,2
754,19,8
754,4,2
755,95,5
755,8,4
755,33,7
755,72,4
755,7,0
755,50,5
755,74,0
755,98,5
755,75,4
755,66,5
755,17,0
755,60,5
755,6,3
755,45,5
756,27,5
756,8,9
756,90,5
756,60,5
756,78,7
756,35,7
756,47,5
756,51,8
756,34,7
756,63,6
756,69,9
756,31,2
756,22,1
756,37,5
757,49,5
757,45,5
757,2,0
757,98,5
757,26,5
757,86,5
757,85,5
757,75,5
757,12,5
757,76,9
757,95,3
757,6,5
757,96,5
757,72,2
758,13,3
758,90,9
758,29,9
758,56,4
758,53,8
758,51,9
758,3,9
758,71,5
758,48,9
758,19,3
758,66,4
758,75,0
759,48,7
759,34,7
759,27,4
759,29,7
759,64,4
759,36,7
759,17,7
759,28,7
759,16,9
759,33,7
759,2,7
759,79,6
759,25,2
760,38,3
760,51,3
760,19,7
760,1,9
760,12,9
760,8,1
760,52,9
760,43,9
760,27,8
760,96,9
760,78,0
760,34,7
761,85,3
761,5,3
761,29,3
761,60,3
761,2,3
761,68,2
761,82,3
761,1,3
761,44,3
761,37,3
761,98,6
761,67,3
761,91,3
762,87,5
762,36,0
762,90,1
762,12,3
762,40,0
762,67,0
762,29,6
762,1,2
762,65,0
762,22,5
762,11,2
762,66,0
762,59,0
763,54,3
763,59,3
763,8,3
763,51,6
763,55,5
763,14,8
763,16,1
763,35,2
763,29,3
763,98,9
763,42,3
763,25,3
763,4,3
764,15,6
764,9,1
764,22,6
764,31,8
764,66,7
764,1,7
764,18,8
764,61,9
764,5,5
764,74,8
764,63,8
764,39,7
764,51,5
764,89,7
765,77,1
765,79,6
765,60,2
765,43,2
765,45,6
765,90,2
765,25,2
765,50,2
765,98,6
765,49,2
765,76,2
765,44,2
766,46,5
766,85,9
766,12,5
766,76,0
766,16,5
766,24,7
766,96,5
766,74,5
766,78,6
766,62,3
766,39,5
766,23,1
766,34,3
766,50,8
767,3,2
767,50,6
767,98,6
767,56,6
767,10,4
767,0,7
767,68,6
767,45,0
767,97,6
767,91,6
767,21,4
767,79,6
768,56,6
768,49,6
768,31,6
768,9,6
768,19,6
768,64,9
768,71,6
768,89,9
768,44,3
768,77,6
768,50,6
768,20,6
768,60,0
768,90,6
769,89,9
769,54,3
769,59,9
769,91,9
769,19,3
769,60,9
769,68,9
769,51,9
769,87,9
769,8,9
769,17,9
769,85,9
769,22,7
769,20,5
770,41,6
770,88,5
770,2,5
770,47,9
770,74,5
770,36,5
770,38,7
770,43,1
770,7,5
770,83,5
770,94,0
770,27,7
770,78,5
771,38,6
771,26,7
771,1,3
771,61,5
771,6,2
771,91,0
771,82,5
771,0,2
771,33,3
771,62,4
771,25,3
771,57,8
771,41,8
771,80,3
772,53,1
772,77,7
772,61,6
772,94,2
772,52,9
772,32,8
772,54,4
772,22,5
772,20,3
772,74,4
772,86,4
772,70,4
772,36,9
773,99,9
773,4,9
773,14,1
773,92,3
773,19,4
773,21,9
773,83,9
773,18,1
773,63,8
773,58,9
773,54,9
773,37,9
773,31,0
774,10,9
774,45,0
774,36,0
774,57,5
774,97,5
774,85,0
774,0,0
774,22,0
774,77,9
774,71,0
774,93,0
774,47,0
774,62,0
775,7,2
775,72,9
775,81,5
775,56,6
775,9,2
775,79,9
775,21,9
775,10,5
775,97,6
775,84,6
775,28,6
775,13,1
775,57,6
775,39,2
776,40,7
776,36,7
776,0,1
776,65,7
776,17,7
776,62,4
776,32,7
776,80,3
776,84,7
776,95,8
776,49,7
776,85,7
776,5,3
777,74,6
777,38,2
777,87,6
777,93,5
777,95,6
777,22,8
777,64,5
777,91,5
777,8,5
777,6,5
777,52,5
777,80,3
777,14,2
778,16,3
778,29,2
778,33,5
778,56,3
778,24,3
778,36,7
778,28,3
778,46,7
778,30,3
778,93,3
778,39,3
778,75,3
778,53,3
779,42,5
779,40,5
779,87,5
779,59,6
779,9,3
779,11,5
779,94,5
779,98,5
779,48,0
779,37,5
779,65,5
779,74,1
780,31,7
780,20,3
780,70,5
780,74,3
780,18,5
780,8,5
780,91,0
780,90,5
780,27,2
780,73,0
780,46,1
780,7,5
780,88,2
780,51,5
781,65,5
781,52,2
781,29,2
781,70,5
781,54,5
781,56,4
781,47,5
781,9,5
781,87,6
781,32,5
781,68,5
781,2,9
781,97,8
781,99,5
782,3,7
782,17,7
782,51,3
782,63,7
782,58,4
782,23,6
782,64,1
782,16,7
782,44,7
782,1,7
782,95,9
782,48,1
782,69,7
782,33,7
783,3,8
783,45,4
783,99,4
783,79,0
783,76,2
783,60,5
783,58,4
783,61,9
783,43,8
783,42,4
783,74,7
783,78,8
783,86,4
783,6,1
784,31,7
784,42,5
784,91,5
784,34,9
784,66,5
784,85,5
784,10,5
784,35,3
784,8,9
784,40,5
784,37,9
784,48,2
784,41,9
784,59,4
785,67,3
785,48,9
785,41,3
785,15,3
785,82,4
785,27,3
785,1,3
785,87,2
785,64,5
785,32,7
785,95,3
785,75,4
785,79,3
786,87,1
786,77,1
786,75,1
786,33,1
786,60,6
786,73,5
786,47,9
786,3,0
786,45,9
786,1,1
786,36,1
786,74,2
786,11,4
787,35,0
787,15,2
787,49,4
787,8,4
787,86,4
787,53,4
787,1,4
787,34,6
787,62,4
787,17,4
787,51,9
787,89,2
787,7,9
788,51,6
788,48,6
788,40,6
788,12,6
788,81,7
788,65,7
788,89,6
788,0,9
788,77,6
788,26,2
788,1,3
788,88,6
789,27,4
789,57,4
789,68,4
789,49,3
789,7,4
789,14,4
789,3,6
789,79,4
789,85,4
789,44,4
789,67,6
789,19,1
789,9,4
789,55,4
790,28,1
790,25,1
790,53,1
790,63,1
790,10,0
790,56,5
790,81,4
790,19,1
790,67,1
790,54,1
790,5,9
790,37,1
790,60,1
790,68,1
791,43,1
791,63,5
791,74,5
791,0,8
791,28,5
791,64,2
791,52,5
791,41,5
791,37,5
791,22,5
791,85,5
791,8,5
791,62,5
791,65,5
792,7,1
792,15,7
792,79,1
792,17,1
792,6,1
792,10,1
792,98,9
792,37,0
792,29,7
792,26,9
792,48,1
793,3,1
793,65,2
793,60,4
793,41,1
793,86,5
793,61,8
793,52,9
793,88,5
793,91,7
793,1,5
793,73,5
793,63,5
793,50,5
793,69,8
794,16,4
794,94,4
794,61,4
794,84,4
794,14,4
794,49,4
794,15,5
794,52,0
794,7,7
794,83,4
794,2,2
794,56,0
794,96,4
794,34,5
795,35,9
795,68,0
795,73,0
795,70,0
795,32,0
795,14,7
795,27,0
795,87,1
795,40,0
795,11,0
795,52,0
795,12,0
795,23,9
796,72,4
796,6,4
796,4,2
796,83,4
796,70,8
796,10,4
796,87,6
796,74,4
796,71,5
796,38,9
796,55,4
796,99,4
796,91,8
797,76,0
797,53,5
797,45,5
797,29,5
797,54,9
797,40,5
797,4,5
797,8,5
797,11,9
797,15,0
797,48,7
797,90,6
797,83,4
797,31,6
798,2,6
798,68,5
798,70,5
798,40,5
798,99,9
798,65,5
798,54,5
798,15,7
798,43,5
798,89,3
798,33,8
798,64,4
798,94,5
798,57,2
799,31,5
799,84,9
799,1,9
799,26,6
799,52,9
799,16,8
799,97,0
799,64,5
799,70,9
799,20,4
799,42,5
799,19,9
799,28,9
800,35,6
800,90,3
800,22,1
800,5,3
800,54,7
800,46,1
800,73,9
800,10,7
800,94,7
800,58,2
800,80,1
800,61,3
801,2,9
801,22,5
801,23,0
801,91,4
801,74,9
801,6,5
801,49,5
801,69,9
801,80,3
801,88,8
801,4,9
801,11,7
801,61,9
802,68,2
802,92,9
802,18,2
802,42,2
802,83,1
802,87,1
802,34,5
802,26,6
802,37,4
802,60,2
802,88,2
802,21,2
802,85,2
803,88,3
803,70,4
803,26,4
803,32,4
803,6,4
803,49,4
803,80,4
803,54,4
803,42,8
803,4,4
803,58,8
803,34,4
803,7,4
804,75,7
804,9,2
804,59,9
804,56,7
804,52,7
804,77,7
804,80,8
804,46,2
804,78,7
804,51,2
804,88,7
804,61,4
805,64,9
805,14,7
805,87,5
805,96,2
805,5,2
805,80,1
805,55,7
805,50,2
805,8,5
805,49,2
805,40,9
805,43,8
805,31,2
805,59,6
806,60,9
806,18,9
806,89,9
806,43,3
806,85,9
806,27,4
806,45,3
806,62,7
806,12,9
806,81,5
806,90,4
806,6,7
807,32,2
807,42,2
807,18,2
807,17,9
807,14,2
807,59,5
807,30,0
807,12,7
807,84,2
807,31,2
807,38,4
807,36,5
807,70,2
808,79,2
808,57,5
808,10,1
808,64,3
808,23,1
808,37,4
808,51,1
808,69,8
808,94,1
808,19,3
808,56,6
808,40,1
808,52,1
809,58,4
809,25,6
809,97,4
809,0,1
809,56,0
809,40,3
809,14,3
809,67,3
809,34,3
809,9,3
809,99,8
809,16,8
809,60,6
810,49,2
810,29,3
810,26,3
810,52,2
810,36,3
810,4,3
810,89,0
810,21,3
810,60,3
810,61,4
810,90,3
810,19,8
810,34,3
811,97,0
811,53,6
811,12,8
811,89,9
811,80,9
811,65,4
811,17,6
811,58,6
811,0,9
811,23,1
811,62,3
811,85,9
811,82,3
811,13,9
812,45,0
812,4,3
812,10,0
812,96,3
812,46,7
812,43,3
812,27,3
812,6,3
812,85,9
812,97,5
812,88,5
812,3,8
812,15,1
812,98,0
813,82,7
813,76,7
813,16,9
813,38,2
813,33,7
813,13,7
813,68,7
813,1,7
813,86,8
813,15,7
813,48,6
813,72,4
813,70,7
813,36,7
814,42,6
814,27,3
814,55,3
814,5,2
814,4,0
814,22,0
814,67,6
814,70,2
814,7,0
814,98,3
814,74,3
814,35,7
814,84,7
814,26,6
815,55,7
815,96,6
815,30,1
815,95,6
815,87,5
815,41,6
815,22,5
815,1,9
815,97,1
815,65,0
815,34,6
815,98,6
815,82,5
816,59,8
816,18,3
816,7,9
816,47,5
816,56,3
816,8,7
816,96,1
816,67,3
816,43,3
816,66,8
816,42,3
816,13,1
817,38,3
817,87,9
817,85,1
817,94,8
817,11,1
817,36,8
817,54,9
817,21,1
817,24,6
817,56,1
817,8,5
817,32,0
817,51,1
817,97,1
818,31,8
818,29,8
818,7,0
818,57,5
818,88,0
818,71,4
818,43,7
818,25,0
818,26,1
818,0,0
818,24,0
818,20,0
818,10,0
818,33,0
819,13,1
819,72,5
819,8,1
819,30,1
819,36,1
819,91,4
819,63,1
819,0,1
819,4,1
819,20,1
819,31,1
819,44,1
820,79,9
820,16,1
820,25,7
820,18,7
820,42,5
820,68,7
820,40,7
820,66,7
820,21,7
820,94,7
820,82,7
820,12,0
820,29,7
821,2,0
821,35,2
821,32,2
821,5,2
821,56,2
821,11,2
821,27,2
821,34,2
821,42,2
821,13,3
821,96,2
821,72,2
822,83,8
822,95,9
822,76,4
822,75,8
822,7,8
822,72,8
822,3,4
822,19,8
822,12,8
822,61,8
822,81,6
822,24,8
823,51,2
823,85,6
823,58,4
823,23,9
823,25,5
823,97,3
823,75,5
823,34,6
823,52,3
823,22,4
823,78,1
823,69,9
823,61,9
823,8,3
824,45,3
824,95,7
824,94,1
824,25,1
824,12,0
824,70,7
824,43,7
824,20,8
824,98,2
824,26,7
824,87,8
825,51,9
825,82,4
825,56,7
825,45,5
825,36,5
825,25,5
825,67,5
825,62,5
825,15,0
825,52,5
825,53,7
825,60,5
825,48,7
826,27,9
826,65,2
826,68,1
826,34,7
826,78,0
826,13,5
826,81,1
826,83,1
826,21,8
826,84,1
826,53,1
826,80,8
826,97,3
826,7,1
827,58,0
827,41,0
827,68,0
827,72,1
827,60,1
827,73,0
827,4,6
827,2,4
827,17,1
827,94,0
827,14,0
827,49,8
827,38,5
827,47,0
828,8,8
828,48,7
828,43,7
828,63,0
828,74,7
828,82,2
828,96,7
828,65,6
828,71,7
828,54,4
828,1,0
828,58,9
829,2,3
829,20,0
829,25,7
829,84,0
829,10,3
829,89,0
829,96,0
829,45,0
829,74,7
829,12,9
829,18,0
829,35,3
829,11,7
830,15,7
830,54,6
830,66,6
830,88,1
830,74,8
830,96,7
830,61,9
830,12,3
830,35,4
830,29,5
830,45,3
830,20,5
831,24,0
831,46,9
831,52,5
831,90,5
831,88,7
831,22,5
831,48,3
831,95,8
831,61,8
831,67,5
831,60,5
831,96,1
832,84,0
832,81,0
832,17,2
832,23,9
832,52,0
832,37,0
832,42,8
832,62,3
832,7,0
832,2,5
832,88,1
832,19,3
832,15,0
833,7,9
833,41,2
833,11,8
833,74,2
833,40,2
833,13,3
833,9,7
833,8,3
833,36,6
833,62,2
833,54,3
833,22,1
833,85,5
834,47,0
834,85,3
834,21,3
834,48,1
834,65,3
834,14,3
834,40,1
834,51,3
834,44,3
834,82,5
834,73,7
834,28,3
834,39,3
834,6,6
835,82,8
835,24,8
835,31,8
835,45,8
835,99,8
835,14,8
835,1,4
835,70,5
835,50,9
835,96,6
835,63,8
835,71,8
835,69,5
836,21,7
836,11,8
836,17,4
836,8,4
836,15,4
836,1,1
836,93,5
836,72,8
836,38,0
836,57,4
836,24,2
837,54,5
837,43,5
837,58,5
837,2,6
837,97,4
837,3,1
837,15,1
837,57,2
837,98,5
837,48,5
837,49,9
837,65,1
837,66,5
837,28,3
838,91,5
838,10,7
838,16,9
838,34,0
838,80,5
838,31,6
838,90,0
838,63,4
838,30,6
838,32,5
838,19,7
838,93,8
838,66,6
839,42,3
839,36,5
839,92,1
839,62,5
839,23,6
839,21,5
839,65,1
839,46,8
839,75,0
839,33,3
839,98,5
839,83,7
839,57,5
839,2,5
840,61,3
840,71,5
840,28,3
840,63,8
840,11,3
840,20,3
840,19,3
840,84,3
840,58,8
840,74,3
840,98,3
840,26,0
840,93,3
841,37,3
841,68,8
841,59,5
841,86,8
841,35,8
841,44,9
841,41,1
841,83,8
841,23,6
841,17,8
841,85,8
841,60,8
841,96,7
841,84,8
842,23,9
842,70,5
842,28,9
842,33,9
842,31,9
842,49,9
842,43,9
842,8,9
842,25,9
842,22,4
842,2,9
842,52,6
843,85,5
843,58,9
843,69,5
843,66,5
843,40,5
843,63,1
843,26,2
843,12,2
843,20,0
843,30,5
843,97,8
843,65,1
843,62,3
844,40,3
844,61,3
844,12,3
844,91,4
844,43,3
844,88,6
844,45,0
844,47,2
844,98,1
844,80,4
844,84,3
844,15,3
844,64,4
845,4,7
845,16,7
845,96,8
845,19,1
845,95,3
845,12,7
845,89,7
845,67,2
845,42,7
845,80,3
845,44,7
845,50,4
845,74,6
845,26,7
846,68,3
846,59,4
846,72,3
846,73,3
846,0,2
846,88,3
846,90,3
846,55,4
846,89,3
846,97,3
846,8,8
846,32,3
846,4,2
847,84,1
847,99,8
847,77,1
847,50,1
847,24,1
847,73,1
847,97,1
847,82,1
847,62,1
847,21,1
847,61,1
847,40,1
847,1,6
847,13,1
848,4,2
848,78,3
848,43,4
848,52,2
848,3,2
848,73,5
848,51,2
848,80,2
848,53,0
848,29,2
848,67,2
848,56,5
848,33,2
848,86,2
849,75,7
849,23,6
849,51,4
849,13,0
849,53,7
849,58,6
849,43,1
849,44,6
849,10,6
849,88,6
849,91,6
849,85,6
849,93,3
849,16,6
850,11,1
850,34,0
850,82,6
850,71,1
850,46,0
850,91,0
850,55,1
850,65,2
850,38,0
850,66,0
850,86,0
850,85,7
850,15,9
850,53,0
851,34,0
851,16,4
851,14,1
851,91,4
851,19,4
851,81,4
851,84,3
851,44,4
851,83,8
851,65,5
851,99,4
852,16,1
852,46,1
852,96,6
852,59,8
852,99,1
852,85,6
852,17,7
852,30,3
852,78,5
852,39,1
852,68,1
852,22,0
852,97,7
853,42,3
853,24,4
853,10,5
853,82,0
853,63,0
853,25,0
853,65,9
853,18,0
853,4,0
853,44,0
853,14,6
853,6,7
854,86,2
854,79,7
854,35,2
854,22,4
854,82,3
854,24,2
854,4,2
854,14,2
854,45,6
854,53,2
854,25,2
854,60,2
855,71,3
855,30,8
855,78,1
855,74,7
855,24,8
855,22,4
855,97,8
855,13,8
855,93,3
855,43,3
855,84,3
855,21,6
855,54,3
856,83,6
856,87,0
856,29,2
856,32,0
856,12,0
856,65,0
856,54,9
856,28,9
856,67,0
856,73,6
856,1,6
856,8,0
856,36,8
857,84,5
857,37,1
857,1,2
857,99,3
857,70,7
857,18,2
857,28,2
857,96,2
857,55,1
857,31,3
857,82,2
857,91,2
857,4,2
858,98,1
858,11,1
858,18,1
858,30,4
858,61,8
858,17,1
858,36,1
858,93,1
858,49,2
858,88,1
858,78,1
858,83,0
858,8,0
859,2,7
859,45,1
859,14,1
859,54,5
859,40,8
859,37,8
859,51,8
859,53,1
859,82,8
859,6,8
859,5,7
859,20,3
859,33,7
860,44,5
860,54,1
860,64,1
860,46,5
860,35,5
860,11,1
860,0,4
860,7,5
860,31,1
860,82,1
860,29,7
860,49,2
860,48,7
860,4,5
861,40,3
861,37,5
861,32,8
861,45,1
861,64,5
861,7,5
861,2,5
861,8,3
861,60,3
861,46,9
861,88,6
861,76,3
861,15,6
861,27,3
862,0,9
862,2,9
862,90,9
862,97,8
862,4,9
862,63,0
862,16,4
862,37,2
862,1,6
862,92,9
862,56,8
863,57,5
863,68,9
863,3,5
863,81,5
863,80,5
863,10,8
863,31,5
863,40,5
863,20,1
863,89,5
863,79,7
863,33,2
864,20,6
864,59,9
864,88,6
864,64,6
864,15,6
864,4,6
864,92,6
864,71,6
864,84,6
864,70,6
864,56,6
864,26,7
865,12,2
865,95,8
865,18,8
865,69,7
865,33,8
865,28,8
865,8,6
865,6,6
865,16,8
865,80,8
865,10,9
865,68,8
865,70,8
866,21,8
866,10,9
866,31,3
866,16,9
866,15,7
866,85,0
866,19,0
866,35,0
866,70,0
866,24,0
866,80,0
866,22,4
867,7,3
867,2,5
867,56,1
867,53,5
867,79,1
867,60,7
867,22,3
867,85,5
867,74,8
867,39,5
867,21,5
867,43,3
867,67,5
868,29,3
868,33,1
868,63,1
868,51,1
868,68,1
868,54,5
868,10,1
868,13,1
868,78,6
868,5,4
868,90,1
868,66,1
868,83,1
869,89,7
869,40,5
869,7,2
869,3,2
869,25,6
869,54,5
869,1,5
869,70,5
869,14,4
869,61,2
869,18,5
869,64,6
869,63,5
869,47,5
870,10,1
870,54,4
870,2,7
870,12,1
870,60,6
870,88,0
870,87,2
870,46,0
870,56,0
870,6,9
870,64,0
870,62,0
870,11,0
871,54,0
871,24,7
871,77,0
871,98,0
871,18,0
871,30,0
871,51,0
871,14,6
871,37,0
871,56,1
871,39,0
871,53,0
871,2,2
872,97,9
872,41,9
872,79,8
872,57,5
872,19,9
872,1,9
872,61,0
872,95,1
872,3,2
872,59,9
872,69,0
872,37,9
872,44,6
873,80,9
873,31,0
873,13,9
873,99,0
873,17,9
873,93,3
873,63,0
873,39,9
873,35,8
873,23,5
873,78,9
873,19,5
874,6,6
874,28,9
874,26,9
874,90,7
874,17,9
874,45,9
874,72,9
874,85,9
874,10,6
874,11,9
874,35,9
874,9,1
875,84,5
875,49,5
875,74,4
875,92,6
875,31,8
875,39,8
875,98,8
875,2,5
875,93,5
875,75,5
875,80,5
875,54,9
875,79,5
875,58,5
876,11,7
876,12,0
876,98,3
876,55,0
876,69,5
876,83,0
876,68,5
876,22,5
876,49,5
876,29,5
876,62,5
876,71,5
877,74,7
877,52,3
877,18,6
877,9,7
877,54,1
877,53,6
877,80,6
877,70,0
877,67,6
877,62,9
877,5,6
877,25,6
877,94,6
877,46,9
878,83,2
878,95,1
878,7,0
878,23,6
878,46,2
878,4,9
878,69,6
878,78,2
878,45,1
878,64,7
878,84,9
879,58,1
879,10,1
879,39,1
879,15,2
879,96,4
879,22,2
879,60,5
879,51,8
879,57,1
879,88,0
879,55,1
879,38,5
879,98,1
880,75,7
880,62,8
880,71,8
880,84,3
880,38,7
880,39,7
880,37,2
880,35,0
880,12,7
880,64,8
880,76,7
880,57,7
881,81,1
881,3,3
881,24,8
881,6,0
881,78,7
881,18,9
881,97,2
881,33,9
881,69,9
881,28,0
881,32,9
881,10,8
881,2,4
882,86,7
882,78,2
882,58,3
882,70,2
882,38,2
882,30,2
882,0,3
882,39,2
882,22,2
882,90,2
882,97,2
882,81,2
882,71,8
883,63,4
883,40,2
883,30,4
883,50,0
883,75,8
883,6,4
883,58,4
883,93,8
883,90,4
883,32,4
883,65,4
883,7,4
883,98,5
883,92,4
884,71,7
884,99,4
884,24,8
884,85,8
884,12,5
884,14,8
884,4,8
884,13,8
884,33,4
884,45,2
884,26,2
884,56,1
884,92,1
884,50,3
885,48,6
885,72,8
885,79,0
885,54,3
885,13,6
885,23,6
885,83,6
885,77,0
885,78,5
885,28,6
885,22,1
885,71,9
885,75,1
886,63,4
886,30,6
886,29,2
886,18,6
886,17,8
886,83,6
886,8,7
886,81,6
886,54,9
886,89,6
886,71,2
886,65,7
886,15,6
886,4,6
887,92,7
887,11,8
887,95,7
887,32,2
887,51,5
887,55,1
887,41,3
887,71,0
887,90,7
887,36,1
887,88,5
887,59,8
887,60,2
888,43,3
888,68,5
888,28,5
888,75,5
888,2,5
888,0,4
888,40,5
888,76,5
888,21,0
888,84,5
888,49,9
888,15,8
888,86,4
889,11,8
889,8,3
889,73,3
889,54,1
889,68,9
889,12,0
889,62,3
889,44,3
889,58,7
889,4,1
889,66,8
889,87,9
889,14,5
889,41,6
890,18,1
890,5,3
890,98,3
890,44,8
890,11,3
890,89,9
890,78,2
890,1,4
890,30,3
890,69,3
