task,worker,answer
1776,61,3
1777,98,6
1777,70,6
1777,5,6
1777,85,5
1777,53,6
1778,44,9
1778,1,9
1778,57,8
1778,48,6
1779,31,6
1779,6,4
1779,86,5
1779,32,6
1779,88,6
1780,70,0
1780,95,6
1780,67,0
1780,39,0
1780,44,8
1781,62,7
1781,54,7
1781,44,7
1781,1,7
1781,92,7
1782,35,0
1782,67,3
1782,83,5
1782,15,5
1782,80,0
1783,8,4
1783,60,4
1783,51,1
1783,62,5
1783,14,4
1784,7,6
1784,87,3
1784,77,6
1784,27,8
1784,22,3
1785,2,7
1785,66,8
1785,1,9
1785,93,1
1785,74,6
1786,99,3
1786,55,5
1786,15,2
1786,10,6
1786,36,9
1787,7,2
1787,6,4
1787,67,2
1787,27,2
1787,42,2
1788,32,7
1788,28,4
1788,16,6
1788,26,4
1788,11,4
1789,59,0
1789,39,7
1789,69,9
1789,90,0
1789,27,0
1790,28,7
1790,21,6
1790,40,7
1790,43,7
1791,67,3
1791,3,3
1791,79,6
1791,2,3
1791,99,3
1792,86,2
1792,0,1
1792,91,1
1792,28,1
1792,95,1
1793,66,6
1793,15,6
1793,12,5
1793,10,6
1794,33,3
1794,92,8
1794,90,3
1794,95,3
1795,19,5
1795,35,1
1795,27,9
1795,14,2
1795,21,5
1796,6,5
1796,65,5
1796,59,7
1796,66,8
1797,20,0
1797,36,2
1797,74,4
1797,65,4
1797,33,6
1798,95,6
1798,94,6
1798,19,7
1798,93,6
1798,29,6
1799,55,0
1799,43,8
1799,31,2
1799,26,6
1799,67,6
1800,27,4
1800,53,9
1800,89,4
1800,20,4
1800,21,6
1801,91,1
1801,50,6
1801,67,2
1801,10,1
1801,3,5
1802,67,5
1802,48,5
1802,93,2
1802,18,5
1802,12,5
1803,85,7
1803,90,5
1803,92,5
1803,13,5
1803,1,5
1804,99,3
1804,54,2
1804,80,6
1804,21,6
1805,35,3
1805,82,9
1805,32,9
1805,11,9
1805,59,9
1806,82,8
1806,60,6
1806,75,6
1806,93,6
1806,10,6
1807,1,7
1807,49,5
1807,58,7
1807,65,6
1807,82,7
1808,84,5
1808,87,5
1808,78,5
1808,81,5
1808,57,5
1809,50,6
1809,54,3
1809,95,3
1809,53,1
1809,44,9
1810,11,9
1810,53,3
1810,61,8
1810,80,4
1810,16,4
1811,22,0
1811,73,5
1811,29,8
1811,32,3
1811,28,2
1812,70,6
1812,12,3
1812,25,1
1812,80,6
1812,37,5
1813,4,0
1813,58,4
1813,98,2
1813,54,0
1813,8,4
1814,55,1
1814,33,4
1814,42,0
1814,16,9
1814,50,0
1815,22,3
1815,41,6
1815,47,6
1815,94,6
1815,92,6
1816,92,0
1816,0,0
1816,36,7
1816,97,8
1817,53,7
1817,45,3
1817,29,2
1817,90,7
1817,28,1
1818,84,9
1818,80,0
1818,69,2
1818,25,8
1818,11,2
1819,53,3
1819,22,3
1819,82,7
1819,12,7
1819,84,8
1820,8,4
1820,14,3
1820,78,3
1820,48,8
1820,77,8
1821,85,3
1821,11,3
1821,57,0
1821,39,3
1821,98,3
1822,13,8
1822,53,2
1822,29,2
1822,48,6
1823,48,6
1823,99,3
1823,60,6
1823,29,6
1823,71,1
1824,48,1
1824,65,5
1824,69,1
1824,79,4
1824,42,1
1825,8,8
1825,17,6
1825,29,1
1825,84,1
1825,30,1
1826,33,2
1826,4,8
1826,57,9
1826,22,6
1826,51,0
1827,13,6
1827,99,8
1827,79,4
1827,51,8
1827,31,8
1828,39,7
1828,52,7
1828,91,7
1828,36,9
1828,19,3
1829,15,7
1829,82,7
1829,47,7
1829,78,8
1829,97,8
1830,93,2
1830,13,2
1830,34,2
1830,99,2
1831,18,9
1831,61,9
1831,0,9
1831,59,9
1831,24,9
1832,12,8
1832,77,0
1832,3,8
1832,24,8
1832,46,8
1833,83,9
1833,57,8
1833,6,9
1833,73,9
1833,30,8
1834,73,4
1834,23,5
1834,14,9
1834,38,4
1834,55,8
1835,45,8
1835,25,5
1835,19,6
1835,24,0
1835,5,5
1836,98,8
1836,25,1
1836,60,9
1836,94,0
1837,94,3
1837,1,5
1837,8,7
1837,48,3
1837,84,2
1838,82,2
1838,88,6
1838,65,0
1838,86,0
1838,70,6
1839,10,5
1839,23,3
1839,3,1
1839,67,9
1839,80,5
1840,82,6
1840,56,8
1840,35,6
1840,2,1
1841,96,7
1841,27,6
1841,43,7
1841,77,4
1841,18,7
1842,89,0
1842,53,6
1842,14,6
1842,20,6
1843,54,2
1843,12,4
1843,62,9
1843,51,4
1843,87,4
1844,68,3
1844,59,1
1844,45,9
1844,3,1
1844,16,1
1845,74,8
1845,0,2
1845,33,3
1845,22,2
1845,42,2
1846,92,8
1846,35,8
1846,85,8
1846,54,9
1847,12,9
1847,3,6
1847,58,0
1847,4,0
1847,76,2
1848,72,4
1848,88,2
1848,15,7
1848,89,1
1848,65,2
1849,67,0
1849,14,8
1849,31,6
1849,52,9
1849,33,0
1850,64,3
1850,97,2
1850,88,0
1850,54,2
1851,89,7
1851,19,6
1851,8,3
1851,29,1
1852,91,9
1852,52,9
1852,30,3
1852,84,9
1852,54,4
1853,92,3
1853,62,3
1853,81,3
1853,32,3
1853,16,6
1854,88,3
1854,84,7
1854,66,7
1854,60,1
1854,11,4
1855,26,2
1855,12,3
1855,32,7
1855,34,1
1855,75,9
1856,94,0
1856,19,3
1856,10,8
1856,25,7
1857,80,8
1857,61,8
1857,44,1
1857,94,9
1857,38,8
1858,43,0
1858,35,7
1858,55,9
1858,14,3
1858,95,3
1859,63,4
1859,83,4
1859,15,9
1859,7,6
1859,2,7
1860,66,4
1860,79,5
1860,26,7
1860,91,0
1860,11,5
1861,51,4
1861,57,4
1861,85,2
1861,34,8
1861,93,4
1862,64,2
1862,20,1
1862,93,2
1862,43,2
1862,50,2
1863,30,0
1863,72,8
1863,73,3
1863,70,8
1863,77,8
1864,92,2
1864,41,2
1864,3,9
1864,35,0
1864,22,2
1865,77,6
1865,36,6
1865,89,6
1865,63,8
1865,59,6
1866,59,5
1866,60,8
1866,64,3
1866,25,5
1866,38,8
1867,46,9
1867,56,3
1867,64,8
1867,98,7
1867,39,9
1868,17,6
1868,82,1
1868,3,6
1868,16,7
1868,9,5
1869,40,7
1869,60,7
1869,95,6
1869,25,9
1869,74,7
1870,68,7
1870,58,6
1870,46,6
1870,73,7
1870,6,7
1871,60,4
1871,3,4
1871,51,1
1871,73,4
1871,82,3
1872,63,2
1872,70,9
1872,45,6
1872,14,2
1872,38,9
1873,79,7
1873,13,9
1873,9,4
1873,87,5
1873,35,0
1874,35,9
1874,46,1
1874,56,1
1874,14,1
1874,58,1
1875,6,3
1875,88,3
1875,79,3
1875,17,3
1875,31,4
1876,72,4
1876,20,5
1876,78,4
1876,50,0
1876,46,4
1877,2,8
1877,64,8
1877,61,8
1877,75,1
1877,27,8
1878,42,4
1878,25,4
1878,37,4
1878,33,8
1879,4,3
1879,74,0
1879,56,1
1879,90,3
1879,54,3
1880,19,2
1880,39,1
1880,57,3
1880,33,1
1880,94,6
1881,14,5
1881,30,4
1881,45,9
1881,4,9
1881,48,9
1882,97,8
1882,82,0
1882,48,8
1882,89,9
1882,68,8
1883,95,3
1883,62,5
1883,75,9
1883,96,8
1884,19,5
1884,88,8
1884,37,3
1884,42,8
1884,34,4
1885,71,0
1885,51,0
1885,85,7
1885,79,9
1885,32,1
1886,15,1
1886,57,4
1886,85,2
1886,53,8
1886,22,6
1887,90,5
1887,44,3
1887,89,4
1887,5,4
1887,93,4
1888,60,8
1888,31,6
1888,72,6
1888,24,6
1888,78,7
1889,61,5
1889,67,0
1889,25,7
1889,11,9
1889,83,0
1890,52,9
1890,41,7
1890,58,9
1890,99,2
1890,87,9
1891,19,7
1891,38,4
1891,3,1
1891,17,7
1892,80,7
1892,43,6
1892,68,5
1892,67,7
1892,29,7
1893,46,6
1893,6,6
1893,60,6
1893,30,0
1893,4,9
1894,21,7
1894,81,8
1894,74,8
1894,11,8
1894,1,0
1895,85,9
1895,23,3
1895,60,6
1895,84,4
1895,8,1
1896,97,8
1896,4,9
1896,35,4
1896,62,4
1896,36,7
1897,15,2
1897,85,3
1897,9,3
1897,88,3
1897,39,9
1898,73,8
1898,92,8
1898,30,1
1898,90,9
1898,27,4
1899,74,6
1899,37,4
1899,95,4
1899,19,4
1899,72,9
1900,53,1
1900,19,8
1900,83,7
1900,0,8
1900,63,8
1901,10,6
1901,25,9
1901,46,8
1901,37,3
1901,70,3
1902,95,7
1902,0,7
1902,40,7
1902,30,7
1902,41,9
1903,11,4
1903,41,2
1903,81,8
1903,32,0
1903,7,5
1904,69,5
1904,60,5
1904,83,5
1904,57,5
1904,55,5
1905,15,9
1905,63,2
1905,86,3
1905,9,3
1905,16,3
1906,58,1
1906,57,6
1906,15,3
1906,50,3
1906,79,0
1907,47,8
1907,74,5
1907,83,7
1907,82,3
1907,14,1
1908,46,5
1908,42,0
1908,78,6
1908,99,3
1908,13,6
1909,11,3
1909,88,8
1909,94,9
1909,35,6
1910,97,8
1910,27,7
1910,24,6
1910,99,0
1910,93,0
1911,83,4
1911,46,6
1911,34,4
1911,23,6
1911,86,3
1912,37,9
1912,26,2
1912,49,2
1912,70,8
1912,76,2
1913,5,5
1913,38,5
1913,92,5
1913,19,6
1914,86,1
1914,99,4
1914,80,0
1914,97,9
1915,97,6
1915,81,6
1915,35,6
1915,61,6
1915,28,9
1916,19,9
1916,57,5
1916,64,9
1916,43,9
1916,11,2
1917,4,9
1917,27,0
1917,71,4
1917,13,0
1917,61,0
1918,89,4
1918,68,4
1918,88,4
1918,38,2
1918,81,0
1919,29,7
1919,36,7
1919,45,3
1919,98,0
1919,38,3
1920,86,7
1920,50,6
1920,94,4
1920,70,6
1920,26,2
1921,86,3
1921,58,8
1921,45,0
1921,52,2
1921,25,3
1922,96,5
1922,65,2
1922,79,2
1922,74,2
1922,0,2
1923,36,2
1923,46,7
1923,1,1
1923,21,3
1923,88,0
1924,55,6
1924,93,1
1924,90,3
1924,38,5
1924,75,3
1925,97,2
1925,10,9
1925,38,2
1925,85,2
1925,13,5
1926,62,6
1926,53,3
1926,35,5
1926,57,9
1926,38,8
1927,39,0
1927,37,7
1927,41,4
1927,71,2
1927,69,4
1928,36,6
1928,69,9
1928,20,5
1928,82,3
1928,42,9
1929,83,0
1929,66,3
1929,19,3
1929,88,4
1929,81,3
1930,62,5
1930,30,2
1930,82,4
1930,37,6
1930,84,4
1931,41,6
1931,42,4
1931,39,6
1931,40,6
1931,85,6
1932,24,1
1932,52,0
1932,72,2
1932,80,0
1932,53,0
1933,37,2
1933,78,8
1933,36,7
1933,75,0
1933,28,7
1934,84,6
1934,51,0
1934,89,2
1934,12,4
1934,46,3
1935,24,6
1935,25,0
1935,45,0
1935,43,4
1935,28,0
1936,58,9
1936,39,4
1936,78,6
1936,24,8
1936,22,1
1937,11,4
1937,21,0
1937,72,1
1937,46,7
1937,0,7
1938,41,0
1938,96,0
1938,66,1
1938,29,4
1938,42,5
1939,15,0
1939,80,2
1939,54,3
1939,31,4
1939,70,2
1940,72,9
1940,32,2
1940,11,9
1940,68,0
1940,5,5
1941,1,0
1941,37,8
1941,64,3
1941,86,3
1941,28,9
1942,44,1
1942,47,1
1942,63,2
1942,62,1
1942,16,6
1943,63,7
1943,95,7
1943,87,7
1943,82,6
1943,92,7
1944,8,9
1944,4,1
1944,27,2
1944,9,4
1944,1,4
1945,52,9
1945,2,6
1945,6,7
1945,11,7
1946,0,6
1946,78,4
1946,62,9
1946,23,3
1946,47,4
1947,20,5
1947,62,5
1947,81,1
1947,58,5
1947,17,9
1948,15,5
1948,81,6
1948,19,4
1948,60,5
1948,38,5
1949,59,8
1949,40,7
1949,39,7
1949,65,7
1949,88,6
1950,59,6
1950,26,6
1950,8,6
1950,71,3
1950,87,4
1951,65,9
1951,66,4
1951,45,4
1951,74,9
1951,73,9
1952,23,7
1952,69,1
1952,45,3
1952,16,3
1952,15,4
1953,90,4
1953,60,6
1953,28,6
1953,69,6
1953,48,2
1954,77,2
1954,2,3
1954,21,9
1954,46,1
1954,64,0
1955,44,7
1955,25,2
1955,26,9
1955,78,5
1955,49,3
1956,52,9
1956,57,5
1956,99,7
1956,65,4
1956,9,9
1957,96,7
1957,60,2
1957,1,7
1957,88,8
1957,72,6
1958,27,5
1958,75,5
1958,53,9
1958,40,4
1958,58,4
1959,26,7
1959,13,0
1959,66,0
1959,80,6
1959,97,9
1960,11,7
1960,90,3
1960,79,3
1960,28,3
1960,8,0
1961,49,1
1961,69,3
1961,89,2
1961,52,1
1961,59,5
1962,21,1
1962,44,6
1962,29,9
1962,39,4
1962,10,4
1963,23,0
1963,86,0
1963,85,0
1963,44,9
1963,21,0
1964,23,2
1964,64,5
1964,52,3
1964,75,1
1964,7,2
1965,2,1
1965,67,1
1965,41,4
1965,72,5
1965,61,1
1966,96,0
1966,15,9
1966,98,2
1966,67,2
1967,51,1
1967,1,4
1967,57,6
1967,74,7
1967,26,0
1968,2,3
1968,58,3
1968,24,3
1968,34,3
1968,78,3
1969,70,3
1969,79,4
1969,18,6
1969,6,4
1969,95,4
1970,98,6
1970,68,7
1970,54,4
1970,49,3
1970,41,0
1971,94,4
1971,53,4
1971,74,4
1971,36,4
1971,45,0
1972,7,7
1972,59,1
1972,46,1
1972,65,5
1972,8,4
1973,12,1
1973,17,4
1973,27,3
1973,92,4
1974,88,9
1974,98,8
1974,19,5
1974,60,9
1974,68,2
1975,30,9
1975,13,9
1975,12,9
1975,26,0
1976,47,1
1976,0,1
1976,53,1
1976,6,1
1976,8,7
1977,73,0
1977,58,5
1977,51,7
1977,95,0
1977,32,7
1978,9,3
1978,86,9
1978,0,5
1978,96,0
1978,95,3
1979,16,9
1979,92,1
1979,25,7
1979,54,9
1979,71,9
1980,49,6
1980,10,2
1980,53,4
1980,15,6
1980,65,6
1981,54,1
1981,31,5
1981,75,1
1981,55,1
1981,93,1
1982,29,3
1982,43,9
1982,90,3
1982,95,4
1982,48,4
1983,87,6
1983,4,0
1983,5,4
1983,71,8
1983,8,1
1984,1,0
1984,86,0
1984,17,0
1984,97,0
1984,82,4
1985,11,8
1985,12,8
1985,30,8
1985,48,9
1985,98,1
1986,66,7
1986,4,0
1986,1,2
1986,17,2
1986,98,2
1987,50,0
1987,43,6
1987,61,0
1987,31,9
1987,14,0
1988,44,4
1988,8,0
1988,37,4
1988,22,4
1988,68,4
1989,1,4
1989,84,4
1989,47,4
1989,97,5
1989,11,4
1990,9,7
1990,45,7
1990,93,7
1990,83,7
1990,37,7
1991,32,9
1991,23,0
1991,49,8
1991,59,2
1991,48,9
1992,77,5
1992,46,9
1992,75,8
1992,37,4
1992,44,9
1993,44,4
1993,34,6
1993,45,2
1993,33,4
1993,75,5
1994,56,9
1994,13,0
1994,18,1
1994,27,7
1994,86,9
1995,97,2
1995,62,4
1995,47,9
1995,48,2
1995,52,2
1996,63,6
1996,60,2
1996,26,2
1996,29,1
1996,92,2
1997,74,6
1997,29,3
1997,58,2
1997,44,3
1997,72,3
1998,88,0
1998,87,0
1998,63,0
1998,56,0
1998,58,0
1999,27,9
1999,18,8
1999,2,8
1999,1,1
1999,97,9
2000,42,3
2000,65,5
2000,66,2
2000,6,5
2000,57,5
2001,93,3
2001,26,6
2001,46,0
2001,96,3
2001,33,0
2002,84,3
2002,5,6
2002,63,6
2002,41,6
2002,91,5
2003,53,8
2003,96,5
2003,13,3
2003,66,3
2003,21,3
2004,26,8
2004,78,6
2004,1,9
2004,76,5
2005,54,8
2005,24,6
2005,55,9
2005,43,8
2005,20,1
2006,20,4
2006,24,4
2006,8,0
2006,49,5
2006,23,3
2007,51,6
2007,60,3
2007,95,2
2007,58,8
2007,41,8
2008,26,8
2008,54,1
2008,28,1
2008,19,1
2008,96,4
2009,48,1
2009,42,9
2009,84,2
2009,1,0
2009,63,5
2010,73,7
2010,41,6
2010,66,4
2010,2,5
2010,6,9
2011,23,2
2011,40,3
2011,46,5
2011,13,3
2011,51,8
2012,17,3
2012,96,3
2012,50,5
2012,9,6
2012,91,3
2013,34,6
2013,59,2
2013,17,7
2013,33,5
2013,15,3
2014,16,5
2014,76,4
2014,20,7
2014,38,9
2014,79,1
2015,75,8
2015,81,1
2015,97,9
2015,65,8
2015,95,4
2016,54,6
2016,89,5
2016,26,4
2016,20,5
2016,51,6
2017,90,2
2017,63,5
2017,96,2
2017,11,5
2017,4,1
2018,52,1
2018,3,7
2018,39,2
2018,63,7
2018,77,3
2019,30,0
2019,77,5
2019,31,7
2019,35,1
2019,45,7
2020,19,6
2020,43,4
2020,46,8
2020,82,8
2020,0,8
2021,1,2
2021,84,2
2021,53,2
2021,78,3
2021,6,4
2022,16,3
2022,9,7
2022,93,7
2022,47,7
2022,84,7
2023,73,6
2023,68,3
2023,47,3
2023,38,9
2023,18,3
2024,50,2
2024,57,1
2024,43,0
2024,61,3
2024,90,9
2025,93,8
2025,28,4
2025,23,7
2025,61,7
2026,40,9
2026,42,2
2026,38,7
2026,75,1
2026,46,0
2027,4,2
2027,38,1
2027,3,6
2027,16,1
2027,77,8
2028,76,2
2028,31,4
2028,13,8
2028,20,3
2028,63,2
2029,8,9
2029,32,1
2029,30,0
2029,83,8
2029,11,8
2030,13,9
2030,26,9
2030,44,9
2030,17,9
2030,85,9
2031,7,7
2031,69,9
2031,52,2
2031,89,2
2031,3,2
2032,51,1
2032,11,3
2032,46,0
2032,15,1
2032,86,1
2033,13,1
2033,15,4
2033,78,4
2033,51,2
2033,60,4
2034,13,1
2034,35,1
2034,97,5
2034,3,5
2034,27,5
2035,82,0
2035,30,6
2035,75,6
2035,60,6
2035,90,6
2036,89,7
2036,67,5
2036,23,1
2036,18,2
2037,54,2
2037,3,9
2037,2,2
2037,32,9
2037,5,5
2038,88,0
2038,6,0
2038,32,0
2038,91,6
2038,16,0
2039,60,3
2039,37,0
2039,34,8
2039,41,7
2039,72,8
2040,19,9
2040,81,6
2040,9,9
2040,57,8
2041,14,9
2041,48,6
2041,55,9
2041,19,8
2042,91,8
2042,92,9
2042,7,2
2042,42,4
2042,70,2
2043,32,5
2043,42,3
2043,71,3
2043,41,4
2043,33,5
2044,37,2
2044,76,6
2044,9,3
2044,15,6
2044,56,6
2045,4,5
2045,72,6
2045,89,9
2045,34,2
2045,2,2
2046,85,2
2046,78,4
2046,23,4
2046,10,9
2046,51,6
2047,93,5
2047,43,4
2047,42,6
2047,38,7
2047,65,3
2048,93,8
2048,89,3
2048,42,2
2048,94,6
2048,81,3
2049,33,2
2049,65,2
2049,43,0
2049,23,0
2049,40,2
2050,18,2
2050,44,5
2050,50,7
2050,49,5
2050,36,5
2051,96,6
2051,35,5
2051,88,1
2051,55,1
2051,38,1
2052,6,6
2052,4,4
2052,42,4
2052,79,1
2052,48,4
2053,27,1
2053,76,1
2053,20,1
2053,56,0
2053,47,5
2054,37,2
2054,19,2
2054,45,6
2054,14,6
2054,49,6
2055,3,8
2055,86,9
2055,19,9
2055,89,8
2055,10,9
2056,21,2
2056,85,1
2056,20,8
2056,14,2
2057,79,6
2057,39,1
2057,92,5
2057,94,4
2057,15,6
2058,88,5
2058,73,5
2058,85,2
2058,51,5
2059,50,3
2059,20,2
2059,53,3
2059,87,2
2059,59,2
2060,88,0
2060,29,6
2060,48,3
2060,62,0
2061,0,3
2061,28,3
2061,87,3
2061,27,8
2061,21,8
2062,91,2
2062,28,3
2062,50,1
2062,70,2
2063,48,6
2063,95,2
2063,74,6
2063,85,6
2063,24,0
2064,16,5
2064,38,5
2064,3,4
2064,69,5
2064,9,4
2065,62,5
2065,12,2
2065,14,7
2065,29,4
2066,36,3
2066,63,1
2066,92,0
2066,61,6
2066,1,2
2067,37,3
2067,2,7
2067,49,4
2067,28,3
2067,41,3
2068,0,3
2068,32,8
2068,29,4
2068,19,0
2068,34,3
2069,44,7
2069,82,7
2069,26,5
2069,3,7
2069,41,7
2070,1,3
2070,97,3
2070,77,3
2070,11,3
2070,37,4
2071,87,8
2071,18,1
2071,19,1
2071,51,1
2071,4,3
2072,99,6
2072,39,6
2072,53,6
2072,30,3
2072,10,6
2073,77,8
2073,99,5
2073,49,8
2073,62,7
2073,30,9
2074,3,5
2074,91,9
2074,14,5
2074,43,8
2074,40,5
2075,63,0
2075,94,6
2075,92,3
2075,48,1
2075,10,5
2076,19,8
2076,82,8
2076,80,8
2076,5,8
2076,29,8
2077,82,4
2077,57,8
2077,44,7
2077,64,4
2077,11,4
2078,40,5
2078,55,7
2078,91,5
2078,76,5
2078,78,5
2079,78,7
2079,37,7
2079,96,5
2079,50,1
2079,87,7
2080,19,9
2080,7,7
2080,53,5
2080,69,3
2080,38,1
2081,60,6
2081,40,3
2081,62,6
2081,69,6
2081,34,6
2082,25,8
2082,55,9
2082,46,9
2082,11,0
2082,92,9
2083,22,1
2083,81,1
2083,65,6
2083,76,3
2083,23,1
2084,38,5
2084,23,3
2084,44,3
2084,76,3
2084,62,3
2085,54,8
2085,80,7
2085,9,0
2085,21,1
2085,99,3
2086,35,7
2086,50,1
2086,52,9
2086,64,1
2086,15,7
2087,27,1
2087,68,3
2087,14,7
2087,17,7
2087,44,5
2088,17,3
2088,26,1
2088,41,8
2088,51,9
2088,67,8
2089,30,6
2089,20,4
2089,87,6
2089,81,8
2089,27,1
2090,49,7
2090,75,9
2090,8,7
2090,96,7
2090,41,5
2091,74,5
2091,81,3
2091,52,0
2091,31,8
2091,96,0
2092,67,7
2092,42,9
2092,16,3
2092,30,9
2093,17,5
2093,55,8
2093,52,9
2093,51,6
2093,24,9
2094,67,0
2094,92,0
2094,57,0
2094,66,0
2094,77,0
2095,7,2
2095,85,3
2095,46,3
2095,76,3
2095,67,9
2096,98,1
2096,96,1
2096,81,9
2096,72,1
2097,26,1
2097,60,4
2097,12,4
2097,93,4
2097,47,4
2098,69,6
2098,25,6
2098,16,6
2098,22,3
2098,27,6
2099,77,4
2099,8,4
2099,95,1
2099,15,2
2099,9,4
2100,96,0
2100,99,6
2100,39,1
2100,55,6
2100,26,4
2101,70,1
2101,85,5
2101,43,3
2101,90,1
2101,38,2
2102,73,9
2102,62,8
2102,38,9
2102,59,9
2103,57,0
2103,91,0
2103,56,7
2103,89,0
2103,64,6
2104,35,7
2104,94,9
2104,13,3
2104,15,0
2104,40,3
2105,3,4
2105,65,4
2105,97,4
2105,6,7
2105,66,4
2106,88,6
2106,13,6
2106,76,9
2106,40,6
2106,60,6
2107,79,0
2107,7,1
2107,48,1
2107,62,3
2107,45,4
2108,87,2
2108,66,2
2108,29,8
2108,54,5
2108,30,8
2109,28,0
2109,48,0
2109,45,5
2109,89,7
2109,16,5
2110,88,1
2110,18,2
2110,75,7
2110,57,1
2110,95,2
2111,17,7
2111,31,7
2111,14,4
2111,32,9
2111,77,4
2112,12,7
2112,70,0
2112,65,8
2112,32,6
2112,61,1
2113,27,7
2113,66,0
2113,88,5
2113,56,3
2114,77,4
2114,91,4
2114,57,4
2114,39,1
2115,38,2
2115,69,2
2115,53,2
2115,50,2
2115,7,9
2116,69,1
2116,55,5
2116,36,9
2116,15,3
2116,32,9
2117,99,7
2117,50,7
2117,55,0
2117,77,9
2117,45,7
2118,84,5
2118,22,0
2118,87,5
2118,78,0
2118,14,0
2119,7,2
2119,77,0
2119,48,0
2119,79,0
2119,24,7
2120,67,9
2120,55,6
2120,92,9
2120,73,1
2120,34,6
2121,80,4
2121,19,0
2121,84,7
2121,77,4
2121,38,4
2122,83,1
2122,26,4
2122,32,4
2122,55,2
2122,91,9
2123,12,6
2123,16,4
2123,88,6
2123,36,1
2123,83,9
2124,28,1
2124,10,7
2124,36,6
2124,9,1
2124,21,1
2125,5,3
2125,72,8
2125,77,2
2125,78,2
2125,43,4
2126,50,6
2126,55,2
2126,38,4
2126,18,4
2126,64,7
2127,29,4
2127,44,3
2127,69,4
2127,9,3
2127,10,9
2128,50,9
2128,14,3
2128,53,6
2128,27,8
2129,81,7
2129,69,7
2129,8,5
2129,24,2
2129,50,6
2130,45,9
2130,48,2
2130,19,2
2130,27,1
2130,25,2
2131,97,5
2131,98,1
2131,89,1
2131,55,6
2131,20,4
2132,2,6
2132,39,6
2132,27,6
2132,29,2
2132,81,0
2133,44,2
2133,32,7
2133,31,8
2133,14,6
2133,59,1
2134,36,9
2134,11,3
2134,6,8
2134,75,5
2134,71,9
2135,65,5
2135,85,7
2135,9,5
2136,47,2
2136,7,7
2136,97,5
2136,56,7
2136,46,7
2137,1,1
2137,51,8
2137,16,6
2137,28,8
2138,60,2
2138,86,2
2138,47,5
2138,54,2
2138,95,1
2139,4,8
2139,64,2
2139,14,4
2139,21,8
2139,49,8
2140,84,7
2140,72,7
2140,62,3
2140,81,7
2140,91,4
2141,31,8
2141,15,6
2141,35,5
2141,14,1
2141,30,5
2142,99,7
2142,55,2
2142,64,3
2142,38,3
2142,18,3
2143,11,5
2143,55,6
2143,67,9
2143,90,1
2143,23,1
2144,72,1
2144,17,2
2144,16,5
2144,20,0
2145,51,9
2145,37,7
2145,5,2
2145,95,6
2145,92,9
2146,34,6
2146,70,9
2146,21,1
2146,9,1
2147,83,2
2147,47,1
2147,52,1
2147,81,6
2147,20,4
2148,88,1
2148,84,1
2148,79,0
2148,57,0
2148,55,3
2149,45,2
2149,80,3
2149,58,6
2149,75,6
2149,38,6
2150,62,6
2150,86,6
2150,68,1
2150,3,6
2150,56,6
2151,77,4
2151,62,4
2151,64,9
2151,36,9
2151,88,7
2152,34,9
2152,72,3
2152,35,3
2152,58,8
2152,13,3
2153,57,1
2153,39,1
2153,30,9
2153,37,1
2153,25,1
2154,6,0
2154,14,0
2154,91,0
2154,73,0
2154,97,6
2155,15,8
2155,86,4
2155,14,4
2155,40,3
2155,8,1
2156,19,3
2156,83,3
2156,21,6
2156,87,4
2156,1,4
2157,73,0
2157,38,0
2157,57,0
2157,65,2
2157,47,7
2158,25,5
2158,83,7
2158,53,5
2158,35,4
2158,33,5
2159,82,6
2159,29,7
2159,0,7
2159,2,7
2159,47,7
2160,90,1
2160,25,3
2160,58,1
2160,17,1
2160,44,9
2161,93,7
2161,63,8
2161,18,8
2161,1,6
2161,20,3
2162,43,8
2162,69,3
2162,98,1
2162,87,2
2162,92,8
2163,47,5
2163,16,7
2163,79,2
2163,5,0
2163,23,0
2164,12,5
2164,41,7
2164,39,7
2164,53,1
2164,6,2
2165,42,2
2165,16,3
2165,29,5
2165,7,4
2165,5,2
2166,13,4
2166,45,5
2166,2,5
2166,29,4
2167,79,5
2167,3,4
2167,72,4
2167,73,4
2167,34,0
2168,9,0
2168,78,4
2168,69,8
2168,12,9
2168,98,0
2169,53,5
2169,17,9
2169,72,9
2169,40,8
2169,88,9
2170,19,5
2170,10,4
2170,80,5
2170,16,5
2170,82,1
2171,61,3
2171,83,9
2171,21,8
2171,47,7
2171,24,4
2172,75,2
2172,49,9
2172,62,9
2172,39,0
2172,55,9
2173,53,1
2173,74,1
2173,98,8
2173,35,3
2173,51,3
2174,64,1
2174,67,6
2174,37,4
2174,92,9
2174,91,4
2175,4,9
2175,14,8
2175,15,1
2175,99,0
2175,22,2
2176,33,7
2176,29,3
2176,48,2
2176,26,8
2176,10,8
2177,77,0
2177,86,5
2177,63,0
2177,94,0
2177,66,0
2178,87,8
2178,97,8
2178,36,6
2178,62,5
2178,83,8
2179,28,8
2179,90,8
2179,70,8
2179,53,5
2179,88,8
2180,38,8
2180,68,7
2180,1,1
2180,10,1
2180,45,6
2181,55,3
2181,92,7
2181,72,4
2181,24,3
2181,49,8
2182,66,8
2182,73,8
2182,37,8
2182,58,6
2182,10,8
2183,86,2
2183,6,7
2183,2,2
2183,69,2
2183,99,2
2184,33,1
2184,72,6
2184,28,1
2184,0,1
2184,85,9
2185,70,2
2185,88,2
2185,83,4
2185,89,2
2185,2,5
