task,worker,answer
1775,23,0
1776,51,9
1776,31,4
1776,10,1
1776,56,4
1776,45,6
1777,62,1
1777,1,6
1777,6,4
1777,21,1
1777,74,4
1778,37,2
1778,42,4
1778,21,9
1778,61,2
1778,4,3
1779,23,8
1779,30,8
1779,4,4
1779,48,2
1779,54,3
1780,34,0
1780,55,0
1780,80,8
1780,78,6
1780,58,8
1781,84,9
1781,60,0
1781,26,0
1781,47,1
1781,15,6
1782,19,7
1782,85,0
1782,81,5
1782,84,7
1782,56,3
1783,69,8
1783,24,0
1783,43,1
1783,8,0
1783,30,0
1784,63,8
1784,84,3
1784,61,8
1784,58,0
1784,48,1
1785,53,8
1785,38,3
1785,31,6
1785,13,7
1785,55,3
1786,73,0
1786,28,5
1786,93,3
1786,49,2
1786,3,9
1787,92,1
1787,62,2
1787,27,3
1787,55,1
1787,74,1
1788,14,7
1788,7,5
1788,24,8
1788,9,8
1788,82,7
1789,84,8
1789,46,8
1789,64,5
1789,91,8
1789,65,8
1790,18,4
1790,24,3
1790,31,3
1790,75,9
1790,29,7
1791,48,8
1791,69,5
1791,20,7
1791,84,5
1791,56,1
1792,95,8
1792,78,0
1792,75,8
1792,65,8
1792,0,6
1793,99,3
1793,14,0
1793,65,4
1793,9,0
1793,12,6
1794,50,2
1794,93,6
1794,42,1
1794,80,5
1795,32,3
1795,47,3
1795,86,1
1795,2,4
1795,30,3
1796,27,8
1796,99,2
1796,74,9
1796,1,9
1796,60,0
1797,18,5
1797,11,7
1797,9,5
1797,93,6
1797,74,5
1798,88,1
1798,36,2
1798,62,2
1798,70,9
1798,6,1
1799,39,6
1799,88,6
1799,96,8
1799,45,6
1799,38,8
1800,83,8
1800,86,1
1800,12,2
1800,28,5
1800,27,1
1801,70,7
1801,67,7
1801,90,7
1801,83,0
1801,54,2
1802,79,9
1802,30,9
1802,66,7
1802,48,7
1802,81,9
1803,98,1
1803,18,1
1803,73,6
1803,85,1
1803,58,2
1804,42,1
1804,36,6
1804,29,3
1804,63,6
1804,46,4
1805,1,4
1805,16,3
1805,80,8
1805,54,2
1805,71,6
1806,16,5
1806,17,9
1806,86,1
1806,11,4
1806,96,4
1807,30,9
1807,50,3
1807,32,9
1807,86,8
1807,64,9
1808,4,0
1808,17,9
1808,40,0
1808,31,0
1808,50,8
1809,80,9
1809,92,5
1809,85,2
1809,45,5
1809,86,5
1810,62,9
1810,0,1
1810,90,6
1810,12,1
1810,79,9
1811,36,8
1811,9,2
1811,34,6
1811,59,6
1811,41,6
1812,62,8
1812,36,4
1812,49,4
1813,13,1
1813,23,8
1813,70,8
1813,50,7
1813,26,8
1814,32,9
1814,90,5
1814,4,2
1814,88,6
1814,44,6
1815,20,4
1815,13,2
1815,59,4
1815,1,8
1815,89,4
1816,51,8
1816,43,7
1816,66,7
1816,44,4
1816,83,6
1817,90,6
1817,12,9
1817,64,4
1817,51,4
1817,6,9
1818,15,0
1818,10,4
1818,3,0
1818,0,4
1818,19,2
1819,75,0
1819,70,8
1819,97,8
1819,59,0
1819,56,4
1820,48,1
1820,88,9
1820,97,1
1820,30,1
1820,87,1
1821,48,6
1821,73,0
1821,45,0
1821,63,0
1822,44,5
1822,13,1
1822,26,0
1822,32,1
1822,87,0
1823,52,4
1823,76,7
1823,5,9
1823,55,3
1823,4,7
1824,56,8
1824,99,8
1824,82,8
1824,62,8
1824,74,1
1825,92,8
1825,84,2
1825,21,4
1825,8,5
1825,0,4
1826,28,4
1826,78,1
1826,85,2
1826,39,0
1826,63,1
1827,98,6
1827,12,2
1827,20,8
1827,86,5
1827,34,8
1828,45,8
1828,77,1
1828,80,4
1828,36,8
1828,96,9
1829,97,6
1829,45,6
1829,27,6
1829,94,8
1829,29,7
1830,71,2
1830,58,2
1830,42,0
1830,34,9
1830,80,3
1831,82,5
1831,86,3
1831,41,3
1831,62,9
1831,38,3
1832,34,5
1832,38,5
1832,29,7
1832,87,5
1832,99,6
1833,77,6
1833,51,5
1833,67,5
1833,74,4
1833,86,5
1834,4,2
1834,81,9
1834,60,1
1834,83,8
1834,24,9
1835,70,0
1835,3,0
1835,40,1
1835,5,5
1835,80,1
1836,55,8
1836,80,9
1836,35,6
1836,90,8
1836,17,0
1837,38,9
1837,17,3
1837,94,6
1837,66,3
1837,93,3
1838,93,5
1838,51,5
1838,20,5
1838,88,5
1838,26,7
1839,55,9
1839,58,9
1839,43,3
1839,86,9
1840,12,3
1840,5,3
1840,34,3
1840,92,3
1841,8,2
1841,15,8
1841,23,6
1841,30,5
1841,77,8
1842,12,0
1842,65,2
1842,36,5
1842,29,9
1842,91,2
1843,35,0
1843,94,0
1843,20,4
1843,49,0
1843,39,2
1844,50,1
1844,85,3
1844,83,0
1844,72,9
1844,91,4
1845,85,0
1845,46,1
1845,56,3
1845,75,1
1845,83,1
1846,83,8
1846,63,9
1846,45,8
1846,73,8
1846,72,2
1847,16,2
1847,36,1
1847,80,1
1847,55,1
1847,67,7
1848,48,8
1848,4,9
1848,28,6
1848,20,7
1848,38,9
1849,94,7
1849,85,7
1849,27,1
1849,40,6
1849,68,8
1850,85,6
1850,56,1
1850,70,8
1850,29,1
1850,2,9
1851,41,7
1851,71,4
1851,37,3
1851,25,2
1851,30,7
1852,13,4
1852,68,1
1852,83,4
1852,52,4
1852,9,4
1853,2,8
1853,6,3
1853,27,6
1853,58,7
1853,22,5
1854,52,8
1854,42,4
1854,79,8
1854,26,4
1854,36,8
1855,27,9
1855,92,9
1855,39,7
1855,51,4
1855,25,3
1856,58,9
1856,27,2
1856,67,5
1856,78,2
1857,0,5
1857,56,1
1857,32,1
1857,21,5
1857,38,1
1858,87,8
1858,40,8
1858,36,8
1858,4,0
1858,37,0
1859,32,4
1859,51,8
1859,37,8
1859,64,6
1859,39,8
1860,80,0
1860,97,1
1860,74,7
1860,36,1
1860,1,1
1861,81,5
1861,66,6
1861,4,6
1861,37,6
1861,75,6
1862,33,1
1862,45,5
1862,47,5
1862,29,5
1862,11,5
1863,63,6
1863,54,5
1863,60,5
1863,68,5
1863,74,1
1864,98,3
1864,67,2
1864,95,7
1864,56,2
1864,75,7
1865,97,1
1865,13,6
1865,46,1
1865,50,4
1865,74,4
1866,89,9
1866,94,9
1866,21,4
1866,16,0
1866,53,9
1867,57,4
1867,46,0
1867,86,3
1867,77,3
1867,8,4
1868,43,2
1868,89,4
1868,1,4
1868,46,7
1868,45,7
1869,72,9
1869,12,1
1869,1,7
1869,70,2
1869,3,2
1870,85,4
1870,37,8
1870,29,6
1870,47,9
1870,51,9
1871,24,4
1871,2,7
1871,65,4
1871,10,4
1871,16,9
1872,61,0
1872,68,3
1872,52,3
1872,80,3
1873,45,5
1873,52,2
1873,19,3
1873,84,2
1873,95,2
1874,79,8
1874,53,4
1874,96,6
1874,93,2
1874,1,7
1875,8,2
1875,40,9
1875,34,6
1875,51,2
1875,10,9
1876,25,8
1876,60,3
1876,0,3
1876,32,1
1876,29,5
1877,60,7
1877,7,7
1877,71,4
1877,35,7
1877,29,1
1878,28,3
1878,50,3
1878,2,0
1878,51,0
1879,2,4
1879,71,1
1879,12,7
1879,7,1
1880,11,7
1880,96,8
1880,93,2
1880,61,4
1880,94,3
1881,71,8
1881,73,6
1881,56,1
1881,64,0
1881,36,1
1882,57,8
1882,51,8
1882,52,0
1882,87,7
1882,20,0
1883,28,2
1883,82,5
1883,95,5
1883,0,1
1883,8,5
1884,85,0
1884,44,1
1884,0,6
1884,91,1
1884,49,0
1885,51,0
1885,19,3
1885,62,2
1885,38,2
1885,90,2
1886,61,2
1886,9,3
1886,32,3
1886,5,6
1886,76,6
1887,95,0
1887,70,2
1887,77,9
1887,71,3
1887,68,5
1888,16,0
1888,43,0
1888,50,0
1888,5,4
1888,85,0
1889,55,9
1889,20,5
1889,98,9
1889,69,1
1889,83,9
1890,67,7
1890,89,7
1890,82,7
1890,59,1
1891,16,3
1891,31,3
1891,96,9
1891,0,3
1891,68,3
1892,88,0
1892,61,2
1892,50,2
1892,48,2
1892,0,2
1893,20,9
1893,8,9
1893,82,9
1893,98,6
1893,72,9
1894,74,5
1894,84,5
1894,86,2
1894,9,5
1894,51,5
1895,64,8
1895,63,8
1895,18,8
1895,45,8
1896,39,9
1896,82,2
1896,22,4
1896,10,0
1896,1,2
1897,54,6
1897,71,0
1897,39,5
1897,58,0
1897,35,1
1898,46,4
1898,98,0
1898,70,2
1898,99,3
1899,60,6
1899,22,7
1899,1,6
1899,54,1
1900,47,4
1900,9,4
1900,0,0
1900,72,3
1900,42,4
1901,48,7
1901,72,1
1901,65,8
1901,36,7
1901,76,8
1902,50,9
1902,53,9
1902,32,5
1902,60,9
1902,28,9
1903,29,4
1903,91,6
1903,81,7
1903,9,1
1903,52,0
1904,27,4
1904,94,4
1904,88,1
1904,93,4
1904,2,9
1905,21,6
1905,96,8
1905,47,7
1905,63,8
1905,52,8
1906,80,2
1906,13,6
1906,39,3
1906,81,5
1906,58,5
1907,50,4
1907,61,8
1907,6,8
1907,63,6
1908,19,9
1908,7,0
1908,64,0
1908,39,0
1908,89,1
1909,16,9
1909,51,9
1909,82,1
1909,41,9
1910,89,9
1910,77,9
1910,97,9
1910,30,1
1910,78,7
1911,16,8
1911,81,1
1911,73,5
1911,55,5
1911,3,1
1912,48,1
1912,18,0
1912,99,4
1912,32,4
1912,43,5
1913,44,5
1913,59,9
1913,94,9
1913,53,1
1913,49,7
1914,41,1
1914,26,2
1914,47,5
1914,87,0
1914,88,1
1915,9,9
1915,17,1
1915,52,1
1915,55,1
1915,66,1
1916,33,7
1916,11,5
1916,76,5
1916,31,5
1916,55,6
1917,72,2
1917,29,3
1917,6,2
1917,87,1
1917,98,1
1918,29,9
1918,60,9
1918,40,9
1918,70,9
1919,85,8
1919,66,3
1919,62,4
1919,31,2
1919,5,2
1920,56,1
1920,22,6
1920,36,6
1920,6,7
1920,25,6
1921,0,3
1921,5,2
1921,6,8
1921,47,6
1921,79,7
1922,58,6
1922,50,3
1922,24,1
1922,72,7
1922,41,1
1923,6,4
1923,12,4
1923,89,4
1923,96,9
1923,24,0
1924,30,7
1924,42,8
1924,19,0
1924,69,8
1925,86,7
1925,78,0
1925,77,3
1925,75,2
1925,42,0
1926,46,8
1926,32,0
1926,13,8
1926,51,1
1926,77,9
1927,9,9
1927,78,5
1927,0,6
1927,29,7
1927,84,7
1928,25,9
1928,71,4
1928,72,5
1928,17,3
1928,22,9
1929,74,6
1929,45,2
1929,13,1
1929,1,6
1929,68,1
1930,9,8
1930,89,0
1930,6,0
1930,68,8
1930,57,5
1931,34,1
1931,59,7
1931,99,3
1931,2,8
1931,82,1
1932,84,1
1932,61,2
1932,18,9
1932,62,8
1932,74,0
1933,5,7
1933,49,4
1933,8,8
1933,26,5
1933,53,3
1934,70,3
1934,68,3
1934,40,3
1934,11,8
1934,54,0
1935,59,1
1935,85,1
1935,32,7
1935,86,1
1935,99,0
1936,26,8
1936,50,0
1936,63,7
1936,2,0
1936,46,5
1937,99,9
1937,45,6
1937,10,2
1937,44,2
1937,34,0
1938,25,3
1938,73,3
1938,10,8
1938,44,7
1938,34,8
1939,2,5
1939,31,5
1939,5,8
1939,98,5
1939,87,8
1940,69,6
1940,64,4
1940,29,3
1940,49,5
1940,57,0
1941,26,8
1941,19,1
1941,65,8
1941,40,8
1941,4,8
1942,3,1
1942,93,1
1942,55,5
1942,19,4
1942,77,2
1943,93,9
1943,52,8
1943,9,1
1943,64,4
1943,47,7
1944,69,0
1944,14,1
1944,73,2
1944,60,0
1944,50,1
1945,82,4
1945,23,5
1945,93,5
1945,29,1
1945,62,5
1946,36,4
1946,77,0
1946,94,6
1946,10,8
1946,76,6
1947,4,4
1947,15,5
1947,75,2
1947,23,6
1947,1,9
1948,38,1
1948,94,0
1948,29,6
1948,55,1
1948,10,3
1949,8,6
1949,36,2
1949,98,2
1949,49,1
1949,91,2
1950,4,9
1950,99,0
1950,34,0
1950,52,8
1950,39,9
1951,80,9
1951,18,9
1951,1,6
1951,28,0
1951,97,1
1952,51,0
1952,90,2
1952,70,0
1952,96,6
1952,56,0
1953,11,8
1953,42,2
1953,29,0
1953,90,3
1953,6,4
1954,12,1
1954,98,1
1954,44,8
1954,81,1
1954,72,1
1955,40,7
1955,58,8
1955,59,9
1955,36,6
1955,60,6
1956,79,9
1956,21,8
1956,96,6
1956,3,8
1956,20,5
1957,1,5
1957,14,5
1957,52,0
1957,73,7
1957,30,9
1958,80,4
1958,13,4
1958,64,4
1958,4,0
1958,75,7
1959,0,4
1959,5,2
1959,92,4
1959,62,8
1959,87,5
1960,64,2
1960,67,2
1960,14,2
1960,2,1
1960,12,0
1961,90,7
1961,53,1
1961,59,0
1961,29,9
1961,73,9
1962,42,3
1962,24,7
1962,72,6
1962,88,0
1962,18,3
1963,3,2
1963,62,2
1963,56,2
1963,21,2
1963,64,2
1964,0,4
1964,3,1
1964,54,3
1964,28,3
1964,86,5
1965,38,5
1965,31,4
1965,36,9
1965,17,9
1965,26,8
1966,75,3
1966,49,9
1966,76,2
1966,53,6
1966,66,9
1967,15,7
1967,68,5
1967,20,7
1967,71,5
1967,73,6
1968,22,2
1968,23,2
1968,19,2
1968,6,2
1968,7,2
1969,34,2
1969,54,4
1969,33,2
1969,48,3
1969,81,8
1970,92,0
1970,67,4
1970,65,9
1970,42,1
1970,21,9
1971,60,8
1971,23,2
1971,7,8
1971,66,8
1971,2,7
1972,52,6
1972,22,9
1972,51,7
1972,54,7
1972,40,7
1973,84,9
1973,52,9
1973,48,9
1973,37,1
1973,98,0
1974,62,4
1974,0,0
1974,97,2
1974,18,2
1974,80,2
1975,91,9
1975,57,9
1975,27,6
1975,55,1
1975,49,3
1976,88,2
1976,87,2
1976,57,0
1976,1,1
1976,70,9
1977,2,0
1977,11,9
1977,33,1
1977,97,0
1977,7,0
1978,76,8
1978,85,5
1978,2,0
1978,25,6
1978,97,7
1979,33,3
1979,25,5
1979,76,0
1979,72,7
1979,2,7
1980,71,0
1980,44,3
1980,55,3
1980,2,3
1980,65,0
1981,32,4
1981,20,4
1981,50,4
1981,99,3
1981,19,4
1982,34,1
1982,27,7
1982,4,2
1982,57,6
1982,15,2
1983,89,8
1983,93,1
1983,65,1
1983,60,1
1983,37,3
1984,41,4
1984,9,4
1984,92,4
1984,71,6
1984,1,6
1985,7,0
1985,66,5
1985,18,0
1985,80,2
1986,48,5
1986,15,2
1986,37,0
1986,20,8
1986,63,2
1987,59,2
1987,84,3
1987,77,3
1987,86,2
1987,81,7
1988,27,7
1988,45,7
1988,94,0
1988,50,7
1988,53,0
1989,31,0
1989,14,9
1989,73,5
1989,18,5
1989,94,8
1990,25,1
1990,33,5
1990,93,7
1990,82,5
1990,54,6
1991,38,6
1991,53,9
1991,65,9
1991,20,6
1991,74,6
1992,39,4
1992,3,8
1992,34,2
1992,89,4
1992,23,7
1993,75,2
1993,5,1
1993,6,9
1993,46,2
1993,96,2
1994,19,1
1994,83,1
1994,86,4
1994,28,7
1995,46,8
1995,71,8
1995,95,1
1995,96,1
1995,5,9
1996,76,6
1996,13,4
1996,25,4
1996,64,5
1996,69,3
1997,18,5
1997,56,5
1997,4,5
1997,84,0
1998,32,2
1998,95,2
1998,5,1
1998,86,9
1998,77,2
1999,48,4
1999,79,4
1999,32,4
1999,34,0
1999,15,0
