task,worker,answer
468,170,5
468,66,10
468,10,4
468,55,7
469,307,1
469,487,1
469,417,1
469,42,1
469,32,8
470,8,4
470,360,3
470,356,11
470,358,3
470,154,11
471,422,9
471,415,10
471,97,10
471,38,2
471,331,11
472,244,3
472,464,5
472,242,6
472,106,0
472,247,6
473,409,3
473,62,6
473,349,8
473,200,6
473,250,6
474,344,11
474,189,11
474,231,11
474,180,11
474,415,4
475,267,10
475,384,10
475,262,6
475,460,8
475,42,10
476,252,3
476,442,10
476,416,12
476,39,12
476,303,5
477,267,10
477,19,11
477,7,11
477,16,11
477,425,0
478,387,0
478,300,12
478,458,3
478,490,3
478,393,3
479,148,5
479,452,5
479,471,5
479,55,3
479,361,5
480,70,12
480,0,12
480,115,11
480,269,3
480,285,12
481,313,3
481,487,1
481,184,4
481,284,0
481,349,3
482,307,9
482,393,1
482,164,3
482,33,2
482,264,1
483,407,7
483,233,5
483,6,7
483,373,7
483,471,0
484,107,6
484,150,6
484,191,10
484,153,10
484,412,6
485,107,5
485,262,7
485,121,7
485,258,12
485,272,7
486,155,12
486,81,11
486,129,12
486,483,11
486,300,1
487,151,4
487,265,10
487,495,7
487,413,4
487,70,11
488,333,2
488,110,8
488,407,7
488,358,8
488,252,7
489,427,11
489,437,9
489,28,8
489,405,3
489,39,11
490,428,8
490,213,4
490,405,9
490,221,1
490,227,7
491,179,5
491,262,0
491,393,5
491,191,6
491,96,10
492,208,8
492,213,8
492,272,8
492,372,2
492,323,8
493,55,12
493,124,11
493,42,3
493,303,12
493,86,11
494,291,10
494,390,10
494,269,7
494,434,10
494,121,10
495,308,11
495,382,2
495,430,12
495,226,10
495,271,8
496,321,7
496,98,7
496,498,9
496,405,5
496,119,8
497,254,9
497,218,2
497,236,9
497,476,9
497,450,0
498,394,5
498,293,8
498,302,11
498,438,12
498,174,6
499,213,10
499,63,10
499,438,11
499,149,4
499,242,9
500,177,5
500,403,5
500,33,2
500,157,3
500,182,7
501,267,10
501,128,4
501,220,4
501,186,11
501,477,6
502,480,5
502,9,4
502,126,5
502,43,4
502,206,4
503,446,3
503,115,2
503,165,8
503,420,0
503,25,8
504,39,9
504,448,3
504,223,12
504,252,8
504,317,1
505,485,11
505,479,3
505,256,11
505,28,11
505,29,1
506,243,6
506,434,6
506,247,3
506,113,2
506,348,2
507,96,7
507,476,7
507,224,7
507,455,7
507,120,7
508,255,0
508,336,8
508,226,8
508,419,12
508,400,8
509,306,2
509,142,11
509,52,4
509,215,2
509,83,7
510,441,11
510,61,2
510,415,2
510,358,2
510,259,12
511,112,5
511,23,5
511,377,5
511,308,10
511,490,6
512,94,12
512,151,12
512,318,12
512,242,4
512,367,12
513,200,4
513,27,2
513,267,4
513,378,4
513,192,12
514,479,6
514,7,5
514,477,9
514,231,4
514,1,9
515,318,4
515,396,4
515,449,4
515,457,1
515,104,1
516,204,2
516,183,12
516,437,3
516,21,5
516,148,12
517,128,1
517,218,2
517,81,10
517,36,1
517,408,1
518,389,2
518,478,0
518,406,8
518,115,1
518,40,12
519,134,6
519,478,1
519,427,6
519,266,3
519,183,5
520,267,4
520,285,3
520,406,5
520,496,11
520,160,12
521,168,0
521,10,5
521,331,5
521,447,5
521,495,5
522,347,7
522,290,7
522,53,2
522,245,3
522,394,7
523,309,8
523,190,6
523,146,3
523,283,12
523,212,0
524,449,5
524,170,5
524,206,8
524,456,12
524,489,3
525,48,8
525,351,8
525,88,8
525,11,8
525,35,8
526,292,7
526,153,6
526,170,6
526,308,6
526,373,6
527,380,5
527,27,5
527,257,5
527,232,0
527,7,0
528,270,4
528,312,7
528,238,6
528,469,0
528,181,2
529,269,2
529,405,12
529,136,2
529,141,12
529,225,2
530,276,7
530,307,0
530,424,0
530,317,0
531,129,2
531,315,9
531,299,11
531,130,8
531,333,2
532,178,11
532,245,9
532,113,9
532,177,9
532,123,9
533,375,7
533,93,4
533,198,0
533,405,10
533,238,4
534,494,6
534,464,6
534,72,10
534,467,1
534,419,1
535,187,9
535,245,10
535,365,7
535,120,10
535,354,10
536,454,10
536,423,0
536,31,7
536,338,10
537,112,1
537,422,12
537,107,12
537,73,12
537,146,12
538,141,6
538,343,6
538,198,12
538,69,10
538,496,6
539,197,4
539,136,12
539,363,12
539,18,4
539,309,4
540,406,0
540,152,4
540,9,0
540,54,0
540,243,1
541,317,3
541,309,2
541,299,2
541,325,2
541,437,4
542,383,0
542,158,1
542,417,10
542,105,0
542,377,1
543,119,2
543,383,11
543,58,4
543,63,5
543,181,3
544,129,12
544,435,11
544,311,12
544,142,2
544,85,2
545,113,12
545,252,5
545,200,2
545,482,5
545,238,2
546,157,12
546,388,12
546,301,12
546,274,0
546,53,12
547,215,10
547,87,10
547,161,2
547,229,9
547,93,0
548,178,7
548,38,8
548,77,7
548,2,6
548,52,7
549,88,10
549,107,10
549,166,10
549,461,8
549,194,10
550,196,11
550,148,0
550,411,3
550,348,9
550,485,4
551,406,4
551,155,5
551,404,4
551,247,4
551,361,4
552,485,10
552,417,10
552,286,8
552,299,12
552,258,10
553,127,1
553,39,8
553,340,1
553,448,1
553,429,5
554,2,10
554,98,10
554,27,10
554,443,10
554,23,7
555,182,2
555,255,9
555,394,2
555,472,0
555,382,12
556,295,1
556,240,2
556,67,10
556,431,1
556,238,3
557,89,5
557,124,7
557,460,1
557,194,7
557,143,5
558,385,2
558,430,10
558,124,10
558,425,10
558,105,0
559,61,8
559,105,1
559,84,6
559,336,7
559,413,8
560,400,6
560,306,10
560,241,9
560,229,9
560,164,9
561,85,10
561,54,3
561,106,7
561,46,10
561,429,11
562,220,6
562,258,2
562,445,5
562,180,6
562,242,7
563,186,9
563,301,9
563,255,8
563,246,5
563,71,9
564,64,8
564,299,5
564,388,7
564,320,8
564,160,8
565,103,8
565,1,1
565,453,2
565,194,1
565,42,6
566,80,4
566,120,4
566,209,4
566,54,4
566,24,8
567,158,0
567,33,0
567,81,0
567,458,1
567,56,12
568,240,4
568,365,3
568,424,3
568,113,4
568,464,4
569,74,7
569,118,10
569,114,10
569,94,11
569,380,10
570,92,5
570,474,7
570,482,11
570,70,7
570,421,12
571,124,5
571,329,3
571,324,5
571,7,0
571,2,5
572,251,6
572,476,11
572,216,3
572,493,7
572,487,7
573,65,6
573,157,6
573,255,7
573,70,7
573,444,6
574,228,7
574,302,1
574,346,10
574,262,1
574,322,12
575,164,4
575,402,4
575,275,2
575,467,4
575,357,4
576,206,5
576,54,7
576,454,12
576,25,5
576,367,5
577,425,9
577,306,0
577,237,7
577,272,7
577,493,7
578,40,2
578,362,8
578,22,1
578,409,1
578,491,7
579,74,3
579,60,0
579,227,10
579,377,0
579,8,3
580,133,4
580,157,4
580,389,4
580,488,4
581,461,3
581,154,11
581,143,12
581,490,3
581,99,3
582,40,3
582,20,6
582,352,3
582,470,0
582,393,3
583,134,2
583,240,2
583,184,2
583,490,2
583,66,2
584,413,5
584,491,5
584,263,7
584,12,5
584,317,4
585,80,5
585,124,12
585,255,12
585,5,5
585,417,12
586,400,7
586,38,2
586,376,10
586,40,10
586,366,10
587,447,10
587,459,7
587,90,8
587,361,5
587,273,5
588,375,5
588,468,5
588,22,5
588,382,4
588,356,1
589,295,11
589,422,11
589,462,11
589,216,2
589,480,11
590,409,8
590,379,8
590,445,0
590,419,8
590,155,8
591,252,4
591,285,4
591,382,8
591,482,8
591,364,8
592,100,1
592,220,3
592,14,1
592,146,11
592,260,10
593,180,7
593,57,7
593,218,7
593,471,11
593,470,6
594,390,5
594,132,10
594,496,6
594,237,7
594,426,7
595,497,11
595,457,4
595,169,11
595,464,11
595,381,8
596,492,4
596,485,4
596,89,11
596,116,10
596,443,1
597,450,12
597,34,12
597,266,0
597,354,0
598,485,2
598,206,1
598,62,1
598,110,1
598,318,1
599,309,2
599,475,2
599,223,2
599,325,2
599,235,2
600,81,9
600,220,4
600,32,4
600,349,4
600,313,1
601,285,7
601,93,7
601,57,7
601,266,11
601,20,1
602,270,7
602,419,10
602,104,9
602,72,9
602,101,9
603,267,7
603,473,7
603,447,4
603,37,7
603,320,7
604,216,10
604,388,10
604,475,3
604,21,11
604,107,8
605,336,3
605,159,3
605,265,3
605,460,5
605,207,0
606,92,2
606,404,4
606,201,1
606,0,7
606,494,3
607,206,1
607,222,10
607,88,10
607,61,10
607,404,10
608,42,5
608,339,7
608,392,7
608,338,7
609,64,4
609,1,5
609,442,5
609,384,10
609,141,5
610,242,8
610,159,2
610,325,2
610,263,2
611,434,4
611,163,10
611,404,2
611,76,2
611,429,4
612,263,2
612,462,2
612,358,4
612,334,2
612,487,2
613,273,2
613,427,11
613,225,2
613,358,10
613,315,2
614,150,4
614,89,6
614,375,7
614,116,6
614,449,11
615,256,1
615,167,6
615,281,5
615,77,6
615,6,6
616,432,7
616,246,12
616,413,12
616,14,0
616,494,12
617,249,10
617,127,5
617,161,9
617,4,10
617,372,6
618,300,6
618,115,9
618,441,8
618,119,6
618,400,8
619,217,12
619,471,11
619,13,6
619,237,11
619,457,11
620,257,8
620,485,12
620,25,7
620,120,3
620,280,8
621,292,9
621,227,3
621,300,8
621,217,4
621,282,4
622,411,11
622,414,10
622,81,3
622,131,3
622,261,4
623,174,5
623,96,5
623,82,12
623,43,12
623,205,10
624,331,1
624,369,1
624,86,4
624,337,1
624,451,1
625,174,5
625,45,7
625,20,8
625,142,4
625,368,5
626,59,5
626,437,8
626,52,5
626,323,9
626,247,5
627,114,11
627,40,1
627,155,10
627,366,4
627,252,0
628,307,12
628,155,8
628,187,3
628,57,6
628,283,11
629,487,4
629,60,2
629,368,4
629,113,8
629,492,4
630,26,3
630,177,11
630,139,0
630,436,9
630,365,1
631,311,3
631,224,4
631,236,3
631,437,7
631,232,11
632,338,0
632,65,0
632,122,0
632,100,3
632,380,7
633,57,1
633,497,1
633,498,12
633,185,6
633,343,9
634,376,10
634,218,4
634,130,3
634,148,3
634,342,3
635,177,5
635,254,8
635,101,3
635,294,8
635,499,8
636,69,3
636,371,2
636,228,3
636,185,3
636,276,6
637,11,7
637,21,2
637,119,9
637,455,10
637,236,10
638,225,8
638,437,2
638,31,10
638,441,8
638,150,8
639,309,11
639,23,3
639,448,11
639,459,12
639,363,0
640,413,2
640,73,2
640,128,2
640,25,2
640,450,10
641,69,12
641,162,10
641,109,10
641,61,5
641,67,5
642,11,9
642,366,8
642,227,9
642,36,4
642,182,2
643,329,0
643,456,12
643,105,5
643,453,11
644,446,12
644,475,7
644,365,2
644,349,1
644,243,5
645,264,12
645,432,12
645,49,7
645,152,12
645,334,12
646,30,3
646,243,3
646,436,3
646,467,9
646,166,3
647,67,12
647,347,12
647,31,10
647,490,12
647,219,4
648,31,3
648,16,9
648,42,0
648,29,3
648,279,3
649,234,9
649,407,8
649,274,0
649,286,0
649,245,1
650,449,1
650,344,0
650,264,0
650,390,0
650,453,11
651,389,11
651,403,6
651,300,11
651,173,11
651,189,11
652,213,1
652,278,11
652,63,4
652,292,3
652,86,12
653,105,9
653,183,8
653,163,0
653,472,0
653,56,3
654,143,3
654,136,7
654,93,10
654,242,7
654,175,3
655,453,3
655,408,7
655,159,1
655,125,1
655,145,7
656,263,8
656,196,8
656,260,1
656,477,8
656,152,0
657,120,1
657,142,8
657,373,8
657,382,8
657,180,8
658,96,0
658,497,1
658,237,1
658,227,1
658,308,1
659,125,2
659,436,6
659,78,2
659,432,2
659,275,1
660,171,10
660,381,6
660,101,0
660,360,10
660,252,6
661,184,7
661,105,2
661,246,4
661,96,3
661,223,6
662,68,5
662,456,8
662,462,10
662,469,4
662,259,3
663,86,8
663,397,8
663,129,8
663,381,8
663,229,4
664,307,4
664,3,2
664,253,10
664,388,2
664,497,1
665,346,3
665,178,12
665,384,9
665,371,2
665,98,12
666,299,4
666,226,1
666,427,5
666,193,9
666,282,12
667,55,4
667,216,11
667,251,11
667,161,9
667,259,11
668,42,11
668,323,12
668,486,11
668,441,11
668,97,11
669,140,3
669,340,7
669,457,7
669,328,8
669,382,6
670,206,2
670,258,2
670,46,0
670,291,2
670,66,1
671,480,12
671,287,2
671,344,12
671,255,6
672,447,1
672,457,8
672,476,7
672,351,3
672,368,0
673,161,9
673,304,8
673,49,9
673,236,5
673,277,12
674,73,3
674,197,6
674,182,0
674,206,6
674,462,6
675,149,10
675,421,12
675,382,8
675,56,1
675,9,8
676,125,3
676,124,2
676,177,3
676,111,3
676,245,3
677,172,5
677,79,6
677,365,0
677,136,3
677,135,6
678,318,5
678,416,7
678,13,0
678,306,12
678,125,10
679,63,10
679,406,3
679,309,9
679,326,9
679,206,5
680,461,4
680,363,12
680,139,2
680,157,7
680,17,8
681,221,2
681,412,12
681,264,3
681,5,6
681,0,6
682,85,7
682,320,10
682,409,5
682,1,2
682,212,4
683,17,7
683,97,1
683,372,7
683,93,7
683,129,10
684,243,11
684,285,4
684,463,7
684,395,11
684,177,11
685,493,6
685,339,4
685,149,10
685,451,6
685,398,6
686,30,4
686,201,9
686,382,12
686,250,9
686,39,11
687,202,2
687,149,2
687,222,5
687,169,2
687,448,11
688,236,2
688,497,11
688,38,0
688,398,10
688,103,10
689,259,7
689,436,0
689,105,11
689,121,7
689,78,7
690,426,1
690,427,1
690,343,4
690,20,5
690,301,7
691,486,9
691,203,3
691,392,8
691,417,0
691,16,3
692,361,1
692,468,5
692,378,6
692,217,5
692,312,5
693,357,2
693,227,3
693,29,10
693,153,1
693,134,3
694,254,10
694,426,10
694,119,3
694,246,10
694,92,0
695,81,7
695,456,1
695,254,4
695,222,1
695,461,11
696,333,9
696,179,8
696,15,9
696,359,9
696,30,0
697,297,11
697,465,11
697,315,5
697,50,8
697,387,1
698,308,9
698,193,3
698,484,3
698,260,3
698,50,6
699,398,2
699,312,9
699,210,8
699,94,2
699,251,3
700,404,12
700,232,3
700,225,7
700,329,5
700,27,3
701,163,11
701,92,4
701,145,11
701,94,11
701,60,8
702,462,6
702,30,10
702,186,3
702,88,10
702,24,10
703,395,7
703,102,7
703,230,4
703,264,1
703,16,9
704,268,10
704,281,10
704,425,5
704,179,12
704,169,10
705,330,9
705,411,9
705,164,11
705,132,9
705,37,9
706,368,6
706,61,5
706,267,5
706,320,5
706,345,2
707,43,3
707,236,9
707,322,4
707,397,11
707,218,4
708,159,0
708,324,10
708,385,1
708,5,11
708,140,0
709,160,2
709,61,4
709,217,3
709,406,3
709,364,5
710,485,11
710,141,7
710,128,9
710,80,11
710,338,4
711,491,1
711,96,5
711,185,5
711,362,4
711,402,1
712,252,10
712,189,10
712,198,10
712,373,10
712,356,10
713,333,11
713,451,11
713,128,11
713,360,11
713,499,11
714,392,7
714,250,2
714,374,7
714,218,9
714,120,2
715,416,7
715,117,7
715,233,7
715,447,7
715,235,9
716,278,2
716,388,0
716,153,0
716,260,5
716,373,9
717,155,0
717,77,11
717,245,0
717,223,0
717,466,0
718,64,8
718,398,8
718,386,5
718,377,8
718,286,8
719,25,4
719,318,4
719,115,3
719,112,6
719,426,2
720,464,10
720,92,12
720,414,3
720,392,0
720,387,10
721,106,2
721,112,5
721,434,10
721,257,3
721,492,2
722,429,5
722,416,3
722,369,3
722,359,4
722,49,3
723,158,7
723,327,12
723,115,7
723,74,7
723,272,7
724,426,12
724,36,12
724,391,4
724,304,4
724,478,0
725,376,12
725,174,2
725,294,10
725,254,10
725,477,5
726,349,5
726,120,2
726,262,5
726,81,5
726,441,5
727,444,0
727,248,1
727,246,2
727,48,1
727,392,1
728,303,10
728,362,3
728,10,2
728,480,0
728,18,11
729,19,10
729,251,10
729,415,3
729,370,10
729,35,10
730,111,3
730,83,4
730,349,5
730,183,7
730,483,10
731,482,2
731,80,2
731,247,10
731,391,10
731,319,10
732,381,12
732,203,3
732,467,2
732,186,2
732,172,4
733,349,2
733,302,6
733,399,2
733,264,2
734,110,10
734,212,10
734,429,11
734,132,3
734,10,4
735,238,3
735,496,7
735,234,3
735,178,10
735,159,10
736,478,0
736,493,8
736,301,3
736,205,3
736,446,9
737,345,12
737,488,5
737,304,12
737,451,12
737,34,12
738,372,0
738,397,6
738,164,7
738,284,5
738,230,10
739,51,9
739,265,5
739,7,12
739,21,9
739,147,12
740,99,11
740,133,11
740,100,5
740,264,0
740,16,12
741,32,8
741,345,1
741,329,8
741,245,11
741,71,11
742,24,8
742,212,12
742,49,3
742,118,3
742,51,3
743,161,3
743,348,3
743,437,10
743,215,7
743,427,12
744,254,10
744,87,0
744,150,3
744,1,0
745,183,11
745,126,11
745,308,11
745,365,11
745,29,11
746,335,10
746,89,2
746,494,5
746,277,10
746,387,3
747,334,11
747,95,2
747,375,10
747,238,1
747,200,1
748,462,9
748,343,3
748,3,5
748,37,5
748,110,5
749,238,6
749,300,6
749,239,6
749,495,10
749,411,6
750,325,4
750,466,4
750,182,4
750,223,4
750,296,4
751,384,6
751,341,2
751,258,2
751,230,1
751,446,11
752,63,0
752,354,8
752,313,11
752,333,3
752,85,11
753,395,9
753,248,7
753,412,10
753,349,7
753,246,7
754,489,11
754,170,12
754,32,12
754,391,12
754,75,10
755,319,6
755,88,0
755,48,12
755,358,3
755,211,3
756,480,6
756,261,12
756,321,6
756,162,12
756,267,9
757,318,9
757,483,12
757,175,0
757,45,9
757,110,9
758,406,1
758,147,1
758,200,8
758,19,7
758,389,8
759,140,3
759,365,8
759,360,8
759,303,8
759,152,7
760,258,3
760,270,3
760,148,12
760,118,0
760,158,3
761,306,0
761,51,5
761,135,1
761,1,1
761,175,1
762,32,2
762,91,2
762,14,2
762,415,1
762,352,2
763,474,2
763,47,2
763,225,9
763,22,8
763,261,9
764,119,7
764,389,10
764,324,4
764,448,12
764,265,4
765,161,10
765,40,2
765,188,10
765,423,10
765,191,2
766,179,6
766,419,10
766,462,2
766,359,0
766,187,10
767,402,7
767,69,4
767,470,7
767,284,7
767,186,7
768,185,8
768,447,6
768,313,6
768,485,6
768,412,5
769,166,7
769,250,2
769,392,0
769,267,9
769,178,2
770,29,10
770,234,11
770,336,11
770,317,10
770,108,9
771,484,3
771,182,12
771,52,3
771,243,7
771,108,3
772,457,0
772,491,1
772,135,2
772,326,7
772,403,0
773,388,4
773,100,9
773,490,4
773,405,6
773,52,11
774,264,7
774,102,8
774,109,7
774,152,0
774,379,7
775,306,7
775,118,12
775,465,7
775,389,9
775,80,7
776,57,8
776,48,8
776,144,11
776,12,5
776,428,8
777,363,1
777,429,11
777,222,11
777,303,6
777,117,4
778,422,5
778,306,5
778,10,6
778,352,2
778,74,9
779,323,9
779,382,2
779,446,2
779,40,2
779,369,2
780,248,3
780,31,1
780,442,3
780,477,3
780,331,3
781,272,0
781,286,3
781,346,2
781,300,4
781,99,7
782,387,3
782,185,3
782,105,9
782,431,3
782,196,3
783,138,7
783,45,7
783,48,2
783,117,11
783,135,7
784,154,10
784,472,3
784,497,10
784,113,10
784,206,10
785,432,10
785,420,4
785,191,10
785,22,10
785,230,11
786,424,12
786,184,0
786,183,0
786,155,0
786,407,0
787,176,3
787,14,0
787,107,10
787,481,10
787,117,4
788,327,10
788,240,12
788,395,10
788,77,12
788,160,10
789,276,5
789,50,10
789,154,8
789,66,7
789,377,8
790,181,10
790,108,10
790,444,2
790,169,7
790,29,2
791,270,12
791,256,1
791,399,8
791,204,12
791,290,5
792,325,11
792,461,10
792,139,11
792,448,4
792,279,1
793,161,7
793,286,6
793,323,3
793,459,3
793,405,7
794,499,5
794,127,3
794,184,0
794,277,0
794,284,3
795,0,0
795,330,12
795,274,6
795,494,7
795,109,3
796,218,8
796,116,8
796,267,0
796,372,8
796,163,0
797,278,2
797,177,2
797,288,2
797,88,3
797,110,2
798,362,9
798,150,5
798,187,0
798,63,5
798,14,8
799,6,3
799,314,8
799,410,1
799,343,3
799,31,3
800,225,0
800,137,8
800,85,5
800,30,2
800,392,1
801,251,9
801,34,7
801,291,7
801,97,7
801,0,9
802,421,2
802,52,2
802,234,3
802,360,2
802,7,5
803,53,2
803,10,1
803,55,1
803,422,1
803,66,1
804,403,11
804,22,12
804,330,9
804,77,12
804,390,11
805,139,0
805,172,1
805,274,2
805,421,0
805,462,11
806,97,11
806,110,4
806,406,4
806,31,10
806,19,4
807,33,2
807,74,7
807,331,9
807,307,11
807,394,2
808,463,12
808,50,12
808,95,4
808,145,8
808,202,12
809,430,0
809,250,0
809,446,0
809,285,11
809,77,0
810,49,3
810,391,5
810,89,0
810,6,0
810,260,3
811,396,8
811,306,1
811,219,7
811,362,2
811,252,1
812,310,5
812,114,6
812,47,3
812,36,3
812,416,2
813,268,7
813,419,6
813,469,0
813,434,3
813,293,3
814,259,2
814,443,5
814,119,2
814,245,8
814,258,12
815,62,11
815,82,8
815,187,7
815,259,11
815,473,8
816,67,11
816,326,9
816,393,7
816,91,3
816,414,7
817,427,5
817,177,5
817,137,12
817,174,7
817,354,3
818,89,5
818,263,6
818,14,9
818,176,0
818,208,4
819,316,6
819,69,12
819,483,6
819,245,6
819,98,6
820,334,11
820,365,3
820,120,4
820,115,11
820,14,0
821,223,2
821,394,6
821,244,4
821,297,2
821,312,2
822,117,1
822,423,6
822,421,9
822,266,1
822,170,11
823,295,8
823,469,5
823,288,8
823,32,12
823,233,4
824,15,10
824,333,5
824,481,5
824,257,10
824,377,10
825,203,10
825,384,5
825,367,2
825,230,6
825,466,4
826,101,9
826,367,9
826,5,9
826,238,1
826,81,11
827,282,9
827,452,2
827,171,3
827,137,3
827,397,4
828,215,11
828,26,11
828,226,11
828,164,1
828,247,7
829,252,12
829,124,3
829,128,3
829,137,3
