task,worker,answer
468,423,0
468,93,0
468,295,10
468,54,2
468,422,0
469,472,6
469,453,9
469,347,6
469,448,4
469,410,6
470,312,3
470,495,1
470,9,13
470,367,4
470,381,9
471,287,13
471,395,8
471,277,1
471,496,13
471,114,7
472,397,4
472,16,10
472,90,10
472,272,10
472,8,10
473,455,7
473,359,10
473,143,6
473,196,12
473,210,6
474,259,6
474,460,6
474,397,1
474,395,10
474,231,6
475,10,10
475,157,10
475,161,8
475,103,11
475,468,10
476,382,3
476,363,5
476,358,5
476,180,6
476,425,5
477,387,3
477,451,7
477,383,10
477,111,3
477,265,3
478,414,9
478,323,9
478,223,3
478,406,3
478,325,3
479,44,4
479,379,12
479,192,7
479,460,12
479,153,13
480,106,3
480,302,3
480,93,3
480,499,0
480,148,10
481,470,4
481,62,2
481,312,8
481,434,0
481,351,6
482,241,12
482,289,8
482,469,3
482,9,8
482,238,8
483,473,6
483,67,9
483,194,13
483,114,6
483,211,0
484,338,13
484,354,12
484,378,7
484,438,0
484,449,13
485,15,6
485,17,5
485,232,13
485,74,6
485,376,6
486,152,2
486,340,2
486,189,2
486,473,4
486,55,6
487,107,13
487,330,13
487,116,13
487,374,13
487,133,13
488,346,10
488,381,13
488,47,10
488,415,10
488,431,13
489,116,13
489,284,1
489,205,13
489,451,13
489,101,13
490,350,4
490,394,7
490,365,6
490,395,8
490,463,8
491,117,12
491,414,9
491,279,12
491,121,12
491,417,10
492,199,3
492,385,8
492,296,5
492,139,5
492,261,4
493,386,5
493,16,1
493,310,13
493,187,0
493,220,6
494,117,2
494,273,2
494,221,13
494,235,13
494,485,2
495,414,10
495,245,10
495,70,10
495,104,10
495,19,10
496,432,3
496,160,7
496,359,3
496,127,3
496,44,3
497,499,0
497,276,0
497,416,1
497,212,1
498,363,11
498,17,6
498,451,11
498,6,11
498,276,11
499,444,13
499,446,13
499,344,13
499,174,13
499,289,13
500,192,11
500,369,9
500,57,11
500,405,3
500,418,13
501,212,5
501,458,2
501,367,12
501,287,1
501,303,2
502,401,0
502,371,5
502,29,8
502,153,10
502,262,4
503,472,10
503,402,8
503,114,8
503,227,8
503,52,5
504,342,0
504,208,6
504,315,10
504,437,0
504,45,4
505,242,8
505,205,8
505,399,8
505,0,7
505,360,0
506,168,3
506,192,13
506,388,4
506,86,13
506,340,12
507,310,11
507,208,1
507,211,7
507,377,3
507,185,13
508,417,7
508,276,12
508,3,7
508,332,7
508,381,7
509,296,7
509,132,1
509,400,1
509,219,1
509,234,1
510,299,6
510,102,9
510,227,13
510,296,9
510,497,9
511,25,1
511,406,1
511,54,1
511,4,1
511,252,3
512,228,8
512,311,9
512,495,2
512,325,5
512,482,12
513,94,2
513,220,8
513,376,8
513,50,1
513,301,7
514,472,13
514,288,8
514,408,8
514,125,10
514,416,1
515,416,6
515,183,6
515,467,7
515,97,6
515,336,6
516,487,1
516,434,4
516,108,0
516,132,8
516,341,0
517,153,8
517,336,13
517,296,1
517,218,3
517,418,3
518,96,12
518,462,12
518,236,12
518,457,12
518,90,10
519,341,11
519,221,11
519,386,11
519,410,7
519,319,11
520,249,5
520,144,7
520,484,12
520,384,5
520,5,10
521,158,8
521,469,8
521,249,8
521,241,8
521,451,8
522,417,9
522,451,9
522,302,9
522,142,1
522,128,9
523,473,12
523,317,0
523,75,12
523,332,0
523,492,12
524,93,5
524,124,6
524,32,5
524,148,2
524,356,5
525,39,5
525,416,4
525,42,2
525,388,8
525,249,13
526,229,4
526,55,12
526,263,4
526,69,2
526,308,12
527,84,5
527,489,5
527,209,3
527,17,6
527,191,0
528,346,1
528,24,4
528,71,4
528,37,1
528,339,7
529,404,6
529,130,9
529,365,9
529,140,0
529,81,9
530,267,1
530,62,4
530,270,2
530,142,7
530,470,4
531,310,10
531,187,10
531,488,10
531,256,3
531,275,10
532,298,6
532,166,12
532,251,6
532,123,5
532,356,12
533,85,12
533,10,12
533,348,4
533,177,6
533,220,5
534,168,2
534,93,8
534,194,1
534,81,1
534,27,8
535,239,8
535,171,11
535,466,10
535,128,7
535,301,8
536,47,6
536,263,6
536,148,10
536,163,12
536,38,6
537,207,0
537,139,12
537,418,0
537,305,4
537,89,10
538,246,8
538,422,8
538,151,12
538,206,8
538,358,10
539,274,11
539,183,1
539,67,1
539,98,5
539,367,1
540,347,7
540,246,12
540,311,9
540,259,7
540,242,9
541,417,2
541,450,8
541,413,11
541,296,2
541,334,13
542,71,8
542,284,7
542,452,7
542,257,7
543,68,0
543,403,3
543,246,9
543,327,0
543,60,0
544,35,1
544,146,1
544,254,0
544,66,6
544,454,12
545,273,5
545,447,12
545,63,2
545,159,5
545,123,5
546,374,13
546,144,5
546,198,13
546,375,11
546,184,7
547,416,9
547,78,9
547,291,12
547,20,9
547,137,2
548,444,6
548,94,8
548,438,2
548,299,8
548,213,5
549,422,0
549,46,5
549,175,5
549,316,11
549,464,12
550,322,11
550,412,13
550,250,13
550,78,13
550,426,13
551,137,0
551,314,9
551,275,5
551,190,11
551,276,11
552,252,11
552,299,2
552,131,9
552,409,3
552,243,13
553,99,2
553,114,2
553,449,11
553,396,7
553,116,3
554,112,0
554,231,6
554,379,0
554,114,3
554,18,9
555,167,4
555,440,4
555,246,4
555,447,1
555,109,4
556,18,8
556,215,6
556,151,8
556,100,8
556,349,11
557,261,5
557,59,6
557,23,6
557,291,10
557,416,6
558,194,5
558,167,9
558,64,4
558,285,9
558,414,9
559,327,13
559,202,7
559,100,13
559,494,7
559,243,13
560,148,10
560,284,11
560,116,9
560,83,11
560,106,3
561,20,12
561,21,12
561,323,11
561,219,12
561,432,12
562,493,9
562,359,9
562,106,12
562,141,9
562,59,0
563,399,11
563,375,4
563,74,4
563,86,4
563,21,3
564,445,9
564,64,9
564,378,9
564,347,9
564,423,9
565,336,2
565,237,2
565,360,7
565,417,11
565,89,2
566,301,13
566,485,11
566,489,1
566,161,1
566,487,1
567,322,12
567,354,7
567,232,11
567,464,7
567,286,2
568,356,3
568,364,3
568,74,3
568,16,0
568,123,11
569,447,4
569,254,13
569,68,13
569,195,13
569,348,13
570,293,1
570,314,10
570,191,7
570,22,6
570,110,7
571,289,0
571,127,8
571,131,9
571,6,8
571,459,8
572,360,3
572,267,0
572,276,0
572,330,0
572,490,1
573,434,12
573,26,10
573,329,5
573,480,10
573,195,10
574,73,11
574,425,9
574,189,11
574,183,11
574,97,11
575,221,3
575,326,9
575,29,1
575,400,3
575,322,1
576,206,0
576,217,2
576,327,4
576,7,13
576,328,2
577,144,4
577,416,7
577,272,7
577,218,2
577,176,7
578,437,8
578,244,10
578,288,6
578,34,4
578,392,9
579,487,5
579,178,1
579,236,8
579,125,9
579,456,5
580,23,2
580,91,9
580,249,9
580,69,9
580,198,3
581,198,11
581,164,3
581,488,12
581,275,11
581,284,13
582,212,13
582,427,11
582,51,6
582,379,13
582,337,6
583,141,7
583,327,4
583,480,6
583,317,11
583,461,12
584,71,7
584,417,5
584,305,5
584,301,5
584,381,5
585,494,1
585,203,3
585,110,11
585,99,11
585,351,11
586,213,4
586,88,0
586,261,4
586,320,3
586,152,4
587,0,9
587,441,13
587,311,13
587,410,1
587,184,5
588,282,6
588,491,0
588,299,6
588,264,6
588,311,6
589,143,13
589,376,6
589,144,6
589,4,4
589,413,6
590,338,1
590,200,9
590,277,0
590,47,7
590,148,10
591,72,13
591,189,2
591,348,2
591,229,6
591,395,1
592,113,13
592,434,0
592,314,12
592,298,10
592,358,7
593,57,1
593,247,1
593,494,10
593,328,1
593,245,1
594,101,8
594,286,1
594,128,5
594,312,5
594,233,7
595,282,1
595,164,6
595,313,6
595,345,2
595,108,2
596,322,7
596,179,7
596,415,1
596,339,7
596,417,7
597,198,11
597,477,11
597,223,11
597,290,10
597,411,2
598,91,3
598,310,3
598,227,11
598,148,0
598,86,3
599,341,5
599,125,5
599,407,5
599,198,13
599,244,5
600,95,5
600,365,5
600,32,5
600,312,1
600,333,9
601,197,13
601,241,13
601,351,13
601,14,5
601,63,13
602,385,9
602,101,9
602,325,4
602,96,9
602,217,9
603,283,2
603,424,12
603,253,8
603,28,9
603,495,8
604,32,8
604,393,8
604,488,0
604,309,4
604,51,8
605,185,5
605,450,5
605,419,1
605,70,11
605,385,13
606,274,12
606,119,12
606,174,1
606,409,13
606,437,12
607,1,3
607,285,4
607,342,0
607,304,3
607,71,12
608,350,6
608,288,0
608,74,11
608,150,13
608,447,0
609,370,11
609,245,2
609,167,2
609,363,10
609,476,2
610,410,9
610,247,0
610,78,4
610,234,12
610,290,13
611,499,7
611,60,10
611,101,10
611,354,13
611,313,10
612,114,3
612,329,13
612,426,13
612,15,13
612,434,13
613,302,13
613,124,12
613,14,10
613,180,10
613,423,7
614,112,11
614,225,3
614,181,11
614,44,7
614,453,11
615,24,6
615,444,1
615,309,2
615,271,10
615,77,5
616,262,5
616,6,6
616,180,6
616,26,5
616,29,10
617,437,2
617,306,9
617,411,2
617,29,2
617,370,5
618,6,8
618,125,7
618,428,1
618,451,1
618,270,1
619,137,6
619,69,1
619,495,8
619,277,9
619,208,6
620,333,0
620,9,0
620,188,8
620,205,0
620,415,12
621,473,4
621,122,12
621,104,1
621,392,6
621,260,1
622,99,11
622,198,11
622,296,11
622,404,11
622,128,11
623,267,9
623,230,13
623,82,0
623,326,2
623,411,9
624,442,5
624,301,11
624,268,5
624,340,3
624,274,3
625,95,9
625,318,3
625,35,12
625,328,3
625,15,3
626,282,5
626,249,9
626,484,2
626,342,11
626,259,5
627,46,2
627,346,13
627,137,13
627,128,13
627,340,13
628,13,11
628,396,8
628,117,8
628,151,2
628,423,8
629,63,0
629,385,13
629,309,1
629,278,13
629,434,8
630,211,6
630,224,6
630,201,3
630,316,12
630,349,10
631,303,12
631,320,13
631,92,6
631,413,1
631,480,12
632,238,6
632,289,4
632,113,4
632,322,4
632,133,4
633,2,12
633,0,13
633,253,12
633,217,12
634,47,13
634,380,7
634,22,7
634,252,12
634,436,12
635,65,2
635,479,6
635,195,6
635,419,2
635,462,2
636,313,13
636,0,11
636,75,13
636,319,13
636,447,13
637,152,11
637,67,7
637,195,6
637,485,1
637,187,10
638,313,4
638,125,12
638,296,3
638,191,8
638,475,4
639,293,5
639,281,13
639,61,2
639,58,1
639,213,11
640,121,9
640,378,6
640,114,5
640,54,0
640,269,7
641,250,4
641,269,6
641,146,11
641,436,1
641,8,13
642,372,10
642,112,13
642,75,7
642,138,10
642,231,11
643,464,10
643,215,4
643,332,10
643,360,10
643,293,0
644,280,4
644,63,4
644,237,4
644,441,4
644,181,4
645,83,2
645,72,1
645,202,12
645,93,12
645,88,0
646,470,3
646,331,3
646,353,3
646,341,3
646,80,13
647,239,12
647,442,12
647,120,12
647,297,13
647,313,12
648,180,0
648,312,0
648,234,0
648,92,10
648,45,5
649,143,5
649,203,5
649,213,3
649,354,5
649,451,2
650,193,0
650,78,3
650,380,3
650,53,3
650,459,3
651,313,0
651,6,0
651,346,1
651,136,0
651,190,0
652,381,0
652,47,11
652,393,2
652,414,8
652,162,12
653,418,2
653,267,2
653,371,2
653,115,2
654,183,12
654,108,7
654,266,12
654,104,1
654,274,12
655,19,12
655,254,3
655,294,12
655,157,12
655,134,2
656,356,3
656,211,1
656,395,9
656,234,1
656,181,1
657,399,13
657,221,13
657,76,13
657,116,9
657,457,13
658,47,2
658,27,2
658,21,1
658,434,4
658,138,11
659,217,10
659,133,0
659,424,10
659,319,3
659,198,6
660,420,7
660,35,11
660,61,11
660,305,7
660,457,7
661,95,1
661,43,6
661,223,1
661,489,9
661,162,0
662,18,6
662,350,9
662,124,6
662,164,6
662,15,6
663,187,11
663,198,12
663,252,10
663,308,11
663,93,11
664,476,6
664,440,4
664,13,13
664,200,4
664,330,4
665,58,2
665,285,4
665,127,4
665,379,9
665,456,8
666,352,8
666,57,11
666,481,9
666,415,13
666,80,9
667,344,11
667,121,4
667,134,10
667,329,4
667,161,9
668,333,10
668,108,2
668,429,10
668,117,10
668,141,2
669,98,0
669,250,11
669,279,11
669,288,0
669,236,8
670,409,13
670,372,7
670,95,10
670,163,10
670,228,10
671,262,11
671,458,11
671,266,11
671,332,7
671,73,11
672,189,9
672,210,8
672,303,9
672,266,9
672,86,0
673,148,7
673,383,12
673,73,7
673,112,7
673,290,7
674,222,6
674,356,6
674,446,0
674,433,10
674,60,6
675,26,10
675,41,6
675,256,7
675,284,0
675,304,9
676,43,8
676,37,13
676,371,5
676,30,6
676,467,13
677,255,7
677,189,7
677,394,7
677,32,7
677,120,3
678,14,6
678,448,11
678,152,8
678,429,4
678,258,1
679,356,9
679,104,13
679,6,10
679,461,10
679,449,4
680,131,8
680,384,2
680,262,2
680,344,7
680,229,2
681,271,2
681,90,8
681,244,8
681,476,12
681,344,8
682,197,6
682,456,1
682,468,3
682,151,3
682,453,3
683,236,7
683,488,0
683,219,5
683,411,0
683,391,7
684,265,4
684,202,4
684,245,4
684,99,5
684,33,10
685,132,6
685,102,6
685,401,3
685,397,7
685,183,9
686,34,0
686,120,0
686,151,6
686,450,9
686,19,0
687,304,7
687,174,9
687,97,9
687,354,10
687,444,9
688,38,10
688,18,3
688,453,10
688,341,13
688,8,12
689,129,8
689,185,1
689,485,6
689,113,6
689,7,7
690,50,9
690,4,0
690,76,0
690,262,0
690,25,4
691,208,12
691,157,12
691,431,6
691,98,4
691,361,3
692,157,4
692,127,4
692,419,4
692,207,6
692,424,8
693,124,12
693,101,12
693,253,12
693,256,9
693,44,12
694,395,10
694,485,0
694,489,2
694,321,2
694,499,5
695,76,13
695,470,9
695,134,9
695,56,13
695,414,2
696,163,0
696,430,0
696,303,0
696,480,0
696,113,11
697,441,0
697,61,5
697,54,5
697,348,11
697,297,5
698,77,8
698,368,9
698,349,0
698,280,8
698,423,8
699,114,2
699,155,5
699,196,2
699,15,2
699,233,2
700,41,2
700,293,2
700,375,3
700,172,12
700,418,2
701,359,13
701,484,7
701,178,0
701,469,1
701,195,5
702,408,13
702,472,4
702,442,4
702,148,4
702,265,3
703,438,12
703,392,0
703,76,0
703,412,0
703,72,13
704,328,0
704,411,1
704,227,7
704,403,6
704,214,0
705,95,13
705,359,6
705,248,7
705,34,8
705,213,13
706,332,3
706,367,1
706,254,9
706,387,1
706,465,1
707,316,13
707,138,9
707,313,12
707,106,7
707,338,3
708,397,6
708,214,6
708,103,6
708,468,4
708,4,6
709,278,8
709,21,3
709,455,1
709,86,1
709,33,12
710,300,7
710,492,3
710,400,4
710,31,2
710,177,3
711,429,6
711,274,10
711,475,2
711,56,10
711,416,2
712,306,4
712,400,11
712,495,0
712,273,2
712,391,7
713,335,6
713,163,12
713,102,10
713,306,12
713,51,13
714,90,12
714,280,12
714,107,12
714,415,4
714,224,12
715,374,13
715,68,12
715,264,11
715,482,11
715,213,11
716,26,9
716,7,12
716,410,12
716,190,11
716,206,6
717,230,9
717,115,6
717,241,12
717,137,5
717,426,0
718,98,0
718,218,0
718,432,0
718,238,5
718,385,4
719,68,11
719,396,6
719,197,6
719,345,10
719,30,6
720,217,10
720,297,0
720,421,0
720,368,10
721,62,13
721,140,5
721,138,13
721,408,0
721,497,13
722,89,1
722,166,1
722,455,1
722,98,1
722,188,0
723,367,12
723,490,2
723,292,10
723,388,2
723,257,2
724,210,11
724,455,5
724,83,0
724,315,4
724,165,0
725,396,4
725,217,1
725,182,9
725,425,9
725,364,9
726,490,10
726,181,0
726,84,8
726,322,8
726,125,11
727,193,1
727,269,0
727,129,11
727,55,4
727,218,0
728,469,12
728,149,1
728,421,4
728,225,11
728,123,8
729,101,8
729,382,10
729,104,8
729,290,8
729,365,0
730,482,9
730,97,9
730,44,10
730,64,9
730,48,4
731,240,12
731,159,4
731,218,12
731,164,12
731,353,12
732,420,11
732,120,5
732,290,2
732,346,2
732,170,11
733,482,7
733,409,7
733,360,7
733,468,13
733,403,7
734,305,9
734,171,9
734,254,4
734,61,9
734,349,6
735,183,9
735,471,9
735,254,1
735,117,1
735,282,6
736,155,10
736,55,3
736,423,3
736,120,12
736,339,1
737,377,3
737,29,3
737,108,3
737,488,3
737,343,5
738,477,0
738,359,12
738,33,11
738,204,13
738,54,13
739,467,7
739,456,1
739,18,12
739,354,12
739,174,4
740,188,0
740,89,0
740,17,8
740,219,0
740,194,0
741,225,7
741,387,7
741,251,7
741,426,12
741,400,5
742,394,8
742,334,0
742,482,0
742,342,0
743,284,4
743,391,7
743,193,6
743,180,12
743,459,13
744,276,12
744,282,1
744,51,6
744,37,2
744,373,12
745,45,5
745,297,5
745,445,10
745,416,1
745,321,5
746,242,12
746,93,5
746,117,12
746,266,10
746,108,12
747,484,12
747,309,12
747,2,12
747,449,9
747,428,7
748,16,9
748,494,12
748,353,9
748,485,9
748,197,9
749,70,1
749,486,5
749,361,11
749,493,5
749,437,1
750,423,0
750,322,0
750,389,0
750,406,12
750,48,0
751,422,0
751,394,12
751,457,0
751,59,0
751,485,6
752,309,6
752,441,6
752,234,6
752,435,6
753,480,6
753,367,8
753,5,6
753,93,6
753,29,6
754,191,13
754,187,13
754,16,13
754,364,13
754,237,5
755,443,11
755,218,11
755,210,2
755,295,11
755,7,11
756,141,3
756,31,5
756,319,7
756,249,3
756,431,3
757,28,4
757,159,0
757,306,9
757,202,0
757,75,0
758,158,0
758,149,10
758,179,0
758,433,0
758,393,3
759,486,6
759,325,12
759,353,6
759,445,6
759,360,6
760,294,7
760,475,4
760,387,4
760,261,4
760,412,3
761,149,5
761,230,9
761,8,5
761,487,5
761,114,5
762,299,6
762,359,4
762,494,4
762,300,10
762,87,7
763,498,11
763,495,4
763,91,13
763,337,8
763,233,11
764,188,9
764,371,11
764,157,11
764,226,11
764,476,11
765,392,13
765,269,13
765,240,8
765,42,8
765,386,8
766,225,0
766,489,11
766,355,0
766,409,13
766,180,0
767,405,9
767,493,9
767,64,9
767,126,9
767,416,12
768,438,3
768,32,1
768,212,8
768,220,4
768,151,3
769,372,2
769,427,0
769,195,5
769,488,7
769,31,2
770,77,3
770,269,8
770,350,13
770,390,8
770,294,3
771,171,9
771,126,12
771,392,12
771,414,7
771,118,11
772,304,9
772,203,3
772,297,5
772,37,3
772,61,1
773,138,9
773,473,0
773,46,9
773,295,13
773,96,9
774,53,3
774,423,3
774,287,13
774,51,3
774,150,6
775,238,1
775,364,10
775,433,1
775,472,10
775,266,9
776,442,3
776,209,3
776,42,13
776,224,1
776,119,3
777,403,7
777,263,7
777,473,9
777,497,8
777,135,7
778,18,1
778,90,13
778,65,1
778,268,13
778,354,4
779,48,6
779,121,0
779,108,0
779,473,0
779,393,0
780,285,10
780,410,0
780,408,3
780,119,0
780,109,0
781,292,1
781,293,5
781,134,10
781,496,7
781,468,5
782,248,9
782,69,9
782,192,11
782,307,11
782,437,11
783,87,12
783,12,8
783,153,7
783,435,8
783,275,11
784,210,9
784,117,4
784,341,13
784,292,12
784,139,1
785,146,10
785,56,7
785,296,10
785,16,10
785,21,8
786,283,7
786,31,0
786,110,4
786,29,1
786,74,1
787,332,9
787,279,13
787,308,9
787,320,7
787,98,8
788,232,13
788,466,8
788,409,13
788,479,10
788,116,13
789,300,9
789,236,1
789,98,1
789,199,4
789,389,1
790,324,10
790,373,9
790,115,9
790,487,9
790,304,9
791,421,7
791,34,13
791,187,13
791,481,1
791,327,8
792,3,4
792,330,7
792,341,2
792,389,7
792,318,6
793,174,10
793,252,2
793,476,12
793,466,3
793,325,12
794,292,0
794,278,12
794,211,7
794,33,13
794,463,3
795,345,3
795,27,9
795,126,12
795,12,3
795,475,3
796,39,6
796,436,7
796,346,7
796,452,6
796,107,3
797,348,13
797,108,13
797,465,13
797,149,13
797,197,4
798,217,3
798,28,6
798,75,5
798,71,3
798,172,8
799,199,2
799,329,2
799,395,11
799,178,9
799,368,3
800,15,13
800,320,10
800,55,2
800,44,3
800,8,10
801,38,5
801,426,5
801,312,5
801,296,5
801,388,5
802,75,8
802,204,11
802,225,11
802,134,2
802,43,11
803,116,4
803,236,11
803,228,12
803,254,12
803,200,1
804,359,7
804,274,9
804,338,3
804,21,1
804,221,10
805,137,2
805,173,2
805,146,2
805,379,9
805,44,8
806,268,6
806,303,6
806,342,6
806,397,6
806,50,6
807,230,5
807,146,8
807,387,8
807,291,7
807,169,12
808,211,6
808,18,6
808,142,1
808,118,6
808,86,6
809,191,11
809,223,9
809,429,9
809,218,9
809,486,9
810,189,2
810,234,9
810,129,10
810,389,9
810,283,5
811,10,8
811,183,2
811,73,13
811,362,8
811,423,4
812,104,7
812,373,7
812,404,7
812,307,3
812,322,12
813,177,1
813,166,3
813,245,6
813,321,1
813,203,4
814,22,3
814,182,11
814,246,3
814,215,0
814,222,3
815,87,7
815,201,11
815,116,10
815,194,4
815,89,11
816,149,11
816,193,11
816,71,5
816,287,11
816,306,4
817,199,1
817,114,5
817,227,5
817,11,5
817,176,1
818,4,7
818,338,6
818,288,10
818,147,7
818,192,6
819,229,6
819,77,6
819,125,10
819,94,6
819,136,6
820,469,11
820,214,3
820,248,4
820,497,4
820,378,11
821,122,1
821,161,9
821,453,1
821,128,1
821,136,4
822,248,3
822,117,11
822,426,11
822,153,9
822,134,9
823,281,4
823,490,13
823,118,10
823,329,5
823,117,8
824,162,3
824,64,12
824,236,0
824,160,13
824,227,10
825,290,6
825,272,1
825,140,2
825,336,11
