task,worker,answer
819,98,1
819,17,1
819,66,5
819,79,3
819,60,3
819,70,3
819,72,8
819,51,3
819,23,3
819,99,0
819,37,8
819,76,2
820,54,3
820,93,3
820,35,7
820,29,8
820,33,1
820,6,3
820,90,5
820,31,5
820,14,2
820,65,9
820,27,6
820,71,2
821,38,0
821,66,6
821,86,0
821,3,0
821,82,0
821,84,0
821,17,0
821,88,0
821,5,0
821,40,0
821,26,0
821,92,6
822,58,9
822,33,2
822,91,9
822,55,9
822,94,7
822,60,9
822,37,9
822,20,9
822,51,9
822,11,0
822,17,9
822,65,9
823,23,2
823,89,5
823,90,1
823,30,1
823,88,0
823,56,4
823,0,1
823,24,1
823,29,4
823,41,1
823,83,1
823,86,5
824,95,9
824,78,9
824,54,1
824,28,9
824,32,9
824,98,9
824,15,9
824,26,9
824,29,9
824,74,5
824,24,1
824,31,9
825,27,8
825,9,7
825,33,8
825,19,9
825,32,8
825,50,8
825,45,8
825,37,5
825,66,6
825,8,8
825,3,8
825,64,8
826,55,9
826,6,0
826,62,4
826,61,8
826,97,0
826,53,0
826,10,0
826,24,7
826,95,8
826,60,0
826,85,7
827,80,5
827,79,4
827,93,4
827,90,4
827,33,5
827,45,4
827,43,2
827,65,3
827,18,4
827,4,7
827,7,4
827,96,1
828,31,5
828,19,0
828,43,7
828,21,5
828,47,7
828,61,5
828,52,6
828,80,5
828,40,6
828,33,5
828,34,5
829,10,4
829,25,4
829,27,4
829,86,4
829,84,9
829,26,4
829,97,4
829,28,4
829,48,4
829,87,4
829,30,9
830,42,4
830,45,5
830,39,4
830,65,1
830,99,5
830,17,4
830,37,6
830,7,9
830,29,4
830,33,4
830,21,4
831,78,0
831,0,6
831,20,7
831,84,6
831,30,7
831,52,6
831,56,8
831,4,7
831,79,3
831,21,6
831,22,6
832,82,5
832,86,2
832,71,0
832,32,2
832,12,4
832,25,0
832,97,5
832,39,2
832,10,0
832,4,2
832,91,1
832,40,2
833,65,0
833,62,2
833,99,9
833,59,0
833,88,5
833,5,5
833,12,0
833,90,4
833,32,0
833,94,3
833,57,0
833,89,8
834,9,9
834,40,6
834,75,4
834,90,6
834,35,3
834,68,9
834,80,9
834,54,3
834,21,9
834,27,0
834,63,5
834,69,9
835,31,7
835,33,1
835,86,4
835,85,4
835,89,1
835,60,4
835,0,7
835,21,1
835,48,4
835,15,4
835,9,4
835,72,0
836,66,8
836,92,1
836,4,8
836,85,1
836,21,1
836,84,1
836,12,3
836,53,7
836,98,7
836,96,1
836,67,1
836,47,3
837,23,7
837,66,8
837,11,9
837,18,0
837,27,7
837,58,2
837,2,8
837,3,6
837,59,3
837,73,8
837,43,8
837,61,8
838,74,1
838,36,2
838,14,3
838,0,5
838,89,5
838,4,5
838,68,2
838,94,0
838,75,8
838,64,6
838,76,1
838,48,3
839,91,3
839,20,5
839,9,9
839,78,8
839,72,9
839,93,7
839,30,9
839,64,4
839,70,9
839,45,3
839,77,9
839,97,9
840,65,9
840,8,9
840,55,7
840,64,6
840,47,9
840,42,9
840,15,2
840,54,1
840,89,0
840,91,0
840,2,9
841,27,3
841,9,5
841,83,3
841,23,3
841,18,6
841,93,7
841,35,8
841,61,2
841,94,3
841,59,3
841,16,3
841,51,8
842,62,4
842,1,0
842,60,8
842,7,3
842,34,4
842,5,0
842,91,8
842,52,6
842,74,8
842,6,8
842,84,8
842,79,5
843,66,1
843,50,1
843,21,5
843,26,7
843,98,9
843,5,1
843,92,1
843,55,0
843,52,4
843,57,1
843,82,1
844,60,5
844,98,5
844,34,3
844,53,5
844,99,5
844,78,5
844,48,5
844,92,5
844,85,5
844,63,4
844,12,8
845,88,4
845,65,8
845,60,4
845,5,4
845,58,4
845,45,6
845,6,1
845,74,4
845,85,1
845,25,4
845,91,5
845,86,4
846,5,8
846,96,0
846,69,2
846,24,1
846,55,3
846,76,3
846,20,3
846,99,5
846,50,3
846,70,6
846,34,0
846,89,3
847,39,9
847,3,5
847,5,1
847,83,1
847,15,5
847,79,9
847,61,0
847,16,6
847,13,9
847,44,0
847,58,9
847,76,9
848,21,5
848,32,8
848,41,8
848,38,8
848,66,8
848,17,8
848,15,9
848,45,8
848,28,1
848,53,6
848,64,2
849,24,1
849,10,2
849,31,1
849,53,3
849,98,1
849,62,0
849,27,1
849,30,1
849,63,9
849,96,6
849,12,6
849,15,0
850,83,0
850,87,1
850,47,1
850,90,8
850,23,4
850,15,9
850,86,8
850,85,4
850,40,4
850,13,4
850,66,6
850,2,8
851,66,3
851,47,1
851,19,5
851,0,1
851,35,1
851,32,1
851,9,8
851,58,1
851,80,3
851,75,1
851,74,4
851,83,1
852,69,0
852,18,0
852,71,9
852,59,4
852,57,6
852,11,1
852,2,0
852,25,0
852,53,2
852,34,1
852,54,0
852,84,0
853,5,3
853,66,3
853,61,2
853,9,3
853,71,9
853,76,7
853,69,3
853,14,4
853,37,4
853,11,4
853,65,3
853,23,3
854,80,6
854,34,2
854,11,4
854,8,4
854,65,9
854,79,5
854,53,6
854,38,4
854,42,4
854,1,4
854,21,4
855,18,7
855,49,0
855,44,3
855,25,6
855,92,0
855,55,0
855,60,0
855,8,0
855,72,5
855,65,3
855,37,1
855,83,0
856,14,9
856,18,9
856,73,9
856,88,2
856,50,9
856,46,1
856,4,9
856,5,9
856,25,3
856,1,5
856,47,3
857,39,8
857,67,7
857,33,9
857,81,7
857,55,0
857,60,7
857,83,7
857,72,0
857,75,7
857,26,4
857,36,7
858,29,0
858,72,0
858,67,8
858,81,0
858,63,6
858,83,0
858,31,2
858,38,2
858,50,0
858,37,5
858,22,0
858,9,1
859,47,5
859,59,5
859,25,9
859,60,5
859,39,2
859,73,4
859,71,4
859,56,5
859,80,4
859,42,1
859,49,1
860,36,4
860,18,7
860,41,4
860,63,4
860,64,4
860,40,5
860,45,7
860,46,0
860,15,4
860,4,4
860,28,4
860,65,1
861,17,7
861,31,7
861,75,5
861,70,3
861,77,9
861,81,9
861,54,7
861,58,9
861,63,9
861,37,7
861,73,8
861,33,8
862,67,1
862,91,6
862,40,4
862,47,4
862,16,4
862,92,1
862,44,5
862,3,4
862,98,6
862,53,1
862,27,7
863,47,2
863,32,2
863,90,8
863,70,1
863,17,3
863,79,2
863,71,9
863,82,9
863,23,2
863,54,2
863,31,2
863,7,5
864,80,9
864,71,1
864,51,2
864,46,2
864,15,2
864,27,4
864,88,2
864,61,2
864,85,1
864,92,2
864,40,3
864,8,2
865,15,6
865,22,8
865,82,8
865,5,6
865,70,8
865,67,3
865,71,5
865,0,7
865,10,5
865,56,2
866,76,3
866,60,9
866,21,0
866,73,0
866,74,0
866,40,6
866,53,1
866,41,0
866,19,0
866,61,8
866,8,6
866,0,0
867,21,6
867,4,5
867,92,3
867,12,2
867,37,9
867,75,6
867,25,5
867,49,5
867,52,5
867,14,3
867,57,1
867,51,5
868,97,3
868,62,3
868,41,8
868,88,3
868,38,3
868,72,3
868,14,3
868,70,3
868,53,3
868,27,0
868,2,3
869,48,1
869,92,1
869,41,1
869,63,1
869,56,1
869,43,1
869,10,1
869,26,8
869,3,1
869,19,1
869,47,6
870,14,0
870,97,8
870,19,7
870,73,5
870,13,0
870,63,0
870,2,8
870,59,4
870,38,7
870,70,6
871,54,0
871,23,9
871,12,0
871,96,7
871,88,8
871,93,1
871,25,2
871,4,0
871,87,8
871,84,9
871,95,8
871,41,6
872,5,6
872,23,4
872,7,0
872,24,4
872,12,5
872,91,2
872,32,7
872,99,4
872,28,5
872,51,6
872,35,5
872,43,7
873,74,7
873,42,9
873,16,0
873,87,9
873,32,0
873,85,0
873,65,0
873,97,0
873,48,1
873,80,0
874,80,1
874,94,3
874,73,5
874,63,5
874,16,5
874,57,6
874,51,4
874,78,8
874,50,0
874,46,7
874,14,5
874,35,3
875,35,2
875,4,9
875,84,3
875,50,0
875,24,5
875,10,9
875,15,7
875,64,6
875,74,5
876,18,1
876,19,2
876,24,3
876,92,9
876,82,9
876,38,9
876,55,9
876,84,9
876,13,9
876,61,7
876,26,9
876,9,2
877,94,0
877,0,7
877,80,0
877,37,8
877,17,9
877,43,8
877,67,4
877,42,8
877,65,3
877,54,8
877,91,8
877,72,5
878,83,5
878,39,5
878,22,1
878,97,3
878,10,5
878,24,2
878,49,5
878,69,5
878,16,5
878,46,5
878,8,5
878,96,6
879,1,5
879,4,0
879,55,0
879,31,0
879,99,1
879,78,3
879,51,0
879,62,8
879,15,0
879,75,0
879,43,6
879,97,0
880,80,4
880,12,3
880,74,6
880,11,0
880,77,6
880,46,6
880,75,6
880,82,9
880,81,6
880,19,3
880,67,0
880,18,9
881,20,3
881,33,8
881,64,0
881,92,0
881,43,2
881,40,2
881,55,8
881,96,0
881,3,0
881,34,0
881,1,3
882,5,7
882,21,7
882,15,0
882,92,7
882,17,8
882,96,7
882,84,9
882,30,1
882,86,7
882,52,7
882,98,6
883,6,6
883,99,9
883,44,9
883,18,6
883,67,6
883,92,6
883,8,5
883,36,6
883,30,6
883,0,6
884,15,7
884,88,3
884,39,4
884,34,3
884,45,8
884,79,7
884,2,2
884,17,8
884,35,3
884,51,0
884,43,3
884,98,3
885,72,8
885,64,8
885,77,2
885,39,8
885,57,8
885,41,6
885,43,7
885,1,5
885,53,7
885,67,7
885,32,4
886,1,7
886,18,6
886,77,6
886,12,5
886,98,6
886,19,6
886,47,6
886,83,3
886,93,1
886,38,6
886,29,6
887,47,4
887,19,2
887,14,5
887,46,7
887,80,5
887,81,8
887,72,0
887,22,5
887,18,5
887,63,5
888,20,3
888,78,9
888,96,3
888,87,9
888,27,0
888,30,9
888,39,7
888,64,0
888,15,3
888,45,6
889,42,6
889,77,7
889,2,6
889,24,6
889,27,6
889,50,6
889,6,3
889,52,6
889,51,4
889,19,6
889,37,0
890,42,6
890,36,4
890,14,6
890,9,2
890,63,9
890,21,6
890,26,6
890,34,6
890,15,0
890,94,6
890,24,4
890,61,9
891,25,7
891,85,0
891,34,8
891,62,2
891,47,4
891,24,0
891,81,8
891,97,9
891,20,8
891,79,8
892,7,3
892,93,5
892,58,3
892,61,3
892,78,3
892,80,3
892,70,3
892,39,3
892,95,3
892,13,3
892,63,1
893,73,1
893,64,1
893,20,3
893,90,4
893,41,5
893,9,1
893,43,0
893,38,8
893,99,9
893,56,5
893,59,8
893,18,5
894,87,2
894,67,9
894,44,2
894,71,2
894,57,2
894,63,2
894,46,8
894,98,9
894,9,2
894,50,6
894,48,0
895,11,4
895,62,4
895,70,8
895,55,4
895,1,4
895,54,4
895,91,8
895,51,4
895,35,8
895,7,4
895,49,9
896,31,8
896,37,5
896,34,4
896,15,7
896,92,2
896,56,8
896,4,7
896,33,0
896,45,7
896,36,2
897,44,6
897,35,1
897,11,8
897,90,2
897,81,2
897,91,2
897,85,4
897,20,8
897,92,2
897,7,4
897,22,6
897,79,1
898,89,9
898,32,7
898,78,6
898,43,0
898,33,4
898,21,9
898,60,0
898,34,0
898,69,8
898,83,0
898,45,5
898,51,0
899,62,6
899,60,8
899,75,8
899,17,8
899,57,0
899,67,8
899,15,8
899,91,8
899,85,6
899,55,8
899,98,8
899,58,2
900,89,1
900,16,8
900,85,7
900,93,5
900,70,1
900,96,8
900,19,8
900,49,8
900,26,2
900,0,0
900,14,3
900,92,2
901,27,7
901,32,4
901,69,1
901,33,8
901,10,6
901,90,8
901,93,6
901,46,8
901,63,8
901,65,4
901,49,8
901,51,2
902,22,6
902,71,7
902,11,9
902,4,6
902,92,9
902,3,6
902,70,9
902,73,5
902,98,4
902,6,9
902,16,9
902,24,0
903,48,5
903,83,5
903,84,3
903,12,8
903,46,5
903,39,0
903,90,6
903,3,2
903,75,7
903,17,9
903,40,5
903,4,5
904,81,7
904,86,4
904,26,3
904,52,5
904,74,9
904,99,6
904,59,5
904,90,5
904,1,5
904,50,5
905,84,5
905,2,5
905,80,6
905,67,4
905,45,8
905,29,7
905,11,5
905,75,5
905,76,5
905,63,5
905,48,8
905,36,5
906,46,2
906,94,6
906,63,6
906,18,7
906,79,2
906,66,4
906,11,4
906,72,4
906,6,4
906,7,4
906,56,3
907,68,8
907,93,8
907,57,2
907,37,8
907,76,8
907,28,8
907,36,8
907,90,8
907,5,5
907,14,6
907,18,1
907,96,8
908,13,5
908,15,5
908,25,6
908,60,5
908,79,9
908,30,5
908,35,0
908,6,1
908,70,5
908,3,1
908,54,0
908,37,5
909,66,6
909,95,5
909,58,5
909,15,4
909,12,6
909,29,4
909,54,8
909,74,5
909,62,6
909,19,8
909,96,4
909,7,5
910,10,9
910,91,5
910,28,5
910,53,9
910,55,0
910,16,1
910,66,6
910,90,1
910,98,7
910,97,2
911,44,7
911,56,4
911,55,1
911,15,8
911,34,9
911,16,7
911,60,1
911,68,3
911,53,7
911,47,1
911,91,7
912,11,9
912,34,0
912,85,5
912,63,7
912,36,2
912,30,8
912,51,2
912,79,9
912,8,8
912,74,8
912,14,1
913,14,1
913,65,1
913,79,2
913,41,2
913,23,6
913,10,1
913,90,1
913,99,1
913,26,2
913,15,7
913,61,1
913,92,1
914,0,5
914,51,3
914,3,0
914,71,0
914,42,0
914,2,7
914,55,0
914,83,0
914,6,1
914,66,0
914,97,0
915,50,6
915,12,4
915,87,4
915,54,4
915,7,9
915,93,4
915,13,4
915,19,4
915,14,4
916,14,8
916,53,8
916,3,8
916,97,7
916,91,8
916,17,4
916,27,0
916,51,8
916,72,2
916,22,8
917,41,6
917,4,3
917,5,1
917,81,6
917,94,4
917,64,6
917,59,1
917,35,3
917,79,6
917,99,6
917,85,8
917,45,0
918,36,4
918,86,6
918,56,5
918,99,4
918,47,3
918,8,4
918,55,7
918,97,4
918,59,8
918,4,6
918,3,4
918,27,4
919,51,3
919,27,6
919,32,5
919,80,6
919,72,1
919,11,6
919,6,6
919,34,6
919,4,6
919,88,6
919,91,6
919,94,7
920,36,9
920,13,9
920,63,8
920,56,5
920,51,1
920,18,5
920,7,3
920,53,0
920,85,9
920,57,9
920,21,9
921,82,7
921,53,5
921,25,3
921,10,5
921,4,1
921,20,7
921,29,3
921,55,4
921,83,3
921,21,7
921,24,3
922,21,4
922,25,0
922,90,0
922,74,2
922,49,5
922,75,1
922,4,4
922,91,2
922,0,1
922,96,7
922,68,6
923,54,6
923,28,2
923,9,3
923,29,9
923,87,2
923,52,1
923,21,1
923,20,0
923,63,1
923,71,1
923,57,1
923,37,1
924,38,9
924,27,5
924,94,1
924,45,1
924,34,5
924,17,7
924,18,7
924,60,5
924,11,8
924,87,5
924,6,6
925,19,0
925,23,0
925,29,0
925,68,0
925,72,5
925,87,0
925,99,2
925,76,0
925,15,0
925,44,4
925,92,9
925,37,0
926,2,0
926,10,9
926,57,7
926,23,2
926,83,7
926,65,6
926,87,7
926,92,3
926,69,3
926,68,7
926,79,9
926,12,7
927,58,3
927,47,3
927,71,8
927,95,6
927,83,3
927,67,3
927,22,1
927,18,3
927,31,3
927,7,3
928,35,8
928,53,3
928,56,4
928,60,5
928,9,5
928,49,5
928,70,5
928,93,5
928,28,6
928,24,5
928,22,5
928,12,5
929,48,1
929,47,9
929,18,4
929,31,1
929,29,2
929,17,1
929,73,1
929,77,9
929,64,3
929,42,2
929,58,1
929,79,1
930,76,0
930,31,0
930,53,8
930,96,0
930,80,0
930,77,4
930,88,0
930,72,0
930,10,8
930,17,1
930,60,0
931,46,4
931,13,7
931,25,6
931,71,7
931,88,7
931,82,3
931,56,7
931,24,7
931,39,7
931,60,5
931,77,9
932,61,4
932,68,0
932,5,6
932,42,6
932,14,6
932,71,5
932,89,5
932,11,5
932,39,6
932,97,8
932,33,8
933,13,1
933,92,4
933,46,9
933,58,1
933,60,1
933,98,1
933,31,1
933,37,0
933,86,1
933,25,1
933,16,1
933,21,3
934,6,1
934,2,3
934,85,8
934,73,3
934,0,2
934,19,9
934,52,3
934,97,5
934,30,7
934,82,3
934,47,5
934,74,3
935,82,6
935,68,4
935,10,5
935,42,5
935,55,0
935,51,5
935,44,9
935,62,5
935,49,5
935,21,5
935,87,5
935,20,6
936,2,7
936,9,7
936,50,4
936,54,7
936,90,3
936,16,7
936,89,1
936,73,7
936,42,7
936,18,5
936,76,7
937,8,2
937,93,7
937,21,4
937,38,5
937,97,2
937,26,7
937,71,7
937,77,7
937,29,8
937,56,7
937,7,1
938,52,7
938,75,7
938,79,1
938,49,6
938,72,4
938,64,7
938,57,7
938,8,7
938,42,7
938,84,1
938,81,7
938,96,7
939,35,3
939,20,3
939,5,3
939,46,3
939,21,9
939,66,9
939,54,3
939,33,2
939,10,3
939,19,3
939,60,3
940,60,0
940,16,0
940,42,0
940,96,0
940,30,3
940,67,8
940,26,2
940,22,0
940,79,0
940,34,0
940,48,6
940,92,0
941,57,9
941,29,9
941,82,3
941,76,9
941,44,2
941,94,2
941,35,9
941,13,0
941,71,4
941,23,1
941,99,9
942,6,1
942,13,1
942,26,1
942,27,1
942,16,7
942,14,1
942,57,1
942,39,1
942,3,2
942,62,1
942,49,1
942,87,8
943,10,5
943,34,4
943,11,6
943,62,2
943,2,4
943,12,7
943,38,3
943,40,4
943,41,4
943,75,8
943,85,4
943,60,4
944,71,9
944,1,2
944,35,2
944,18,2
944,91,2
944,4,5
944,38,2
944,98,1
944,29,2
944,88,2
944,64,8
945,51,0
945,14,7
945,70,7
945,53,0
945,26,8
945,60,7
945,7,9
945,82,7
945,63,7
945,67,3
945,5,7
945,38,3
946,68,7
946,83,9
946,59,9
946,53,8
946,88,9
946,55,0
946,15,9
946,33,8
946,7,0
946,82,9
946,78,9
946,80,0
947,33,5
947,32,7
947,61,7
947,60,7
947,14,7
947,62,7
947,36,0
947,31,7
947,84,5
947,55,2
947,98,7
948,29,6
948,74,5
948,26,2
948,50,2
948,42,5
948,14,6
948,6,6
948,22,6
948,12,6
948,36,6
948,66,6
948,83,6
949,84,0
949,53,6
949,64,5
949,8,6
949,66,0
949,70,2
949,22,6
949,32,6
949,85,5
949,73,5
949,23,8
950,90,7
950,51,7
950,37,4
950,45,9
950,53,9
950,55,3
950,99,9
950,3,5
950,73,2
950,75,6
950,27,0
951,47,0
951,70,0
951,74,1
951,28,0
951,67,1
951,22,6
951,42,6
951,27,0
951,13,0
951,87,0
951,29,5
952,36,2
952,35,1
952,19,2
952,0,2
952,58,2
952,41,7
952,22,6
952,73,3
952,84,2
952,62,2
952,37,4
952,85,2
953,5,0
953,64,5
953,69,8
953,97,6
953,11,6
953,54,6
953,79,9
953,30,0
953,58,0
953,62,0
953,72,0
954,27,3
954,58,7
954,20,7
954,19,7
954,9,7
954,14,7
954,64,8
954,40,8
954,95,7
954,65,7
954,1,8
954,97,2
955,76,8
955,73,8
955,77,2
955,91,8
955,85,8
955,92,8
955,34,8
955,55,8
955,53,8
955,64,7
955,36,8
956,37,9
956,88,3
956,96,2
956,31,1
956,28,0
956,11,0
956,44,3
956,17,0
956,93,2
956,52,3
956,61,3
957,14,2
957,91,4
957,20,9
957,18,0
957,81,0
957,31,0
957,36,0
957,74,3
957,32,6
957,47,8
958,0,7
958,31,7
958,99,2
958,28,7
958,54,3
958,48,9
958,55,8
958,42,3
958,84,3
958,36,3
958,14,3
958,87,2
959,68,1
959,27,6
959,99,2
959,89,6
959,21,3
959,70,6
959,44,6
959,20,6
959,18,9
959,23,8
959,47,6
960,17,9
960,11,4
960,23,9
960,74,8
960,79,9
960,6,4
960,98,9
960,72,0
960,46,4
960,1,9
961,33,3
961,45,9
961,69,0
961,65,0
961,93,0
961,26,0
961,50,0
961,27,3
961,79,0
961,48,0
961,89,0
962,70,0
962,0,4
962,37,1
962,82,0
962,10,0
962,25,7
962,48,9
962,40,0
962,86,9
962,94,1
962,89,0
962,39,0
963,20,6
963,18,1
963,36,7
963,17,1
963,54,7
963,73,1
963,38,9
963,16,1
963,56,1
963,79,1
963,80,6
964,47,0
964,0,5
964,32,4
964,13,0
964,60,6
964,28,2
964,99,0
964,22,8
964,41,8
964,14,0
965,22,8
965,51,8
965,86,1
965,74,3
965,49,9
965,93,0
965,25,5
965,90,5
965,16,8
965,0,9
965,34,9
966,77,4
966,83,0
966,14,0
966,88,8
966,39,4
966,12,0
966,87,1
966,27,0
966,22,0
966,61,2
966,28,0
966,4,0
967,35,9
967,75,3
967,16,9
967,36,2
967,14,0
967,51,6
967,25,4
967,28,9
967,98,5
967,43,7
968,82,6
968,74,1
968,57,6
968,81,6
968,96,4
968,91,6
968,39,2
968,45,8
968,67,3
968,43,6
968,7,5
969,95,3
969,13,3
969,71,2
969,29,3
969,18,2
969,48,3
969,67,8
969,86,3
969,91,0
969,73,3
969,92,7
970,81,1
970,54,9
970,97,4
970,92,3
970,79,1
970,56,3
970,23,2
970,12,7
970,9,1
970,44,2
970,49,1
970,3,1
971,23,2
971,63,2
971,62,2
971,45,2
971,78,2
971,88,7
971,99,1
971,48,2
971,94,2
971,41,2
971,7,2
971,2,2
972,19,5
972,61,3
972,80,5
972,81,5
972,49,4
972,43,5
972,72,5
972,40,8
972,36,5
972,63,5
972,30,5
973,21,4
973,49,1
973,54,0
973,0,7
973,30,9
973,13,9
973,33,3
973,72,4
973,12,7
973,57,5
973,50,3
974,52,3
974,27,0
974,17,5
974,8,2
974,78,4
974,83,5
974,58,5
974,39,6
974,44,9
974,89,5
974,28,5
975,63,0
975,84,7
975,8,7
975,65,0
975,27,0
975,10,0
975,58,0
975,92,8
975,35,0
975,82,0
975,59,7
975,2,0
976,16,6
976,42,6
976,13,6
976,8,6
976,36,5
976,18,3
976,98,8
976,83,6
976,45,6
976,40,0
977,11,1
977,32,4
977,16,6
977,68,4
977,81,8
977,9,2
977,86,7
977,74,2
977,44,4
977,67,3
977,23,2
978,54,6
978,63,8
978,98,7
978,69,7
978,10,0
978,58,7
978,49,7
978,75,2
978,23,7
978,38,2
978,29,8
979,31,0
979,26,8
979,94,0
979,21,3
979,41,4
979,33,0
979,78,1
979,73,0
979,52,0
979,92,0
979,90,3
979,50,8
980,25,7
980,13,4
980,45,7
980,64,6
980,22,4
980,43,8
980,85,2
980,51,7
980,20,2
980,8,2
980,69,0
980,86,4
981,50,0
981,34,1
981,24,2
981,99,0
981,91,2
981,45,6
981,66,0
981,33,6
981,0,0
981,60,0
981,75,0
982,35,0
982,2,7
982,14,6
982,40,7
982,38,7
982,46,7
982,96,7
982,25,9
982,49,3
982,42,7
983,23,4
983,80,4
983,30,1
983,17,7
983,60,4
983,1,4
983,19,4
983,51,4
983,86,4
983,12,7
983,56,6
984,79,1
984,83,2
984,90,2
984,71,0
984,33,3
984,30,2
984,89,6
984,55,2
984,92,3
984,28,2
985,34,2
985,65,2
985,67,5
985,96,0
985,80,6
985,79,2
985,98,3
985,88,4
985,97,2
986,23,2
986,76,4
986,30,8
986,75,4
986,93,8
986,66,4
986,45,8
986,63,4
986,46,4
986,90,4
986,99,2
987,91,7
987,43,1
987,71,7
987,49,3
987,40,7
987,29,5
987,38,2
987,26,7
987,75,8
987,3,7
987,83,7
987,95,5
988,2,1
988,5,0
988,7,1
988,77,4
988,14,1
988,75,0
988,26,6
988,54,4
988,67,2
988,21,1
988,40,1
988,42,1
989,42,5
989,26,2
989,93,1
989,96,8
989,75,4
989,83,5
989,45,0
989,54,5
989,5,8
989,44,5
989,53,9
989,8,5
990,20,9
990,4,9
990,3,9
990,62,9
990,40,7
990,24,9
990,5,1
990,16,9
990,85,6
990,22,9
990,64,0
990,70,9
991,17,8
991,26,4
991,47,4
991,9,8
991,0,2
991,86,1
991,69,5
991,57,8
991,45,0
991,89,8
991,25,8
992,73,3
992,49,5
992,96,0
992,41,0
992,85,3
992,87,7
992,27,1
992,20,6
992,21,1
992,45,9
992,22,5
992,23,3
993,56,6
993,64,9
993,87,4
993,18,9
993,30,9
993,98,9
993,11,5
993,12,9
993,52,9
993,66,9
993,21,9
994,32,4
994,71,4
994,16,4
994,34,4
994,85,8
994,17,3
994,69,4
994,93,4
994,43,4
994,39,4
994,38,4
995,75,4
995,85,5
995,51,7
995,60,7
995,68,8
995,36,8
995,63,7
995,74,7
995,11,2
995,57,0
995,13,7
995,2,9
996,88,1
996,62,1
996,74,6
996,41,6
996,33,7
996,5,1
996,45,1
996,43,6
996,76,3
996,12,1
996,1,1
996,82,1
997,57,7
997,95,7
997,16,7
997,49,5
997,9,2
997,79,4
997,22,7
997,4,7
997,61,7
997,53,7
998,37,5
998,75,4
998,77,1
998,11,0
998,14,0
998,81,6
998,86,8
998,64,2
998,33,0
998,25,2
998,78,0
998,49,0
999,24,9
999,96,2
999,31,9
999,29,6
999,70,9
999,25,9
999,50,9
999,35,4
999,93,6
999,45,7
