task,worker,answer
892,28,9
892,4,6
892,17,7
892,64,5
892,47,3
892,57,9
893,58,1
893,17,7
893,46,9
893,77,0
893,62,4
893,68,4
893,84,2
893,32,2
893,1,3
893,13,4
893,69,9
894,69,5
894,85,9
894,67,6
894,65,6
894,44,9
894,8,2
894,48,0
894,21,4
894,58,0
894,14,7
894,23,5
895,89,9
895,82,6
895,53,9
895,2,9
895,66,0
895,90,9
895,75,3
895,94,1
895,80,1
895,68,9
895,91,9
896,86,6
896,17,2
896,91,2
896,3,0
896,44,4
896,10,2
896,70,9
896,50,6
896,90,1
896,65,2
897,26,6
897,80,8
897,10,0
897,81,9
897,17,6
897,96,8
897,90,2
897,68,8
897,59,8
897,5,4
898,68,4
898,11,6
898,13,4
898,45,4
898,38,4
898,60,9
898,37,4
898,47,4
898,93,8
898,78,4
898,63,4
899,47,9
899,88,9
899,76,9
899,97,3
899,69,8
899,24,8
899,95,9
899,18,1
899,99,8
899,17,5
899,12,9
900,88,5
900,17,9
900,42,7
900,10,8
900,45,7
900,47,7
900,75,0
900,44,7
900,65,7
900,85,7
900,40,6
901,66,9
901,15,6
901,90,1
901,77,6
901,1,0
901,76,9
901,86,6
901,24,1
901,96,8
901,72,6
902,60,1
902,27,1
902,29,7
902,91,1
902,51,4
902,10,2
902,79,1
902,40,1
902,48,1
903,48,1
903,24,1
903,66,1
903,82,1
903,17,9
903,23,1
903,18,8
903,58,1
903,45,3
903,72,8
904,4,2
904,51,8
904,19,9
904,7,4
904,88,2
904,55,2
904,13,2
904,90,0
904,78,2
904,17,5
905,95,4
905,31,3
905,4,9
905,28,2
905,77,4
905,21,0
905,68,3
905,13,6
905,39,3
906,21,7
906,49,3
906,35,7
906,41,4
906,33,0
906,5,7
906,25,5
906,48,7
906,72,9
906,32,7
906,69,3
907,28,9
907,68,7
907,99,8
907,14,3
907,47,8
907,23,8
907,65,5
907,5,8
907,3,8
907,8,8
907,82,8
908,34,9
908,1,8
908,53,6
908,91,8
908,46,5
908,42,9
908,56,8
908,4,8
908,79,0
908,40,3
909,77,4
909,50,5
909,64,5
909,94,7
909,33,3
909,45,4
909,49,4
909,7,4
909,12,4
910,46,3
910,8,5
910,21,4
910,89,3
910,88,3
910,18,9
910,90,8
910,28,8
910,55,6
910,58,1
911,8,3
911,75,3
911,53,8
911,30,9
911,94,3
911,86,3
911,63,6
911,22,3
911,81,3
911,80,3
911,57,4
912,18,3
912,27,6
912,42,2
912,95,5
912,57,9
912,32,3
912,24,3
912,26,5
912,75,3
912,46,3
912,64,7
913,10,0
913,15,8
913,2,0
913,93,0
913,98,0
913,14,0
913,4,2
913,89,1
913,83,4
913,32,5
914,5,0
914,79,1
914,19,7
914,87,5
914,86,1
914,96,5
914,31,5
914,39,1
914,63,9
914,7,4
914,98,5
915,51,9
915,64,8
915,29,3
915,20,4
915,13,8
915,95,9
915,49,9
915,88,9
915,57,9
915,89,9
916,84,7
916,53,6
916,39,6
916,19,6
916,18,1
916,36,5
916,17,6
916,87,6
916,66,7
917,1,0
917,75,4
917,62,9
917,87,5
917,77,1
917,22,9
917,9,9
917,24,2
917,7,1
917,50,6
918,71,8
918,22,8
918,19,0
918,17,8
918,38,3
918,16,3
918,75,7
918,49,8
918,80,8
918,50,8
918,30,8
919,9,2
919,77,2
919,72,3
919,16,2
919,74,2
919,1,2
919,39,5
919,52,5
919,7,3
919,63,2
919,24,8
920,62,4
920,5,7
920,66,6
920,96,7
920,19,3
920,49,7
920,7,7
920,63,7
920,72,7
920,77,9
921,39,8
921,19,3
921,13,8
921,12,4
921,90,3
921,53,4
921,67,2
921,59,7
921,21,1
921,81,3
921,42,3
922,17,6
922,23,6
922,67,6
922,57,8
922,37,6
922,78,4
922,15,6
922,60,6
922,12,3
922,93,2
923,51,1
923,72,1
923,18,1
923,47,1
923,88,7
923,55,3
923,71,2
923,0,1
923,97,2
923,35,1
923,50,3
924,30,6
924,78,2
924,33,6
924,39,6
924,62,6
924,88,5
924,48,7
924,38,6
924,25,7
924,71,0
925,10,2
925,87,5
925,33,4
925,63,7
925,99,2
925,71,2
925,58,8
925,97,2
925,73,2
925,69,6
925,36,4
926,95,8
926,6,0
926,23,8
926,35,0
926,5,0
926,40,0
926,58,8
926,61,0
926,91,0
926,77,7
926,94,0
927,42,7
927,25,2
927,83,8
927,92,9
927,19,0
927,89,9
927,26,9
927,98,7
927,60,1
928,36,8
928,5,2
928,56,2
928,85,2
928,96,5
928,11,1
928,78,2
928,58,1
928,0,2
928,27,2
928,44,7
929,71,4
929,95,4
929,92,1
929,46,2
929,69,9
929,60,4
929,19,5
929,8,9
929,72,2
929,11,0
929,64,9
930,27,4
930,79,8
930,6,8
930,44,3
930,22,6
930,1,1
930,88,3
930,68,3
930,67,3
930,80,3
931,92,7
931,15,3
931,80,0
931,68,0
931,66,0
931,43,4
931,19,6
931,35,3
931,2,8
931,11,0
931,56,4
932,46,0
932,83,1
932,70,1
932,50,8
932,6,6
932,22,1
932,5,1
932,19,6
932,80,1
932,12,1
933,60,8
933,71,8
933,9,8
933,7,1
933,8,3
933,20,8
933,47,6
933,4,8
933,93,8
934,33,0
934,85,7
934,68,7
934,38,5
934,90,7
934,16,7
934,29,7
934,61,1
934,89,4
934,0,8
934,55,1
935,4,5
935,56,0
935,91,4
935,38,4
935,44,4
935,69,1
935,72,7
935,25,7
935,28,9
935,48,4
936,26,5
936,36,0
936,98,5
936,71,5
936,33,4
936,43,4
936,67,5
936,41,5
936,73,0
936,97,3
937,23,8
937,28,8
937,85,7
937,63,2
937,57,8
937,75,5
937,70,8
937,5,8
937,50,8
937,10,6
937,49,4
938,65,7
938,91,7
938,83,4
938,17,6
938,62,7
938,61,4
938,30,7
938,38,4
938,97,2
938,49,8
938,4,2
939,26,1
939,16,1
939,35,3
939,33,1
939,28,1
939,59,1
939,74,5
939,4,1
939,49,1
939,98,1
939,62,1
940,71,6
940,81,6
940,48,9
940,44,4
940,45,9
940,40,2
940,37,9
940,89,6
940,7,6
940,73,1
940,22,6
941,54,2
941,59,0
941,84,0
941,52,8
941,66,3
941,67,0
941,22,6
941,60,8
941,81,0
941,53,0
941,23,9
942,58,8
942,39,8
942,8,1
942,94,4
942,86,4
942,56,6
942,24,4
942,11,5
942,96,3
942,89,6
942,78,6
943,95,1
943,14,8
943,12,6
943,24,1
943,25,1
943,68,6
943,30,1
943,52,5
943,83,3
943,63,1
944,20,4
944,39,1
944,38,1
944,98,7
944,5,4
944,57,0
944,90,1
944,2,7
944,85,1
944,32,5
944,7,0
945,28,6
945,33,2
945,67,3
945,18,4
945,29,9
945,43,0
945,39,1
945,66,8
945,20,6
945,88,0
945,2,4
946,71,5
946,45,3
946,15,7
946,77,7
946,55,1
946,66,7
946,0,7
946,22,7
946,35,4
946,21,8
947,2,8
947,91,2
947,19,8
947,60,6
947,39,5
947,88,9
947,98,4
947,24,2
947,32,2
947,61,2
947,3,2
948,3,7
948,40,7
948,67,7
948,58,3
948,61,6
948,84,9
948,99,3
948,96,0
948,39,7
948,9,9
949,13,9
949,78,2
949,95,3
949,39,8
949,45,9
949,44,9
949,48,9
949,28,8
949,1,1
949,52,9
950,79,7
950,59,8
950,27,1
950,81,6
950,80,7
950,24,7
950,86,7
950,55,7
950,47,9
950,40,7
951,44,9
951,59,8
951,69,1
951,76,8
951,62,7
951,78,7
951,75,8
951,48,8
951,38,2
951,29,8
951,25,7
952,85,0
952,95,4
952,98,9
952,56,5
952,60,5
952,15,7
952,49,1
952,25,5
952,8,5
952,72,7
952,52,5
953,13,2
953,17,9
953,97,2
953,10,1
953,86,7
953,58,5
953,36,9
953,96,5
953,12,1
953,9,2
954,81,4
954,83,3
954,26,4
954,53,9
954,37,4
954,51,4
954,88,4
954,61,8
955,70,4
955,55,1
955,25,2
955,18,4
955,37,0
955,14,7
955,44,9
955,43,9
955,53,9
955,97,9
956,3,2
956,1,2
956,53,2
956,81,2
956,98,2
956,43,2
956,44,3
956,71,2
956,59,8
956,50,5
957,68,1
957,94,1
957,1,1
957,5,1
957,58,1
957,56,0
957,62,1
957,95,8
957,31,6
957,61,1
958,46,8
958,25,4
958,31,6
958,28,0
958,95,4
958,37,4
958,26,3
958,20,8
958,66,5
958,44,7
959,3,5
959,94,2
959,44,1
959,6,1
959,97,0
959,77,1
959,13,3
959,4,6
959,41,8
959,35,6
959,73,1
960,66,0
960,55,0
960,8,0
960,94,0
960,71,3
960,24,0
960,41,9
960,63,0
960,4,6
960,40,0
961,65,8
961,78,8
961,11,6
961,22,2
961,85,2
961,46,2
961,49,5
961,42,6
961,13,1
961,62,2
962,32,9
962,13,6
962,40,9
962,20,7
962,68,9
962,3,9
962,92,3
962,77,3
962,17,9
962,65,2
963,75,5
963,4,6
963,58,6
963,31,9
963,40,6
963,59,7
963,24,9
963,34,9
963,61,9
963,1,4
963,84,9
964,95,8
964,38,6
964,89,0
964,94,6
964,67,0
964,63,7
964,5,3
964,23,1
964,86,9
965,68,4
965,78,4
965,72,8
965,1,4
965,65,4
965,9,4
965,20,4
965,16,3
965,28,4
965,45,2
965,87,3
966,39,5
966,69,8
966,20,5
966,21,5
966,59,5
966,49,5
966,31,1
966,32,5
966,83,5
966,35,5
967,16,4
967,66,1
967,58,1
967,5,7
967,75,3
967,64,1
967,36,6
967,82,7
967,47,7
967,0,2
967,11,7
968,65,0
968,16,4
968,81,0
968,32,2
968,21,9
968,24,0
968,84,9
968,42,0
968,72,0
968,52,0
968,49,9
969,44,7
969,88,8
969,48,7
969,9,7
969,18,8
969,54,1
969,80,7
969,87,7
969,69,5
969,62,7
970,47,9
970,93,1
970,36,7
970,96,6
970,29,7
970,89,1
970,59,1
970,94,1
970,15,6
970,91,1
970,67,9
971,94,2
971,1,6
971,59,0
971,11,2
971,38,9
971,78,2
971,51,2
971,47,2
971,68,2
971,14,0
972,63,4
972,24,4
972,61,6
972,6,8
972,84,4
972,75,4
972,31,4
972,95,4
972,23,4
972,86,4
973,45,8
973,69,2
973,50,2
973,11,2
973,62,2
973,9,7
973,44,8
973,22,2
973,40,7
973,97,3
974,83,6
974,80,6
974,43,5
974,77,2
974,36,5
974,39,4
974,20,5
974,35,5
974,23,3
974,8,5
975,70,4
975,32,6
975,40,9
975,34,2
975,43,6
975,67,9
975,92,9
975,51,4
975,33,9
975,0,1
975,81,4
976,97,3
976,84,3
976,92,8
976,1,3
976,69,2
976,20,4
976,35,8
976,5,3
976,22,3
976,51,0
977,30,5
977,51,7
977,86,1
977,74,8
977,32,1
977,15,5
977,38,9
977,90,0
977,1,1
977,60,1
977,22,1
978,93,2
978,37,7
978,26,7
978,16,3
978,39,7
978,24,3
978,2,6
978,98,0
978,69,2
978,95,7
978,23,5
979,36,1
979,88,1
979,53,1
979,54,3
979,2,9
979,20,3
979,95,6
979,60,3
979,27,4
979,56,2
980,77,4
980,73,3
980,94,3
980,30,3
980,1,4
980,46,3
980,37,3
980,51,1
980,12,3
981,10,9
981,21,7
981,0,3
981,6,4
981,49,5
981,38,4
981,90,4
981,3,4
981,39,0
981,30,4
982,68,6
982,12,0
982,34,4
982,74,0
982,99,9
982,88,6
982,38,0
982,37,6
982,76,7
982,51,2
982,30,6
983,15,4
983,13,2
983,36,4
983,95,3
983,68,9
983,75,9
983,10,1
983,24,9
983,3,9
983,4,1
983,99,7
984,34,3
984,72,8
984,56,4
984,6,4
984,44,4
984,93,4
984,82,4
984,5,4
984,92,4
984,51,9
984,63,4
985,18,2
985,51,5
985,34,8
985,37,0
985,39,5
985,15,2
985,44,5
985,52,5
985,36,8
985,25,7
985,32,5
986,8,7
986,81,8
986,42,1
986,59,1
986,57,1
986,14,1
986,6,1
986,31,5
986,71,7
986,89,9
987,58,8
987,0,6
987,66,3
987,68,6
987,84,9
987,88,9
987,81,7
987,40,6
987,85,4
987,26,3
987,25,6
988,66,2
988,83,5
988,15,9
988,49,2
988,99,2
988,29,2
988,18,2
988,36,4
988,73,0
989,8,0
989,60,6
989,57,0
989,97,1
989,71,0
989,39,0
989,20,0
989,19,4
989,86,0
989,98,0
989,74,0
990,7,2
990,66,7
990,49,1
990,42,2
990,13,1
990,29,1
990,40,2
990,45,6
990,97,2
990,11,2
990,92,2
991,42,8
991,93,7
991,11,7
991,35,7
991,84,7
991,72,7
991,28,8
991,67,7
991,86,7
991,52,2
992,82,1
992,29,7
992,87,2
992,11,2
992,99,1
992,15,2
992,86,7
992,50,4
992,14,7
992,23,9
992,90,4
993,84,9
993,35,3
993,85,8
993,97,6
993,71,7
993,90,8
993,67,6
993,82,6
993,40,9
994,42,6
994,35,3
994,47,6
994,69,6
994,9,9
994,89,6
994,99,9
994,1,6
994,45,7
994,0,6
994,68,6
995,59,2
995,58,9
995,66,2
995,40,1
995,77,2
995,1,2
995,21,2
995,42,7
995,15,7
995,79,2
995,82,1
996,50,1
996,11,5
996,51,1
996,70,1
996,46,1
996,61,1
996,55,3
996,63,8
996,29,1
996,85,7
996,93,4
997,29,8
997,50,1
997,97,7
997,78,7
997,56,7
997,45,0
997,52,7
997,28,1
997,12,9
997,5,7
997,55,7
998,92,7
998,42,0
998,68,5
998,41,8
998,69,0
998,76,7
998,64,0
998,75,0
998,98,8
998,80,0
998,36,1
999,39,1
999,6,6
999,35,2
999,41,0
999,32,2
999,63,1
999,70,2
999,86,2
999,77,8
999,4,8
