task,worker,answer
891,7,2
891,55,5
891,40,2
891,88,0
891,6,1
891,23,1
891,49,1
891,61,2
892,76,8
892,7,8
892,86,9
892,83,1
892,61,2
892,69,8
892,90,8
892,99,6
892,74,8
892,82,8
892,20,1
893,30,1
893,38,5
893,60,0
893,5,8
893,96,8
893,40,3
893,61,9
893,22,3
893,83,8
893,18,8
893,2,8
894,83,9
894,50,7
894,84,3
894,70,9
894,1,9
894,3,3
894,11,4
894,27,1
894,95,9
894,14,7
894,79,5
895,91,6
895,34,1
895,86,2
895,69,1
895,21,7
895,82,1
895,65,1
895,92,1
895,95,0
895,38,1
895,19,4
896,7,9
896,74,2
896,46,2
896,44,1
896,95,6
896,28,2
896,41,5
896,11,7
896,37,8
896,47,2
897,9,3
897,92,6
897,33,6
897,70,3
897,16,3
897,90,0
897,15,4
897,43,8
897,21,1
897,46,3
898,99,9
898,35,0
898,14,3
898,6,7
898,67,8
898,53,5
898,55,3
898,7,7
898,31,4
898,92,4
899,91,0
899,65,5
899,6,0
899,1,8
899,18,1
899,50,1
899,19,4
899,13,1
899,51,6
899,5,1
900,52,7
900,53,0
900,45,7
900,16,2
900,64,3
900,43,7
900,27,0
900,31,2
900,50,0
900,90,0
900,1,0
901,33,7
901,96,4
901,81,4
901,77,0
901,6,4
901,34,8
901,30,5
901,58,4
901,14,4
901,26,2
901,83,6
902,81,2
902,88,2
902,49,9
902,18,4
902,96,2
902,75,2
902,37,3
902,19,5
902,15,4
902,27,1
902,14,2
903,74,5
903,64,9
903,11,3
903,69,8
903,97,3
903,48,6
903,90,8
903,45,8
903,2,8
903,20,0
903,79,9
904,40,3
904,62,0
904,81,3
904,22,5
904,10,3
904,9,2
904,95,9
904,99,3
904,93,3
904,43,4
904,61,3
905,35,0
905,68,5
905,0,5
905,4,5
905,31,5
905,12,4
905,41,3
905,45,0
905,91,0
905,95,9
906,13,6
906,57,1
906,33,6
906,29,6
906,63,8
906,99,6
906,43,9
906,23,6
906,98,6
906,14,0
906,88,6
907,15,7
907,13,5
907,52,9
907,3,2
907,75,3
907,73,9
907,70,5
907,30,5
907,9,0
907,96,5
907,95,2
908,65,3
908,43,3
908,74,3
908,33,9
908,67,3
908,27,8
908,28,3
908,34,0
908,39,3
908,57,6
908,68,3
909,17,4
909,51,0
909,18,8
909,62,5
909,73,0
909,9,0
909,47,0
909,89,9
909,20,0
909,58,6
909,33,2
910,53,4
910,48,1
910,50,2
910,51,4
910,42,4
910,75,4
910,1,2
910,61,4
910,55,2
910,24,4
910,6,4
911,81,5
911,94,5
911,34,2
911,80,5
911,23,2
911,18,5
911,86,5
911,21,5
911,56,4
911,71,5
911,90,9
912,55,7
912,4,2
912,2,9
912,16,2
912,20,7
912,18,2
912,82,6
912,0,2
912,44,2
912,22,2
913,80,4
913,79,3
913,81,5
913,91,5
913,96,5
913,14,5
913,73,5
913,20,5
913,98,8
913,5,5
913,58,5
914,21,3
914,8,2
914,48,6
914,92,2
914,25,0
914,78,2
914,18,9
914,14,2
914,63,5
914,77,7
914,98,2
915,4,2
915,6,1
915,87,2
915,89,2
915,32,2
915,66,2
915,22,3
915,88,2
915,24,2
915,7,2
915,77,2
916,70,6
916,30,7
916,80,6
916,0,8
916,96,6
916,48,1
916,33,4
916,37,6
916,54,6
916,81,6
917,90,7
917,13,7
917,98,3
917,47,9
917,63,7
917,65,2
917,69,0
917,58,3
917,73,7
917,18,3
917,9,2
918,92,0
918,85,0
918,86,0
918,23,4
918,17,1
918,63,0
918,95,0
918,39,7
918,70,5
918,1,6
918,7,5
919,31,0
919,77,8
919,78,5
919,56,5
919,50,9
919,20,7
919,1,4
919,33,7
919,12,5
919,63,5
919,87,5
920,75,6
920,82,2
920,32,3
920,96,2
920,29,0
920,84,2
920,93,8
920,47,2
920,4,2
921,71,4
921,33,2
921,42,4
921,38,2
921,62,4
921,17,3
921,91,9
921,18,5
921,46,4
921,26,6
921,72,4
922,52,3
922,58,3
922,81,3
922,61,4
922,98,3
922,3,6
922,10,3
922,73,2
922,30,1
922,19,3
923,6,6
923,98,9
923,14,6
923,76,1
923,49,4
923,82,6
923,66,6
923,36,7
923,77,6
923,90,4
923,99,6
924,3,0
924,94,0
924,46,0
924,61,8
924,2,0
924,29,9
924,68,0
924,16,6
924,57,4
924,32,0
925,74,8
925,88,8
925,38,8
925,97,2
925,45,8
925,98,5
925,92,8
925,64,8
925,63,8
925,96,8
925,43,2
926,37,8
926,68,0
926,34,0
926,40,0
926,32,4
926,63,0
926,4,9
926,19,0
926,86,0
926,70,6
927,55,0
927,39,7
927,62,3
927,18,6
927,73,8
927,29,6
927,61,6
927,65,3
927,74,2
927,5,6
927,77,1
928,53,7
928,0,3
928,37,1
928,52,2
928,70,4
928,25,7
928,48,2
928,10,1
928,47,1
928,4,1
928,40,1
929,85,9
929,18,8
929,7,0
929,20,6
929,92,3
929,33,1
929,13,9
929,35,8
929,28,9
929,80,1
929,10,9
930,1,3
930,92,3
930,54,5
930,68,1
930,49,5
930,41,5
930,11,6
930,38,0
930,3,5
930,25,5
931,83,4
931,47,7
931,42,5
931,58,6
931,73,9
931,0,7
931,27,9
931,84,1
931,1,4
931,52,7
931,7,7
932,9,0
932,53,1
932,12,3
932,42,5
932,48,9
932,46,5
932,11,4
932,89,5
932,37,0
932,85,3
932,33,1
933,60,9
933,22,5
933,28,5
933,66,9
933,1,5
933,54,5
933,93,6
933,6,3
933,25,5
933,83,5
934,33,0
934,76,9
934,60,9
934,89,3
934,26,9
934,25,9
934,13,9
934,75,9
934,39,0
934,98,4
935,78,7
935,21,1
935,7,1
935,61,7
935,90,7
935,89,9
935,59,7
935,84,9
935,18,1
935,4,7
935,98,4
936,24,6
936,81,6
936,18,2
936,31,4
936,98,0
936,5,9
936,40,9
936,69,0
936,65,9
936,44,4
937,92,9
937,54,0
937,46,7
937,99,8
937,30,7
937,98,1
937,44,7
937,12,9
937,83,4
937,96,7
938,98,0
938,44,1
938,12,0
938,37,3
938,17,0
938,86,6
938,24,4
938,19,0
938,57,1
938,90,0
938,15,6
939,57,2
939,58,2
939,80,4
939,4,4
939,0,2
939,12,2
939,47,2
939,1,2
939,19,2
939,85,7
939,71,2
940,16,6
940,81,1
940,86,2
940,30,4
940,70,1
940,78,1
940,64,6
940,45,7
940,92,5
940,93,1
941,2,1
941,61,7
941,45,5
941,79,0
941,66,0
941,59,3
941,10,1
941,87,1
941,51,1
942,84,8
942,11,2
942,67,1
942,0,8
942,52,0
942,47,8
942,7,8
942,17,5
942,85,8
942,37,3
942,62,8
943,17,4
943,19,4
943,32,1
943,36,4
943,66,4
943,44,6
943,89,4
943,96,4
943,35,8
943,34,8
944,25,0
944,34,2
944,18,9
944,77,0
944,74,9
944,14,6
944,71,0
944,19,8
944,49,5
944,31,4
944,7,0
945,89,7
945,78,8
945,59,3
945,96,8
945,21,8
945,38,9
945,4,2
945,61,8
945,32,2
945,50,5
945,65,8
946,56,0
946,4,8
946,5,8
946,99,6
946,70,0
946,19,4
946,20,8
946,6,9
946,92,4
946,75,8
946,23,8
947,44,2
947,23,3
947,68,2
947,58,2
947,16,7
947,20,2
947,99,2
947,11,6
947,4,2
947,96,2
947,87,5
948,10,2
948,73,1
948,61,9
948,34,9
948,58,6
948,2,5
948,8,9
948,79,9
948,82,9
948,17,9
949,96,4
949,97,4
949,33,3
949,78,0
949,25,0
949,68,0
949,70,3
949,59,2
949,61,0
949,6,0
949,52,9
950,33,5
950,94,2
950,43,3
950,48,3
950,89,0
950,63,3
950,26,3
950,57,9
950,53,3
950,93,3
950,74,2
951,15,2
951,14,2
951,12,2
951,20,2
951,89,6
951,41,6
951,58,2
951,35,4
951,33,5
951,82,2
951,45,2
952,61,0
952,47,0
952,40,0
952,15,0
952,17,8
952,71,0
952,69,0
952,16,9
952,5,0
952,49,0
952,58,0
953,62,9
953,1,9
953,70,9
953,44,9
953,42,0
953,22,9
953,66,5
953,71,9
953,68,9
954,27,5
954,77,2
954,56,6
954,14,1
954,34,0
954,63,7
954,37,1
954,61,5
954,60,1
954,79,3
955,57,0
955,5,0
955,49,3
955,17,4
955,60,4
955,45,7
955,31,4
955,8,1
955,64,0
955,38,0
955,73,5
956,82,3
956,15,3
956,8,3
956,42,3
956,76,3
956,28,3
956,60,1
956,62,7
956,91,2
956,58,3
956,93,3
957,91,5
957,47,8
957,44,3
957,73,0
957,81,8
957,87,8
957,22,8
957,11,8
957,31,4
957,2,7
957,51,2
958,33,1
958,18,7
958,35,9
958,21,4
958,11,0
958,40,4
958,45,7
958,51,4
958,9,9
958,38,0
958,43,4
959,15,5
959,32,0
959,68,6
959,70,5
959,95,0
959,93,6
959,55,9
959,79,4
959,31,8
959,85,7
959,72,3
960,41,5
960,49,5
960,15,4
960,45,5
960,88,3
960,3,1
960,10,4
960,55,7
961,75,6
961,3,6
961,81,5
961,18,2
961,44,0
961,60,6
961,94,5
961,42,2
961,22,6
961,68,3
962,34,9
962,73,6
962,36,8
962,18,7
962,2,9
962,68,2
962,93,7
962,44,7
962,14,7
962,54,5
962,27,7
963,43,8
963,22,8
963,41,6
963,24,6
963,38,8
963,48,8
963,8,8
963,6,8
963,59,9
963,33,1
964,71,6
964,76,6
964,64,6
964,63,6
964,82,6
964,55,6
964,24,6
964,8,6
964,50,9
964,99,6
965,50,6
965,40,4
965,86,6
965,95,2
965,85,4
965,49,4
965,22,4
965,28,4
965,43,8
965,89,4
965,77,3
966,8,0
966,20,3
966,56,9
966,12,0
966,5,0
966,61,2
966,10,0
966,19,9
966,66,8
966,64,0
967,30,3
967,47,7
967,1,9
967,29,7
967,75,7
967,89,8
967,55,7
967,45,4
967,42,3
967,93,8
968,14,6
968,23,6
968,28,6
968,8,6
968,19,6
968,57,6
968,7,8
968,79,2
968,93,3
968,4,3
969,16,1
969,96,5
969,51,7
969,40,5
969,35,1
969,76,5
969,65,5
969,37,9
969,93,9
969,36,5
969,15,7
970,53,4
970,28,9
970,25,9
970,61,9
970,11,8
970,20,7
970,90,9
970,33,6
970,79,9
970,99,1
971,23,2
971,58,5
971,40,4
971,76,3
971,55,4
971,20,6
971,90,4
971,63,4
971,3,4
971,72,5
971,70,8
972,40,5
972,94,5
972,42,8
972,95,5
972,10,5
972,16,5
972,44,1
972,27,7
972,52,8
972,97,5
972,35,0
973,5,7
973,66,5
973,80,1
973,3,9
973,51,0
973,52,7
973,23,7
973,16,7
973,25,7
973,36,9
973,95,7
974,94,8
974,27,4
974,38,1
974,88,5
974,37,2
974,63,7
974,78,8
974,60,8
974,44,3
974,39,8
975,58,9
975,66,8
975,53,7
975,86,7
975,45,1
975,27,0
975,78,7
975,3,7
975,26,7
975,98,7
975,40,7
976,32,0
976,71,0
976,65,0
976,55,0
976,11,7
976,44,5
976,84,0
976,13,0
976,37,0
976,17,4
977,42,1
977,71,1
977,62,1
977,25,1
977,77,1
977,41,8
977,57,8
977,63,1
977,50,9
978,91,2
978,71,0
978,4,2
978,32,2
978,49,1
978,55,2
978,56,0
978,1,6
978,38,1
978,29,3
978,58,2
979,45,9
979,50,9
979,39,9
979,9,9
979,95,2
979,2,9
979,61,4
979,66,7
979,54,1
979,43,9
980,40,9
980,36,6
980,41,0
980,46,8
980,88,8
980,25,2
980,98,8
980,63,8
980,43,8
980,74,3
980,94,6
981,44,0
981,76,0
981,15,4
981,75,0
981,63,0
981,38,0
981,68,0
981,81,1
981,61,0
981,17,9
982,19,3
982,71,3
982,40,1
982,17,3
982,14,3
982,57,6
982,13,3
982,2,3
982,84,0
982,69,3
983,36,0
983,82,0
983,27,8
983,9,5
983,63,8
983,95,0
983,76,0
983,3,8
983,17,0
983,73,8
984,31,4
984,13,6
984,50,0
984,7,0
984,95,8
984,91,8
984,36,2
984,42,8
984,33,2
984,32,8
984,60,8
985,44,5
985,80,5
985,9,5
985,66,5
985,63,5
985,93,9
985,8,5
985,45,5
985,65,0
985,24,6
986,21,3
986,46,3
986,3,1
986,16,3
986,6,3
986,31,3
986,52,6
986,26,3
986,33,5
986,32,5
986,20,6
987,67,6
987,1,6
987,90,5
987,18,6
987,17,6
987,35,2
987,8,6
987,99,3
987,95,6
987,42,3
987,78,6
988,21,9
988,17,9
988,95,2
988,24,8
988,1,0
988,84,9
988,0,9
988,4,1
988,3,3
988,14,5
988,48,3
989,43,5
989,79,8
989,39,2
989,61,8
989,33,9
989,97,2
989,23,4
989,71,2
989,10,2
989,91,2
990,60,0
990,88,6
990,90,2
990,7,7
990,15,6
990,11,6
990,68,4
990,96,6
990,28,6
990,29,1
991,8,4
991,4,4
991,66,6
991,54,6
991,95,7
991,69,4
991,0,4
991,26,4
991,27,4
992,88,5
992,20,0
992,19,7
992,34,9
992,18,1
992,21,3
992,54,0
992,65,3
992,46,5
992,90,8
993,8,0
993,35,5
993,2,0
993,88,6
993,87,4
993,22,2
993,53,0
993,41,5
993,63,0
993,33,0
993,3,9
994,48,3
994,10,6
994,63,6
994,31,0
994,20,6
994,12,7
994,74,0
994,51,6
994,9,1
994,56,6
994,42,9
995,0,2
995,2,2
995,30,8
995,72,2
995,36,2
995,40,2
995,27,2
995,41,2
995,15,0
995,19,2
996,39,8
996,97,0
996,80,6
996,66,0
996,95,3
996,15,8
996,16,4
996,8,4
996,27,4
997,78,6
997,86,6
997,62,3
997,55,9
997,30,9
997,77,2
997,75,6
997,34,2
997,95,4
997,22,9
998,53,2
998,58,1
998,70,7
998,57,2
998,31,2
998,9,3
998,2,1
998,19,0
998,32,7
998,52,1
999,53,9
999,51,9
999,29,9
999,80,5
999,36,8
999,26,3
999,4,9
999,5,9
999,84,8
999,63,9
999,12,9
