task,worker,answer
476,39,3
476,25,4
476,18,1
476,65,6
476,84,0
477,77,6
477,37,4
477,22,5
477,34,2
477,39,8
478,86,4
478,29,9
478,25,4
478,41,4
478,11,4
479,28,1
479,59,0
479,27,4
479,65,4
479,12,6
480,38,6
480,50,2
480,82,6
480,31,6
480,70,6
481,34,8
481,66,2
481,71,8
481,44,5
482,52,5
482,3,5
482,37,9
482,62,5
482,60,5
483,4,1
483,61,3
483,50,3
483,87,5
483,28,5
484,43,7
484,42,3
484,49,7
484,69,3
484,87,7
485,33,3
485,27,1
485,42,5
485,2,1
486,76,9
486,40,3
486,51,9
486,42,3
486,13,9
487,45,0
487,51,3
487,3,4
487,68,4
487,93,6
488,79,3
488,14,1
488,41,1
488,36,1
488,43,2
489,48,9
489,51,6
489,27,9
489,52,9
489,0,9
490,49,5
490,56,5
490,65,5
490,2,0
490,20,7
491,57,9
491,14,3
491,41,9
491,99,7
491,72,6
492,50,8
492,23,6
492,14,8
492,97,6
492,56,6
493,72,5
493,96,4
493,92,4
493,65,4
493,80,0
494,11,4
494,67,4
494,50,4
494,19,5
494,87,4
495,10,8
495,2,8
495,13,8
495,90,2
495,81,4
496,50,2
496,87,2
496,2,4
496,89,3
496,22,9
497,78,6
497,46,8
497,20,9
497,36,1
497,26,9
498,7,0
498,20,0
498,98,0
498,86,0
498,14,0
499,28,6
499,38,7
499,41,0
499,12,0
499,18,4
500,91,2
500,30,3
500,25,9
500,10,4
500,16,9
501,25,4
501,55,4
501,34,4
501,70,4
501,77,4
502,3,2
502,73,0
502,22,1
502,25,0
502,87,3
503,31,7
503,38,5
503,77,6
503,44,4
503,23,5
504,71,9
504,33,9
504,26,9
504,84,9
504,83,9
505,22,7
505,66,4
505,33,9
505,24,4
505,99,5
506,82,0
506,79,5
506,3,0
506,60,1
506,61,3
507,1,0
507,55,0
507,33,3
507,15,8
507,4,7
508,0,4
508,52,4
508,9,4
508,75,2
508,6,4
509,2,2
509,65,4
509,92,4
509,7,4
509,93,3
510,77,6
510,88,7
510,56,3
510,27,3
510,7,3
511,86,4
511,17,6
511,16,7
511,62,5
511,12,7
512,95,1
512,56,0
512,20,3
512,74,4
512,35,9
513,68,4
513,27,6
513,22,0
513,29,4
513,39,4
514,59,6
514,98,5
514,83,6
514,33,6
514,95,4
515,71,7
515,82,7
515,61,7
515,16,7
515,79,5
516,77,4
516,62,0
516,16,3
516,80,5
516,37,0
517,63,3
517,34,1
517,22,9
517,33,1
518,43,4
518,3,2
518,15,2
518,58,4
518,31,9
519,70,2
519,52,4
519,32,0
519,6,0
519,35,4
520,95,5
520,13,4
520,53,2
520,36,6
520,14,6
521,74,9
521,16,7
521,95,9
521,64,9
521,59,9
522,16,3
522,12,3
522,74,3
522,65,9
522,48,6
523,68,0
523,19,6
523,6,9
523,10,4
524,13,9
524,88,1
524,28,9
524,15,1
525,50,4
525,93,6
525,28,8
525,90,4
525,19,5
526,7,5
526,30,2
526,5,7
526,97,9
526,14,9
527,1,7
527,92,7
527,79,4
527,10,7
527,52,7
528,55,5
528,89,1
528,77,1
528,56,1
528,92,1
529,40,2
529,85,2
529,78,2
529,97,2
529,24,1
530,97,1
530,64,9
530,35,9
530,0,9
530,44,5
531,72,8
531,40,6
531,81,3
531,33,1
531,69,3
532,12,2
532,56,6
532,61,7
532,99,1
532,70,4
533,38,2
533,49,2
533,16,6
533,60,6
533,69,6
534,72,8
534,62,8
534,12,2
534,45,3
534,2,8
535,4,1
535,3,5
535,6,1
535,64,7
535,18,0
536,46,3
536,63,0
536,32,0
536,84,3
536,90,6
537,35,8
537,91,8
537,81,8
537,82,8
537,44,8
538,37,7
538,76,6
538,21,3
538,97,5
538,12,6
539,23,0
539,21,0
539,74,0
539,84,5
539,32,2
540,91,3
540,78,1
540,31,4
540,13,3
540,32,6
541,64,2
541,14,8
541,36,1
541,92,1
541,96,1
542,28,9
542,98,9
542,17,9
542,82,9
543,1,7
543,59,7
543,58,2
543,64,7
543,22,7
544,35,5
544,73,3
544,30,5
544,20,5
544,91,7
545,71,0
545,19,6
545,63,0
545,11,0
545,39,8
546,44,9
546,49,0
546,23,6
546,15,6
546,55,8
547,77,3
547,46,2
547,30,8
547,35,7
547,50,3
548,10,0
548,32,7
548,81,7
548,97,4
548,62,6
549,7,7
549,3,9
549,43,4
549,70,1
549,14,7
550,56,9
550,9,9
550,92,9
550,68,5
551,48,7
551,75,9
551,51,7
551,22,6
551,3,4
552,43,4
552,77,9
552,44,5
552,81,3
552,37,8
553,71,9
553,81,3
553,89,7
553,38,3
553,25,6
554,10,3
554,62,3
554,12,4
554,60,1
554,0,3
555,12,5
555,68,0
555,51,9
555,76,5
555,96,5
556,24,8
556,17,8
556,68,8
556,61,3
556,95,8
557,83,8
557,68,5
557,50,1
557,34,4
557,11,3
558,29,2
558,55,5
558,78,0
558,56,2
558,17,2
559,11,8
559,83,7
559,87,8
559,57,6
560,31,4
560,94,2
560,58,2
560,74,3
560,34,2
561,63,1
561,77,1
561,55,1
561,31,7
562,70,4
562,41,0
562,62,8
562,4,3
562,69,0
563,12,6
563,61,4
563,30,4
563,29,4
563,93,9
564,43,4
564,55,1
564,14,5
564,19,6
564,17,7
565,70,7
565,37,8
565,26,8
565,90,2
565,23,4
566,82,9
566,34,5
566,96,0
566,16,5
566,74,5
567,22,1
567,21,8
567,5,8
567,13,8
567,66,8
568,40,1
568,35,3
568,63,1
568,71,1
568,2,1
569,56,6
569,90,4
569,13,9
569,52,6
569,45,6
570,42,1
570,43,8
570,96,4
570,25,9
570,5,0
571,33,1
571,42,5
571,32,1
571,49,1
571,98,8
572,85,6
572,0,2
572,45,8
572,64,9
572,47,8
573,68,7
573,80,4
573,16,0
573,25,0
573,37,0
574,4,5
574,60,3
574,10,5
574,12,9
574,38,3
575,66,1
575,22,9
575,90,2
575,29,9
575,44,1
576,86,9
576,45,9
576,56,7
576,78,9
576,46,9
577,78,4
577,54,8
577,16,8
577,93,4
577,25,5
578,89,2
578,12,7
578,37,1
578,13,1
578,8,1
579,56,5
579,9,5
579,35,7
579,88,5
580,43,8
580,81,4
580,69,1
580,93,8
580,59,8
581,83,9
581,1,9
581,77,1
581,82,4
581,56,9
582,74,9
582,39,0
582,43,2
582,90,0
582,35,3
583,42,5
583,54,8
583,15,4
583,59,2
583,10,5
584,88,1
584,45,3
584,69,5
584,50,9
584,60,9
585,40,6
585,19,0
585,6,6
585,1,6
585,47,6
586,25,0
586,2,0
586,22,0
586,0,0
586,62,0
587,1,9
587,39,9
587,57,9
587,22,1
587,88,9
588,0,0
588,83,6
588,15,5
588,60,0
588,95,6
589,17,4
589,16,9
589,23,5
589,30,4
589,59,9
590,32,6
590,66,5
590,55,7
590,28,9
590,80,7
591,99,0
591,82,4
591,23,0
591,70,0
591,65,1
592,9,4
592,94,5
592,64,5
592,87,5
592,86,2
593,55,1
593,68,1
593,16,1
593,45,1
593,36,1
594,89,1
594,30,5
594,42,7
594,81,5
594,65,2
595,30,9
595,24,4
595,63,9
595,12,4
595,79,1
596,6,5
596,30,5
596,44,5
596,26,5
596,33,3
597,60,3
597,22,0
597,86,8
597,41,6
598,71,9
598,86,7
598,53,8
598,98,9
598,55,9
599,45,1
599,59,1
599,74,1
599,77,1
599,20,3
600,1,3
600,87,3
600,75,3
600,73,7
600,94,8
601,94,1
601,23,5
601,62,6
601,3,4
601,10,1
602,27,6
602,45,6
602,96,6
602,74,6
603,59,3
603,57,1
603,85,1
603,37,3
603,78,6
604,60,5
604,72,7
604,21,5
604,37,5
604,77,5
605,72,8
605,39,2
605,38,0
605,26,1
605,97,0
606,13,1
606,27,1
606,37,6
606,44,7
606,17,1
607,72,4
607,9,4
607,15,4
607,48,0
607,4,4
608,76,6
608,88,2
608,46,6
608,17,6
608,42,5
609,35,1
609,25,6
609,95,6
609,4,6
610,75,4
610,67,4
610,46,8
610,0,1
610,71,4
611,95,6
611,13,7
611,68,8
611,63,2
611,73,3
612,42,6
612,77,9
612,75,0
612,93,4
612,81,6
613,91,6
613,58,3
613,94,6
613,35,9
613,37,4
614,4,7
614,15,4
614,93,7
614,89,9
615,53,8
615,63,8
615,50,9
615,1,8
615,16,8
616,11,0
616,12,7
616,21,2
616,92,0
616,42,9
617,0,8
617,96,0
617,43,8
617,91,4
617,51,0
618,91,9
618,51,7
618,60,0
618,70,0
618,41,5
619,1,9
619,94,7
619,93,2
619,27,9
619,79,5
620,8,9
620,35,7
620,25,6
620,49,7
620,63,0
621,53,4
621,49,7
621,85,7
621,71,0
622,69,0
622,47,0
622,88,0
622,27,0
622,80,0
623,50,7
623,38,4
623,68,3
623,41,4
623,65,8
624,4,5
624,27,9
624,46,5
624,64,9
624,88,8
625,67,4
625,90,3
625,37,1
625,74,3
625,25,3
626,94,8
626,63,5
626,17,1
626,35,1
626,11,3
627,30,8
627,95,8
627,42,1
627,58,8
627,50,5
628,67,5
628,23,5
628,1,5
628,72,5
628,48,5
629,52,9
629,49,6
629,61,8
629,42,0
629,97,0
630,29,0
630,80,2
630,16,9
630,48,0
630,70,1
631,19,1
631,79,1
631,57,1
631,41,1
631,76,1
632,40,3
632,88,8
632,81,5
632,12,4
632,34,7
633,80,9
633,52,9
633,35,9
633,78,9
633,92,4
634,96,4
634,56,5
634,89,5
634,12,5
635,71,5
635,7,5
635,84,5
635,27,3
635,23,6
636,17,5
636,19,4
636,93,7
636,26,7
636,59,7
637,97,2
637,78,6
637,65,7
637,66,2
637,62,2
638,88,1
638,52,1
638,9,0
638,13,1
638,58,0
639,84,6
639,70,2
639,74,8
639,82,8
639,34,4
640,46,4
640,9,4
640,80,4
640,48,3
640,16,3
641,38,0
641,51,0
641,49,2
641,53,0
641,65,9
642,61,4
642,78,1
642,73,1
642,5,1
642,63,6
643,85,3
643,22,3
643,84,3
643,81,5
643,39,8
644,6,1
644,18,5
644,45,7
644,78,3
644,47,5
645,29,6
645,10,9
645,75,6
645,70,3
646,14,9
646,82,9
646,35,2
646,3,9
646,66,9
647,92,5
647,4,7
647,33,7
647,76,5
647,48,1
648,98,0
648,40,1
648,64,6
648,55,9
648,41,1
649,16,2
649,59,8
649,26,6
649,51,5
650,9,7
650,20,2
650,81,6
650,97,8
650,23,2
651,16,4
651,96,0
651,60,7
651,38,1
651,75,2
652,12,4
652,17,4
652,83,4
652,42,4
652,90,3
653,55,8
653,18,8
653,58,1
653,94,9
653,91,5
654,83,9
654,53,9
654,23,1
654,55,9
654,52,9
655,44,9
655,89,3
655,86,6
655,97,3
655,54,1
656,50,6
656,68,6
656,37,3
656,48,6
656,63,3
657,83,2
657,99,2
657,76,2
657,2,2
657,88,5
658,87,2
658,85,8
658,88,9
658,39,0
658,55,2
659,6,6
659,31,6
659,97,6
659,95,1
659,39,8
660,73,1
660,41,2
660,6,1
660,19,1
660,93,1
661,24,7
661,0,3
661,48,9
661,97,4
662,90,3
662,69,3
662,95,7
662,37,9
662,61,3
663,49,0
663,45,0
663,37,5
663,0,0
663,70,4
664,94,7
664,44,6
664,77,8
664,76,0
664,74,0
665,84,4
665,23,7
665,10,4
665,27,4
665,47,8
666,66,7
666,8,1
666,1,1
666,90,8
667,97,9
667,47,9
667,61,9
667,92,9
667,52,9
668,58,2
668,87,2
668,82,8
668,25,1
668,74,2
669,38,0
669,25,3
669,86,9
669,24,5
669,37,1
670,42,4
670,7,8
670,38,8
670,64,8
670,28,0
671,0,3
671,15,3
671,39,1
671,26,7
671,66,4
672,51,5
672,25,1
672,26,4
672,85,4
672,66,1
673,12,3
673,15,8
673,8,3
673,97,8
674,36,4
674,96,2
674,78,2
674,63,3
674,25,3
675,76,5
675,58,9
675,93,9
675,72,6
675,16,4
676,14,3
676,91,8
676,81,9
676,70,3
676,86,3
677,42,3
677,68,4
677,26,4
677,33,9
677,53,4
678,29,6
678,9,6
678,10,2
678,81,6
679,61,1
679,73,4
679,87,1
679,2,1
679,52,4
680,13,7
680,9,8
680,31,6
680,79,7
680,6,7
681,59,8
681,41,9
681,69,9
681,3,9
681,11,9
682,32,0
682,24,6
682,43,2
682,86,2
682,48,2
683,53,5
683,38,0
683,79,1
683,99,5
683,92,5
684,36,5
684,75,5
684,35,4
684,58,1
684,1,5
685,95,5
685,91,6
685,83,3
685,89,9
685,3,5
686,60,9
686,85,9
686,70,9
686,66,9
686,18,9
687,59,8
687,70,8
687,87,8
687,74,8
687,37,8
688,40,9
688,93,9
688,66,4
688,35,9
688,3,9
689,89,5
689,99,2
689,67,2
689,10,0
690,70,8
690,57,2
690,89,4
690,10,5
690,15,6
691,65,4
691,23,2
691,19,7
691,84,4
691,22,4
692,52,2
692,54,8
692,89,2
692,50,2
692,29,2
693,32,4
693,63,6
693,7,9
693,67,9
693,8,0
694,10,8
694,52,0
694,40,8
694,1,8
694,94,1
695,0,9
695,15,1
695,10,3
695,61,5
695,69,5
696,15,5
696,56,5
696,35,3
696,64,4
696,28,0
697,30,3
697,36,9
697,1,9
697,86,9
697,53,8
698,50,0
698,32,9
698,48,5
698,63,9
698,2,5
699,68,7
699,40,6
699,15,6
699,74,6
699,59,6
700,68,8
700,83,2
700,69,0
700,23,7
700,89,6
701,38,1
701,44,0
701,20,1
701,1,1
701,86,1
702,53,7
702,9,2
702,95,5
702,98,4
703,87,6
703,40,6
703,44,6
703,68,6
703,22,6
704,1,7
704,96,9
704,54,7
704,77,7
705,87,1
705,74,1
705,60,7
705,33,7
706,1,1
706,5,3
706,59,1
706,37,1
706,92,1
707,94,1
707,68,1
707,56,1
707,54,1
707,29,1
708,36,0
708,95,0
708,13,0
708,48,0
708,11,0
709,58,4
709,24,5
709,98,4
709,41,9
710,95,5
710,29,2
710,86,7
710,24,6
710,18,7
711,60,3
711,70,3
711,74,3
711,50,5
712,8,4
712,49,2
712,96,3
712,51,4
712,26,7
713,42,4
713,96,5
713,34,4
713,13,0
713,93,6
714,79,7
714,27,4
714,54,8
714,92,7
714,78,5
715,73,6
715,83,4
715,4,6
715,46,6
716,86,8
716,2,8
716,99,6
716,36,8
716,9,8
717,24,1
717,74,9
717,39,9
717,31,9
717,1,0
718,88,6
718,51,6
718,28,4
718,42,8
718,68,8
719,49,8
719,9,6
719,74,6
719,76,6
719,8,0
720,11,7
720,7,7
720,62,9
720,24,2
720,41,7
721,31,2
721,68,1
721,85,2
721,37,2
721,75,5
722,98,2
722,8,1
722,4,4
722,52,4
722,5,4
723,88,7
723,52,1
723,51,7
723,67,6
723,69,0
724,14,3
724,19,0
724,54,3
724,12,3
724,63,0
725,72,2
725,29,5
725,44,8
725,43,5
725,97,5
726,17,1
726,52,1
726,50,1
726,19,4
726,99,1
727,49,0
727,6,0
727,75,2
727,28,0
727,83,5
728,27,9
728,10,0
728,68,9
728,74,9
729,32,4
729,39,9
729,40,9
729,79,9
729,19,5
730,89,9
730,57,5
730,98,8
730,20,8
730,72,8
731,76,6
731,71,6
731,20,0
731,31,6
731,1,6
732,20,0
732,89,8
732,36,4
732,32,4
732,34,4
733,74,1
733,14,7
733,51,1
733,6,1
734,93,9
734,13,7
734,31,6
734,43,7
734,24,0
735,39,4
735,89,2
735,2,4
735,77,9
735,72,4
736,37,3
736,91,3
736,51,9
736,59,3
736,98,3
737,18,2
737,21,4
737,16,9
737,47,5
737,64,9
738,84,9
738,35,5
738,50,2
738,28,3
738,40,2
739,53,2
739,47,2
739,69,6
739,3,2
739,71,2
740,35,0
740,21,4
740,38,0
740,26,0
740,14,5
741,21,9
741,99,7
741,38,7
741,88,4
741,35,6
742,6,1
742,58,6
742,23,8
742,96,6
742,47,9
743,72,3
743,99,3
743,77,3
743,80,5
743,73,3
744,12,6
744,82,7
744,4,7
744,55,7
744,92,7
745,9,0
745,86,0
745,62,0
745,40,0
745,14,0
746,63,0
746,13,0
746,18,0
746,52,6
746,25,8
747,63,6
747,27,6
747,77,0
747,41,6
747,70,6
748,43,0
748,47,8
748,14,5
748,3,0
748,94,7
749,29,5
749,3,5
749,9,5
749,48,5
749,66,8
750,63,0
750,28,4
750,72,6
750,3,0
750,58,2
751,63,2
751,64,1
751,35,2
751,17,2
751,46,3
752,70,7
752,83,8
752,57,8
752,34,8
753,4,0
753,18,9
753,42,0
753,28,7
754,83,9
754,10,5
754,99,6
754,54,1
754,38,0
755,17,8
755,34,4
755,99,8
755,55,3
755,6,4
756,95,2
756,54,7
756,66,2
756,63,2
756,90,2
757,54,0
757,89,3
757,61,7
757,35,9
757,69,4
758,48,6
758,85,3
758,61,6
758,2,9
758,93,7
759,50,2
759,88,7
759,80,9
759,6,1
760,83,8
760,92,8
760,96,2
760,84,8
760,63,9
761,52,9
761,68,9
761,33,0
761,55,6
761,45,9
762,71,8
762,80,7
762,69,8
762,94,8
762,37,6
763,35,5
763,34,5
763,13,3
763,8,4
763,84,3
764,58,5
764,39,6
764,89,6
764,67,5
764,28,5
765,81,3
765,96,1
765,35,0
765,7,3
765,80,8
766,46,7
766,72,2
766,62,5
766,12,6
766,45,1
767,28,2
767,70,0
767,24,3
767,37,7
767,56,0
768,47,2
768,17,2
768,40,8
768,52,2
768,28,2
769,76,3
769,8,2
769,31,9
769,96,3
769,38,3
770,74,7
770,91,3
770,39,2
770,65,2
770,20,8
771,34,8
771,24,0
771,82,7
771,10,0
771,60,8
772,91,1
772,18,2
772,41,1
772,54,5
772,84,3
773,19,5
773,54,6
773,47,4
773,38,6
773,43,0
774,60,6
774,88,5
774,58,6
774,71,6
774,21,6
775,46,3
775,60,3
775,87,3
775,15,3
775,85,3
776,83,3
776,49,0
776,37,8
776,63,3
776,36,3
777,2,2
777,77,2
777,46,2
777,81,6
777,55,3
778,48,3
778,69,2
778,23,4
778,51,1
778,6,2
779,10,9
779,98,7
779,38,6
779,69,7
779,48,9
780,62,8
780,80,4
780,9,9
780,31,1
781,29,7
781,59,3
781,41,6
781,8,6
781,95,8
782,30,0
782,47,2
782,3,3
782,0,2
782,97,7
783,20,6
783,9,3
783,46,2
783,30,8
783,49,5
784,60,3
784,44,9
784,70,1
784,49,8
784,88,8
785,13,9
785,70,3
785,10,0
785,12,7
785,98,8
786,77,3
786,84,3
786,80,2
786,87,0
786,19,2
787,24,1
787,94,5
787,49,6
787,55,3
788,78,9
788,70,0
788,9,5
788,1,5
788,28,5
789,28,7
789,63,5
789,73,3
789,50,3
789,54,3
790,41,3
790,3,3
790,96,3
790,87,3
790,30,4
791,72,0
791,9,5
791,13,6
791,82,8
791,16,3
792,97,4
792,71,7
792,41,7
792,46,7
792,89,4
793,90,3
793,2,9
793,35,6
793,25,6
793,16,8
794,34,8
794,50,8
794,9,1
794,73,9
794,40,8
795,80,1
795,50,1
795,60,1
795,34,1
795,36,1
796,76,6
796,59,6
796,86,6
796,16,0
796,57,8
797,97,9
797,86,5
797,35,0
797,68,9
797,16,8
798,46,1
798,22,4
798,67,2
798,33,1
798,35,2
799,19,4
799,79,4
799,99,9
799,77,4
799,42,9
800,60,7
800,25,7
800,51,3
800,73,6
800,30,5
801,50,3
801,83,3
801,3,3
801,97,9
801,69,8
802,26,3
802,11,8
802,23,2
802,47,1
802,12,1
803,21,1
803,15,6
803,65,9
803,24,4
803,46,5
804,16,7
804,30,7
804,70,7
804,86,7
804,94,7
805,82,9
805,91,9
805,84,9
805,63,9
805,94,9
806,3,4
806,44,4
806,63,1
806,86,5
806,79,0
807,65,3
807,95,0
807,20,6
807,49,0
807,7,0
808,3,8
808,1,0
808,47,0
808,22,5
809,58,0
809,39,6
809,64,9
809,68,0
810,70,8
810,68,9
810,23,5
810,67,8
810,46,8
811,53,7
811,78,3
811,21,3
811,37,3
811,52,5
812,68,8
812,74,9
812,99,9
812,35,5
812,59,8
813,49,8
813,40,6
813,56,9
813,84,9
813,31,9
814,61,0
814,22,8
814,12,5
814,14,8
814,88,8
815,38,8
815,72,3
815,4,5
815,70,6
815,6,8
816,86,2
816,30,6
816,85,0
816,62,5
816,97,5
817,16,8
817,18,8
817,46,4
817,29,8
817,89,9
818,11,2
818,78,1
818,80,2
818,85,7
818,54,5
819,57,6
819,76,6
819,53,6
819,74,6
819,92,6
820,67,1
820,75,4
820,79,1
820,49,4
821,22,7
821,71,4
821,63,4
821,94,4
821,83,4
822,39,6
822,98,6
822,91,6
822,2,6
822,57,6
823,65,7
823,67,0
823,14,8
823,89,8
823,61,0
824,24,1
824,23,0
824,1,7
824,13,5
824,72,0
825,80,3
825,10,3
825,13,3
825,99,3
825,56,3
826,8,0
826,52,4
826,27,4
826,38,4
826,0,4
827,92,9
827,72,6
827,4,1
827,65,2
827,10,2
828,47,5
828,95,1
828,39,1
828,99,5
828,26,3
829,67,6
829,56,5
829,32,2
829,72,4
829,40,4
830,77,4
830,49,2
830,42,8
830,46,4
830,17,0
831,76,3
831,44,3
831,21,0
831,58,1
831,85,5
832,82,6
832,39,6
832,1,6
832,52,6
832,51,5
833,92,9
833,5,0
833,89,4
833,67,4
833,40,9
834,21,3
834,64,3
834,72,3
834,28,3
834,26,4
835,64,3
835,62,6
835,16,7
835,20,9
835,32,8
836,37,8
836,7,7
836,92,4
836,6,0
836,87,7
837,68,7
837,69,5
837,57,0
837,55,8
837,31,6
838,85,2
838,68,4
838,7,2
838,12,2
838,66,6
839,5,7
839,97,7
839,4,2
839,18,7
839,11,5
840,52,1
840,8,1
840,23,0
840,75,6
840,9,0
841,44,5
841,39,3
841,54,5
841,50,9
841,24,3
842,53,2
842,8,9
842,92,9
842,71,9
842,42,5
843,8,1
843,26,1
843,62,6
843,96,1
843,77,1
844,84,2
844,28,6
844,53,2
844,37,2
844,60,9
845,96,0
845,31,0
845,10,9
845,16,4
845,2,0
846,68,8
846,24,1
846,89,4
846,79,4
846,58,4
847,13,8
847,90,5
847,54,8
847,35,2
848,36,6
848,91,6
848,31,6
848,90,7
848,84,3
849,69,6
849,76,6
849,60,5
849,19,2
849,24,6
850,94,0
850,41,4
850,28,4
850,83,4
850,73,0
851,95,0
851,24,4
851,54,8
851,8,7
851,30,8
852,38,5
852,47,5
852,11,5
852,32,5
852,67,5
853,86,0
853,3,9
853,51,3
853,67,0
853,81,0
854,91,5
854,67,7
854,22,0
854,29,8
854,2,9
855,36,8
855,72,2
855,97,4
855,88,4
855,61,0
856,4,3
856,66,7
856,61,8
856,18,3
856,48,3
857,6,4
857,80,5
857,17,4
857,40,0
857,64,4
858,77,7
858,58,0
858,83,8
858,30,0
858,47,7
859,61,6
859,14,6
859,55,6
859,5,6
859,46,0
860,92,5
860,89,6
860,48,9
860,90,5
860,75,2
861,80,7
861,56,9
861,75,9
861,50,0
861,77,9
862,94,2
862,85,9
862,80,3
862,64,2
862,60,2
863,48,0
863,32,0
863,22,1
863,79,0
863,25,0
864,99,9
864,54,9
864,70,3
864,5,9
865,64,1
865,24,5
865,1,1
865,41,8
865,22,1
866,24,5
866,60,6
866,42,9
866,86,5
866,88,2
867,29,4
867,98,0
867,17,3
867,37,1
867,73,3
868,7,1
868,69,8
868,41,2
868,73,5
868,75,9
869,21,9
869,25,8
869,77,6
869,40,8
870,18,0
870,91,0
870,43,6
870,24,6
870,28,6
871,41,6
871,83,9
871,68,6
871,65,9
871,20,9
872,84,2
872,2,2
872,9,2
872,53,2
872,29,2
873,96,0
873,36,0
873,28,0
873,70,0
873,33,0
874,30,4
874,56,6
874,9,3
874,33,3
874,8,8
875,7,8
875,95,8
875,83,0
875,88,0
876,53,0
876,20,5
876,49,8
876,42,8
876,39,7
877,78,7
877,70,1
877,23,3
877,27,0
877,16,3
878,16,4
878,75,7
878,17,6
878,81,8
878,95,2
879,78,8
879,48,5
879,76,8
879,24,2
879,89,6
880,60,9
880,24,9
880,65,7
880,36,9
880,75,1
881,82,6
881,20,3
881,71,6
881,26,1
881,99,0
882,76,0
882,44,0
882,65,2
882,54,5
882,32,1
883,25,2
883,46,4
883,30,5
883,17,2
883,11,5
884,29,5
884,84,6
884,81,0
884,98,5
884,46,5
885,87,6
885,93,0
885,88,6
885,45,8
885,90,0
886,85,7
886,1,6
886,64,5
886,26,6
886,38,6
887,62,1
887,33,6
887,65,6
887,15,6
887,74,3
888,77,8
888,72,7
888,99,6
888,13,8
888,93,6
889,13,7
889,80,3
889,86,7
889,33,1
889,78,6
890,71,7
890,9,4
890,86,7
890,95,0
890,8,6
891,88,9
891,25,2
891,41,9
891,26,7
891,13,5
892,1,9
892,17,4
892,7,4
892,44,4
892,34,3
893,85,4
893,70,9
893,89,3
893,92,4
894,64,4
894,34,3
894,25,5
894,36,3
894,37,7
895,49,7
895,60,8
895,35,1
895,1,7
896,29,3
896,20,9
896,19,6
896,43,6
896,34,8
897,18,0
897,37,3
897,0,7
897,48,3
897,56,8
898,74,4
898,95,6
898,72,4
898,91,2
898,17,2
899,34,1
899,83,7
899,37,7
899,96,0
899,30,7
900,31,3
900,99,9
900,36,1
900,58,8
900,89,1
901,45,0
901,76,2
901,1,6
901,54,5
901,3,5
902,67,2
902,52,0
902,40,0
902,95,5
902,12,5
903,94,5
903,6,3
903,71,2
903,12,2
903,29,9
904,0,4
904,53,2
904,41,3
904,25,4
904,83,3
905,98,1
905,1,3
905,51,1
905,44,1
905,15,7
906,23,4
906,51,7
906,32,8
906,11,2
907,67,5
907,45,6
907,25,0
907,58,8
907,54,3
908,74,5
908,47,0
908,16,5
908,87,5
908,22,1
909,4,9
909,92,4
909,82,7
909,25,8
909,32,1
910,59,1
910,31,3
910,9,3
910,8,1
910,11,3
911,96,8
911,46,6
911,68,4
911,80,3
911,55,4
912,32,9
912,11,9
912,64,9
912,10,9
912,93,9
913,0,1
913,79,1
913,10,1
913,37,1
914,13,6
914,3,1
914,53,4
914,67,5
914,24,1
915,75,1
915,40,4
915,98,8
915,0,1
916,58,0
916,48,0
916,22,0
916,28,0
916,95,0
917,94,7
917,12,9
917,74,3
917,42,3
917,39,3
918,31,3
918,82,5
918,75,1
918,33,6
918,59,5
919,69,7
919,65,6
919,87,2
919,10,4
919,68,2
920,42,5
920,72,8
920,17,0
920,87,3
920,23,3
921,86,9
921,4,1
921,25,8
921,56,5
921,12,8
922,23,3
922,84,2
922,78,3
922,97,3
923,87,6
923,94,6
923,91,0
923,42,9
923,40,6
924,74,9
924,21,9
924,53,9
924,12,9
924,81,4
925,82,3
925,36,3
925,65,3
925,8,4
925,57,3
926,50,7
926,31,7
926,24,2
926,80,1
927,33,8
927,88,8
927,18,8
927,20,8
927,99,8
928,51,8
928,67,7
928,83,9
928,28,8
928,49,8
929,89,3
929,42,4
929,20,3
929,29,3
930,65,1
930,32,8
930,64,3
930,46,4
930,94,7
931,87,9
931,45,9
931,85,5
931,15,0
931,38,9
932,64,9
932,60,8
932,29,8
932,10,8
932,78,9
933,55,6
933,11,2
933,40,2
933,88,4
933,17,2
934,55,5
934,4,1
934,69,5
934,58,5
934,51,4
935,53,0
935,50,0
935,63,2
935,7,0
935,94,2
936,56,5
936,39,5
936,62,2
936,50,7
936,47,0
937,37,7
937,15,5
937,3,8
937,5,7
938,98,3
938,93,0
938,73,1
938,71,1
939,29,4
939,99,6
939,4,3
939,9,6
939,81,9
